origin,destination,TT,FFTT,Average Trip Length
3,10,23.19500665573702,13.935783999999998,11657.901
3,12,36.010347907179344,27.5991208,16948.195000000003
3,14,18.97520059463681,13.68783757142857,12590.699666666666
3,16,2.7317862226474534,1.088744,1257.8836666666666
3,18,5.100657892121417,2.9611634285714286,3146.8043333333335
3,20,9.099229016901202,6.255148799999999,5695.703
3,22,16.731994664770752,11.001803199999998,9212.917000000001
3,24,21.18038691123214,14.2129136,12245.657
3,27,43.69321613351068,27.479175999999992,21334.5
3,28,17.751262450987053,13.194701657142858,12621.013666666666
3,30,17.017843317309584,12.20327857142857,11106.140666666666
3,32,13.552728843202084,8.737697599999999,6785.465666666666
3,34,12.159976843217278,7.373992399999999,5649.044666666666
3,36,7.597711529682755,5.255587999999999,4442.967666666666
3,38,11.73752625432898,7.626160399999998,6418.444666666667
3,40,9.32898444608713,6.187033999999999,5219.172666666667
3,42,8.437116251880779,3.6904112000000002,3425.939666666667
3,44,8.629480347894146,5.616692400000001,5163.656
3,46,9.920189106468138,6.3724184,5499.917666666667
3,48,11.114858084303163,5.9810972,5848.906
3,50,12.811054752822752,7.9291628,7399.408
3,52,16.4743414015857,10.546783999999999,9203.151
3,56,35.974403353669366,22.3812942,17516.039999999997
3,59,45.346219657456125,29.063954999999993,21706.588
3,61,19.560803784737455,14.964812057142858,11310.974666666667
3,63,15.761587451984498,9.064674599999998,7859.725666666668
3,65,12.877207760512558,7.864410599999999,6859.505666666668
3,67,12.507899831805311,7.845010399999999,6933.233666666666
3,69,15.045793087285176,8.782895599999998,8044.733
3,71,19.722608454643137,10.005734,9599.481
3,73,20.730614277256215,10.429770799999998,9815.981999999998
3,75,17.143631497906775,9.794567600000002,8549.168
3,77,21.339717297056172,12.580009,10995.429999999998
3,80,31.981510431587274,18.616103799999998,15612.645999999999
3,82,37.57463015825155,22.169423999999992,18730.958
3,84,52.10322058967787,35.81675999999999,25108.158
3,86,27.27815570835765,16.588749,14129.787666666663
3,88,23.830607428761084,13.149713399999998,11263.924666666664
3,89,18.748950327352635,10.5140148,9496.546666666669
3,91,22.250393712691903,12.115117999999999,11166.901333333333
3,93,27.68985077836917,13.913010799999997,12959.000999999998
3,95,22.785711844432605,13.158399999999999,12913.85166666667
3,97,22.409726148229296,12.823572399999998,12614.01266666667
3,99,23.889611340710697,14.316399599999999,13378.523999999998
3,101,27.57801892336639,16.1033548,15488.330666666669
3,103,24.603750666450154,15.022762199999999,15332.255666666671
3,105,26.44705558016955,16.187770114285712,16797.124666666674
3,107,30.11763142015237,18.592384799999998,19225.342000000008
3,110,28.997008561089775,18.631582685714285,18727.223666666672
3,111,25.954116273349914,15.7889704,16329.942666666675
3,113,25.567312856842687,15.5543944,16056.270666666673
3,116,34.90515282095538,25.621299228571434,21762.355000000003
3,117,37.35278536833566,26.57210791428571,26285.483666666678
3,119,33.56600159212413,22.79998591428571,22593.719666666675
4,0,16.228952876638512,11.337701828571427,9636.547999999997
4,3,2.9651880596451505,2.401211200000001,2260.9680000000008
4,6,17.61253709075332,12.583297828571428,10680.536999999998
4,8,13.291314353050781,9.761429828571428,8106.8820000000005
4,10,19.623793397138495,11.898078228571428,9665.197000000002
4,12,32.43913464858082,25.912696028571432,14955.491000000002
4,14,20.20765031613699,14.3600822,12714.628999999997
4,16,4.493436070130824,3.4683342285714285,3082.001
4,18,1.509593822386019,0.5598334285714285,653.139
4,20,5.528015758302675,4.217443028571428,3702.9990000000003
4,22,13.160781406172227,8.964097428571428,7220.213000000001
4,24,17.609173652633615,12.490898228571426,10252.953
4,27,40.12200287491215,25.757160628571416,19341.796000000002
4,28,18.983712172487234,13.866946285714286,12744.943
4,30,18.25029303880977,12.8755232,11230.069999999998
4,32,14.822121495945177,9.862864628571428,7939.042
4,34,13.74969782094212,8.499159428571428,6542.7970000000005
4,36,9.187432507407596,6.170021828571427,5336.72
4,38,12.969975975829161,8.298405028571427,6542.374000000001
4,40,10.561434167587311,6.859278628571428,5343.102
4,42,6.819167513183294,4.125295028571427,3464.4289999999996
4,44,5.058267089295619,3.578986628571428,3170.9519999999998
4,46,8.244355208749427,6.123733428571428,5184.583
4,48,7.550021444216467,5.304809828571426,4609.138000000001
4,50,9.239841494224226,6.207147428571426,5406.704000000001
4,52,12.903128142987171,8.824768628571425,7210.447
4,56,32.40319009507084,20.659278828571424,15523.336000000003
4,59,41.77500639885759,27.341939628571417,19713.884000000005
4,61,20.793253506237637,15.637056685714287,11434.904
4,63,16.99403717348468,9.736919228571429,7983.655
4,65,13.62345985771931,8.536655228571428,6983.435
4,67,10.532114092000372,7.596325428571427,6868.197000000001
4,69,11.474579828686647,7.509499828571425,6052.029
4,71,16.151395196044604,9.375197428571425,7606.777
4,73,17.159401018657682,9.618399028571423,7823.278
4,75,13.572418239308243,8.072552228571427,6556.464
4,77,17.768504038457642,10.857993628571423,9002.725999999999
4,80,28.41029717298875,16.894088428571422,13619.942000000001
4,82,34.00341689965302,20.447408628571417,16738.254
4,84,48.532007331079335,34.09474462857142,23115.454000000005
4,86,28.510605429857833,17.26099362857143,14253.716999999997
4,88,25.063057150261265,13.821958028571428,11387.853999999998
4,89,19.88464824779062,11.18625942857143,10507.22
4,91,19.34802998750342,11.303746228571423,9094.79
4,93,24.118637519770644,13.101639028571421,10966.297
4,95,23.92140976487059,13.830644628571429,13924.525
4,97,23.54542406866728,13.495817028571429,13174.684000000003
4,99,23.457189514847983,13.635273828571421,11385.820000000002
4,101,27.0530249218721,15.50934502857142,12947.546000000002
4,103,24.554269228741415,14.71792142857142,12939.376000000002
4,105,26.39757414246081,15.783383028571421,13643.010000000002
4,107,29.261554641116838,17.781013028571422,14631.763
4,110,28.947527123381036,18.326741914285705,16334.344000000005
4,111,25.904634835641176,15.484129628571422,13937.063000000004
4,113,25.517831419133948,15.249553628571421,13663.391000000003
4,116,31.333939562356846,23.899283857142855,19769.651000000005
4,117,37.30330393062692,26.267267142857133,23892.604000000007
4,119,33.51652015441539,22.495145142857133,20200.840000000004
6,0,6.156462566746096,4.432324085714285,3706.054
6,3,18.12066933824523,14.792354885714284,12339.412999999999
6,4,15.178310338603357,12.784805971428568,10862.158
6,8,2.934010600953057,2.5557568857142847,2142.248
6,10,9.551303087246076,6.721980485714284,5614.101000000001
6,12,31.518105144273086,25.631415485714285,10957.545000000002
6,14,29.187279281403598,22.444494857142846,19275.627000000008
6,16,16.469116513570906,12.942100085714278,11046.962
6,18,12.66541592367951,10.469971685714281,8737.427
6,20,6.791797679589443,6.1739716857142835,5157.427
6,22,8.196114730172885,6.539054885714284,5461.663000000001
6,24,13.56598301556417,10.099994885714285,7242.133000000002
6,27,40.388474875515456,27.427802685714273,21705.315
6,28,27.96334113775384,21.95135894285713,19305.941000000006
6,30,27.229922004076375,20.959935857142845,17791.068000000007
6,32,23.801750461211782,17.50881168571428,14500.040000000005
6,34,22.828512056398438,16.14510648571428,13115.246999999998
6,36,17.515535216442668,13.750716485714282,11567.918999999998
6,38,21.94960494109577,16.382817685714276,13103.372000000003
6,40,19.541063132853925,14.933556485714282,11904.100000000002
6,42,15.015685639575313,11.961208085714283,10025.427000000001
6,44,12.179565167794166,10.072228085714283,8502.511999999999
6,46,15.961086235243835,12.783516485714282,10761.918999999998
6,48,14.588000855262514,11.879756285714281,9881.852999999997
6,50,14.513272087824543,10.130273285714287,9484.796999999999
6,52,13.407728037619105,9.525521285714284,9068.989000000001
6,56,32.66966209567414,22.32992088571428,17886.855
6,59,42.0414783994609,29.012581685714274,22077.403000000002
6,61,29.772882471504243,23.670926485714283,18170.613999999994
6,63,25.824921572888876,17.53245168571428,14719.364999999994
6,65,21.340190884213712,15.74744688571428,13231.860999999997
6,67,18.265904293413634,14.256108485714282,11989.078999999998
6,69,18.512559239732692,14.08444628571428,11324.743999999999
6,71,23.18937460709065,15.95014388571428,12879.491999999998
6,73,24.197380429703728,16.193345485714282,13095.992999999999
6,75,19.993814907301317,14.413883885714284,11496.265999999998
6,77,23.62406867221966,15.903356485714284,13585.173
6,80,28.67676917359205,18.56473048571428,15983.461
6,82,34.269888900256326,22.118050685714273,19101.773
6,84,48.79847933168264,35.765386685714276,25478.973
6,86,37.34148982926203,25.05652608571428,20989.426999999996
6,88,33.89394154966546,21.61749048571428,18123.563999999995
6,89,27.60137927428502,18.74416208571428,15983.186
6,91,26.38600939854946,17.87869268571428,14367.505
6,93,30.31376220174043,19.072390885714285,16226.035000000002
6,95,31.040653396676607,20.557129885714282,17000.8
6,97,30.6646677004733,20.22230228571428,16700.961
6,99,30.495168925894024,20.210220285714275,16658.534999999996
6,101,34.091004332918146,22.084291485714274,18220.260999999995
6,103,31.592248639787456,21.292867885714273,18212.090999999997
6,105,33.43278839808868,21.754134885714283,18902.748
6,107,35.456679323086625,23.751764885714284,19891.501
6,110,35.98550653442708,24.901688371428556,21607.058999999994
6,111,32.94261424668722,22.05907608571427,19209.777999999995
6,113,32.55581083017999,21.82450008571427,18936.105999999996
6,116,37.18950419611886,28.944646714285717,24352.098000000005
6,117,44.34128334167296,32.60326528571428,29165.319000000003
6,119,40.554499565461434,28.83114328571428,25473.555
8,0,2.349017105572572,1.0228956000000002,2122.6814000000004
8,3,14.901845295086863,11.936302800000002,10115.935399999998
8,4,11.959486295444993,9.928753885714286,8638.6804
8,6,4.116819267343437,2.5616011999999997,3198.5204000000003
8,10,5.054837438851097,1.3280927999999999,2589.8534
8,12,25.722949690237,20.237527800000002,8139.608800000002
8,14,25.96845523824524,19.47039797142857,17052.149400000002
8,16,13.250292470412543,10.086047999999998,8823.484399999998
8,18,9.446591880521146,7.613919599999999,6513.9493999999995
8,20,3.5729736364310805,3.317919599999999,3387.2520000000004
8,22,2.5091510434570043,1.1451672000000002,2497.801
8,24,7.770827561528086,4.706107200000001,4278.271
8,27,34.86700339438769,22.033915,18469.8726
8,28,24.744517094595484,18.977262057142855,17082.4634
8,30,24.01109796091802,17.98583897142857,15567.590400000001
8,32,20.582926418053425,14.520258,12276.562400000004
8,34,19.609688013240078,13.1565528,10914.902599999998
8,36,14.296711173284304,10.7621628,9367.574599999998
8,38,18.730780897937414,13.408720799999998,10879.894400000001
8,40,16.322239089695564,11.945002800000001,9680.622400000002
8,42,11.79686159641695,8.972654400000001,7801.9494
8,44,8.960741124635803,7.163361600000002,6328.7300000000005
8,46,12.742262192085471,9.7949628,8561.574599999998
8,48,11.36917681210415,7.9468152,7439.004999999999
8,50,8.991800606696772,4.7363856,6288.7522
8,52,7.8862565564913325,4.1316336,5833.5466
8,56,27.148190614546383,16.936033199999997,14651.4126
8,59,36.52000691833313,23.618694,18841.9606
8,61,26.554058428345886,20.6823728,15970.2696
8,63,22.60609752973052,14.543897999999999,12519.020599999998
8,65,18.121366841055355,12.7588932,11031.516599999999
8,67,15.047080250255272,10.636434000000001,10062.607
8,69,15.293735196574328,10.151505199999997,8897.7916
8,71,19.970550563932285,12.017202799999998,10452.5396
8,73,20.978556386545364,12.260404399999997,10669.040599999998
8,75,16.774990864142953,9.428769200000001,9003.855599999999
8,77,20.268993840475314,10.509468799999999,10617.433
8,80,23.155297692464288,13.170842799999999,12748.0186
8,82,28.748417419128554,16.724163,15866.330600000001
8,84,43.277007850554874,30.371499000000004,22243.530600000006
8,86,34.122665786103674,22.0679724,18789.082599999994
8,88,30.675117506507107,18.628936799999998,15923.219599999997
8,89,24.382555231126663,15.435118099999999,13435.166000000001
8,91,23.1671853553911,13.945751599999998,11940.552599999999
8,93,26.958687369996085,13.6785032,13258.295000000002
8,95,27.821829353518247,16.6241888,14573.8476
8,97,27.44584365731494,16.2893612,14274.008600000005
8,99,27.27634488273566,16.220356,14231.582599999998
8,101,30.87218028975978,18.0944272,15793.308599999998
8,103,28.373424596629093,17.303003599999997,15785.138599999997
8,105,30.077713566344336,16.3602472,15935.008000000002
8,107,32.10160449134228,18.3578772,16923.761000000002
8,110,32.76668249126872,20.91182408571428,19180.1066
8,111,29.723790203528853,18.069211799999994,16782.8256
8,113,29.336986787021626,17.834635799999994,16509.153599999998
8,116,33.834429364374515,23.55075902857143,21384.358
8,117,41.1224592985146,27.209377599999996,25547.604600000002
8,119,37.33567552230307,23.437255599999997,21855.840600000003
10,0,6.03322840118569,2.9653116000000006,3496.1148000000007
10,3,22.675879828705,14.044619200000003,12773.8894
10,4,19.73352082906313,12.037070285714288,11296.6344
10,6,12.086360916081697,6.7725463999999995,6338.037200000001
10,8,3.988700372731844,1.3944108,2074.105
10,12,12.36068479470918,12.358896,4912.585800000001
10,14,33.74248977186338,21.026910771428568,19710.103400000004
10,16,21.024327004030685,12.194364399999998,11481.438400000001
10,18,17.220626414139282,9.722236,9171.903400000001
10,20,11.347008170049218,5.5063320000000004,5505.7544
10,22,6.104499202641357,1.3739172,2471.0914
10,24,4.4349031581147775,3.3885099999999992,2555.5665999999997
10,27,37.29737699078389,22.528196199999996,16686.1786
10,28,32.51855162821362,20.533774857142852,19740.417400000002
10,30,31.78513249453616,19.542351771428567,18225.544400000006
10,32,28.356960951671567,16.0767708,14934.516400000008
10,34,27.262709687927263,14.713065599999998,13584.4232
10,36,21.949732847971493,12.318675599999999,12037.095200000002
10,38,26.504815431555556,14.965233599999996,13537.848400000003
10,40,24.096273623313706,13.5015156,12338.576400000004
10,42,19.449883271104138,10.39311,10149.158000000001
10,44,16.712228984195097,8.719874400000002,9011.5318
10,46,20.395283866772658,11.351475599999999,11231.095200000002
10,48,17.605812154204227,8.630011199999998,9020.528000000002
10,50,12.666114046533094,5.419581599999999,5855.471600000002
10,52,9.705502358061885,4.625914799999999,5451.504599999999
10,56,29.578564210942584,17.430314399999997,12867.718600000002
10,59,38.95038051472933,24.112975199999997,17058.266600000003
10,61,34.328092961964025,22.2388856,18639.790199999996
10,63,30.2591192044177,16.100410799999995,15188.541199999998
10,65,25.774388515742537,14.315405999999998,13443.4962
10,67,22.68304275002361,11.31963,12242.1252
10,69,21.51628500180226,10.834701199999996,10466.2666
10,71,26.193100369160213,12.700398799999997,12060.867000000002
10,73,27.20110619177329,12.943600399999996,12306.4524
10,75,20.832568979497847,10.111965199999998,9263.085
10,77,22.994178252252283,11.192664799999996,10135.680199999999
10,80,25.58567128886049,13.665123999999999,10964.324599999998
10,82,31.178791015524755,17.218444199999997,14082.636600000002
10,84,45.707381446951075,30.8657802,20459.836600000002
10,86,41.775687460790856,23.6244852,21458.603200000005
10,88,38.32813918119429,20.1854496,18592.7402
10,89,30.73208509275944,16.1183141,14922.425800000003
10,91,29.38973516061903,14.628947599999996,13394.106000000003
10,93,30.6330008098324,14.361699199999997,12769.0066
10,95,34.044379158746175,17.307384799999998,15949.096800000003
10,97,33.668393462542866,16.972557199999997,15649.257800000003
10,99,33.49889468796359,16.903551999999998,15501.705200000002
10,101,37.09473009498772,18.777623199999997,17063.431200000003
10,103,34.595974401857035,17.986199599999996,16603.531
10,105,33.75202700618065,17.0434432,15445.719600000002
10,107,35.77591793117859,19.0410732,16434.4726
10,110,38.98923229649666,21.59502008571428,20450.2292
10,111,35.9463400087568,18.752407799999993,18052.9482
10,113,35.55953659224957,18.517831799999993,17339.557200000003
10,116,37.169089243008465,24.23395502857143,21174.169200000004
10,117,44.81617655547949,27.892573599999995,24083.3546
10,119,41.02939277926796,24.120451599999996,20391.590600000003
12,0,22.210176771210904,19.14222,12581.165666666668
12,3,33.95337400080314,27.595363399999986,17147.312
12,4,31.011015001161272,25.984388485714277,15670.057
12,6,27.915926511854146,22.345907600000004,14183.422333333336
12,8,19.562090955502217,16.967772000000004,9695.650333333337
12,10,12.358920940238042,12.358896,8994.527
12,14,42.378723559099654,32.216604771428564,22511.972000000005
12,16,31.710540712074387,24.64882259999999,15836.579666666665
12,18,28.05271876865064,23.096332199999992,13448.246000000001
12,20,21.43276064351486,18.820387799999992,10026.118666666667
12,22,21.16825018775037,16.947278400000002,8554.125666666667
12,24,5.51765985674083,5.516506,3115.3303333333333
12,27,10.625779214609368,10.625778000000004,9528.625000000002
12,28,41.154785415449886,31.72346885714285,22542.286000000004
12,30,40.42136628177243,30.732045771428567,21027.413000000004
12,32,36.99319473890784,27.72286119999999,17736.385000000006
12,34,36.38417030793625,26.63466719999998,16990.258333333328
12,36,31.071193467980482,24.604916399999997,15442.930333333332
12,38,35.14104921879182,26.154927599999994,16339.717000000002
12,40,32.41716217884817,24.463232399999992,15000.129
12,42,28.036765621849646,22.431625799999992,13524.864000000001
12,44,25.876194454244608,21.522605399999993,12399.207333333337
12,46,29.49147665322836,23.618411999999996,13420.409666666668
12,48,24.586829346200613,20.83627259999999,12015.031333333332
12,50,20.26363837989381,17.375800799999993,9460.693000000001
12,52,16.16166664880376,14.938239599999996,7184.7863333333335
12,56,18.2629106696021,18.262698000000007,10801.445000000002
12,59,12.311776346062187,12.126603000000005,10653.204333333335
12,61,42.96432674920029,33.14926279999999,20824.386000000002
12,63,37.88669977106812,27.010787999999987,17373.137000000002
12,65,34.06198140146383,25.27712279999999,15914.155
12,67,27.891210119381988,22.028973599999993,13182.999000000003
12,69,25.820521909618357,20.964831599999993,12578.485666666667
12,71,30.49733727697631,23.025803999999994,14332.495666666668
12,73,29.031630675953156,22.580535000000005,13806.769
12,75,20.47224953127073,19.141408399999992,10180.055666666667
12,77,20.16662420122821,17.2791582,10074.777666666667
12,80,20.887653734932535,19.059692999999996,11234.491000000002
12,82,21.897497267810284,20.907676000000006,12902.77566666667
12,84,19.06877727828393,18.879408000000005,14054.774333333335
12,86,49.40326802744127,34.53486239999999,23643.199000000008
12,88,45.955719747844704,31.09582679999999,20777.336000000007
12,89,34.47668874451129,26.443719299999998,17003.077333333335
12,91,30.95567500239796,23.566744200000002,14978.548000000003
12,93,29.858783226375696,22.3987674,14005.234000000002
12,95,34.46450123054952,26.765370600000008,17220.322
12,97,34.088515534346215,26.431830800000004,16920.483000000004
12,99,32.92188165071645,24.9406202,16352.424000000005
12,101,36.517717057740576,26.8146914,17914.150000000005
12,103,34.01896136460989,26.0232678,17905.980000000007
12,105,32.97780942272395,25.080511400000002,16681.947
12,107,35.00170034772189,27.078141400000003,17670.700000000004
12,110,38.41221925924952,29.632088285714282,21300.948
12,111,35.36932697150966,26.789475999999997,18903.667
12,113,34.98252355500243,26.554899999999996,18629.995000000006
12,116,34.34153519198439,30.727794428571436,21181.15766666667
12,117,44.04195897202279,35.929641800000006,25319.582000000006
12,119,40.25517519581126,32.1575198,21627.818
14,0,27.382361346938815,20.93856617142857,18226.7545
14,3,18.83895949672756,13.549229371428574,12405.047499999997
14,4,17.02132728752853,14.139556457142856,12756.615499999996
14,6,28.76594556105362,22.184162171428568,19270.7435
14,8,24.44472282335108,19.362294171428566,16697.088499999994
14,10,30.777201867438798,20.99996977142857,18255.4035
14,12,42.47946110376123,32.19848637142858,23145.090499999995
14,16,13.82983885489778,9.65109817142857,8577.093499999999
14,18,13.977507074312074,11.457851371428571,10225.663499999999
14,20,16.679300518443302,13.511861771428567,12211.709499999994
14,22,24.04424194388902,17.864932571428568,15810.419499999996
14,24,27.719353265024786,19.34436777142857,18442.552499999994
14,27,50.16232933009257,30.286654771428562,27547.3275
14,28,3.6085776627341226,3.0283719999999996,3424.0255
14,30,1.7280519373421814,1.484559,1512.6795
14,32,3.2410907777896183,2.9156661714285717,2879.0835
14,34,6.7672750945838285,6.135971399999999,5388.856499999999
14,36,10.367857351362384,8.225358971428571,7388.977499999998
14,38,5.889986901725609,5.56011117142857,5773.4045
14,40,8.55099213631279,7.23844737142857,7263.3175
14,42,11.860069096975813,10.071609371428572,9332.018499999998
14,44,14.686491001768555,11.747818571428567,11304.694499999994
14,46,10.461376276157159,8.48369697142857,8301.0255
14,48,14.530209039626971,11.15899737142857,10309.577500000003
14,50,18.345683480855833,13.793334571428572,12864.311499999996
14,52,22.950950714216024,15.67823817142857,15387.444499999994
14,56,42.44351655025125,25.18877297142857,23728.8675
14,59,51.81533285403801,31.871433771428563,27919.415500000003
14,61,5.4181189964845275,4.798482399999999,6374.2095
14,63,7.247659414779705,6.625141599999999,9418.6415
14,65,12.352274067533846,9.22385797142857,9160.3455
14,67,12.091539343080644,9.71822337142857,9329.7975
14,69,18.141963906887433,11.06002977142857,10467.502500000002
14,71,13.781333135154107,11.269389599999998,14594.1515
14,73,17.260256846146522,12.70690497142857,16455.358500000002
14,75,19.41911132292553,12.416021371428572,12787.806499999999
14,77,26.812279285707305,15.37906977142857,15279.822499999998
14,80,38.45062362816916,21.423582571428568,21825.4735
14,82,44.04374335483344,24.976902771428563,24943.7855
14,84,58.572333786259755,38.62423877142856,31320.985500000003
14,86,16.42660405061585,15.133165899999998,13101.732500000002
14,88,12.979055771019283,11.694130299999998,10235.869500000003
14,89,10.150328927122981,9.106805599999998,12793.8635
14,91,13.798599108175289,11.371609199999998,14679.3345
14,93,20.147793189102153,16.19014497142857,23103.436500000003
14,95,12.126055432056313,11.296885199999998,15904.792500000001
14,97,11.750069735853005,10.962057599999998,15604.953500000001
14,99,13.229954928334404,12.454884799999997,17145.925500000005
14,101,16.918362510990093,14.241839999999998,18479.271500000003
14,103,13.944094254073862,13.161247399999997,18323.196500000005
14,105,15.787399167793259,14.326255314285712,19788.065500000004
14,107,19.456734957726304,17.22241211428571,22245.789500000006
14,110,18.337352148713485,16.770067885714283,21718.1645
14,111,15.294459860973625,13.927455599999998,19320.883500000004
14,113,14.907656444466397,13.692879599999998,19047.211500000005
14,116,27.652977818080153,25.41739771428571,26355.863500000007
14,117,26.693128955959367,24.710593114285707,29276.42450000001
14,119,22.906345179747838,20.938471114285708,25584.660500000005
16,0,18.24163266202908,11.599349199999997,10368.921399999997
16,3,2.56951339191758,1.0772659999999998,2395.9988000000003
16,4,4.699679399977872,3.3403850857142854,3759.7858
16,6,19.625216876143885,12.844945199999998,11412.910399999999
16,8,15.303994138441345,10.023077199999998,8839.2554
16,10,21.636473182529063,12.1597256,10397.5704
16,12,34.451814433971386,24.676692600000003,15733.372000000003
16,14,13.42575304049027,9.80822957142857,10304.003999999997
16,18,2.9112396946938452,1.7058323999999998,1778.7514000000003
16,20,7.538571833533572,4.4790904,4370.1756000000005
16,22,15.173461191562792,9.2257448,7952.5864
16,24,19.621853438024182,11.254894799999999,11030.833999999999
16,27,42.13468266030272,24.436542599999992,20119.676999999996
16,28,12.201814896840514,9.315093657142857,10334.318
16,30,11.468395763163045,8.32367057142857,8819.444999999998
16,32,8.00328128905555,4.8580896,4498.7699999999995
16,34,6.610529289070742,3.4943843999999995,3362.3489999999997
16,36,2.0482639755362193,1.3759799999999998,2156.272
16,38,6.188078700182443,3.7465523999999997,4131.749
16,40,3.7795368919405936,2.3074259999999995,2932.477
16,42,3.794823820898813,0.7323924000000002,2195.1839999999997
16,44,6.15971242946575,3.2415528,3339.6727999999994
16,46,4.370741552321602,2.6443199999999996,3069.1068
16,48,6.472565653321194,3.0230783999999997,4061.0294000000004
16,50,10.280438204778825,4.971144,5406.9416
16,52,14.885705438139015,7.588765199999998,7809.219
16,56,34.41586988046141,19.338660799999996,16301.216999999999
16,59,43.787686184248166,26.021321599999993,20491.765
16,61,14.01135623059092,11.085204057142857,9024.278999999999
16,63,10.212139897837963,5.1850666,5573.03
16,65,7.327760206366021,3.9848025999999996,4572.8099999999995
16,67,6.958452277658773,4.000769999999998,4552.4824
16,69,11.679172874242797,5.209917599999998,5570.0052
16,71,15.773191253168015,6.432755999999999,6803.323599999999
16,73,16.781197075781094,6.856792799999999,7110.242200000002
16,75,14.604068196269454,6.565909199999999,6574.9488
16,77,18.800153995418853,9.528957599999998,9021.210799999999
16,80,30.422976958379316,15.573470399999998,14397.822999999999
16,82,36.01609668504359,19.126790599999993,17516.135
16,84,50.54468711646991,32.77412659999999,23893.335
16,86,21.728708154211112,12.709140999999999,11843.091999999999
16,88,18.281159874614545,9.270105399999998,8977.228999999998
16,89,13.1995027732061,6.6344068,7209.851
16,91,16.70094615854537,8.542139999999998,8950.698199999999
16,93,25.150287476731854,10.3400328,10984.7818
16,95,17.236264290286066,9.278792,10627.155999999999
16,97,16.860278594082757,8.943964399999999,10327.317
16,99,18.34016378656416,10.436791599999998,11457.564600000002
16,101,22.02857136921985,12.223746799999999,13250.283800000001
16,103,19.054303112303614,11.143154199999998,13045.560000000001
16,105,20.89760802602301,12.308162114285713,14510.429000000004
16,107,24.568183866005832,15.019406799999999,16923.893
16,110,23.447561006943236,14.751974685714286,16440.528
