from,to,length,volume,EstimatedTT,CO2,lengthm
26953063,358082698,139.593,1753.1413349326872,64.42572286935454,171472.3481262363,0.08673904200299999
26953133,27541017,72.821,1753.1413349326872,8.19069424284027,33764.01569380571,0.045248857591
27541045,26953133,83.637,1857.8453438102856,27.63626932027143,90182.41943612337,0.051969606327
2453778078,1679931219,53.453,1753.1413349326872,298.5033225188207,111580.90682617226,0.033214144063
26953133,358082698,463.034,1857.8453438102856,34.81576163992081,183546.85376756205,0.287715899614
27541045,27541017,16.029,8.232320095118554,1.15408800001293,27.749534842068094,0.009959955759
26953134,27541036,61.688,866.8460587057024,4.590784570721736,11368.31526416357,0.038331134248000005
27541017,27543286,386.297,17.591863272764602,23.17782000541725,1372.173498514746,0.24003375318700002
27541017,27541027,42.8,1743.781791755041,4.777319046141618,19636.763625617405,0.0265946788
27541036,27541045,27.058,1866.077663905404,3.3540814868453643,14295.954214827172,0.016813056518
27541027,27541036,14.126,999.2316051997018,1.019546431755006,2970.5967799301106,0.008777486746
35107206,26953134,960.718,866.8460587057024,80.93882337657507,186203.13799756995,0.596962304378
27541027,26953134,55.028,1755.7292541192662,15.304822454196804,50107.96103074512,0.034192803388
26983753,26983748,320.102,3668.312759848501,27.693315332415725,265892.4986367585,0.198902099842
2250437906,26983748,594.322,4638.425484821242,56.95623364282076,659200.0927362791,0.369294455462
26983754,27176888,160.359,2503.168332099462,38.52294029554045,187803.74424164565,0.09964243218900001
26983753,26983754,60.936,599.6555795415173,4.421153601034487,7702.944564001454,0.037863863256000004
26983755,26983756,55.599,3011.0993759638604,10.199735160035658,63936.51472761133,0.034547606229
27176892,26983755,159.306,2708.490676963891,48.205289479899506,236738.82424662993,0.098988128526
26983756,26983753,16.087,2350.7203492907106,11.814051239408682,32298.71301461218,0.009995995277
27176657,26983753,231.509,1917.2479900993085,30.07228379722199,130042.69936433849,0.143852978839
27176888,29551951,213.953,2450.2851877640246,182.7029169553074,470778.124198195,0.132944189563
26983756,27176660,231.741,1434.6418770251828,20.89182849453798,76872.69727384984,0.14399713691100002
27176892,27176888,14.529,945.9416834596168,1.298435954238246,3163.375296777327,0.009027899259000001
27177333,27176888,1021.485,1366.585292177259,150.830205051382,450561.31022444315,0.634721155935
27176660,27176695,568.501,11.066998351062162,40.932072184993814,1323.0861059220058,0.353250034871
27176657,27176660,14.285,473.5862520289896,1.0441077417551279,1429.5473311586127,0.008876284735
2250437906,26983756,270.084,774.2628503520326,19.463102703566857,43987.931369835176,0.167822365164
27176660,27176659,19.723,1897.161130703111,6.962438040324342,22612.528570401057,0.012255300233
29422506,541003693,76.167,2701.150882907137,37.67179922616597,149146.6009884313,0.047327964957
26982466,267424810,842.329,2098.1551229472984,61.21426471478084,372758.98754739226,0.5233988130589999
29778602,29422506,13.695,1253.021165136416,1.718362327229904,4901.52106320567,0.008509675845
822502381,29422506,1296.557,1665.261866632177,309.6380866112425,1005858.5163564098,0.8056429196470001
321202084,27176642,614.632,1159.5184829549296,68.35436077294385,187049.84880228442,0.381914500472
27176669,26983068,54.429,2359.74771046918,40.52884848205575,110234.59856803491,0.033820602159
26982474,26982466,38.483,1571.4301937113416,2.812008619360794,12777.46711722474,0.023912220193
27176642,27176669,471.327,1159.5184829549296,52.41714684563984,143438.09643239257,0.292868929317
28248871,28248870,91.97,1955.376359826321,12.382990264837007,54114.31863294235,0.05714749087
26983747,2250437910,548.151,2931.317717335366,38.815067088382044,336193.0810475236,0.340605135021
4181885118,4181885125,45.205,475.0982721153059,3.3047205129375783,4538.542543065794,0.028089076055
1832331491,4181885118,187.474,475.0982721153059,13.511077752796231,18736.21939390392,0.116490906854
26983755,2250437910,211.677,1289.207489915623,15.343488026564543,57510.33168586763,0.131529949167
26983754,26983755,15.905,1591.8161889155924,3.360354954185952,10771.954225647227,0.009882905755
26983747,26983754,313.458,3495.3289414735377,20.16072651709642,223833.94789285838,0.19477371091800003
2250437910,2250437924,1607.035,4220.525207250982,171.08445999141435,1729613.5507987952,0.998564944985
280323089,26984655,508.685,314.46718622417995,36.646635319430374,33645.763644362436,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1488.6780114038977,2.828003455072224,10641.337364531943,0.018885950174
26984655,26984751,164.387,1389.673740857046,25.135063040993987,75743.56002276948,0.102145314577
26984657,26984667,336.258,1892.0733157395664,42.676287405965084,183247.4834514235,0.208940969718
26984749,26984657,150.718,2227.363951047504,26.7470953532158,124953.14247350306,0.09365179437799999
280323018,4892922989,59.157,390.4169716468603,4.289118498367554,4867.655541413476,0.036758444247
26984657,26984656,14.731,1823.9686467118345,4.5974141952163015,15040.414250772199,0.009153416201
26984656,2250437921,239.399,2642.466573702672,19.287663353657965,138661.05689295416,0.14875559602900001
1086886752,26984656,315.58,1372.1133659675988,27.51479970207049,98426.38994236532,0.19609226018
26984751,26984695,169.833,216.79712790011976,12.22903074576847,7743.090796208849,0.105529301043
26984751,26984767,562.614,1172.8766129569262,63.60365926753998,175122.90935334133,0.349592023794
26984667,277274222,187.72,2230.2373367010555,114.26037235697896,332853.0985097985,0.11664376412
26984666,26984667,13.642,1130.1369262063542,1.464959144419074,3953.7464037032905,0.008476743182
2250437921,2250437906,1548.647,5412.688335173271,287.5511149155079,3231274.4415412443,0.962284335037
26984667,26984678,15.801,791.9729052448654,1.2725162648278858,2742.4707201201427,0.009818283171
4853222911,26983784,251.583,1623.6421761872305,56.04103780607629,180813.0167721449,0.156326380293
26983791,4853222912,255.505,1635.134525786748,58.01686160478728,187576.53405744216,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1623.6421761872305,64.78523331641493,209025.63437107072,0.180718298898
30774328,30774329,9.856,6.73571282303289,0.709632000440088,13.960831572494566,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1635.134525786748,64.90222703576501,209837.87235698133,0.17760523018799998
30774329,277276585,401.057,1221.3868643792364,30.086160668621105,104430.67867410446,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1481.4013028997967,140.85595851116648,382041.9588746346,0.29757954286800004
4853222912,4337994789,134.684,1635.134525786748,30.582348636540072,98876.96097138026,0.083688731764
415402564,29927301,48.412,1097.2673875287703,8.34666084895947,19333.425414679026,0.030081812852
26984656,26984647,31.049,553.6154389767609,2.248025466016128,3621.1520392566595,0.019292948179
2250437924,26984647,226.243,2400.6860987068635,16.372021527513407,114400.90307329551,0.140580839153
26984647,26984655,14.574,2563.8845660367638,14.710225994563421,35226.04013699659,0.009055860954
26984647,280323018,506.537,390.4169716468603,36.72595325671699,41679.72741993273,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,260.48928407138646,92.71957679227603,70476.20306587899,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,337.2245065827289,26.438334364907778,30003.09022667964,0.273791596875
27197226,27197710,558.557,1567.1335995304655,54.65164824080196,211858.2500846094,0.347071121647
27009012,267401055,189.612,1269.8098939534568,13.738682822533674,50734.01862446613,0.117819398052
267401055,1187034612,64.679,1607.0344005361862,4.66162535181069,21865.218325736467,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2760.33768972833,14.281672215101514,29830.789000479814,0.006665446717
900980716,1569732400,96.219,582.0513118896197,7.1673270267099065,11910.159502190398,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1130.1369262063542,5.776719851552549,15590.663688668461,0.033426031573999995
277276585,1086886752,51.566,91.2499381728827,3.7128295533158218,989.5229931991129,0.032041616986
26984666,1086886752,18.188,1280.8634277947158,2.371483040251794,6844.436487880128,0.011301495747999999
26984674,26984666,14.69,1280.8634277947158,1.2271038993155041,4190.499059604503,0.00912793999
29551850,277274222,341.342,2130.760761159632,34.11589351704981,178283.3591328052,0.212100019882
26984674,30774328,460.001,1641.8702386097816,105.63387957588478,341921.2709986531,0.285831281371
26984678,26984674,13.952,2922.733666404499,2.38486490290698,14742.397709365245,0.008669368192
277274222,26984678,178.571,2130.760761159632,28.629275395368445,130876.18299404217,0.110958840841
2250437924,26984695,570.948,1336.906762217116,34.52394158368906,154293.06541093028,0.354770529708
26985225,26985243,350.384,1553.7038901172366,30.967872678368607,124592.6437447246,0.217718456464
26984767,26984749,594.317,1813.755262588974,182.31180028695903,596721.4046669176,0.369291348607
26984695,26985225,2773.779,1553.7038901172366,168.79350562181017,871953.2903524163,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,407.8423956594606,128.10873977969018,151741.00149184806,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1623.6421761872305,36.74722824989285,118562.7079368129,0.10250633112799999
4337994789,4337994783,38.837,773.4109641255243,3.0976989353291637,6556.190239757164,0.024132185527000003
4337994789,27176696,448.437,861.7235616612239,37.65135471600342,86264.33161053527,0.278645747127
29551951,27176892,215.041,2257.4692286382115,136.63067028849798,392702.02603505494,0.133620241211
29710850,27176900,980.004,1937.3796573383304,89.27889033509892,441443.9992913921,0.608946065484
354685073,27176900,1181.551,953.6423034829036,106.26997598490038,260214.56757472508,0.734181526421
602906773,27177333,193.775,1683.8549051053358,47.74451007159119,155471.53828884606,0.12040616552500001
27176900,29551951,69.766,2257.4692286382115,44.327246168625294,127404.77187309232,0.043350569186000006
1137743423,74285830,219.81,1587.7254765408777,46.127232792607195,147731.11811099466,0.13658355951
74285830,1137743423,219.161,1388.1616719296424,33.43306187976103,100692.3331285907,0.136180289731
29710850,3423882385,146.906,2647.507291216824,41.50366044125411,203872.74042977803,0.09128312812600001
29710847,29710850,145.726,1937.3796573383304,55.02738889967998,177509.00769665596,0.090549910346
27186878,1329845591,103.579,3264.017457340664,43.1546328637239,224559.52321247,0.064360986809
27186896,27186878,493.279,3409.230488899376,68.57791375128119,518401.22014982736,0.306509265509
29710800,602906773,1078.656,1683.8549051053358,265.77165400997177,865438.3052741248,0.670245557376
27186878,27186880,12.446,3711.485566268164,4.599375355513073,28682.252249465677,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1197.6897003956717,2.22739494738525,6201.928026041828,0.011866321987000002
27176659,27176658,12.14,598.5570737410469,0.907882402486248,1547.4534508111276,0.00754344394
321202084,27176657,135.332,1193.1445417326256,15.693388625853684,43607.65341952449,0.08409138017199999
27176658,321202084,133.457,529.8989409486128,9.83715893470902,14985.45413112871,0.08292630954699999
27176696,27176659,577.022,727.007797775155,45.04225892526316,90771.2534676925,0.358544737162
5754859578,27176676,5290.826,1129.0315676032365,417.7769079533398,1298484.0165124924,3.287565842446
27176676,27176658,144.702,1129.0315676032365,11.426033314016406,35513.02465010013,0.089913626442
27176659,27176676,146.92,2025.611854737219,64.23351819816892,202802.34367688055,0.09129182731999999
27176695,4337994783,423.279,12.875480197077025,30.47608825234057,1146.085950993296,0.263013295509
28321448,5754859578,283.566,2297.2915739129703,31.1246756103107,169482.7553472891,0.176199688986
27176696,27176695,13.33,940.4492680862712,1.9765875443968801,4059.3546758382713,0.00828287543
27176892,27176695,628.003,909.903298593412,54.55411747627353,129652.87559278343,0.390222852113
29269512,27195297,1458.011,2037.848942202488,650.4273181359398,2046064.0124394307,0.905965753081
5799377310,27199799,8.288,700.4640111196685,0.60528538006872,1226.4184434442705,0.0051499228480000004
27195297,29421277,11.525,2037.848942202488,5.141370566831598,16173.326362671092,0.007161300775000001
29421277,100084379,1425.075,2537.99077212354,355.9662172298672,1740321.6172028866,0.8855002778250001
5799377310,5799377313,25.19,2088.5366773993155,12.210564143703612,37769.603030650345,0.015652335490000002
30429516,30429517,213.103,1235.1211089480555,26.101485642885383,73882.38217634821,0.132416024213
30429516,27199799,703.057,1848.184801384461,228.56220982400419,746491.5537048948,0.43685923114700004
5799377313,27199799,20.773,2811.803886748849,29.663002743052445,59695.148399359015,0.012907739783
1446063627,1446063608,31.332,1287.2601653347754,4.122112011282048,11928.70644817231,0.019468796172
33063425,27492597,85.108,734.033839265582,6.663747037644822,13533.937759234643,0.052883643068
30429515,30429516,10.078,1849.7466131796784,3.28496745736254,10727.384423974487,0.006262176938
1446063608,1446063627,31.462,1737.9217296800014,8.491331020749366,27779.64244022498,0.019549574402
27253347,31271746,95.774,705.5309440951611,15.132148017852053,22980.221566377244,0.059511186154
27253363,27253347,372.247,705.5309440951611,58.814466381286934,89317.7536431519,0.231303490637
27492597,33063425,87.754,1342.8010634658365,12.507284526249324,37017.36808727727,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3264.017457340664,6.382431002803523,33211.62915351401,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4448.775121329606,45.57452189337284,313724.2064110543,0.06379429645700001
27195163,27195160,29.88,3286.295905954288,2.655140890891242,22535.199338383267,0.018566565479999998
4200802789,27195160,1730.408,2037.3281910791864,252.33148088138347,1127002.9703928558,1.075225349368
27186898,27186896,113.447,3409.230488899376,32.199755299367375,203372.10726173568,0.070492675837
27195160,29794183,1320.812,4303.764832347369,319.9230936459511,2675455.2663456663,0.820714273252
29794183,29794181,24.868,4313.088487296625,6.060252245510844,50704.310541679275,0.015452254028
28373611,29794183,13.922,1325.3193692696425,1.611762278140662,4977.307952511923,0.008650727062000001
29270295,27195160,722.942,3998.412325496334,341.79783370505356,2049923.3136808947,0.449215193482
29794183,91357766,1134.014,1315.9957143203842,129.5247787417069,398843.4724564633,0.7046434131939999
4200802789,28373619,42.797,1958.7374807396247,5.78073796139559,25285.28404263848,0.026592814686999998
91357766,4200802789,41.952,2037.3281910791864,253.87582177419398,102196.31429462471,0.026067756192
29421277,27195163,1054.952,2037.848942202488,80.82893626868066,461864.7770795966,0.655516579192
28373611,27195163,1319.449,5339.230931229528,627.0058992071337,5008558.018002113,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1356.4698426274863,25.907688331266293,107011.26100341194,0.236977229238
1940728506,268020883,219.852,2366.6162464614463,20.720027247995773,123242.94629504885,0.13660965709200001
27371130,1940728506,229.076,3723.0860890889303,23.956786418322846,215020.90924191414,0.142341183196
27374015,27371130,621.546,2648.8106999809334,108.97430064182062,607059.8546463142,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,2366.6162464614463,67.43037559501062,401076.6037440766,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2519.1218805249546,64.66636214269224,352495.8078139598,0.260334565128
27371261,27371251,169.261,2519.1218805249546,11.153736906194831,87560.07750034709,0.105173876831
1634344622,27374011,218.174,1356.4698426274863,9.898947622435818,59140.11885346939,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,705.5309440951611,21.709941430252258,32969.494064669234,0.085380103626
27253350,27253366,358.927,563.9843578153875,38.44652820007462,51827.3521980918,0.22302682891700001
31271745,27253350,98.882,563.9843578153875,10.591762674526512,14278.090642530971,0.061442407222000006
27253370,733557821,171.559,1418.15052836775,253.1926949202168,250259.22036563806,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,660.4595995705471,2.106777055573422,3090.591432796142,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1074.2753891079983,9.294220643035565,42322.99950675383,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3480.5098994402183,122.44256925472908,341562.3340177379,0.061508893919
3037255200,29018804,63.528,2682.6095332167865,75.94170744239894,167633.88370034963,0.039474456888
27432691,3037255200,99.434,3219.246983362567,23.905429633376304,149848.7076783994,0.061785404014
27539586,270654973,746.927,2914.074578243091,138.23746586849376,836939.0892406224,0.46411877691700004
27432942,1029432889,27.097,1420.1474009913902,4.341884572011667,13230.659131860153,0.016837289987
29825865,27539568,1424.59,1733.1117734016282,381.3769146926362,1247348.174025788,0.88519891289
27539592,3037255200,14.924,3458.821693580355,3.970434700043928,25965.84652553357,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1420.1474009913902,71.30083666826717,217269.0337866825,0.276495803467
27434215,29283308,908.27,1617.4689271742686,200.24991609551628,645336.6477201532,0.56437263817
1029432861,29825865,23.333,1733.1117734016282,6.246476214576318,20430.000873615343,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1958.0857715442817,48.98486766971375,243772.40690118258,0.331096294608
27433693,27433690,20.098,3649.4465922811273,6.280397929616832,41090.88628232134,0.012488314358
27556349,27434215,921.321,1668.3325119327312,221.16258823513158,718751.5309564194,0.572482151091
443546728,443546729,12.991,39.48363486591951,0.9353526848850721,107.86656260611318,0.008072230661
27374011,1940719419,190.344,1356.4698426274863,9.697805774834713,51522.20474042523,0.11827424162399999
27371261,1634370466,419.003,526.7251538882598,18.905764911899738,44112.6049500758,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3875.59172315244,20.84991839352831,241278.30356157327,0.185674353994
1940719410,27374015,192.071,2648.8106999809334,12.90870551897759,104958.34897533516,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3045.847034413216,82.29567154349824,551057.1166992186,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,974.7285801178248,1.0591589847401641,2837.703739798921,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2104.273210920522,7.6060309524150895,39469.899334376656,0.047941258134
364309968,26938187,22.14,1727.5017676097063,5.871266914428534,19196.073917833262,0.01375715394
675602656,26903229,48.083,2034.9131391577207,21.34667648948249,67210.74547509642,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2178.69139239761,11.511182157789786,48251.69019631772,0.028512851077000002
1753097278,29950195,23.629,1323.796229510874,1.815075249258906,6726.604247070488,0.014682375359
26904559,1753097278,41.717,988.7266146067408,3.86844171938382,9682.542862169343,0.025921734007
26904559,29950195,51.775,1353.1909463133884,5.105914095682397,17036.334717292106,0.032171483525
26905937,26905940,38.699,2504.1973790855045,9.307348184943486,45378.61342638808,0.024046436329
27252603,26905937,445.614,2504.1973790855045,412.2207893460392,1026560.8170098098,0.276891616794
1753097278,1753097282,14.389,1075.8871971688616,1.118619240900714,3344.4123408752534,0.008940907319
1753097282,3720324470,68.229,2351.139003920427,13.846032518714976,66201.1154967635,0.042395521959
1446063608,27252603,1817.581,1287.2601653347754,152.25040926871935,521740.0085453928,1.129392123551
33063425,27252603,3204.114,1342.8010634658365,456.67166684753784,1351594.9965995648,1.990943520294
26905940,26905938,14.655,3200.1365572829595,7.640852399409599,34852.69027085433,0.009106192005
26905940,26906147,1710.328,2118.1161457982125,396.42322155448426,1651281.1943109797,1.062748219688
26876583,27544587,1650.177,3957.40653462229,753.4665563982979,4550885.778207925,1.025372132667
3037255200,26876583,13.644,3995.459143726133,2.7074797685585397,22115.849875130974,0.008477985924
262476527,588159289,17.036,978.7350258848548,1.293575791905432,3570.222509351678,0.010585676356
26876583,28096372,14.417,2034.34336427828,2.096091805714008,9354.664936443414,0.008958305707
28096372,543507321,343.204,2402.4753802066884,272.7352752116681,723518.694332316,0.21325701268400002
26881960,271245825,180.039,218.96233170380316,12.963456945052968,8290.292064173775,0.111871013469
29018804,26876583,64.645,1996.290755174435,9.053619643242461,40003.514491201815,0.040168528295
28096372,27539592,15.108,3249.860447942634,1.9239074833870198,14176.522087753368,0.009387673068
26881968,26881969,14.333,2591.244729612313,6.161765703842148,25086.102331069345,0.008906110543000001
26881968,30840915,27.916,493.8690955627461,2.017068102037272,2902.5171195082085,0.017346192836
271245825,26881968,27.407,217.01660557951428,1.97378657197659,1250.877322006053,0.017029914997
271245825,30840915,30.904,1.9457261242888928,2.225088000056256,12.645133977874329,0.019202849384
26903229,267980715,56.646,1608.1656093176575,12.297132766256603,39556.38385528416,0.035198181666
364309968,26903229,893.823,1608.1656093176575,194.0377096447018,624164.2072993978,0.555395691333
26881976,251105127,70.448,2379.1883578474776,8.132602497790385,45124.548799985096,0.043774344208
251105127,27009124,59.232,1.6985699795722808,4.264704000062622,21.157622848112208,0.036805047072000004
146677692,2485233905,464.509,1826.1088958445628,74.4489624245433,291696.40040672716,0.288632421839
26906172,146677696,234.746,2555.262660391161,96.34718027371896,395186.9381092721,0.14586435676600001
26906170,26906172,14.122,2064.502025956691,6.581769947222172,20528.64713294431,0.008775001262
26906170,26906179,76.479,1073.99212450371,7.713746504668236,20245.833722246985,0.047521832709
146677696,26906455,676.865,4741.430688302792,218.46030252916438,1835351.9091792374,0.420584281915
27253366,1617500942,655.77,660.4595995705471,90.52294520596146,132794.99042620414,0.40747646067
26906179,26906172,75.6,1788.387841907357,6.491668190567826,30503.833716156074,0.046975647599999996
30099387,26906179,1486.179,1785.2049764592489,171.68414921435615,714629.2191258671,0.9234685314090001
30099387,27452628,86.346,1070.8092590556018,6.703355348916864,19963.7987230896,0.053652900366000005
27452629,30099387,87.029,1785.2049764592489,25.44053995708929,83324.22385326478,0.054077296759
27253368,27253370,15.455,1418.15052836775,22.809022551961426,22544.7586588342,0.009603288805
27253366,27253368,15.172,563.9843578153875,1.625151425920956,2190.764661196977,0.009427440812
267345817,1617817926,266.923,2882.494344431431,48.113512639713804,289864.4299422964,0.165858211433
1617817926,267345817,266.964,2061.0548796871944,57.46332529763942,237404.973874042,0.165883687644
26906455,146677692,681.873,3856.349435315244,285.56303684566655,1751447.7657150626,0.42369610788300005
267345817,26906455,605.331,2061.0548796871944,49.003340351242436,274024.16975176963,0.37613512880100003
26906146,26906174,624.985,2559.310617469085,87.04497799313557,493744.50953705783,0.388347554435
782959423,26906146,59.579,1241.0964976521882,4.895387178667086,16346.187248306138,0.037020662809
26906147,26906146,14.328,2129.2285381634097,1.1777271763740842,6745.25961169976,0.008903003688
26906147,782959423,51.181,1050.0261976117995,5.03466570905532,13048.391053796839,0.031802389151
27452968,782959423,3584.929,1241.0964976521882,442.62041073165256,1256109.6601478679,2.227570917659
26906168,26906169,14.786,2415.4549673755205,11.98284348918099,31541.87882520735,0.009187591606
26906174,26906170,224.856,373.14258955744975,16.224236493649272,17656.203075935897,0.139718997576
26906174,146677696,473.725,2186.1680279116326,120.00741446869016,503337.5874377798,0.294358976975
146677692,26906168,232.254,2030.24053947068,48.04662716611695,197452.7786624684,0.14431590023399998
26906169,26906170,27.029,2765.3515609029514,8.718961410453318,42730.635446756234,0.016795036759
26906168,26906175,81.867,912.4127795680454,6.13754131412478,15921.051567807037,0.05086977965700001
26906172,26906168,27.227,1297.6272074728856,2.065005316035876,7561.859397265946,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,854.1661705523616,167.14566944441484,272833.8719691168,0.40450817140300005
