origin,destination,TT,FFTT,Average Trip Length
103,18,41.64686694479556,24.619210581999997,33239.56433333334
103,92,14.755662751293052,9.019910432999998,14085.604333333336
103,44,19.56839581886864,12.941375577999999,18142.535333333333
103,94,16.826256419349388,9.05738209,16312.871333333334
103,45,28.16955438144869,14.133467578000001,18490.330333333335
103,17,49.85690503357104,25.072994577999996,30857.38533333334
103,8,55.3014320972348,28.133283078,34008.24233333334
103,88,13.220105506719149,6.0369675780000005,8377.407333333333
103,46,32.229598788573966,17.495739778,23471.994333333332
103,90,6.168414584035366,3.0216414900000004,6812.378999999998
103,47,32.53241464849855,17.300197277999995,23933.445333333337
103,15,66.82733632021369,31.78246911699999,40210.299333333336
103,69,32.48661963568245,13.21894849,16133.979333333336
103,31,30.565841020431176,19.922911078,27756.81333333334
103,49,36.95292372747112,17.207131490000002,21625.325333333338
103,102,6.373186665117079,3.7809937500000013,10782.180999999999
103,71,23.503855488478965,9.54045849,12212.29733333333
103,48,31.588327502958673,15.697310078000001,18304.625333333333
103,100,26.786563827724986,14.394825574000002,22844.76166666666
103,30,25.707491914343564,17.094331077999996,24104.16333333334
103,65,32.98316845594209,18.358244250000002,22571.49666666667
103,51,41.96990783145444,17.886998233000007,27607.50733333333
103,98,19.241590165876765,10.30044649,18110.87233333333
103,7,66.5108322009885,33.10793711699999,40823.12333333333
103,67,10.390607906031835,6.740167078,10609.472333333333
103,50,38.056375220788325,18.794504490000005,26277.794333333328
103,96,12.58371716502183,6.77609769,13774.128333333334
103,77,28.85593753277897,15.261179490000002,23585.344333333327
103,29,22.507900443637485,13.940540577999997,19827.718333333334
103,14,62.581257828085796,33.32646363200001,45185.71133333335
103,110,10.212204665676882,7.501048751000001,15182.313666666667
103,53,37.26225453722266,15.726814233,23421.141
103,79,21.50807312056043,12.577696490000001,20221.62933333333
103,108,5.032268203419785,4.398726751000001,12968.768666666665
103,52,39.5096836288098,16.627228490000004,22104.833000000002
103,28,36.085826618164724,18.387898577999998,24559.989333333335
103,73,28.860627431915553,13.542969233,21753.120333333332
103,106,10.192234482482192,8.690464767000002,20699.221666666668
103,55,35.749813948339074,18.382535290000003,27549.405333333325
103,75,19.23361742578348,10.364019233000002,17848.20133333333
103,104,7.1181748768502615,3.8641212900000004,8766.349666666663
103,54,35.643833862278186,18.628494290000003,27335.60133333333
103,3,49.863720543452764,28.960830277999992,39252.352333333336
103,57,34.45200637762293,17.522042490000008,25482.04333333333
103,13,58.671773391414966,30.385587486,40899.63733333333
103,85,24.690188720474076,16.593917750000003,26482.703666666668
103,27,52.9793424774839,23.931137116999988,32169.94733333333
103,1,36.56596166677067,24.909435849999998,38995.92533333334
103,56,32.69724051198013,18.749268390000005,27833.58833333333
103,116,8.680426170846898,7.5646732000000005,15942.528666666665
103,87,10.030000281982428,4.681933078,7054.478333333333
103,59,40.27936644515998,19.68201399,27253.161333333333
103,114,32.04620928714016,16.523678074000003,25950.464666666667
103,6,72.64832453613872,36.472991736,51651.57233333334
103,26,55.21444269070198,26.360562116999997,33376.539333333334
103,81,21.44424575560768,11.595424947000003,19220.45133333333
103,58,37.3650492923744,17.992834490000007,26314.358333333334
103,112,7.679840822461555,3.4909805,10808.486333333334
103,83,38.507857754383636,21.790702574,28185.679666666663
103,61,30.902945941994748,16.147342490000003,24241.76933333333
103,93,15.686056609775822,8.881793090000002,15867.358333333337
103,25,57.87618179218832,30.413637116999993,35598.55933333334
103,12,59.426631191874705,30.59488729000001,39812.03733333333
103,60,29.86484612446307,15.562789490000004,23206.722333333328
103,95,12.589124766139767,6.849898690000001,13314.539333333332
103,63,30.267100437743157,23.082763550000006,32474.411666666663
103,24,50.39041065224362,26.328523132000004,38359.41533333333
103,89,14.069156667489347,6.545595578,9083.590333333334
103,62,34.84952005681962,17.153063490000005,25482.664333333334
103,91,10.535191884630493,5.618715289999999,11088.087333333335
32,0,45.481922067753196,21.915858004,32044.71025
32,103,45.9114937995708,19.638644519000003,28813.1945
32,68,20.95909842191462,7.449180999999999,10453.22375
32,11,30.24026117863113,14.268928099999997,21319.882999999998
32,23,45.29508208179552,20.021449785999994,27539.662750000003
32,101,63.630200578457455,27.112974381999994,40764.96400000001
32,33,3.662084153932702,2.5891515000000003,5313.5465
32,70,34.44394486155905,13.203377999999994,14933.445749999999
32,99,54.323662004764046,27.25471818900001,45009.136
32,34,6.2903884684839015,3.9471972,6168.477
32,64,38.12515021751467,21.274945281,35565.039
32,97,39.66925746106254,18.364825283999995,24842.190499999993
32,22,31.5277317338328,14.033817785999997,16311.49325
32,35,28.048015197968752,11.993285785999998,14369.16
32,5,61.646197047768474,25.772554785999993,28356.259249999996
32,66,33.992210231548995,13.72974965,19677.388999999996
32,111,50.46480096848652,22.563484480999996,33418.3005
32,76,25.20611397669588,10.413871599999997,14700.165249999998
32,36,53.64823779693671,23.85257060399999,33819.61425
32,21,22.882747099604295,9.300132,10811.871499999997
32,109,46.97441814472119,19.233982480999995,30944.7245
32,10,19.226992328641337,10.081237907999999,17408.100499999997
32,37,29.030715247976175,16.715869941999998,26616.591250000005
32,107,50.65708671850056,22.058832189999997,37185.3725
32,72,24.851761124534626,7.534491000000001,11543.352749999998
32,38,31.580271798861702,16.482090325999998,28501.464
32,105,55.396990424893765,26.466489143999997,45593.28050000001
32,20,4.181082640992848,3.5587834000000003,7135.16875
32,74,35.95414021383587,10.834114500000002,16359.953249999997
32,39,27.391712781109785,13.002127962,22630.576
32,40,25.406711096506385,11.486518689,19851.959000000003
32,84,43.01749789579585,22.662961189000008,37869.395
32,41,28.558975591007485,11.45127665,17285.597
32,2,25.120262299538265,14.588683985,20831.596499999992
32,86,46.61774311002774,17.840988000000003,24397.365
32,9,9.751585166969086,7.112345792,20730.46475
32,19,4.323390605491001,2.217347008,10904.731249999999
32,42,15.814755587600933,7.249372899999999,12277.113999999998
32,80,27.34449433791638,12.713147599999997,16967.409250000004
32,115,58.647511658060125,27.75167699700001,39406.789249999994
32,43,7.183588228213793,3.9411854,8092.364749999999
32,4,41.375345068614926,18.629054100000005,23537.59775
32,82,32.20449059502737,13.518311599999995,18139.69425
32,113,58.13477760543706,29.141167944,49408.954500000014
32,18,17.20125932471453,8.549008253999999,13515.54275
32,92,42.80329563282865,14.469646999999997,21843.300249999993
32,44,14.780234701258086,6.990374150000001,12463.349250000001
32,94,35.99395758160902,16.792520599999992,21310.740249999995
32,45,16.670231883012455,7.1626725,10462.1065
32,17,31.576391199701366,15.476907253999999,20350.491
32,8,34.51268612269862,15.891145753999998,23513.174750000002
32,88,39.68518239320011,15.089728000000001,16760.401749999997
32,46,5.582202529864378,2.5390085000000004,6459.697
32,90,40.96264466000103,15.609109250000001,23226.150750000004
32,47,6.2456497488995595,1.884514,6083.389249999999
32,15,53.1586915968721,26.3899399,31641.593500000003
32,69,28.256653882330824,10.012210999999999,13016.253749999998
32,31,6.8999100132417315,3.4341585,5172.9082499999995
32,49,10.952640637676879,3.803843,8158.355749999999
32,102,46.72312796654267,19.030529403999996,30636.055500000002
32,71,39.32026936683589,12.904244499999995,16007.312750000001
32,48,16.05650368021074,6.716120500000001,9586.231249999999
32,100,55.28141610232699,28.08290318900001,45935.057
32,30,2.3071702542193715,1.8673249,9358.385750000001
32,65,32.3490639533568,14.641523189,22051.703999999998
32,51,16.490757167987454,5.835004000000001,9031.355249999999
32,98,32.3275196299857,14.709942599999996,19217.58125
32,7,52.45705040955914,27.715407900000006,32443.437500000004
32,67,32.98965147608273,12.708798000000002,14764.24675
32,50,11.80640958818226,4.509491000000001,7587.3857499999995
32,96,42.24871174552761,15.834601999999997,24419.820249999993
32,77,22.31349682001044,10.228609099999996,14649.098250000001
32,29,3.7339448684916996,1.8067892079999999,8235.34425
32,14,53.55904632562803,25.274623785999996,35648.21025000001
32,110,53.59050887509313,23.371945559,35534.3045
32,53,20.697789469938794,6.896267,11389.762750000002
32,79,27.869655974668316,11.264833599999996,15551.12725
32,108,48.41057241283603,20.269623559,33320.7595
32,52,16.442253252309904,5.117358,9577.557749999998
32,28,21.28005594331064,8.9684759,14230.688000000002
32,73,26.789832803246565,9.197595,13578.956749999998
32,106,53.57053869189844,24.561361575,41051.21250000001
32,55,25.261764283607604,11.444764199999995,17245.106249999997
32,75,33.13170811881555,11.978138999999999,17378.515249999997
32,104,42.00937065868767,16.45158905,23710.29075
32,54,25.14871149312806,9.369327000000002,14224.42975
32,3,26.463398883328566,13.7338241,19717.218749999996
32,57,22.696208558366255,8.693023,11923.074750000002
32,13,49.649561888957194,22.952064785999998,26941.670000000002
32,85,40.34718264016991,19.352057189000003,26762.237999999998
32,27,35.90463130940052,17.4861979,22737.8515
32,1,12.12035404668963,8.839233522,24001.35575
32,56,23.67502900952235,12.183620599999998,18296.087250000004
32,116,52.5580685960333,24.45327868099999,36257.93149999999
32,87,39.579933288371365,14.609213150000002,20000.101000000002
32,59,30.864565446299572,13.461584099999998,17299.983249999997
32,114,75.42451349655637,32.394574882,46302.455500000004
32,6,63.62611303368097,28.893767536000002,42114.07125
32,26,51.9660034573891,22.455255189000003,28521.3655
32,81,32.22625026567737,13.183761599999997,17730.663249999998
32,58,25.810438600704153,11.055063399999996,16187.900249999999
32,112,53.591334622032356,23.129625019000006,31108.987500000003
32,83,53.01190365439504,28.34296318900001,40429.965
32,61,19.723502725066353,9.086525599999998,13901.545250000001
32,93,38.80289052673359,15.133132714999999,21042.367249999996
32,25,54.62774255887544,26.508330189,30743.3855
32,12,44.6447065130011,19.458314786,21600.03125
32,60,20.605950782696862,9.766403599999995,13828.911250000001
32,95,43.70241607030303,15.969562999999999,25564.951499999992
32,63,36.18171561352385,19.561493181,31317.461999999992
32,24,41.368199149785845,19.762875341999994,28234.38224999999
32,89,44.43960411020428,16.608490999999997,19392.383
32,62,27.091415616454025,11.942351599999997,15902.236249999998
32,91,41.223287917481215,18.034075499999997,26094.574749999996
68,0,62.579169348606264,29.098742250000004,34484.859000000004
68,103,31.621605752636583,14.571017869,15673.86275
68,32,17.38704069452541,7.120478999999998,7731.683999999999
68,11,49.472387524267845,21.8918517,24220.759
68,23,53.52299980012522,23.10754599999999,30548.109000000004
68,101,49.34031253152324,22.045347731999993,27102.77674999999
68,33,20.327489944666105,8.460690999999999,7983.911999999998
68,70,10.470970546743027,3.7498595000000003,3761.078
68,99,52.03387144968707,24.905998000000007,40434.31150000001
68,34,20.097267698328974,8.1108579,9114.964999999998
68,64,35.835359662437696,20.119851630999996,30990.214499999995
68,97,29.589586028667444,9.367900284000001,11641.033000000001
68,22,41.324739791849346,17.119913999999994,16936.8595
68,35,35.54077957170883,14.113498799999999,14664.687499999996
68,5,69.13896142150857,28.858650999999988,28812.527499999997
68,66,20.33374201302911,9.637862000000002,9567.224250000001
68,111,36.174912921552306,17.495857831,20278.968749999993
68,76,30.139248095397075,9.242769999999998,10635.6055
68,36,61.87615551526641,25.723522803999995,35585.544
68,21,34.58171588085768,13.463792699999999,14713.698000000004
68,109,32.684530097786975,14.166355830999999,17937.538749999996
68,10,40.74071326853088,19.318792507999994,23552.114500000003
68,37,37.258632966305875,18.586822142000003,28382.521000000004
68,107,36.36719867156634,16.991205539999996,24046.040749999993
68,72,10.799557065796257,3.276827,4591.3234999999995
68,38,29.290481243784726,15.326996675999995,23926.639499999997
68,105,41.10710237795955,21.398862493999996,32453.948749999996
68,20,23.41320898662956,11.788390557000003,13765.742999999999
68,74,15.7694299391995,3.1720609999999994,4486.557499999999
68,39,25.10192222603281,11.847034311999996,18055.751500000002
68,40,23.11692054142941,10.331425038999997,15277.1345
68,84,40.72770734071887,19.617231000000004,33294.5705
68,41,24.543337824716463,10.0749735,9707.5615
68,2,45.650187188232685,23.27691175700001,27925.318999999996
68,86,27.33612291794953,8.844614000000002,8963.824499999999
68,9,31.265306106858635,16.349900391999995,25078.5645
68,19,25.837111545380555,11.454901607999997,14724.0225
68,42,17.25716069341479,9.80659725,10149.086000000003
68,80,34.26851071477882,11.441514,12902.849500000002
68,115,44.35762361112591,22.684050347000003,26379.540749999996
68,43,14.748513861487098,5.346295,5538.653
68,4,59.84066374719746,25.8103437,26943.618999999995
68,82,34.247113536775004,10.809344999999999,13389.821499999998
68,113,43.84488955850284,24.073541293999998,36269.62275
68,18,31.915032078332743,17.570873,15750.122
68,92,21.36717174998565,5.472722,6787.218500000001
68,44,17.172565001161335,10.2450525,10279.174250000002
68,94,29.272279710079452,8.9944082,10068.2235
68,45,7.866272089724525,2.9552535,4239.6625
68,17,45.77001340063749,19.301154,19505.291000000005
68,8,51.350817107531576,22.570258500000005,25173.12850000001
68,88,15.712208078384085,4.8634545,5348.8195
68,46,15.457733918272863,5.916684,6109.0419999999995
68,90,26.526745598675497,9.415061999999999,9588.195249999999
68,47,15.007315612854441,5.487347999999999,5693.19
68,15,63.091896823852316,26.722068539,31034.1335
68,69,2.2074330045715143,0.388844,2173.172
68,31,23.747508732950156,9.603155399999999,11015.047
68,49,8.810381135353897,3.507975,3651.27
68,102,32.433239919608454,13.962902753999998,17496.723749999997
68,71,15.177530911584803,3.9073195000000007,4880.6359999999995
68,48,3.487689787016463,0.695059,1936.3779999999997
68,100,52.99162554725002,25.198095731999995,34890.57224999999
68,30,23.311661096636264,11.1048795,13582.945
68,65,30.059273398279824,13.486429538999998,17476.8795
68,51,23.241278216050116,8.568359,8502.114749999999
68,98,31.687613456606822,10.2374726,11866.224500000004
68,7,62.77539270462713,28.047536539000003,31646.957499999997
68,67,9.016677161266713,3.712424,3849.7425000000003
68,50,19.29917396192234,7.242845999999998,6925.025749999999
68,96,25.458956646897665,6.837677000000001,8117.5605000000005
68,77,30.541414538340145,10.454864999999998,15920.779250000003
68,29,20.01401513005794,8.623814499999998,9755.407000000003
68,14,61.786964043957724,28.36071999999999,36889.25725000001
68,110,39.30062082815891,18.304318909,22394.97274999999
68,53,21.520135428500353,7.330660999999999,7601.18025
68,79,29.490988395824136,9.297170999999999,10611.6675
68,108,34.120684365901816,15.201996908999998,20100.350750000005
68,52,17.08185849812074,5.3880490000000005,5523.380499999999
68,28,31.938086274684995,12.616058,12830.383000000002
68,73,23.047254194578656,6.779059799999999,7600.861499999999
68,106,39.280650644964226,19.493734925,27911.880749999993
68,55,33.48968200193732,12.690889799999999,19002.05475
68,75,25.845752134667357,7.455193999999999,8769.6905
68,104,28.30980080864861,11.192573213000001,11966.085250000002
68,54,32.64147586686815,11.769314000000001,12403.911
68,3,45.69552522896529,21.963431257000007,26347.792999999998
68,57,30.188972932106335,10.543402,11177.999
68,13,57.877479607286894,25.5874278,25992.0375
68,85,38.057392085092935,16.500350000000005,18672.6365
68,27,48.831602134004164,18.870736538999996,22028.976
68,1,33.634074986579186,18.076788121999993,28349.4555
68,56,31.902946727852058,14.054572799999999,20062.017000000003
68,116,38.268180549099085,19.385652030999992,23118.599749999994
68,87,25.29004524143714,9.541586500000001,9002.708
68,59,39.09248316462928,14.441229999999997,18960.8545
68,114,61.13462544962217,27.326948231999996,33163.12375
68,6,71.85403075201064,31.674832050000006,42381.33425
68,26,51.47900319434061,21.300161538999998,24200.373500000005
68,81,27.697639298127683,8.998010142000002,10792.693499999998
68,58,34.03835631903386,12.301189,17892.091500000002
68,112,38.57405975009151,18.049182000000002,19262.46225
68,83,50.722113099318065,25.994243000000008,35855.140499999994
68,61,27.95142044339606,11.0947875,15667.475000000002
68,93,24.735233603003273,6.293520000000001,7573.403500000002
68,25,54.14074229582695,25.353236538999994,26422.393500000006
68,12,52.137470886741184,22.544410999999993,22520.069499999998
68,60,28.83386850102657,9.871144000000001,10275.56625
68,95,22.74221119169,6.972637999999999,8467.33275
68,63,33.89192505844687,18.406399530999995,26742.637499999993
68,24,49.596116868115544,21.633827542,29991.33074999999
68,89,20.466629795388243,7.611565999999999,8153.86925
68,62,35.31933333478373,12.346748999999999,17551.08025
68,91,29.90520956447694,9.0371505,10939.159500000002
11,0,59.673600693808645,28.520974353999996,36812.962
11,103,59.25639512654316,25.430086718999995,39316.82549999999
11,32,17.020679530114418,7.896643049999998,16046.83025
11,68,42.63807909705981,16.581365428,23270.627999999997
11,23,17.507078656446296,9.100000999999999,14275.68525
11,101,76.97510190542982,32.90441658199999,50745.7395
11,33,16.93114642316711,7.621594456999999,14986.508249999999
11,70,56.122925536704244,22.335562428,27325.15625
11,99,67.74764846707014,33.04616038899999,55716.79225
11,34,20.094308847188547,9.575521456999997,12814.295
11,64,51.549136679820734,27.066387481,46272.69524999999
11,97,56.68993699117695,24.32507324999999,33474.25199999999
11,22,13.533652937219287,4.659414000000001,6695.620250000001
11,35,26.926453971007398,10.201603,12683.972249999999
11,5,29.413090470415796,12.878502000000001,16506.2155
11,66,47.99346537623166,19.521191849999994,27951.50624999999
11,111,63.809702295458884,28.354926680999988,43921.9315
11,76,42.22679350681029,17.648182000000006,23941.19850000001
11,36,47.9197939729209,20.59439826199999,26102.187749999997
11,21,8.544681319137602,2.954984,5415.60425
11,109,60.319319471693554,25.025424680999986,41448.355499999976
11,10,12.778511589394066,3.9461375,8250.00975
11,37,32.5170598957126,15.862679999999994,20697.530749999998
11,107,64.00198804547291,27.85027438999999,47689.0035
11,72,43.93938101208223,16.3811541,21128.734500000006
11,38,45.004258261167756,22.273532525999997,39209.12024999999
11,105,68.74189175186613,32.257931343999985,56096.9115
11,20,13.283224791158613,5.7868896,12567.236249999998
11,74,55.04176010138347,19.680777600000003,24390.361500000014
11,39,40.81569924341584,18.793570161999995,33338.232249999994
11,40,38.830697558812446,17.277960888999996,28400.223249999995
11,84,56.44148435810191,28.454403389,48577.05124999999
11,41,42.56023073569014,17.242718849999996,25673.033249999993
11,2,10.270183943032947,5.97792,8256.653999999999
11,86,60.46992303474617,25.16810984999999,32671.482249999986
11,9,23.943263793024524,13.717462141999993,18568.19825
11,19,18.515069231546445,8.822463357999995,17116.895500000002
11,42,30.006434213656377,13.040815099999996,24127.488250000002
11,80,44.36517386803079,19.947458000000005,26150.708750000005
11,115,71.99241298503254,33.543119197,49910.420249999996
11,43,20.528489555186166,9.732627599999997,18519.68125
11,4,4.699741458142807,2.740548,8299.97925
11,82,49.2251701251418,20.752622000000013,27596.808500000006
11,113,71.47967893240941,34.932610143999995,59912.5855
11,18,31.39293795076996,15.154124603999994,21208.872999999996
11,92,59.82397516294306,23.070132599999994,31084.333500000004
11,44,28.125136028230454,12.781816349999998,22723.385249999996
11,94,53.01463711172341,24.026831000000005,30278.9125
11,45,38.66828522639248,16.844859428000003,23971.210249999996
11,17,45.7680698257568,21.44501409999999,28632.920000000006
11,8,48.70436474875406,22.496262103999992,28790.483999999997
11,88,61.3641630683453,23.570125249999993,30563.902
11,46,25.286135131495197,12.544610228,19410.963249999997
11,90,54.307545986973395,21.40055144999999,33096.669499999996
11,47,25.500874407729007,10.989695885000001,17512.172
11,15,67.35037022292754,32.18138209999999,40085.388000000006
11,69,49.935634557476014,19.033641599999996,23449.712000000003
11,31,11.514794175779489,4.542519599999999,11737.65625
11,49,32.02887745158134,13.814345885,19163.789
11,102,60.06802929351503,24.821971603999987,41139.686499999996
11,71,60.99925004198108,22.036428928,26370.33950000001
11,48,38.05455702359076,15.886306428000003,22342.85975
11,100,68.70540256463306,33.874345389,56642.71324999999
11,30,14.388035837388465,6.752534849999998,14470.81425
11,65,45.77305041566285,20.432965388999996,32759.36024999999
11,51,30.33817625387677,11.7838956,15861.336
