from,to,length,volume,EstimatedTT,CO2,lengthm
5984694495,2032758147,1008.748,2322.475805732845,74.15646223071931,495998.3364078512,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1499.3880431924565,1.7351299575974761,10390.436046107996,0.021583321685
5984694496,5984694495,19.969,1364.3383586921525,1.987022228277756,6660.485365308568,0.012408157499
315712134,351062860,75.403,961.8965713875618,11.382126991287217,23810.927442150227,0.046853237513
315712135,5984694495,129.341,1667.816632162332,6.801128454850308,43080.59172142344,0.08036874651100001
351062860,4642467057,245.66,961.8965713875618,37.08252081057275,77575.06247017524,0.15264599986
5984694496,315712134,128.846,1740.0509471272023,6.955680645779436,44826.326197239745,0.08006116786600001
7756153690,315715195,362.294,2838.7417840586268,23.59870327800923,210661.2803279451,0.225118985074
315715195,7756168367,221.622,3053.1717653508163,15.944808338845526,142262.1247560475,0.137709483762
6494916236,4833946439,924.977,214.4299812921905,111.06794145078807,54891.93512407643,0.574753883467
4833946439,7756153692,361.549,3078.627458758752,26.340980755395524,234956.1134410465,0.22465606367899998
393716287,2032792316,41.67,1448.5444536493571,2.0549520029970303,12041.927257553274,0.025892529570000003
5408975257,315712497,22.754,1499.3880431924565,1.136638752128196,6806.505881478099,0.014138675734000001
4833946439,315715195,28.83,214.4299812921905,3.4618036470379443,1710.8906379586974,0.01791412593
393716287,2032792336,477.983,50.84358954309853,57.359807704899254,6722.867192082433,0.297004774693
3667903028,316062290,244.379,41.904236049297744,29.32550724275058,2832.8139562580304,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,3545.504346569675,32.75174047225341,568043.8043061278,0.49539424346
1757267895,1757267992,473.007,3587.4085826189744,29.77911948037308,345251.62672202394,0.293912832597
7756168367,4750115942,16.529,3053.1717653508163,1.189194831888426,10610.186083027433,0.010270641259
7756168365,4833946439,220.954,3078.627458758752,29.39537236293301,202863.9749773198,0.137294407934
316062290,1757267895,818.622,41.904236049297744,73.67598102707916,7924.717587336943,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2490.4487065868143,43.73940737054509,594304.2464916852,0.7298803963589999
1757252789,316161145,272.506,1237.3245429978597,24.78543587138628,78328.41508833478,0.16932732572599998
316161162,7101555069,170.227,2000.1134600788423,6.571572081314717,68829.49400125624,0.105774121217
3504427972,7271182888,553.551,117.88088926383736,19.92783943648941,13338.22195331265,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1271.2591471086084,59.07002885091144,191689.11060730388,0.403067212054
316161145,7271182888,178.902,2508.5836901064667,18.984005630633227,114206.05303478468,0.11116451464199999
7101619635,6322258406,15.96,0.0,1.4364,0.0,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1696.9753057759226,8.023825757061024,29939.06011558442,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,2604.2833214258058,7.183598901210084,104593.52178369496,0.122400145064
316161162,7101619635,83.864,0.0,7.547759999999999,0.0,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2000.1134600788423,6.605243424995874,74606.35113890517,0.113495277263
610955026,316161463,718.085,917.719916309246,25.867435713781262,134686.9315118998,0.446197194535
316161463,6547627090,3331.006,2519.380232330164,141.75855170854513,1682330.8936332602,2.069790529226
6547627090,1105416597,2579.76,1303.2083439743517,94.08246976371778,685449.3020380159,1.60298805096
5251290684,316161463,908.499,1601.6603160209202,84.19764563304452,341475.3573864294,0.5645149321290001
4181871297,316161401,56.206,1114.0569763546885,5.6222050064199,15356.5103042884,0.034924778426
3488777741,316161401,278.913,582.9183294212336,15.107482221799396,32512.876196635592,0.173308449723
2409928402,1757248953,332.543,30.624531504889795,29.928870119018484,2352.6629681692766,0.206632576453
2409928402,371298467,632.571,1666.3507742710328,58.915947973112296,248039.7098513461,0.393061274841
316161472,6994176905,56.214,149.4495257068797,5.059442570850216,1940.83979225774,0.034929749394
316161472,3365036295,539.737,1001.4324391725957,19.44798429593925,110463.64853301892,0.335376919427
6994176905,3365036297,80.32,680.3572997660385,7.340841955330062,12727.513404189534,0.049908518719999996
3365013392,3365036295,371.474,347.0010762573987,33.46772392217851,29794.78480300795,0.230823170854
316161471,316161472,375.495,1150.8819648794756,13.538999273215781,88306.03196243079,0.23332170364500002
6547627090,1757282153,6918.834,1216.1718883558146,251.54157493564375,1716590.3296452793,4.299162801414
6994176885,316161471,698.001,750.2945105888485,25.130286152388983,107047.51286094701,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,640.7312045170679,18.906947031180703,27540.55996788702,0.093170853224
7104394269,316174361,829.211,4.38022258134746,99.50532001103585,1004.7480937115355,0.515247668281
7096343977,370805726,259.06,501.7307225761589,31.680724297109602,36443.85949559772,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,640.7312045170679,3.0073273134880982,4380.584453089853,0.01481969835
5251290684,6994176905,386.244,530.9077740591587,34.77444610223807,47381.081115902336,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,4.38022258134746,1.371480002433702,13.848424558497294,0.0071016491590000005
332526386,316176020,2802.727,6492.320265957554,151.55165918840126,3638471.845320489,1.741533278717
316176020,1757800817,329.329,3280.7354671123344,18.065443967673385,216226.25850054406,0.204635490059
316174411,7882655941,10.466,4.38022258134746,1.2559200022286399,12.681565441353786,0.0065032688859999995
7113079402,7096343977,26.574,501.7307225761589,3.249762863704896,3738.3583812090396,0.016512312954000002
5411228916,316174411,98.872,738.1745079499485,12.926005222291332,21485.140052749695,0.061436193512
389444534,316174411,11.401,1.5988258648949163,1.368120000043092,5.042432200959831,0.007084250771
1757800682,316176025,2783.267,4886.46136842282,116.339768716074,2729615.67405448,1.729441399057
316176025,332526146,387.925,4681.903540326109,15.861422651556401,365118.7861197408,0.241045345175
4551163754,4551163757,113.372,136.3850475526468,10.203735376911439,3572.076164442194,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,931.3364960646776,3.306468886366344,7891.698904499143,0.022750877794
316176025,4551163754,55.762,136.3850475526468,5.018705607092892,1756.9250880431293,0.034648889702
1757800817,1757800861,139.261,2349.3989710476576,14.259905823566232,81400.18384420637,0.086532746831
4295053531,7070396856,167.333,7340.647761219299,10.966502452777277,251935.1057631862,0.103975873543
316224142,316179369,3447.504,6026.47306748044,170.36810324542037,4144842.8495713104,2.142179007984
316179374,2408396733,1148.986,6650.35253308577,64.22591702183563,1531260.9193895438,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,48.883956042883135,10.652404400267923,1336.6381331312843,0.07354547156
332526146,316224155,1952.23,4730.787496368995,80.2273128860444,1855906.7025615661,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,7340.647761219299,55.220491290859215,1268588.6291973135,0.523557884035
2599141265,316224557,116.633,466.6067412735883,10.499219646519371,12573.715872850416,0.072472363843
2599141265,316224561,806.207,223.68848685994516,72.55945131526225,41661.53065127817,0.500953649797
1663996343,316179378,994.443,2815.091450208424,36.435247826135,570276.2257692023,0.617918041353
316179378,2408396731,110.441,3480.248584178627,4.140692316013002,78004.06859952398,0.068624834611
7070396856,316179374,2218.775,7340.647761219299,145.4118522925001,3340568.293700068,1.378682440525
316179374,2599141265,409.426,690.2952281335329,37.453574516132626,65857.53972378495,0.254405443046
2597980174,2408396733,999.604,171.0464391507717,89.96470815524064,39498.932129091256,0.6211249370840001
2408396733,7028653893,337.607,6195.581588294434,17.214062401855657,417392.08570792177,0.20977919919700003
4295053599,316179384,439.619,450.1837825252279,39.68326595171468,45791.50963152964,0.27316649764900003
6615473508,316179384,2143.46,4410.264079093359,85.4135841286542,1904647.3497242455,1.33188388366
2107528685,6835837636,1190.461,4881.299657311108,49.731804287693315,1166327.2814148066,0.739717942031
2107528685,2107528714,183.463,1348.2476188315802,16.7583397764741,57593.365394345754,0.113998587773
2408396731,6615473508,1270.997,4410.264079093359,50.647275520311595,1129389.4299671862,0.789760676887
6461173256,316179378,482.182,665.1571339702026,43.43478579938928,74127.43799416375,0.299613911522
316179384,2107528685,3518.936,4860.447861618588,146.6593889414214,3433435.313187212,2.186564781256
2597980174,2408396731,753.138,930.0154949147332,68.01167778906911,162097.7792968148,0.467978112198
332526380,332526381,202.88,1209.2851936089064,21.083839072224542,61607.192415124046,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,12.625001507009186,26.368740048459774,854.517102722506,0.182053003806
332526380,332526386,508.535,5503.466677428861,33.30583400753124,573940.7538563091,0.31598890148500003
7968512160,316224142,621.031,3603.0939489517887,98.48247482642063,763158.4638212926,0.385890653501
2107528693,316224142,54.673,2423.379118528653,1.9874097029387399,27029.938384482208,0.033972216683
7028653893,316224154,1114.619,6712.751871037768,63.14905688860839,1501083.7380784038,0.6925919226489999
316224154,332526380,1862.19,6712.751871037768,188.60427937393064,3089033.529563324,1.15711086249
316224557,2599141357,795.882,234.38499660066464,71.63035736485315,43094.71820641624,0.49453799422199995
316224557,7265440774,1060.344,232.22174467292365,95.43221472086262,56884.65234253229,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,232.22174467292365,36.079494364913614,21506.04488898853,0.249093963738
6618522021,5636921462,499.074,12.625001507009186,44.916660082546656,1455.5892381346957,0.310110110454
316224155,1663996343,1282.703,4718.162494861984,52.643468748078384,1216284.285526143,0.797034445813
1663996343,1663996367,128.891,1903.0710446535568,22.60674437476122,90471.69710660733,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1213.437209119715,1.440585171160392,6281.512090523658,0.016054362527000002
1133865258,316224561,63.715,943.5835407237138,9.471874429862957,19505.899613680343,0.039590653265000005
343338395,343338093,1196.16,794.2970367739439,160.75298624201008,285496.91974140034,0.7432591353600001
343338093,2028740563,35.126,794.2970367739439,4.720613793085242,8383.798825271217,0.021826277746
1663996368,2599141357,763.708,2490.185639959882,28.437631470889936,386358.5566435778,0.474546003668
2599141357,1564550543,784.498,2326.2726923388914,28.475630383391568,372413.90836918174,0.48746430675800007
316224561,343338093,38.683,748.1318552378883,5.080074974841906,8547.847893113774,0.024036494393
316224561,2028740563,40.37,419.1401723457708,1.822831653399126,3381.9512372397417,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,665.1571339702026,36.41848186039025,62153.1499756035,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,919.9737181620249,43.370784194093865,102259.94506964751,0.298470588882
6497592247,316224572,268.69,572.2231007410215,24.1938220036002,35527.9035067009,0.16695617399
316224572,316224574,117.413,1182.3274167135364,10.660528964973707,32218.892961169477,0.072957033223
316224574,7028653893,453.02,517.1702827433339,40.98278928835734,54271.51237828094,0.28149349042
4181800495,316224572,225.115,610.1043159725151,20.273041402709154,31739.015297644724,0.139879932665
5394890058,316283848,43.039,1282.7989442757776,2.0509745019404817,11017.980133565166,0.026743186469
316283848,5394890059,33.946,687.2585648772648,2.039891098681374,4711.685753929771,0.021093059966
5379939595,324851923,61.517,1199.256225279565,3.3995883104258517,14771.669715932445,0.038224879807000005
5379939595,6459251932,1018.3,1682.5632163901491,86.31557716523204,384182.8395061905,0.6327420893
316742986,316266442,630.771,921.3925871525588,38.79783520007536,117784.1742589654,0.391942807041
316266442,4830337256,605.841,1.4188689905337224,72.70092000008876,237.79182191413776,0.37645202801100003
4830337256,7140274307,81.123,1.4188689905337224,4.867380000000042,23.24139282151047,0.050407479633000005
3723635058,2415823492,330.862,5718.858301000146,15.51111940349102,377733.68676553224,0.20558805180200002
5409017015,316374552,138.164,541.8158593001567,16.66471389539656,20783.587025838733,0.085851102844
316374553,316374552,36.894,2474.8800161483896,14.311961122199389,58298.75888105876,0.022924861674
6136281778,1174097126,76.861,631.023249979369,9.310351766679522,13506.660011832973,0.047759196431
1174097126,1174097128,34.879,801.2349223411882,4.2881382436497,7865.6764865205905,0.021672799109
5394890058,5394890059,58.034,1016.5637804001956,4.168193779619076,12396.862068391292,0.036060644614
5394890059,324851922,289.941,1703.82234527746,18.406722832905597,100667.6813322443,0.18016092911099998
316374552,6136281781,88.878,842.61000317054,10.98531657581298,21159.206587066652,0.055226211738
316374552,1174097126,17.914,2174.0858722780067,5.007860619741114,20269.448536498,0.011131240094000001
4505735377,8244087192,680.995,1024.9390115616031,34.37336618886502,139261.66478990615,0.42315054414500003
8244087192,4548266967,78.581,1824.6346239809732,12.57215926706172,49238.44040953685,0.048827954551
316374561,4990058998,71.488,2811.204272550658,7.59264931667838,51170.632392577245,0.044420570048
316374561,4548266741,32.1,1760.555041940485,2.97457321588899,13261.37450923422,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,842.61000317054,52.661974630429334,98527.88342792838,0.236734894548
1174097128,316374553,23.095,3274.5756285677603,3.641721331309338,25679.9026913976,0.014350563245
316374553,8244087192,210.625,799.6956124193703,15.848813238986272,35947.98509220093,0.130876266875
316395244,4466384617,42.353,352.14723489414973,5.1059070588662765,4139.329361322459,0.026316925963
4990059003,4990058998,33.147,243.92654017515952,2.401488903475512,1703.6655017531289,0.020596584537
2516439291,316395244,78.021,1886.789705733531,3.636534757226058,29391.98226995453,0.048479986791000004
316395244,4466384616,24.288,2472.0458518161363,1.505881575509508,12183.79081554914,0.015091858848
4548266741,1273189607,1338.535,1990.4031299144128,80.82318766104777,538432.3885923513,0.831726831485
328965954,316374561,31.619,4571.759314491146,14.959943831955119,102549.75389401401,0.019647129649
4990058998,4505735377,442.696,2811.204272550658,47.0181776227654,316878.83669517067,0.275078456216
4990059003,4548266741,67.959,229.84808797392756,3.058340889250254,3122.445252983909,0.042227751789000005
4466384616,7820894346,18.976,1140.9133664072474,2.50673786203563,6422.645419514037,0.011791136096
4466384616,328320081,25.516,2072.6122210075378,2.516507028810222,12860.171771327405,0.015854902436
316395249,4152687212,130.202,775.7349738325306,5.933105886927744,20180.481239455265,0.080903746942
5466187935,4466384616,268.267,741.4797355986491,35.12374156650152,58620.36529950051,0.166693334057
7820894346,316395244,25.88,274.8228817169981,1.1648317552778158,1421.7449497484538,0.01608108148
4466384614,316395244,27.607,662.5804992597567,3.3508382975364484,5101.269015979824,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,352.14723489414973,28.207445088173532,22867.612809092774,0.145387143838
7603991864,7820894346,13.801,274.8228817169981,0.62116858788984,758.1724131174032,0.008575541171
7603991864,4466384608,14.506,2055.3789040042143,0.977399175898308,6154.8059725049525,0.009013607726
316395267,7044853240,182.938,124.11772904484684,21.9528700484286,6281.133928173186,0.113672367998
316395267,316395268,20.759,1150.517092251581,1.2474889972900078,4823.57127388491,0.012899040589
5668331336,316395249,1800.846,3105.9367595537437,129.97474866924532,1177133.7875133632,1.118993479866
316395249,7603991864,163.849,2330.201785721213,11.828249754098449,80356.99544602634,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,775.7349738325306,18.29628739091668,62231.80429959725,0.249487912952
7044853240,7117985577,890.304,124.11772904484684,106.83798891206955,30568.381969783757,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1150.517092251581,1.6944072338546698,6551.636188566841,0.017520176716
316395280,316395267,21.03,124.11772904484684,2.523635642230992,722.0601871097422,0.01306743213
316395268,5388212558,41.331,1097.7575831261845,2.487711890868384,9165.32582439899,0.025681884801
316395268,4269924602,6.256,52.75950912539709,0.750720346170492,91.3047947882637,0.003887296976
5668331332,316395279,24.956,870.553181768494,1.503286301063394,4389.183763485016,0.015506934676
6453511694,316395279,11.491,52.75950912539709,1.37892063584481,167.7083434961538,0.007140174161
5668331337,316395280,50.429,87.33062682872962,6.0515009477311015,1218.271139828364,0.031335118159
316395280,8796850712,26.479,833.7660795523768,1.594030612756152,4459.860285939143,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1097.7575831261845,88.34360467367038,204697.4940688413,0.31822210885900004
316395279,5668331335,33.558,52.75950912539709,4.026961856903688,489.77082856530666,0.020851968018
316395279,316395280,18.313,870.553181768494,1.1031287879217,3220.833557489225,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,139.65679021507034,4.63493114837283,1492.1262751530219,0.02399734802
7137745762,316395346,165.299,60.54140338562463,19.835960285205413,2768.343092866626,0.10271200492900001
5668331332,5668331335,45.868,71.72772633362455,2.064090495225492,657.6648540827387,0.028501045028
5668331335,3876077793,53.171,124.48723545902163,6.3806111936172965,1831.0491788760955,0.033038917441
8796850711,8796850712,20.338,2121.5871755920343,0.93176943592077,8619.631829527192,0.012637443398000001
8796850712,5668331336,13.843,2839.174105889422,1.202479697908044,8917.403699966877,0.008601638753000001
7137745757,316395350,81.089,79.11538682944571,9.730794857968078,1774.6899592727284,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,63.94583207339699,10.328452030276662,1522.514907579317,0.053481401969999995
6773650172,5271720993,196.791,79.11538682944571,23.615198743286964,4306.9098370338625,0.122280220461
316395350,6773650172,4.998,79.11538682944571,0.599767079383446,109.38475522506215,0.003105612258
7137745760,6333415304,349.489,63.94583207339699,41.938891270005364,6182.203003775867,0.217162329419
2111333066,309914444,126.613,2080.7495355330784,21.396105682249498,94400.91818588512,0.078673646423
309914444,4269900332,471.848,2080.7495355330784,23.975808251123627,195906.54440814754,0.293192663608
4269900332,6315521887,56.083,2080.7495355330784,2.849721211381134,23285.09759507752,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2548.9919917487136,49.7711766822035,439229.3533910068,0.532380730864
5372139393,4836555975,27.158,743.5910195169064,3.55914548525526,5955.54057470863,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,7.26726009780859,32.87748002762838,550.7873242710499,0.170242605209
6429590442,309937314,67.666,522.3230727616503,4.062042355389468,7137.006218468638,0.042045690085999995
6429590442,5389294893,29.654,642.1694980338824,1.4610947482233,3799.042648810023,0.018426135634
5189820259,309939998,100.808,358.32905738313,4.544605782171978,7220.269747256854,0.062639167768
309939998,7588928051,263.08,358.32905738313,11.860119129174311,18842.835539920772,0.16347028268
7065570392,309914752,15.921,668.9161490765978,0.7174334298084479,2128.756506276889,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,642.1694980338824,2.55713753078982,6648.901140844113,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1539.1283853755492,0.871575219605748,5300.080641161879,0.010724242089
5189820258,5189820259,10.761,1274.2307945682114,0.512047812588432,2736.4861681265093,0.0066865733309999995
309941591,5189820258,25.051,1535.038032733638,1.263610531878444,7672.3902710868015,0.015565964921
7118157794,5189820259,48.032,24.43635517682161,3.45830617532976,246.82788102323457,0.029845691871999997
7118157794,5046365477,50.746,365.91819570574296,2.288083844453724,3711.5855985240255,0.031532092766000004
309941589,309941700,238.247,1539.1283853755492,12.031414412504287,73163.46906048412,0.14803977663700002
309941589,7588928051,655.437,824.2160664577137,30.99539999178108,107824.29170077507,0.407269544127
310008087,7249094952,12.376,650.5799954709813,0.5679199794067681,1608.3371130143328,0.007690087496
310008087,317756351,20.999,2673.582655771508,1.27766192658462,11358.877261683727,0.013048169629
7504900064,310008087,13.094,905.1823547823856,0.591955871773374,2368.8475863749554,0.008136231874
310008087,3507031387,59.615,905.1823547823856,2.881242705232602,10766.784125240663,0.037043032165
5046365476,5189820258,35.904,90.4547373349266,1.6156919255070479,649.205285740775,0.022309704384
5189820258,7118157798,15.459,351.2619755003538,0.69682265543721,1085.4037934513,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,678.5596597099883,1.085626716647652,3194.976697843782,0.014648199954000001
7504900064,7249094952,13.588,997.1702904348708,0.6781163627770319,2703.1810371665956,0.008443189148
7249094952,5137109206,26.645,1647.7502859058525,1.259932402052322,8762.992172678989,0.016556430295
3507031383,3507031387,85.626,43.72981354286648,3.8531715535488305,748.4991296863158,0.053205513246
3507031387,5953300134,4.663,948.912168325252,0.228592641429024,882.7526081606193,0.002897452973
317756351,7504900064,13.987,665.0869831560155,0.6429933537208861,1858.1202919947486,0.008691116177
3507031383,310008087,42.651,3324.1626512424896,3.534200259583932,31460.490280324262,0.026502094521000004
5953300145,317756351,57.221,688.4116210978817,2.638706271122388,7867.406665525641,0.035555469991
317756351,6987157706,108.312,2696.9072937133747,6.6508026441683885,59182.897150466146,0.067301935752
3266332372,3266324655,16.853,1080.5062050449465,0.7808978250537,3636.3848696654613,0.010471965463000001
3266324655,5669076905,562.276,2301.3694757783574,40.759898653004484,272706.73155454826,0.349382000396
3266332372,3266324654,79.776,750.3557664253319,4.225126511738706,11957.885423653925,0.049570492896
3266324654,8105826696,218.783,1358.699736799076,14.687610460768735,61308.92612966859,0.135945411493
310045246,3266324655,94.73,1220.863270733411,20.969308035662674,50954.752207293335,0.058862474830000004
5953300134,310008089,270.406,948.912168325252,13.256020115431554,51190.564392511435,0.168022446626
316555499,310045246,752.793,1829.2072411071547,48.65219438037131,281594.41338491114,0.467763739203
310045246,3266324654,24.034,608.3439703737449,1.55227903733181,2989.528350980405,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2216.095484571474,1.8486766318533419,12379.931102809893,0.016736006514
5023930574,7082864216,53.712,2340.326259559378,3.9961800968947436,26721.589197158704,0.033375079152000005
5023930574,5371876858,41.668,704.7847778046132,2.5014249349383597,5930.168366426338,0.025891286828
310048835,5023930574,20.583,1281.2724840475605,1.2579151812785339,5339.302411738495,0.012789679293
310048835,6451500598,13.58,2216.095484571474,0.932094329121864,6241.9048183024515,0.00843821818
6776762980,310048835,41.041,2645.8812964900167,3.8181012083472905,25536.501329075432,0.025501687210999997
3266397512,310048835,19.556,851.4866721290182,1.1776102938016801,3363.961550263434,0.012151531276
7202625774,7202625772,1107.945,3042.031144529432,55.32866255826302,672409.0837941782,0.688444892595
7202625772,5078629759,116.51,3303.39386773165,4.640414979553542,77549.46086352174,0.07239593521
310165404,1757800787,1399.021,3922.0048371391294,61.00717834970053,1098431.228508502,0.869311077791
1757800787,3723599609,156.861,6115.752528877435,12.702017642560675,210729.23567238616,0.097468876431
310052525,7202625772,704.825,261.362723202219,63.455662366602816,42564.16919071688,0.43795781507500003
6451500602,5023930574,15.28,1763.83855331643,0.83254471777173,5391.479239853209,0.00949454888
