origin,destination,TT,FFTT,Average Trip Length
3,36,6.147847325005241,5.255587999999999,4442.967666666666
3,38,9.217987635376497,7.626160399999998,6418.444666666667
3,40,7.410754333266711,6.187033999999999,5219.172666666667
3,42,6.2909796061734555,3.6904112000000002,3425.939666666667
3,44,6.753329574831872,5.616692400000001,5163.038666666666
3,46,7.9314826968671275,6.3724184,5499.917666666667
3,48,8.795915029929983,5.9810972,5848.288666666666
3,50,9.996660982041526,7.9291628,7353.172666666666
3,52,14.04045249088775,10.546783999999999,8656.892666666667
3,56,32.27313465556548,23.214090399999996,17766.846666666668
3,59,40.56948142208958,29.89675119999999,21957.39466666667
3,61,16.68738229567808,14.964812057142858,11310.974666666669
3,63,11.866148299298045,9.064674599999998,7859.725666666668
3,65,9.985510230152435,7.864410599999999,6859.505666666668
3,67,9.951359840025987,7.845010399999999,6630.292666666665
3,69,12.012398496054738,8.782895599999998,8044.1156666666675
3,71,14.69827171597497,10.005734,9598.863666666666
3,73,15.47844433693016,10.429770799999998,9892.549666666668
3,75,12.970409113444841,9.794567600000002,8548.550666666668
3,77,25.58239421371706,12.721664,10987.797666666664
3,80,28.485412212820446,19.448899999999995,15863.452666666666
3,82,33.0567431019341,23.00222019999999,18981.764666666666
3,84,47.32381372663956,36.64955619999999,25358.964666666667
3,86,20.3296654166355,16.588749,14129.787666666663
3,88,16.887531231245365,13.149713399999998,11263.924666666666
3,89,14.030758153206078,10.5140148,9496.546666666669
3,91,17.072213487622033,12.115117999999999,11226.962666666666
3,93,19.26121879350321,13.813905599999998,11256.207666666669
3,95,17.24145956520012,13.158399999999999,12913.85166666667
3,97,16.897369292167348,12.823572399999998,12614.01266666667
3,99,18.393875910330724,14.316399599999999,13468.924666666666
3,101,20.89467058468439,16.1033548,15488.330666666669
3,103,19.102560193040247,15.022762199999999,15332.255666666671
3,105,20.51103448529051,16.187770114285712,13932.92066666667
3,107,23.695382804922204,18.4932796,19210.588666666674
3,110,22.948166412497027,18.631582685714285,18727.223666666672
3,111,20.032652952222538,15.7889704,16329.942666666675
3,113,19.754322851964304,15.5543944,16056.270666666673
3,116,31.94381026192891,25.739478628571433,23320.662666666674
3,117,30.99510823592802,26.57210791428571,26285.483666666678
3,119,27.217649401028137,22.79998591428571,22593.719666666675
4,0,13.348322265369498,12.130290628571425,8808.377999999999
4,3,2.50560486606273,2.401211200000001,2260.9680000000008
4,6,14.747501694304365,13.375886628571426,9852.367
4,8,11.370342140409708,10.554018628571425,7494.817999999999
4,10,16.389116114758668,13.027479428571427,9117.703999999998
4,12,31.13128160639752,25.877105428571426,14407.998
4,14,16.2890503684288,14.3600822,12712.776999999998
4,16,3.9260381502217685,3.4683342285714285,3082.001
4,18,0.884597151193169,0.5598334285714285,653.139
4,20,5.9532369098416185,5.026863428571428,3347.059
4,22,11.468055955062429,10.093498628571426,6672.719999999998
4,24,15.176594414996249,12.490898228571426,9705.46
4,27,36.25965689646378,26.589956828571413,19591.368
4,28,15.49831944776569,13.866946285714286,12743.091
4,30,14.632394460752632,12.8755232,11228.217999999999
4,32,11.414008622337116,9.862864628571428,7937.1900000000005
4,34,10.57176554310506,8.499159428571428,5861.632
4,36,7.183533769820918,6.170021828571427,4479.9439999999995
4,38,9.808028368880668,8.298405028571427,6540.522000000001
4,40,8.00079506677088,6.859278628571428,5341.25
4,42,5.032565153185011,4.125295028571427,3462.5769999999998
4,44,4.04608482506215,3.578986628571428,3169.1
4,46,6.825076128470044,6.123733428571428,5182.731
4,48,6.112138229919769,5.304809828571426,4607.286000000001
4,50,7.289416232271804,6.207147428571426,5359.234
4,52,11.333207741118027,8.824768628571425,6662.953999999999
4,56,29.56588990579575,21.49207502857142,15772.908
4,59,37.86223667231985,28.174735828571414,19963.456000000002
4,61,17.277423029182252,15.637056685714287,11433.052000000001
4,63,12.456189032802214,9.736919228571429,7981.803
4,65,10.575550963656605,8.536655228571428,6981.5830000000005
4,67,8.94208424271885,7.596325428571427,6409.891
4,69,9.305153746285015,7.509499828571425,6050.177000000001
4,71,11.991026966205247,9.375197428571425,7604.925
4,73,12.771199587160437,9.618399028571423,7898.611000000002
4,75,10.263164363675118,8.072552228571427,6554.612
4,77,22.875149463947338,10.999648628571425,8993.858999999997
4,80,25.778167463050718,17.72688462857142,13869.514
4,82,30.349498352164375,21.280204828571414,16987.826
4,84,44.61656897686983,34.92754082857141,23365.026
4,86,20.91970615013967,17.26099362857143,14251.864999999998
4,88,17.477571964749536,13.821958028571428,11386.001999999999
4,89,14.620798886710247,11.18625942857143,9618.624000000002
4,91,14.399636104341068,11.303746228571423,9092.938
4,93,16.55397404373349,12.091890228571424,9262.269
4,95,17.786755481073595,13.830644628571429,11555.914000000002
4,97,17.44266520804082,13.495817028571429,11256.075000000003
4,99,17.745290142974227,13.635273828571421,11474.986
4,101,20.25532446705999,15.50934502857142,13036.712000000001
4,103,18.832211170607515,14.71792142857142,13028.542000000001
4,105,19.651700580691642,14.773634228571424,11938.982000000002
4,107,21.715197393832405,16.771264228571425,12927.735
4,110,22.677817390064295,18.326741914285705,16423.510000000002
4,111,19.762303929789805,15.484129628571422,14026.229000000003
4,113,19.48397382953157,15.249553628571421,13752.557000000003
4,116,29.96362485083911,24.017463257142857,17037.809
4,117,30.631462076914485,25.62276462857142,20576.617
4,119,26.854003242014603,21.85064262857142,16884.853
6,0,4.967817214492077,4.432324085714285,3706.054
6,3,16.66474867273857,15.502053685714285,12224.680000000002
6,4,14.159143806675837,13.50569117142857,9963.712000000003
6,8,2.693439905791283,2.5557568857142847,2142.248
6,10,8.008611063881245,6.721980485714284,5614.101000000001
6,12,29.595128930498866,25.631415485714285,10550.116000000002
6,14,25.88422372759705,22.45895165714285,20135.619999999995
6,16,15.794897919194593,13.743138485714278,11140.694
6,18,12.459571240406405,11.098608485714282,8961.742
6,20,6.372097619286359,6.1739716857142835,5157.427
6,22,7.6772950794030095,6.539054885714284,5461.663000000001
6,24,12.519564251384047,10.099994885714285,7242.133000000002
6,27,36.8810231755421,27.427802685714273,20073.039999999997
6,28,25.09349280693394,21.965815742857135,20165.933999999994
6,30,24.227567819920882,20.97439265714285,18651.060999999994
6,32,20.9566312371087,17.50881168571428,14140.405
6,34,19.579312667695838,16.14510648571428,13003.983999999999
6,36,15.758776726778917,13.750716485714282,11567.918999999998
6,38,19.403201728048913,16.39727448571428,13963.364999999994
6,40,17.286457254305766,14.933556485714282,12553.618999999993
6,42,13.410406634813855,11.961208085714283,10076.661999999997
6,44,10.939360065584902,10.072228085714283,8502.511999999999
6,46,14.289450265421033,12.783516485714282,10761.918999999998
6,48,13.018212105542826,11.879756285714281,9881.852999999997
6,50,12.183379231778448,10.130273285714287,8989.348000000002
6,52,12.604073876912057,9.525521285714284,7950.384999999999
6,56,30.187256184874073,22.32992088571428,16254.579999999998
6,59,38.483602951398176,29.012581685714274,20445.128
6,61,26.872596388350505,23.670926485714283,18170.613999999994
6,63,21.70324850061312,17.53245168571428,14719.364999999994
6,65,18.129101593345318,15.74744688571428,13231.860999999997
6,67,16.406458379669843,14.256108485714282,11989.078999999998
6,69,16.211227621908073,14.08444628571428,11324.743999999999
6,71,18.8971008418283,15.95014388571428,12879.491999999998
6,73,19.677273462783493,16.193345485714282,13173.177999999998
6,75,16.66692522548981,14.413883885714284,11496.265999999998
6,77,24.5944702186413,16.784195685714284,12867.407
6,80,26.399533742129037,18.56473048571428,14351.185999999998
6,82,30.970864631242694,22.118050685714273,17469.498
6,84,45.23793525594815,35.765386685714276,23846.698
6,86,30.166765617950574,25.05652608571428,20989.426999999996
6,88,26.72463143256044,21.61749048571428,18123.563999999995
6,89,22.456906356523557,18.74416208571428,15983.186
6,91,21.30570997996412,17.87869268571428,14367.505
6,93,23.46004791935655,18.66683668571428,14536.836000000001
6,95,24.69282935669665,20.557129885714282,16830.480999999996
6,97,24.348739083663876,20.22230228571428,16530.641999999996
6,99,24.651364018597288,20.210220285714275,16749.553
6,101,27.16139834268305,22.084291485714274,18311.279
6,103,25.738285046230576,21.292867885714273,18303.109
6,105,26.557774456314704,21.34858068571428,17213.549
6,107,28.62127126945547,23.34621068571428,18202.302
6,110,29.583891265687356,24.901688371428556,21698.076999999997
6,111,26.668377805412867,22.05907608571427,19300.796
6,113,26.390047705154632,21.82450008571427,19027.124
6,116,36.869698726462175,30.232461514285717,22312.376
6,117,37.537535952537546,32.197711085714275,25851.184
6,119,33.760077117637664,28.425589085714275,22159.42
8,0,1.415526408971463,1.0228956000000002,2122.6814000000004
8,3,13.674911583206281,12.646001600000002,10126.878400000001
8,4,11.16930671714355,10.649639085714286,7865.9104000000025
8,6,3.127695119013798,2.5616011999999997,3198.5204000000003
8,10,3.3854507798510167,1.3280927999999999,2589.8534
8,12,24.0067394789114,20.237527800000002,7813.665600000002
8,14,22.894386638064763,19.47039797142857,17935.2756
8,16,12.805060829662306,10.887086399999996,9042.8924
8,18,9.469734150874118,8.2425564,6738.264400000002
8,20,3.3822605297540727,3.317919599999999,3374.3178
8,22,2.0889056278155382,1.1451672000000002,2497.801
8,24,6.931174799796573,4.706107200000001,4278.271000000001
8,27,31.292633723954623,22.033915,17285.0392
8,28,22.103655717401654,18.977262057142855,17965.589599999996
8,30,21.237730730388595,17.98583897142857,16450.716599999996
8,32,17.96679414757641,14.520258,11940.0606
8,34,16.58947557816355,13.1565528,10803.639599999999
8,36,12.768939637246628,10.7621628,9367.5746
8,38,16.413364638516626,13.408720799999998,11763.020599999996
8,40,14.29662016477348,11.945002800000001,10353.274599999993
8,42,10.420569545281566,8.972654400000001,7876.317599999999
8,44,7.949522976052612,7.163361600000002,6328.73
8,46,11.299613175888744,9.7949628,8561.5746
8,48,10.028375016010537,7.9468152,7436.936599999999
8,50,6.905277668318119,4.7363856,5870.6258
8,52,7.015684425324585,4.1316336,5162.384199999999
8,56,24.5988667332866,16.936033199999997,13466.579200000002
8,59,32.8952134998107,23.618694,17657.127200000003
8,61,23.88275929881822,20.6823728,15970.2696
8,63,18.713411411080834,14.543897999999999,12519.020599999998
8,65,15.139264503813028,12.7588932,11031.516599999999
8,67,13.41662129013755,10.636434000000001,9592.8788
8,69,13.221390532375784,10.151505199999997,8879.8276
8,71,15.907263752296016,12.017202799999998,10434.5756
8,73,16.687436373251206,12.260404399999997,10728.2616
8,75,13.649931872281249,9.428769200000001,8920.011599999998
8,77,19.006080767053824,11.390308,10079.406200000001
8,80,20.811144290541563,13.170842799999999,11563.1852
8,82,25.38247517965522,16.724163,14681.497200000002
8,84,39.64954580436068,30.371499000000004,21058.697200000002
8,86,27.176928528418287,22.0679724,18789.082599999994
8,88,23.734794343028152,18.628936799999998,15923.219599999997
8,89,19.467069266991267,15.435118099999999,13417.202000000001
8,91,18.315872890431834,13.945751599999998,11922.5886
8,93,20.228809094999306,13.6785032,12123.9186
8,95,21.702992267164365,16.6241888,14385.564600000002
8,97,21.358901994131593,16.2893612,14085.725600000002
8,99,21.661526929065,16.220356,14304.636600000002
8,101,24.171561253150763,18.0944272,15866.362599999999
8,103,22.74844795669829,17.303003599999997,15858.192599999998
8,105,23.32653563195746,16.3602472,14800.631600000004
8,107,25.39003244509822,18.3578772,15789.384600000001
8,110,26.59405417615507,20.91182408571428,19253.1606
8,111,23.67854071588058,18.069211799999994,16855.8796
8,113,23.400210615622346,17.834635799999994,16582.2076
8,116,32.490178890716884,24.838573828571434,20188.939600000005
8,117,34.3062971281803,27.209377599999996,23438.2666
8,119,30.52883829328042,23.437255599999997,19746.5026
10,0,3.7181321106124106,2.9653116000000006,3496.1148000000003
10,3,19.042294229819035,15.131346000000006,12847.6704
10,4,16.536689363756306,13.13498348571429,10586.702400000002
10,6,8.670340671781922,6.7725463999999995,6691.6996
10,8,2.972457399456231,1.3944108,2074.105
10,12,12.359543879233387,12.358896,4912.585800000001
10,14,27.770952431212315,21.026910771428568,20207.4896
10,16,17.967194726148037,12.6103068,11674.268399999999
10,18,14.533824130114581,10.350872800000003,8987.345200000002
10,20,8.749643176366831,5.5063320000000004,5513.4924
10,22,4.640602802692748,1.3739172,2266.5834000000004
10,24,3.5996804597870025,3.3885099999999992,2555.5665999999997
10,27,31.10634666563051,22.528196199999996,16888.6756
10,28,26.980221510549207,20.533774857142852,20237.8036
10,30,26.114296523536147,19.542351771428567,18722.9306
10,32,22.843359940723968,16.0767708,14212.274600000004
10,34,21.466041371311107,14.713065599999998,13075.8536
10,36,17.645505430394188,12.318675599999999,11639.788600000002
10,38,21.289930431664178,14.965233599999996,14035.2346
10,40,19.17318595792103,13.5015156,12625.488599999995
10,42,15.297135338429126,10.39311,10148.5316
10,44,12.918407538978597,8.719874400000002,8627.506400000002
10,46,16.176178969036304,11.351475599999999,10833.788600000002
10,48,13.74910342139699,8.630011199999998,8726.5732
10,50,9.851755681617563,5.419581599999999,5665.485600000001
10,52,7.597856270654455,4.625914799999999,5451.504599999999
10,56,24.412579674962487,17.430314399999997,13070.2156
10,59,32.70892644148659,24.112975199999997,17260.7636
10,61,28.75932509196577,22.2388856,18242.4836
10,63,23.589977204228386,16.100410799999995,14791.2346
10,65,20.015830296960583,14.315405999999998,13303.7306
10,67,18.143604400673237,11.31963,11128.0774
10,69,16.942118937762235,10.834701199999996,10185.9374
10,71,19.627992157682467,12.700398799999997,11740.6854
10,73,20.408164778637655,12.943600399999996,12075.9416
10,75,15.960307269362561,10.111965199999998,8949.571999999996
10,77,18.819793708729712,11.884589199999999,9683.042599999999
10,80,20.62485723221745,13.665123999999999,11166.8216
10,82,25.196188121331108,17.218444199999997,14285.133600000001
10,84,39.463258746036566,30.8657802,20662.3336
10,86,32.053494321565836,23.6244852,21061.2966
10,88,28.611360136175705,20.1854496,18195.4336
10,89,23.74607088688309,16.1183141,14602.244200000001
10,91,22.036601295818286,14.628947599999996,13221.300400000002
10,93,23.01892601206221,14.361699199999997,12793.079399999999
10,95,25.42372067255081,17.307384799999998,15640.036000000002
10,97,25.079630399518038,16.972557199999997,15340.197
10,99,25.311211518918963,16.903551999999998,15549.006800000003
10,101,27.821245843004725,18.777623199999997,17110.7328
10,103,26.39813254655225,17.986199599999996,17102.562800000003
10,105,26.116652549020362,17.0434432,15469.7924
10,107,28.180149362161124,19.0410732,16458.5454
10,110,30.24373876600903,21.59502008571428,20497.530799999997
10,111,27.32822530573454,18.752407799999993,18100.249799999998
10,113,27.049895205476307,18.517831799999993,17417.006800000003
10,116,32.30389183239277,25.33322542857143,20789.4226
10,117,37.0964140452432,27.892573599999995,24107.427400000004
10,119,33.31895521034332,24.120451599999996,20415.6634
12,0,19.89505696655322,19.14222,12581.165666666668
12,3,31.67475447930911,27.595363399999986,17363.47966666667
12,4,29.169149613246383,25.984388485714277,15102.511666666667
12,6,24.847265527722737,22.345907600000004,14478.141000000003
12,8,18.54582915876999,16.967772000000004,9695.650333333335
12,10,12.358904970048048,12.358896,8994.527
12,14,38.26541254138872,32.216604771428564,22817.914
12,16,29.198243014949874,24.64882259999999,15395.460999999996
12,18,26.391353159803614,23.096332199999992,13523.017666666667
12,20,20.207516883670383,18.820387799999992,10042.829333333333
12,22,19.69833751412684,16.947278400000002,8213.279
12,24,5.516928651434842,5.516506,3115.3303333333333
12,27,10.625778431797631,10.625778000000004,9596.124000000002
12,28,37.47468162072561,31.72346885714285,22848.228000000003
12,30,36.60875663371255,30.732045771428567,21333.355
12,32,33.39037079529703,27.72286119999999,17635.784333333337
12,34,32.703883181823,26.63466719999998,16219.547333333336
12,36,28.99488534582254,24.604916399999997,15060.485
12,38,31.784390541840583,26.154927599999994,16645.659
12,40,29.667646068097437,24.463232399999992,15235.912999999999
12,42,26.206012354076567,22.431625799999992,13509.705999999998
12,44,24.267787454406946,21.522605399999993,12399.207333333337
12,46,27.49379670797671,23.618411999999996,13626.236333333334
12,48,23.510591350293346,20.83627259999999,11535.448666666665
12,50,19.8645541033686,17.375800799999993,8958.038
12,52,15.724760626183873,14.938239599999996,7184.7863333333335
12,56,18.26277171788251,18.262698000000007,10868.944000000001
12,59,12.190545047007246,12.126603000000005,10720.703333333335
12,61,39.253785202142176,33.14926279999999,20824.386000000002
12,63,34.04248134697329,27.010787999999987,17373.137
12,65,30.51029040713699,25.27712279999999,15914.155000000004
12,67,26.057768294014046,22.028973599999993,13493.669333333337
12,69,24.85035343347107,20.964831599999993,12201.090333333334
12,71,27.790474709372784,23.025803999999994,13888.679666666669
12,73,26.753790642597785,22.787231999999992,14009.814
12,75,19.87147423700913,19.141408399999992,9981.866333333332
12,77,19.209051013678458,17.2791582,9876.588333333333
12,80,20.29818728949749,19.059692999999996,10701.374666666665
12,82,21.265690456985915,20.907676000000006,12970.27466666667
12,84,18.944877351557217,18.879408000000005,14122.273333333336
12,86,42.50599846431074,34.53486239999999,23643.199000000004
12,88,39.06386427892061,31.09582679999999,20777.336000000007
12,89,31.479589486569285,26.443719299999998,16653.106000000003
12,91,27.598998571285463,23.795748600000003,14874.203333333333
12,93,26.930092979708782,22.6277718,13900.889333333334
12,95,30.893741187908326,26.99437500000001,17115.977333333332
12,97,30.549650914875553,26.660835200000005,16816.138333333336
12,99,29.222378486565535,25.169624600000002,16248.079333333335
12,101,31.732412810651297,27.043695800000002,17809.805333333337
12,103,30.309299514198823,26.2522722,17801.635333333335
12,105,30.027819516666934,25.309515800000003,16577.602333333332
12,107,32.0913163298077,27.307145800000004,17566.355333333337
12,110,34.1549057336556,29.861092685714283,21196.603333333333
12,111,31.239392273381114,27.018480399999998,18799.322333333334
12,113,30.96106217312288,26.783904399999997,18525.650333333335
12,116,32.693149137341514,30.727794428571436,20982.968333333338
12,117,41.00758101288978,36.15864620000001,25215.237333333334
12,119,37.2301221779899,32.386524200000004,21523.47333333333
14,0,23.980313538422624,21.17856697142857,18600.6305
14,3,16.209532048112465,13.549229371428574,12405.047499999997
14,4,15.009957868074324,14.139556457142856,12744.240499999996
14,6,25.379492967357496,22.42416297142857,19644.6195
14,8,22.002333413462836,19.492304171428565,17070.964499999995
14,10,26.8286871819785,20.99996977142857,18629.279499999997
14,12,39.840794726363065,32.76616557142857,23145.090499999995
14,16,11.58115960657003,9.65109817142857,9304.7335
14,18,12.305868208680474,11.457851371428571,10225.663499999999
14,20,15.43765145043112,13.511861771428567,12211.709499999994
14,22,21.326372791192856,17.864932571428568,16184.295499999993
14,24,24.293094150048532,19.34436777142857,18442.552499999994
14,27,44.96917001642933,30.969377971428568,26678.201499999996
14,28,3.230478713931401,3.0283719999999996,3424.0255
14,30,1.573189571571593,1.484559,1512.6795
14,32,3.0401010876819456,2.9156661714285717,2879.0835
14,34,6.29888153568664,6.135971399999999,5388.856499999999
14,36,9.37505909595883,8.225358971428571,8116.6175
14,38,5.685237402417888,5.56011117142857,5773.4045
14,40,7.870408927605256,7.23844737142857,7263.3175
14,42,10.824599585273893,10.071609371428572,9332.018499999998
14,44,13.50917521367385,11.747818571428567,11304.694499999994
14,46,9.501953972040946,8.48369697142857,8301.0255
14,48,13.183889183178934,11.15899737142857,10309.577500000003
14,50,16.07970577688039,13.793334571428572,12864.311499999996
14,52,20.329450252502394,15.67823817142857,15387.444499999994
14,56,38.27540302576131,25.871496171428575,22859.741499999996
14,59,46.57174979228541,32.55415697142857,27050.2895
14,61,5.009582295347965,4.798482399999999,6374.2095
14,63,6.837013428323902,6.625141599999999,9418.6415
14,65,10.77752172887756,9.22385797142857,9160.3455
14,67,10.743371338751112,9.71822337142857,9329.7975
14,69,15.628471024569883,11.06002977142857,10467.502500000002
14,71,12.472966692189834,11.269389599999998,14594.1515
14,73,15.492971908137674,12.70690497142857,16284.5655
14,75,17.73700810906643,12.416021371428572,11706.784500000003
14,77,30.026446207323485,15.37906977142857,22092.412500000006
14,80,34.48768058301627,22.106305771428573,20956.347499999996
14,82,39.05901147212993,25.659625971428568,24074.659499999998
14,84,53.326082096835385,39.306961971428564,30451.8595
14,86,15.752712261602962,15.133165899999998,13101.732500000002
14,88,12.310578076212826,11.694130299999998,10235.869500000003
14,89,9.554401949989133,9.106805599999998,12793.8635
14,91,12.60054262167309,11.371609199999998,14679.3345
14,93,18.65935363126657,16.19014497142857,23059.17650000001
14,95,11.548011195994489,11.296885199999998,15904.792500000001
14,97,11.203920922961712,10.962057599999998,15604.953500000001
14,99,12.70042754112509,12.454884799999997,17145.925500000005
14,101,15.20122221547876,14.241839999999998,18479.271500000003
14,103,13.409111823834614,13.161247399999997,18323.196500000005
14,105,14.817586116084877,14.326255314285712,19788.065500000004
14,107,18.001934435716567,17.22241211428571,22201.529500000004
14,110,17.25471804329139,16.770067885714283,21718.1645
14,111,14.339204583016903,13.927455599999998,19320.883500000004
14,113,14.06087448275867,13.692879599999998,19047.211500000005
14,116,26.250361892723273,25.41739771428571,26311.603500000005
14,117,25.301659866722385,24.710593114285707,29276.42450000001
14,119,21.524201031822503,20.938471114285708,25584.660500000005
16,0,15.205646724310263,12.407459199999998,10502.758599999997
16,3,1.7866035346205678,1.0772659999999998,2395.9988000000003
16,4,3.870421336464951,3.3403850857142854,3747.4108
16,6,16.60482615324513,13.653055199999999,11546.747599999999
16,8,13.227666599350473,10.831187199999999,9016.3138
16,10,18.179991245105658,12.493704000000001,10587.543000000001
16,12,31.982701586581783,24.676692600000003,15660.3498
16,14,11.127897770234954,9.80822957142857,10304.003999999997
16,18,2.2107579848113086,1.7058323999999998,1778.7514000000003
16,20,6.78895551355828,4.740754,4299.358
16,22,13.09540575808419,9.358666799999998,8142.559000000001
16,24,16.225413468629007,11.254894799999999,10957.8118
16,27,37.11107687664804,25.11926579999999,21082.7198
16,28,10.337166849571844,9.315093657142857,10334.318
16,30,9.471241862558786,8.32367057142857,8819.444999999998
16,32,6.140692802595308,4.8580896,4498.7699999999995
16,34,4.763374233182449,3.4943843999999995,3362.3489999999997
16,36,1.5767354603155632,1.3759799999999998,2156.272
16,38,4.646875770686821,3.7465523999999997,4131.749
16,40,2.839642468577033,2.3074259999999995,2932.477
16,42,2.756918903854375,0.7323924000000002,2195.1839999999997
16,44,4.879128050231352,3.2415528,3339.6727999999994
16,46,3.3603708321774493,2.6443199999999996,3069.106799999999
16,48,5.261854327610905,3.0230783999999997,4061.0294000000004
16,50,8.012025095460872,4.971144,5379.5707999999995
16,52,12.26176957108287,7.588765199999998,7902.703799999998
16,56,30.417309885980018,20.021383999999998,17264.2598
16,59,38.71365665250412,26.70404479999999,21454.8078
16,61,12.116270430988408,11.085204057142857,9024.278999999999
16,63,7.295036434608367,5.1850666,5573.03
16,65,5.414398365462756,3.9848025999999996,4572.8099999999995
16,67,5.380247975336309,4.000769999999998,4218.8387999999995
16,69,9.246484062682356,5.209917599999998,5296.1328
16,71,11.701400848728163,6.432755999999999,6529.4511999999995
16,73,12.527589928768347,6.856792799999999,6903.287599999999
16,75,10.985773226864186,6.565909199999999,6574.9488
16,77,23.597758327136404,9.528957599999998,9014.195799999998
16,80,26.629587443234982,16.256193599999996,15360.865799999996
16,82,31.20091833234864,19.80951379999999,18479.177799999998
16,84,45.4679889570541,33.456849799999986,24856.3778
16,86,15.758553551945825,12.709140999999999,11843.091999999999
16,88,12.316419366555689,9.270105399999998,8977.228999999998
16,89,9.459646288516396,6.6344068,7209.851
16,91,12.501101622932355,8.542139999999998,8760.4616
16,93,17.276582906922556,10.3400328,9282.605800000001
16,95,12.670347700510446,9.278792,10627.155999999999
16,97,12.32625742747767,8.943964399999999,10327.317
16,99,13.822764045641048,10.436791599999998,11303.2976
16,101,16.32355871999472,12.223746799999999,13201.635
16,103,14.53144832835057,11.143154199999998,13045.560000000001
16,105,15.939922620600834,12.308162114285713,13074.180000000004
16,107,19.12427094023253,15.019406799999999,16923.893
