from,to,length,volume,EstimatedTT,CO2,lengthm
484110,26662459,157.486,8862.48,28.2,523130.2762002479,0.09785723330599999
487673623,26662459,106.686,2816.14,22.2,126369.279934559,0.066291586506
26662459,26662382,210.476,11678.62,36.6,900589.424743272,0.130783682596
484119,267398957,217.492,9833.86,24.0,558426.5229564301,0.135143221532
267398957,267385837,612.865,5405.93,85.19999999999999,1021267.4498924444,0.38081653791500003
267398957,484121,279.571,4427.93,24.0,279259.5972895975,0.17371731184100003
267385833,267385837,127.232,1109.53,7.800000000000001,28594.294697477093,0.079058275072
267385833,26784546,374.145,3134.35,46.800000000000004,334210.0811797491,0.232482852795
484243,26839923,291.504,59.05,17.4,3473.266536537637,0.18113213198400002
484243,484245,551.979,3704.22,28.799999999999997,408230.3676947597,0.34298374320900005
26839923,484245,262.991,2156.02,28.799999999999997,147294.18551572142,0.163414980661
484245,458356,3262.628,5860.24,184.2,3834671.5090418053,2.0273024229880003
484282,26804459,323.531,1620.7,19.8,106180.85428296958,0.201032781001
484282,484285,586.24,2893.38,24.599999999999998,340343.78521010344,0.36427253504
26804459,484285,265.53,68.73,16.200000000000003,3693.867142124524,0.16499264163
484285,484310,4341.964,2962.11,162.0,2612067.657500734,2.697970512644
484310,27088394,712.605,1271.65,32.400000000000006,181072.25418730653,0.44279208145500004
484310,268076066,380.662,1023.99,22.8,78687.95859907333,0.236532327602
27088394,1657703360,874.562,1779.96,39.6,311102.2450475653,0.543427464502
268076066,27088394,348.188,508.31,21.0,35762.82383150092,0.216353925748
530168,28212143,17.282,11.18,1.2,40.199909208913056,0.010738533622
530168,27197159,429.733,3891.9,79.80000000000001,644764.1436292232,0.267023623943
28212143,530190,12.094,3918.26,9.0,40662.47676688292,0.007514860874
28212143,26982466,29.611,11.18,2.4,72.74890921265296,0.018399416681
27197159,530177,10.926,1210.66,1.2,3442.8467754480353,0.006789099546
27197159,27197164,270.472,2695.75,26.4,176219.1590140436,0.168063457112
530177,186969527,15.218,2294.58,1.7999999999999998,9561.653191474657,0.009456023878
530177,21509247,177.149,1211.56,13.2,45648.57904381109,0.110075251279
530190,530168,18.121,414.66,1.2,1544.7528706425967,0.011259863891
530190,3877089193,294.555,3941.85,33.6,310035.25330597465,0.183027934905
3877089193,267407438,1259.775,4607.16,405.59999999999997,3314063.669830926,0.7827876515250001
29492981,29492980,12.682,63.78,1.2,192.02228093576255,0.007880227022
29492981,530215,282.239,4141.21,61.800000000000004,510802.8564396274,0.17537512966899999
530215,530311,9.799,3354.64,4.2,22167.991626880674,0.006088814429
530215,74416800,399.045,1434.7,42.0,144927.94711263175,0.24795499069500002
530311,186962583,14.515,1718.95,1.7999999999999998,7066.368829587526,0.009019200065
530311,172586,115.689,3035.88,13.8,96746.7429676903,0.071885789619
74416800,530311,393.684,1400.2,40.2,136907.3029868439,0.24462382076400002
530256,6019010074,41.759,1618.81,3.5999999999999996,15280.903601406246,0.025947831589
29690659,530262,581.435,2997.81,50.4,395066.07727102004,0.361286847385
6019010074,6019010076,107.69,835.07,7.800000000000001,18947.065593240717,0.06691544299
530262,172564,14.278,2739.33,3.0,16571.866265482815,0.008871935138000001
530262,270790605,382.682,2623.03,78.60000000000001,418053.5549904759,0.23778749702200003
270790605,29690839,60.356,1711.3,6.0,25236.20711489862,0.037503468076
186962583,530215,14.005,648.13,1.2,2045.8092534795658,0.008702300855000001
186962583,29492980,287.548,3181.8,254.4,830595.9634446742,0.178673988308
530312,28345850,19.683,1520.67,1.7999999999999998,6973.456589022871,0.012230445393
530312,172546,65.923,1904.83,7.199999999999999,32562.610500405655,0.040962640433
260745450,530319,68.766,1711.3,6.6,28164.285742425065,0.042729198186
530319,26871427,328.371,1711.3,25.2,120799.33292994437,0.204040216641
188382916,26982732,67.737,1905.27,7.199999999999999,32877.685622787714,0.042089807427
26871427,27177334,978.883,1620.75,89.4,369369.0624696714,0.6082495085930001
26871427,26871428,90.773,2820.24,22.8,123668.77638188929,0.056403709783
530340,530312,18.877,1702.27,1.7999999999999998,7661.943495325646,0.011729620367
530340,28255136,616.128,1172.49,47.400000000000006,155438.36873090215,0.38284407148800004
27197164,172562,14.035,1968.15,1.7999999999999998,8017.331121387926,0.008720941985
27197164,27197168,249.31,3690.51,150.6,729218.8368790358,0.15491400401
12614600,29270276,24.987,2606.38,10.799999999999999,44114.00459737703,0.015526197177
12614600,29266373,746.769,3317.28,98.39999999999999,733517.4325394966,0.464020600299
29270276,29270294,21.643,3047.82,4.2,26307.428285258164,0.013448332553
29270276,732725634,1000.4,2360.96,120.6,655500.6038904729,0.6216195484
29266373,281817500,15.194,2082.56,1.7999999999999998,8674.087240777497,0.009441110974000001
29266373,27195356,219.746,3199.02,39.6,264786.3442739409,0.136543791766
12614629,587656935,83.38,2370.22,7.199999999999999,44709.860062064974,0.05180991398
12614629,12614675,112.045,290.02,7.800000000000001,6765.801723102497,0.069621513695
587656935,516394458,29.654,1854.67,3.0,13581.491293357183,0.018426135634
587656935,12614675,71.247,1881.95,7.800000000000001,34824.47978725672,0.044270819637
12614675,52720021,269.463,2171.97,22.8,131122.78652085573,0.16743649377300002
12614635,12614629,324.268,2660.23,69.0,368994.9976133613,0.20149073142799998
12614668,8764425122,63.012,2411.94,10.799999999999999,55060.99607465619,0.039153829452
8764425122,29807710,46.418,2411.94,7.800000000000001,39941.79814321944,0.028842799078
12614672,12614668,334.503,3620.23,34.199999999999996,300998.7489327863,0.207850463613
52720021,52515309,572.358,3866.42,241.8,1480912.7569944686,0.35564666281799995
12614678,12614682,264.14,1779.63,20.400000000000002,101294.24006731198,0.16412893594
12614678,1769691978,763.459,2175.78,190.8,799577.4527566372,0.47439128228899996
12614682,506039617,139.817,18.56,10.200000000000001,548.008815787947,0.08687822910700001
12614682,516394458,84.582,1761.08,6.6,32226.294415172888,0.052556801922
1769691978,29808283,357.517,3955.49,57.599999999999994,488273.34534411435,0.222150695807
506039617,4403430751,333.844,3870.9,234.60000000000002,1086363.9068346892,0.207440980124
516394458,587656943,27.223,908.5,3.0,6451.651160382031,0.016915582733
516394458,506039617,87.949,3852.34,16.8,133493.5088754959,0.054648958079
12614683,598234402,15.59,4114.11,3.5999999999999996,29155.659834365815,0.00968717389
12614683,1791505417,195.654,2696.27,43.199999999999996,231986.32525912896,0.121573721634
598234402,288267826,16.847,2624.66,3.5999999999999996,18974.59022141312,0.010468237237000001
598234402,29796812,496.85,3688.66,81.60000000000001,642301.2928991634,0.30872818135
1791505417,598234402,202.075,2199.21,227.4,430866.3508835053,0.12556354482499998
12615161,1093519531,34.841,2250.66,9.6,40410.23996334207,0.021649187011
12615161,288101517,31.418,1323.32,10.200000000000001,23864.90595332595,0.019522234077999998
1093519531,29420509,290.397,2250.66,79.80000000000001,336195.6102561736,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,2007.42,2.4,11226.832357571393,0.012884749056
12615171,1993003775,151.436,2379.06,49.199999999999996,206894.36347952118,0.094097938756
29420114,101212646,12.755,1565.15,1.2,4724.053070400298,0.007925587105000001
29420114,332063603,205.373,3166.93,178.8,587571.3296187306,0.127612826383
1993003775,29778567,463.427,2584.05,197.4,804906.0437167485,0.28796009841700004
12615173,16541701,19.457,4668.47,15.600000000000001,79939.74779098187,0.012090015547
12615173,29269373,603.377,2824.96,103.8,619305.8690869752,0.37492096986699996
16541701,16541702,35.154,3876.6,65.4,145922.83995973016,0.021843676134
16541701,16541705,725.135,3475.98,218.4,1378727.8183483237,0.450577860085
29269373,29269377,18.808,2998.46,13.2,47386.85542431761,0.011686745768
29269373,61771109,576.631,1450.45,254.4,572652.1052075245,0.35830178110099997
12615195,26970118,215.157,1536.14,34.8,114464.56109365296,0.133692320247
26970118,29422506,1099.904,4230.15,109.2,1135925.5605812653,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,10.69,30.6,949.22147148762,0.261576685757
2960693872,1594509597,1400.752,1552.29,50.4,444508.43350044935,0.870386670992
1598889794,2960693872,229.777,867.05,21.0,46401.11870289378,0.142776764267
16541457,256724098,20.709,1306.28,1.7999999999999998,6139.637064147936,0.012867972039
16541457,27560039,225.881,3169.94,28.799999999999997,206928.85143359308,0.140355902851
256724098,27559635,39.55,3657.42,6.6,51328.11053007284,0.024575223049999997
256724098,256724544,84.411,1679.61,9.6,37779.98177237094,0.052450547481000004
27560039,27559811,20.15,1499.7,1.7999999999999998,6953.975130590853,0.012520625649999999
27560039,16541467,763.162,1670.24,322.2,852704.355004886,0.474206735102
16541461,27559833,53.241,1430.3,4.8,17608.012902903334,0.033082413411
27587405,27587406,16.587,2031.13,1.7999999999999998,8699.412554363027,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,746.09,19.8,42882.384012303635,0.16934410274300002
27560124,16541461,68.866,1435.09,6.0,22456.50273885314,0.042791335286
16541465,5257308490,230.582,1583.81,20.400000000000002,83623.99607014007,0.143276967922
29272980,29030458,115.141,1634.72,10.799999999999999,44465.33860661405,0.07154527831100001
5257308490,16541464,277.588,724.76,20.400000000000002,42588.82087515123,0.172485133148
16541467,16541468,44.67,3537.85,4.2,37383.85286064591,0.02775664257
527332338,27559811,753.222,1999.25,595.8,1319352.8849441565,0.468030307362
16541468,26904543,20.519,7347.6,13.8,124684.271397545,0.012749911549
26904543,16541474,62.148,4938.69,22.8,189769.2097985184,0.038616964908000005
26904543,26904547,105.852,2408.92,13.2,72508.38046813617,0.065773363092
16541469,1092585666,523.463,4504.1,45.0,532234.031569652,0.325264727773
16541469,26904542,62.565,2446.55,5.3999999999999995,34620.77431648398,0.038876076615
1092585666,26745971,74.99,2295.23,11.4,56814.00791342198,0.04659661129
1092585666,16541471,63.053,2169.0,4.8,29311.343206255424,0.039179305663
26904542,26904559,39.335,7069.27,22.8,216600.42585294432,0.024441628285
16541471,26745972,15.421,1105.36,1.2,3683.843415534356,0.009582162191
16541471,26745971,41.6,3626.6,7.199999999999999,55073.326315187456,0.0258490336
26745972,26868066,18.132,6341.22,6.6,70762.33673127485,0.011266698972000002
26745972,26682475,989.562,1221.37,170.39999999999998,439459.8815538037,0.614885129502
26745971,26745970,269.343,5921.83,77.4,845707.2985533926,0.167361929253
16541474,16541469,76.478,7044.0,24.0,302623.6916293161,0.047521211338
282763131,29030458,49.754,917.42,3.5999999999999996,9613.873394419796,0.030915692733999998
26904555,26904552,148.821,704.98,15.600000000000001,26490.030939148204,0.092473053591
16541483,267046792,275.552,2485.15,21.599999999999998,148420.1804050072,0.17122002179200002
29030467,156869073,115.762,2531.31,21.599999999999998,113386.39603543999,0.071931149702
267046792,16541483,276.955,2531.31,26.4,167128.11124415504,0.17209180530499998
16541486,29030467,115.617,2485.15,21.0,108889.01590375732,0.071841050907
156869073,29030468,68.828,2531.31,6.6,41675.83389146206,0.042767723188000005
26905525,264975541,138.275,1888.86,12.6,60734.15986895491,0.085920075025
487727796,487732691,126.424,1308.5,10.200000000000001,36281.572846627925,0.07855620730400001
26745957,16541486,71.345,2485.15,12.6,65746.67617618348,0.044331713995
16541571,26750531,246.477,3787.88,16.8,193290.42644618964,0.153153659967
16541571,26662418,366.34,3804.69,25.2,289258.92757794796,0.22763305214
26750531,26750538,252.322,3312.93,34.8,256130.86436770807,0.156785573462
26662418,270415204,414.113,3805.14,20.400000000000002,314362.58962489414,0.257317808923
16541582,26726776,219.22,4976.24,16.8,234383.60594618507,0.13621695062
16541582,27009127,451.763,3180.14,55.2,402575.73567273247,0.280712427073
16541579,16541571,1463.854,7592.57,99.0,2296475.767497481,0.9095964238340001
26726776,27009128,13.513,2720.47,6.6,26488.823767804133,0.008396586323
26726776,26882247,103.623,3688.99,18.0,139938.53952685933,0.06438832713300001
27009127,27198560,544.824,5508.58,825.6,3102654.0196357444,0.338537833704
16541593,27197225,16.803,3202.51,4.2,25905.200592517966,0.010440896913
16541593,3805490087,38.038,1337.35,3.5999999999999996,12077.962050264567,0.023635710097999998
27197225,27197226,37.193,1348.33,3.0,10997.48259151484,0.023110651603
27197225,26756749,667.472,3112.59,146.4,909104.1249338386,0.414747744112
3805490087,21441719,49.384,1337.35,4.2,14832.249729794621,0.030685785464000002
16541594,16541593,36.381,1396.03,2.4,10432.200383853362,0.022606098351
16541594,26726188,705.345,3616.69,110.4,861264.3141658533,0.438280927995
26726188,27177927,10.908,4539.06,7.800000000000001,41887.40872801895,0.0067779148679999995
26726188,28252015,640.235,2307.5,316.8,1071205.8768099388,0.39782346218500003
16541696,5024937412,18.929,2189.83,1.7999999999999998,9868.146010372153,0.011761931658999998
16541696,972501397,801.82,3464.33,974.3999999999999,2742753.8546092114,0.49822769522000004
5024937412,1518839541,9.928,2928.51,1.7999999999999998,11002.942348457453,0.006168971288
5024937412,29150076,30.655,0.35,1.7999999999999998,2.1604813533689873,0.019048128005
972501397,28300996,1243.21,3464.33,370.2,2338293.2722419314,0.7724946409100001
16541698,2449742020,632.529,3567.9,206.4,1299562.143167236,0.393035177259
335839627,30304830,44.786,1114.61,9.0,20447.560343110916,0.027828721606
335839627,3836935347,28.724,3061.31,22.2,76443.7909019849,0.017848260604
2449742020,5024937411,13.472,1060.88,2.4,5335.597081587383,0.008371110112
2449742020,29150076,10.076,2507.01,3.5999999999999996,15375.880066332425,0.006260934196
16541702,12615161,52.116,3573.97,71.39999999999999,188772.8692674039,0.032383371036
16541702,16541703,20.393,3330.22,21.599999999999998,64845.50323565579,0.012671618803
16541705,5896652502,177.73,2830.18,103.2,392107.9640330199,0.11043626782999999
16541703,12615173,35.326,3168.71,30.6,100967.16603204688,0.021950551946
16541703,16541698,448.517,4172.54,245.39999999999998,1421543.214755915,0.278695456807
16541704,16541702,733.865,3027.6,149.4,919138.2392200942,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2830.18,40.800000000000004,243296.51722262308,0.145802841037
29269478,562758412,100.954,1247.87,46.2,87891.6122050378,0.062729887934
16541707,29421131,99.647,1192.66,24.0,55707.416694658314,0.061917756037000005
29421131,16541707,97.177,1101.51,19.2,43281.77974089579,0.060382969667000005
18244417,26602511,22.697,2.1,3.0,14.145858057646297,0.014103257587
18244417,26602506,408.288,2687.26,63.0,366357.06601433834,0.25369832284800004
26602511,268072502,1717.302,2431.4,217.79999999999998,1202013.0501219712,1.067081661042
26602506,27252359,17.888,2494.55,2.4,13391.9546716109,0.011115084448
26602506,29808739,120.984,452.95,9.0,11648.562092144099,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,988.5,96.60000000000001,223089.5216630699,0.522940862632
20246097,20246072,1998.128,1.26,144.0,529.6003402550963,1.241578793488
296092115,27379359,567.996,1009.81,67.2,157084.66911424533,0.352936242516
20246103,287932784,23.89,2602.48,17.4,52946.7129709639,0.01484455319
287932784,287932053,123.03,1880.33,18.6,76035.95532461804,0.07644727413
287932784,29787110,146.222,1745.91,18.6,73651.80604210992,0.090858110362
20246105,29787103,605.187,1691.17,1120.8,1095136.3110927264,0.376045651377
29787103,9428753897,122.516,3457.3,17.4,132703.85187067202,0.076127889436
20246107,20246105,25.493,1222.65,3.5999999999999996,9722.83801737349,0.015840610903
598284527,20246105,32.5,468.52,4.2,4444.302380621307,0.0201945575
2101295591,5918885403,312.593,2033.46,262.8,568024.8671696947,0.194236225003
20246112,29275987,15.455,1995.8,1.2,6660.379732025999,0.009603288805
20246112,29276692,437.962,2628.14,971.4000000000001,1263966.142111439,0.272136885902
29275987,29275992,14.813,1540.46,1.2,5013.38093720956,0.009204368623
29275987,26960746,635.195,2898.1,115.8,699635.8522482167,0.39469175234500004
29276692,29276782,59.253,3351.03,42.0,167447.8009851575,0.036818095863
29803511,29803523,123.568,1768.13,63.0,160685.23202370698,0.076781571728
3463835860,5918885404,263.085,1869.08,28.2,125952.35124982102,0.16347338953499999
20246181,261711282,114.568,745.32,21.0,32589.663572302143,0.071189232728
20246181,29787110,75.41,1707.68,10.799999999999999,40603.48813547413,0.04685758711
261711282,20246107,536.752,2013.14,1930.8,1248857.1017042117,0.33352212699199996
29787110,261711282,89.228,1267.82,11.4,32741.767697340132,0.055443691588
20246202,20246181,1592.215,2453.0,143.4,902612.7329996958,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,1009.81,39.0,115046.49330685026,0.33666005054200004
20246240,28255885,97.63,1813.16,7.800000000000001,38664.51922126214,0.06066445073
20246240,28255945,44.54,1501.52,22.2,48661.294184693965,0.02767586434
28255885,276505293,355.485,1793.38,27.6,137656.61653549137,0.22088806993500001
28255945,276248266,745.558,1396.83,181.2,491354.8702841978,0.463268120018
20246257,2071423335,80.712,1974.32,108.0,160709.2018957045,0.050152096152
2071423335,20246257,80.726,2024.75,118.8,168035.5036510337,0.050160795346
2264199819,29207420,297.027,4020.94,637.8000000000001,1305836.1740048514,0.18456396401699998
20246262,4182868866,20.362,3178.27,4.2,27039.62720281721,0.012652356302
20246262,20246266,1140.097,5158.77,530.4,4137553.9376116516,0.708423212987
4182868866,26746095,34.177,3130.4,47.400000000000006,108702.80183009584,0.021236596667
4182868866,2020514544,32.296,47.87,3.5999999999999996,406.3974868299777,0.020067797816
20246266,26745282,20.452,4834.51,7.800000000000001,62522.27166132012,0.012708279692000002
20246266,26703653,355.342,4263.71,84.0,700610.1699574189,0.220799213882
26745282,26866793,57.512,8672.38,70.19999999999999,492977.08826787793,0.035736288952
26703653,26703654,16.258,4474.1,4.2,35845.0622848865,0.010102249718
26703653,26704113,95.896,3287.78,38.4,204917.40975766894,0.059586993416
20246267,26866513,31.359,3327.55,3.0,24927.32119994279,0.019485573189000002
20246267,26704079,301.773,4817.03,276.6,1333666.4580318038,0.18751299078300002
26866513,26868548,20.674,4531.26,70.8,107817.59311546339,0.012846224054
26866513,101472351,226.914,4494.65,32.400000000000006,320837.1901704836,0.140997779094
26704079,26704082,23.462,7959.25,21.0,170123.33423221888,0.014578606402
26704079,26704077,48.358,3207.52,6.6,47152.21479355159,0.030048258818
20246271,26787971,491.797,5220.56,99.6,1057910.83533568,0.305588393687
26787971,26787967,11.058,4403.53,3.0,24828.09553641855,0.006871120518
26787971,1643388781,57.132,2133.72,10.200000000000001,45586.041527561836,0.035500167972
20246274,21487146,611.174,4716.01,97.2,985234.611947909,0.37976579955399997
26760192,26763048,340.935,7485.83,101.39999999999999,1384523.5379242182,0.21184712188500002
26704448,27537749,95.35,6039.88,69.6,490822.2343548818,0.059247724849999996
21487146,21487168,24.73,8401.9,63.0,232108.70161648796,0.01536650483
20246276,26736159,13.087,4257.99,3.5999999999999996,28684.287940261816,0.008131882277
20246276,1277967223,772.585,1462.17,357.6,792665.3864700055,0.48006191403500004
26736159,26736127,13.705,1794.64,2.4,9060.683702262982,0.008515889555
26736159,26708460,484.543,3627.18,451.2,1619911.55841011,0.30108096845300003
1277967223,26869178,10.003,1964.6,1.7999999999999998,7393.877624383695,0.006215574113000001
1277967223,1277967229,52.138,1753.3,6.6,26279.463378812063,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,3595.92,1.7999999999999998,14494.515341449809,0.008372974225
21432647,533757985,151.55,1841.59,15.600000000000001,69664.29183439004,0.09416877505000001
28341799,28245703,16.956,1752.55,1.2,6216.527169119752,0.010535966676
28341799,276505294,277.449,3583.64,42.599999999999994,330731.05186911864,0.172398762579
529939223,270975461,145.066,2173.49,156.0,302234.68789529253,0.09013980548600001
1354122705,1354124642,41.687,758.06,4.8,8492.702709624953,0.025903092877
21432798,29123438,29.208,3375.86,7.800000000000001,49729.51464435441,0.018149004168
21432798,28794056,320.233,4315.1,78.0,652999.987153729,0.198983499443
29123438,29221595,151.295,4622.83,45.0,379433.36508019676,0.09401032544499999
29123438,29221602,32.615,3926.42,6.0,49012.68178072363,0.020266015165
28794056,1599952656,1452.239,2555.84,201.6,1142891.1558529828,0.902379199669
28794056,21432815,22.931,5494.72,34.199999999999996,129866.66168390683,0.014248658401000001
21432799,29221586,21.554,3041.23,4.2,26225.380511841176,0.013393030533999999
21432799,967017877,346.21,4549.72,98.39999999999999,829026.2019769737,0.21512485391
29221586,21432802,23.364,2629.18,3.5999999999999996,20488.834037729765,0.014517712044
29221586,3163433362,34.004,4296.85,20.400000000000002,115471.68917054842,0.021129099483999998
967017877,29123671,31.686,3496.98,39.6,110105.34066869771,0.019688761506
967017877,3274025415,374.235,3977.85,73.2,597308.7700628812,0.23253877618500002
21432801,735967920,25.673,630.59,1.7999999999999998,3377.509599266542,0.015952457683
21432801,3163433363,114.34,5223.46,25.8,266908.48606896313,0.07104756014000001
735967920,735967926,12.751,4927.44,4.8,39432.936315260165,0.007923101621
3163433363,21432802,31.397,5223.46,7.199999999999999,74170.88460515163,0.019509185287
21432802,29221583,21.995,4325.56,5.3999999999999995,45216.60994226669,0.013667055145
21432802,2769140801,849.431,3746.01,144.0,1143000.4979440868,0.5278117899010001
29221583,21432799,23.809,5616.57,13.2,102173.04249572953,0.014794222139000002
29221583,2956750282,242.952,1192.54,79.80000000000001,167527.05421912894,0.150963327192
2769140801,29271261,600.266,1338.92,130.2,348770.73662360787,0.37298788468599997
2769140801,2884508640,72.59,3885.53,31.200000000000003,190487.69917571274,0.04510532089
21432805,2769140801,75.192,2338.42,12.0,60264.92349840581,0.046722128232
21432805,29221583,846.966,2483.55,76.8,487859.35499372473,0.526280110386
21432815,29123432,34.012,3364.91,4.8,35683.57442584285,0.021134070452
21432815,29123430,425.636,4999.81,297.0,1784369.6406693666,0.264477866956
29123432,3274025415,23.957,5730.36,7.199999999999999,74986.77430172137,0.014886185047
29123432,29123671,400.075,2967.15,77.4,472312.8135619215,0.248595002825
29123430,262471605,43.012,1450.76,19.2,42984.59223503347,0.026726409452
29123430,262471375,33.972,4460.0,16.8,109830.81348786547,0.021109215612
21441699,21441700,32.765,1359.68,2.4,9420.49933173004,0.020359220815000002
21441699,311181586,1010.621,3975.68,468.59999999999997,2821817.5413528415,0.627970581391
21441700,28254758,13.579,4217.2,7.800000000000001,44434.08642054322,0.008437596809000001
21441700,303785121,252.382,1216.08,88.2,184356.37432547635,0.156822855722
311181586,27177925,169.264,3975.68,33.0,269336.66526532377,0.105175740944
28254758,28254757,32.831,1616.09,3.0,12356.255030598391,0.020400231301
28254758,28300234,555.741,3831.04,99.6,798539.1350703886,0.345321340911
303785121,21441727,124.082,1216.08,43.199999999999996,90431.68507531642,0.077100956422
