origin,destination,TT,FFTT,Average Trip Length
0,17,10.617329801476318,7.826988,11575.754249999998
0,63,26.142108152090817,22.41541195,36061.44124999999
0,46,19.16153896355121,14.339218399999998,19261.38425000001
0,24,8.459532333862784,6.4198576,10359.98725
0,47,18.14281072080249,14.33366995,18563.426249999997
0,16,11.224019373268835,8.962177800000001,10829.2665
15,0,10.152484501562615,6.6352396,8233.355249999999
15,69,31.77488498327292,17.703216449999996,26504.506999999998
15,31,28.86546910213904,20.829576299999996,30744.642499999994
15,32,21.64376816943628,15.070922099999999,24511.498499999998
15,49,21.365566481574,11.2781379,18059.535
15,68,35.2447446373769,19.87898985000001,29077.579999999987
15,11,32.49843218608836,25.869194685999993,29842.948500000006
15,71,34.984471490969376,20.4735906,31651.789999999994
15,23,14.871708642125217,10.513814000000002,14040.46475
15,33,21.564989942202853,14.189663699999999,21450.544749999997
15,70,36.51395903123517,21.674195400000002,33056.14124999999
15,30,10.032379168902809,6.695982150000002,8820.43475
15,65,30.879929401468246,17.294827050000002,26165.427
15,51,25.368298082341305,12.97571445,20660.827999999994
15,34,18.83343747310944,11.156437200000003,17357.368000000002
15,7,2.657792112372564,1.8973710000000001,3150.62075
15,64,34.91405606489057,20.251315650000006,29147.814999999995
15,67,31.885824996648154,17.976244050000002,28355.892999999996
15,22,17.17190471064128,12.6769244,18547.781499999997
15,50,22.4721280548177,11.456036850000004,18082.296000000002
15,35,15.497901315074634,7.822210800000001,13162.982
15,66,31.993036741533196,17.918723449999995,26577.014
15,5,4.782986384919951,3.9405789999999996,4577.08775
15,77,41.77119320553457,25.76592724999999,38332.57999999998
15,29,5.627043183624208,4.466718999999999,6066.826
15,14,3.287850828503125,2.5742921999999995,4080.392500000001
15,76,38.523016138992666,22.943242249999997,35872.899999999994
15,36,14.584752258241076,7.3065636000000005,11845.187000000002
15,21,22.947588695231683,17.6564192,22697.360499999995
15,10,3.9940152572161383,2.8280798,4361.370249999999
15,37,18.891300180998357,9.3395946,14908.113
15,52,23.994688688349278,12.2311362,19668.057
15,28,7.465046883321904,4.1122746,7522.50925
15,73,35.58769663997848,20.746914450000002,32973.676999999996
15,72,37.19442816464022,21.965598750000005,34291.473999999995
15,55,19.306823178763366,13.448646000000002,15510.365499999998
15,38,17.078816858634106,8.3221824,13579.624999999998
15,75,39.694403705133844,24.047790300000003,36451.772999999994
15,20,29.1718675228249,22.359865999999993,26616.8995
15,74,33.89143094368741,19.39618065,30722.453999999998
15,54,23.34104972375186,12.007382999999999,17096.765
15,39,10.856941093126224,7.0133969999999985,9770.431500000002
15,40,13.398304111900355,8.1162342,10689.462500000001
15,57,28.166915234267613,21.1750938,33664.964499999995
15,3,4.965974438846219,3.25968,5413.33075
15,13,10.14913228820899,7.119584000000001,9361.579
15,27,8.74826734198664,6.1770918,8250.58575
15,2,6.738950042076351,4.4671572,6010.052249999999
15,41,14.364398102056331,10.0986747,11472.20925
15,56,18.675855977982746,13.300375799999996,15009.5805
15,1,6.835953234203224,4.581708,5213.546249999999
15,9,1.351874381814679,1.299627,2958.53975
15,19,4.413506348367995,3.2177943999999994,4483.6447499999995
15,59,30.649795000351943,17.89776405,25818.808999999994
15,42,26.64262417591974,19.7494899,30842.2875
15,6,3.728519757841439,3.321923,3813.55675
15,26,5.610102646270537,3.8794439999999994,5895.40275
15,43,22.867204036031684,16.2492231,26475.3335
15,4,3.5757335866549385,3.1375241999999997,4572.497249999999
15,18,4.7168997598390785,3.3863906,5122.025750000001
15,44,25.54941898506742,15.791414099999999,22434.40475
15,61,33.11336263182205,18.621152849999994,27269.454
15,25,8.460229508046323,6.042108600000001,8138.099750000001
15,12,29.67908632767117,23.209749199999994,26748.8925
15,45,24.505656111283233,13.599214499999997,21529.2285
15,60,26.907445000762465,14.3407662,22480.896999999997
15,17,2.614408614060623,1.8070356,3429.9440000000004
15,63,32.18756030082465,23.691601950000003,38465.01474999999
15,46,22.356979112621392,11.2441374,17571.812
15,24,11.849728023971535,6.053586600000001,10544.693
15,47,19.561724884924963,10.0564794,16582.097
15,16,1.2559918561798564,0.7778366,2569.9807499999997
69,0,28.6255579642339,20.426650100000003,31442.89550000001
69,15,27.178849034930064,17.642463950000007,25792.217499999995
69,31,24.686499617309742,17.447520049999998,22920.398499999996
69,32,17.464798684606983,11.688865850000001,16687.254500000003
69,49,10.483032010512716,5.9860778,7949.0095
69,68,2.8907599752431876,2.7156936,3127.26125
69,11,33.83560541447017,24.614036535999993,27223.2835
69,71,9.04997586696126,5.92575755,7645.964499999999
69,23,21.69997943088747,14.3029229,16571.7675
69,33,16.953610348795493,10.80760745,14458.4745
69,70,11.479718461136578,7.12636235,8005.222249999999
69,30,33.71444198572152,21.158889299999995,27649.1885
69,65,4.945433777460125,2.746994,3054.9919999999997
69,51,8.495206542170306,4.66453295,6425.7905
69,34,18.70341233481354,11.8328611,12305.826499999996
69,7,29.836641147302625,19.539834950000007,28638.5815
69,64,8.88273146774517,5.7034826,5985.918249999999
69,67,5.951329372640032,3.428411,4350.067499999999
69,22,19.90934826254562,14.009427050000001,19264.809500000007
69,50,12.291983346889817,7.149069800000001,8724.337500000001
69,35,18.5297200383228,11.299180100000003,13965.5635
69,66,0.328319874311356,0.19429799999999997,545.2537500000001
69,5,32.26894911641829,21.58304295000001,30681.78949999999
69,77,15.070345384616052,11.2180942,13510.45
69,29,26.78639181530324,16.546845649999998,23034.5805
69,14,25.767112881195445,16.293005150000003,22517.073500000006
69,76,12.588520514984548,8.395409200000001,11867.074499999997
69,36,18.463279423234432,11.049144350000002,15055.271500000004
69,21,23.143475812619823,15.484123850000003,18961.28849999999
69,10,31.1728642921462,20.470543750000008,29565.3435
69,37,15.710057798518983,9.569964950000001,12861.233500000002
69,52,9.849320210883416,5.3843522,7385.549500000001
69,28,23.833757398137212,14.59354835,20472.2245
69,73,9.653201015970367,6.199081400000001,8967.851499999999
69,72,11.259932540632109,7.417765700000001,10285.6485
69,55,23.338893138758102,16.362491450000004,16175.704499999996
69,38,20.021517552849897,11.76458315,15160.823499999995
69,75,13.759908081125735,9.49995725,12445.947499999998
69,20,28.95924721878485,21.093174649999995,23411.380500000003
69,74,7.956935319679293,4.8483476,6716.6285
69,54,16.51148236798784,9.833112650000002,11003.131499999998
69,39,23.356008832261253,14.321689549999997,17782.3925
69,40,26.839020071228656,18.121077950000004,21056.011500000004
69,57,17.71750779395554,12.2728313,17246.973499999996
69,3,32.08204593615179,20.90214395,31126.17549999999
69,13,25.21913926434452,17.354562500000004,26322.74950000001
69,27,21.144542778495985,12.352379750000003,17157.6095
69,2,31.480579597231664,22.109621150000006,33085.7815
69,41,31.30553546256262,20.03537385,26507.8285
69,56,27.66592064749172,19.142214350000003,19131.310499999996
69,1,28.88829980201628,20.599922700000004,31304.207500000015
69,9,28.530723416744742,18.942090950000008,28140.4615
69,19,31.3151021725438,20.746708150000003,28474.390499999994
69,59,8.884951149830577,5.9317682000000005,6205.7654999999995
69,42,22.463654691090436,16.36743365,23018.0435
69,6,31.551786970498664,20.964386950000005,30156.923499999997
69,26,23.28989800274422,14.269898750000001,20076.9465
69,43,18.688234551202385,12.86716685,18651.089500000002
69,4,30.754582621584998,20.77998815000001,30114.530499999993
69,18,29.627580138597853,19.665449950000003,27013.7335
69,44,13.175269568248243,7.1641007,8700.7375
69,61,0.7899969148865826,0.5339784,964.0562500000001
69,25,23.995625409622534,15.241116800000004,19476.814500000004
69,12,31.016259556052983,21.954591049999994,24129.227500000005
69,45,16.996566617881808,9.7673393,10511.7595
69,60,4.860349270724652,1.7689006,2346.5315
69,17,25.208112098950334,15.806550950000002,22900.622499999998
69,63,14.064459118743178,9.143768900000001,11753.072499999998
69,46,14.517486988316454,8.4224385,9834.187500000002
69,24,21.52370716787202,12.625423550000002,16727.834500000004
69,47,14.950552014385684,9.254498900000002,10153.907500000001
69,16,28.18393211123584,18.30675035000001,26303.857499999995
31,0,23.358699591018055,17.845941300000003,23685.1665
31,15,29.50261878958843,21.213046200000008,26352.740500000004
31,69,29.02436664429583,17.740269450000003,23098.37325
31,32,2.3438836099585942,1.9172760000000002,2712.31325
31,49,21.291909341090662,12.919702950000001,15360.715250000001
31,68,29.38986755552305,19.916042850000014,26698.59125
31,11,15.840959411881613,12.778830686,12378.057249999996
31,71,21.795082648542852,14.866655249999999,21591.318249999997
31,23,16.433121057671627,11.7034257,13226.693500000001
31,33,12.140116324422392,7.7937576,9142.806250000001
31,70,19.174323121160754,13.708767170999998,19968.013249999996
31,30,37.19122709556301,24.72947155,30797.89450000001
31,65,28.129411062491158,17.331880050000006,22759.29325
31,51,22.617779743364217,13.012767450000004,15085.73125
31,34,16.193154487012695,12.2897157,12866.703500000003
31,7,29.48841153917878,23.0980153,31299.2155
31,64,22.868924980940584,15.760220485999998,22046.04625
31,67,24.39251347237578,17.089400485999995,23153.69625
31,22,9.294589524394642,7.016526,6961.68825
31,50,20.08506869638027,12.258000150000004,15170.29125
31,35,22.014458047354967,14.869762350000004,16397.5495
31,66,29.242518402556108,17.95577645,23170.880250000002
31,5,27.002090743202448,20.8953552,27754.34050000001
31,77,29.949374676264856,21.046473199999987,28745.95725
31,29,30.26317692514472,20.117427900000003,26183.286500000006
31,14,25.835999148406625,18.837407300000006,24221.150500000007
31,76,25.412213418443088,18.223788199999994,24486.586250000008
31,36,23.45058171799498,14.619726600000003,19513.97225
31,21,5.564705769567737,4.0159824,4461.235250000001
31,10,31.246123162007702,24.04112600000001,32452.5185
31,37,20.69736009327953,13.140547200000002,17319.934250000002
31,52,21.24417034937219,12.268189200000004,16261.92325
31,28,27.310542507978692,18.164130600000004,23407.134000000002
31,73,23.765878110708762,16.0274604,23387.05425
31,72,22.210850591165578,15.990895970999997,21869.78725
31,55,29.757609591105297,19.87625145000001,22412.38525000001
31,38,25.008819847610447,15.335165400000001,19619.524250000002
31,75,26.092050686571238,19.298061020999995,24740.02325
31,20,4.202667200758401,3.6235944000000004,3622.748
31,74,25.260002824158384,17.092621349999998,23602.01425
31,54,22.60779570187578,13.346872650000005,16971.23625
31,39,28.3433111270218,17.892271799999996,22241.093249999998
31,40,31.826322365989203,21.6916602,25514.71225
31,57,10.827279324193197,7.246681500000001,7956.09575
31,3,26.815187562935954,21.113987700000003,29131.3375
31,13,19.952280891128677,14.773853700000002,18565.020500000002
31,27,25.277448625435312,15.922962000000004,20521.2285
31,2,26.21372122401582,20.557935650000005,27855.089500000006
31,41,34.78232057240411,23.6059561,29656.5345
31,56,34.084637099838915,22.7127966,25367.991250000006
31,1,23.621441428800438,18.019213900000004,23546.47850000001
31,9,31.1994825483485,22.51267320000001,31532.0325
31,19,34.7649456903783,24.317290400000005,32799.44375
31,59,27.899276661374856,17.934817050000003,22412.675249999997
31,42,5.086367722612271,3.0028224000000003,3222.0745000000006
31,6,27.28371745606831,21.4720301,29690.8715
31,26,27.72502420152538,17.840481000000004,23086.930500000006
31,43,5.51850354667836,3.2663364,3068.13925
31,4,29.31606982688846,22.9749561,31179.541500000007
31,18,34.614882433358396,23.236032200000004,30423.520500000002
31,44,14.472047887289383,9.218454000000001,10349.93525
31,61,30.36284429284497,18.65820585,23863.32025
31,25,23.206464464748077,17.9538195,20297.736500000003
31,12,13.021613553464428,10.119385199999998,9284.00125
31,45,16.22368568330421,9.4422876,11697.20725
31,60,24.156926661785377,14.377819200000003,19074.763249999996
31,17,30.195414393710884,19.377133200000003,26352.686999999998
31,63,14.847924390750233,10.762431000000001,14417.35825
31,46,16.925020684306016,10.049513700000002,13303.689250000001
31,24,19.61737382802665,14.5325979,17174.382500000003
31,47,19.804961221148357,11.300315099999999,14518.852250000004
31,16,32.49220171824695,21.87733260000001,28662.277500000004
32,0,15.998048475677646,13.030883850000002,20417.929
32,15,22.14196767424802,16.397988750000003,23085.502999999997
32,69,21.13225278235722,12.925212000000004,19556.623000000003
32,31,2.429496954765996,1.9005096000000001,4066.8907499999996
32,49,13.39979547915205,8.104645500000002,12226.236499999999
32,68,24.60211243646119,15.100985400000006,25044.056
32,11,13.497075801923021,10.861554686000002,12313.704999999998
32,71,17.49095038918098,13.724145449999998,23150.679749999996
32,23,9.072469942331216,6.888368249999999,9959.456000000002
32,33,4.248002462483776,2.97870015,6405.63
32,70,14.870190861798879,12.566257370999997,21527.37475
32,30,29.830575980222577,19.9144141,27530.657000000007
32,65,20.237297200552547,12.516822600000001,19217.543
32,51,14.725665881425606,8.19771,12348.555
32,34,8.935455611012586,7.474658249999999,9599.466
32,7,22.12776042383837,18.28295785,28031.978000000003
32,64,18.56479272157871,14.617710685999997,23605.40775
32,67,20.0883812130139,13.1982396,21408.009000000005
32,22,6.9507059144360435,5.09925,6333.843999999999
32,50,12.19295483444166,7.442942700000001,12843.959999999997
32,35,14.653806932014563,10.054704900000003,12994.270500000002
32,66,21.350404540617497,13.140719000000006,19629.13000000001
32,5,19.64143962786204,16.08029775,24487.103000000006
32,77,25.645242416902985,19.903963399999988,30305.31875
32,29,22.902525809804303,15.302370450000002,22916.049000000003
32,14,18.47534803306622,14.022349850000001,20953.913
32,76,21.10808115908122,17.081278399999995,26045.947750000007
32,36,15.558467856056364,9.804669150000002,15273.361500000003
32,21,3.220822159609142,2.0987064,4173.184000000001
32,10,23.885472046667292,19.226068550000004,29185.280999999995
32,37,12.805246231340915,8.325489750000001,13761.814
32,52,13.352056487433579,7.453131750000001,13945.4465
32,28,19.949891392638275,13.34907315,20139.896500000003
32,73,19.46174585134689,14.884950599999996,24946.41575
32,72,17.906718331803706,14.848386170999996,23429.14875
32,55,21.86549572916669,15.061194000000002,19195.795000000006
32,38,17.11670598567183,10.52010795,16196.6205
32,75,21.78791842720937,18.155551220999996,26299.38475
32,20,5.8223949791673775,4.9073616,7003.28975
32,74,20.955870564796513,14.618176200000002,24318.204500000003
32,54,14.715681839937176,8.531815199999999,14246.767000000003
32,39,20.451197265083188,13.077214349999997,19257.4625
32,40,23.93420850405059,16.876602750000004,21951.9055
32,57,6.523147064831326,6.1041717,10107.60875
32,3,19.454536447595547,16.29893025,25864.100000000006
32,13,12.591629775788265,9.95879625,15297.783
32,27,17.916797510094895,11.107904550000002,17253.990999999998
32,2,18.853070108675414,15.7428782,24587.852000000003
32,41,27.421669457063683,18.790898650000003,26389.297
32,56,26.192523237900307,17.897739150000003,22832.702499999996
32,1,16.26079031346003,13.20415645,20279.241
32,9,23.83883143300809,17.697615750000004,28264.795000000002
32,19,27.404294575037888,19.50223295,28197.2365
32,59,20.007162799436244,13.1197596,18870.925
32,42,4.998856006483457,4.678567800000001,6118.08425
32,6,19.923066340727903,16.65697265,26423.634
32,26,20.364373086184962,13.025423550000001,19819.693000000003
32,43,1.2234358665954022,1.178301,3511.83225
32,4,21.955418711548052,18.15989865,27912.304000000004
32,18,26.72276857141979,18.420974750000003,27017.5755
32,44,6.579934025350765,4.40339655,7612.759
32,61,22.470730430906357,13.843148400000002,20321.570000000003
32,25,15.845813349407662,13.13876205,17030.499
32,12,10.677729943505836,8.2021092,9219.648999999998
32,45,8.331571821365594,4.62723015,8845.698499999999
32,60,16.264812799846766,9.56276175,16072.8345
32,17,22.30330053177227,14.562075750000002,22362.059500000003
32,63,10.543792131388361,9.6199212,15976.71975
32,46,9.032906822367401,5.23445625,10987.212500000001
32,24,12.256722712686237,9.71754045,13907.145
32,47,11.912847359209739,6.485257649999999,11579.804000000002
32,16,25.13155060290655,17.062275150000005,25395.039999999997
49,0,17.472870222913176,14.313144100000002,23286.0285
49,15,15.88664988036478,11.528957949999999,17687.13375
49,69,8.306226281365118,5.925502999999999,8353.505500000001
49,31,13.533811875989013,11.206624299999998,14763.531500000001
49,32,6.312110943286256,5.447970099999999,8530.3875
49,68,11.776085935469084,8.1012764,10926.578500000003
49,11,22.682917673149447,18.373140785999997,19066.416500000003
49,71,11.515812789061576,8.695877150000001,13500.788499999999
49,23,10.547291689566748,8.189416900000001,8466.68375
49,33,5.800922607474769,4.5667117,6301.607500000002
49,70,13.945555383236893,9.89648195,14278.800500000001
49,30,22.422242831156225,15.045383300000005,19544.104750000002
49,65,7.411270699560442,5.5171136,8014.425500000001
49,51,1.899639380433498,1.198001,2410.6085000000003
49,34,7.476973928312471,4.356076300000001,3984.7977500000006
49,7,18.544441992737344,13.42632895,20533.497750000006
49,64,11.445397362982773,8.4736022,10996.8135
49,67,8.417166294740348,6.1985306,10204.8915
49,22,8.756660521224894,7.7685313,11107.942499999997
49,50,1.802567883954577,0.8087679,810.5194999999999
49,35,7.2375208837575205,5.1856741,5860.4797499999995
49,66,8.52437803962539,6.141009999999999,8426.0125
49,5,21.03776297904069,15.46953695,23721.995499999997
49,77,18.30253450362678,13.988213799999997,20181.5785
49,29,15.49419266073795,10.43333965,14929.496749999998
49,14,14.47491372663016,10.179499150000002,14411.989749999999
49,76,15.054357437084866,11.165528799999999,17721.898500000003
49,36,7.171080268669151,4.9356383500000005,6950.187749999999
49,21,11.990788071299093,9.243228100000003,10804.4215
49,10,19.88066513758092,14.35703775,21460.259750000005
49,37,4.417858643953701,3.45645895,4756.14975
49,52,0.5260299864414701,0.45342275000000004,1508.763
49,28,12.541558243571927,8.48004235,12367.140749999999
49,73,12.119037938070685,8.969200999999998,14822.6755
49,72,13.725769462732426,10.1878853,16140.4725
49,55,12.751722218305222,10.209189750000002,8827.43775
49,38,8.729318398284615,5.651077150000001,6726.651500000001
49,75,16.225745003226052,12.270076849999999,18300.771500000003
49,20,17.80655947746412,14.852278900000002,15254.513500000005
49,74,10.42277224177961,7.6184671999999996,12571.452500000001
49,54,5.6019083290757115,3.6798109500000002,3587.7207499999995
49,39,12.063809677695975,8.208183550000001,9677.30875
49,40,15.54682091666339,12.007571950000003,12443.56475
49,57,12.83525800811758,11.552141799999998,17683.8535
49,3,20.852624319211,14.78863795,23046.481499999994
49,13,14.066451523023797,11.241056500000001,18165.8825
49,27,9.852343623930704,6.238873750000001,9052.52575
49,2,20.327891855910945,15.99611515,24980.697750000003
49,41,20.013336307997335,13.921867850000003,18402.744749999998
49,56,17.078749727038847,13.02870835,11783.04375
49,1,17.735612060695562,14.4864167,23147.340500000006
49,9,17.23852426217946,12.82858495,20035.377750000003
49,19,20.022903017978518,14.633202150000006,20369.30675
49,59,7.181136298444134,6.120050600000001,7667.807500000002
49,42,11.31096694976971,10.126537899999997,14861.1765
49,6,20.259587815933383,14.850880949999999,22051.83975
49,26,11.997698848178933,8.15639275,11971.86275
49,43,7.535546809881658,6.626271099999999,10494.2225
49,4,19.462383467019716,14.66648215,22009.44675
49,18,18.33538098403257,13.551943949999998,18908.64975
49,44,4.212339050295548,3.3319112,3137.1900000000005
49,61,9.644703929914256,6.8434394,9118.452500000001
49,25,12.703426255057247,9.127610800000003,11371.73075
49,12,19.86357181473226,15.713695299999996,15972.360500000003
49,45,4.474489740472457,3.3069078000000003,3041.82125
49,60,3.4387862988546565,2.5630527499999998,4329.8955000000005
49,17,13.915912944385052,9.69304495,14795.538750000003
49,63,16.530296040843492,11.913888500000002,17796.926499999998
49,46,2.4708283013614745,1.410166,1440.5442500000001
49,24,10.231508013306739,6.5119175500000015,8622.750750000001
49,47,3.907921393573933,1.9820769,1766.7675
49,16,16.89173295667056,12.19324435,18198.77375
68,0,30.69683423323201,22.622375100000006,33906.91450000001
68,15,29.250125303928176,19.838188950000006,28256.2365
68,69,2.9111332223310034,2.6730408000000003,2664.023
68,31,26.43133751667353,19.643245049999994,25192.265249999997
68,32,19.536074953605095,13.884590849999999,19151.273500000003
68,49,12.554308279510828,8.1818028,10413.028499999999
68,11,35.906881683468285,26.809761535999996,29687.3025
68,71,6.223255910524214,5.1813156000000005,5277.5005
68,23,23.771255699885582,16.498647899999998,19035.7865
68,33,19.02488661779361,13.003332449999998,16922.4935
68,70,9.275633629547569,6.9447484500000005,6880.7472499999985
68,30,35.78571825471964,23.354614299999998,30113.207500000004
68,65,5.449383392223536,3.3356964,3512.1835
68,51,10.566482811168418,6.86025795,8889.8095
68,34,20.774688603811644,14.028586099999998,14769.845499999996
68,7,31.907917416300737,21.735559950000006,31102.600500000008
68,64,7.341997770618731,5.6840988,5077.1175
68,67,5.009319484524068,4.0171133999999995,3888.11125
68,22,21.980624531543732,16.205152050000002,21728.828500000007
68,50,14.363259615887928,9.3447948,11188.356499999998
68,35,20.600996307320912,13.494905100000002,16429.5825
68,66,2.3640428454703257,1.8780996,2020.6095
68,5,34.3402253854164,23.77876795000001,33145.80850000001
68,77,11.618456113404756,10.319685600000003,9385.18125
68,29,28.857668084301352,18.74257065,25498.599500000004
68,14,27.838389150193557,18.488730150000002,24981.09250000001
68,76,11.080983614381415,8.6593394,8194.824500000002
68,36,20.534555692232544,13.244869350000002,17519.290500000003
68,21,25.214752081617934,17.67984885,21425.307499999988
68,10,33.24414056114431,22.666268750000008,32029.362500000003
68,37,17.781334067517093,11.76568995,15325.252500000002
68,52,11.920596479881528,7.580077200000001,9849.5685
68,28,25.905033667135324,16.789273350000002,22936.243500000004
68,73,8.145664115367234,6.4630116,6899.063499999998
68,72,9.752395640028976,7.6816959,8442.3115
68,55,25.410169407756214,18.55821645,18639.7235
68,38,22.09279382184801,13.96030815,17624.842499999995
68,75,12.252371180522601,9.763887449999999,10854.000499999998
68,20,31.03052348778296,23.288899649999998,25875.399500000003
68,74,4.756852241597366,3.7896192000000006,4117.753499999999
68,54,18.58275863698595,12.028837650000002,13467.150499999996
68,39,25.427285101259365,16.517414549999998,20246.411500000002
68,40,28.91029634022677,20.31680295,23520.030500000004
68,57,15.513422962366533,12.0912174,15647.454499999998
68,3,34.153322205149905,23.09786895,33590.194500000005
68,13,27.29041553334263,19.550287500000007,28786.76850000001
68,27,23.215819047494097,14.548104750000002,19621.628500000003
68,2,33.551855866229765,24.305346150000005,35549.800500000005
68,41,33.37681173156073,22.231098850000002,28971.8475
68,56,29.737196916489832,21.337939350000003,21595.329499999996
68,1,30.959576071014393,22.795647700000007,33768.22650000001
68,9,30.601999685742854,21.137815950000007,30604.4805
68,19,33.38637844154193,22.942433150000003,30938.409499999994
68,59,10.327542759884413,7.505861999999999,6727.0705
68,42,22.26486610736248,17.540898000000006,21986.21550000001
68,6,33.62306323949678,23.160111950000005,32620.9425
68,26,25.361174271742332,16.465623750000002,22540.965500000002
68,43,20.759510820200497,15.062891849999998,21115.108500000002
68,4,32.82585889058312,22.975713150000008,32578.5495
68,18,31.698856407595965,21.861174950000002,29477.7525
68,44,15.246545837246355,9.3598257,11164.756500000003
68,61,5.396560992255599,4.594653600000001,4265.367
68,25,26.066901678620646,17.4368418,21940.833500000004
68,12,33.0875358250511,24.150316049999997,26593.2465
68,45,19.067842886879916,11.9630643,12975.7785
68,60,6.736746599186838,4.0523972,4371.2475
68,17,27.279388367948446,18.00227595,25364.6415
68,63,11.86037428715417,8.962155,10342.583499999999
68,46,16.588763257314568,10.6181635,12298.206500000002
68,24,23.59498343687013,14.821148550000002,19191.8535
68,47,17.021828283383794,11.450223900000001,12617.926500000001
68,16,30.255208380233952,20.502475350000008,28767.8765
11,0,26.281924556830262,20.790772286,23839.272666666668
11,15,32.42584375540062,25.259909886,26506.846666666668
11,69,37.31202953042707,25.054655335999993,25118.398666666675
11,31,15.053374478910719,12.736549885999997,11525.404666666669
11,32,13.311314041677338,10.836040285999998,9941.646666666667
11,49,28.70772755477114,20.23408883600001,19323.308666666668
11,68,40.781889184531046,27.230428736000007,27691.47166666666
11,71,37.37459300581387,27.825029486,34451.587666666666
11,23,19.36396496477559,14.648256685999998,13396.675666666672
11,33,18.58013676638342,13.434640285999999,12771.979666666666
11,70,34.753833478431766,27.356683457,32828.282666666666
11,30,40.11445206137521,30.52700523599999,30952.00066666667
11,65,36.4170739486224,24.646265936,24779.31866666667
11,51,30.389085447625924,20.327153336,18714.904666666665
11,34,19.61045123883669,15.166096285999997,13743.697666666672
11,7,32.41163650499099,26.042846285999996,31453.321666666667
11,64,38.44843533821159,27.602754536000003,29189.628666666667
11,67,37.42296954380231,25.327682936,26969.78466666667
11,22,11.126474285392508,7.847007085999999,7450.785666666668
11,50,28.298063381304623,19.572386035999994,19277.81566666667
11,35,24.900093409870525,19.366876286,17449.200666666668
11,66,37.530181288687345,25.27016233599999,25190.905666666673
11,5,29.925315709014654,23.840186185999997,27908.446666666674
