from,to,length,volume,EstimatedTT,CO2,lengthm
300306509,59816917,22.754,588.6093550118811,2.586254496603366,3567.486409296066,0.014138675734000001
6224346306,59816917,445.807,0.0,32.098104,0.0,0.277011541397
59816917,300306510,23.373,0.0,1.682856,0.0,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,0.0,4.010543999999999,0.0,0.034611607442
6224346306,5522145065,55.503,588.6093550118811,6.30855600443775,8702.0391216999,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,0.0,0.721944,0.0,0.006230487016999999
4519795041,4519795050,2.504,0.8931796366730683,0.18028800000003,0.47032727807612285,0.001555912984
4519795042,59817138,16.543,901.6707891239204,1.237950126535848,3177.2630669100963,0.010279340453
4519795058,59817138,24.433,1374.23827767082,3.64947963999672,10933.725252534274,0.015181957643
4519795050,59817138,22.952,0.8931796366730683,1.652544000000312,4.311082941854333,0.014261707192000001
59817660,4716021021,92.283,1318.0068221477286,8.85503150897784,29105.807874680268,0.057341979993
6226720718,6226720717,9.738,3.6683593402957246,0.7011360000382499,7.512226457734804,0.006050910798
6226720717,6226720725,5.99,1817.7940967394204,0.950479554116952,3715.4125406541652,0.0037220122900000004
6226720717,6226720715,27.158,187.55121523391423,1.9561049268121742,1071.2611299042637,0.016875193618000002
3298104373,5712260906,88.961,6.546155806887162,6.405192020748834,122.46529258893433,0.055277785531
5712260906,5712260902,88.208,0.0,6.350976,0.0,0.054809893168
4716021021,4716020992,31.045,2503.317440865753,7.459165080013614,36364.77562571203,0.019290462695
6226720748,59817660,329.312,2697.0602804704868,51.033809060433555,297562.7321676764,0.204624926752
724031701,4576503460,75.24,4.683937727289292,5.417280004599828,74.11172630470716,0.046751954039999995
59817720,59817712,87.378,2716.077888262025,44.03971724268674,173598.8513961851,0.054294155238
59817712,4576575012,53.262,1892.0728008518363,9.253594779374058,36896.78869370646,0.033095462202
724031701,59817712,226.786,1892.0728008518363,16.91925029917008,91302.32937133484,0.140918243606
59817720,6227220672,16.147,16.681931716813526,1.162584434014056,56.64548051258945,0.010033277536999998
4576575012,5700429306,61.187,997.5956206352712,12.10254420961605,24702.09984066164,0.038019827377
4576575012,59817720,36.859,894.4771802165657,5.6507278119214615,10953.822472207952,0.022903113689000002
373572857,724031701,78.886,1892.0728008518363,5.885248556349732,31758.90731697339,0.049017472706
6226720741,59817623,7.113,2665.301841243077,1.0749982252000139,6229.593771535865,0.004419811923
59817623,5830499597,19.94,1530.8125071408397,2.30492438700546,8225.402875030046,0.012390137740000001
59817623,4716021046,9.39,1134.4893341022378,1.01350237068498,2741.0105027433915,0.00583467369
5700429306,4576575016,45.601,1875.390869135023,7.76112970697559,30814.11572703961,0.028335138971
5830499597,6226720727,264.316,1530.8125071408397,21.306767200126163,88709.16396644665,0.16423829723599997
59817660,4716021046,78.719,1379.0534583227584,6.11421270105639,23443.97951661352,0.048913703749
4716021046,4716021026,7.622,1328.2321737069717,0.5859827739012601,2177.763837163798,0.004736089762
4716021046,4716021021,25.906,1185.3106187180244,2.9744979261855478,8236.226811579783,0.016097237126
59817653,6226720717,44.598,2001.6769526330395,8.894611059948089,36356.01652973683,0.027711903858
59817653,6226720715,51.858,982.6292688568884,9.874552111469683,20028.5936074733,0.032223057318
59817683,59817653,1114.862,2984.306221489928,124.14367708369296,873977.7517132432,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1170.1804840908023,1.265893579185546,3481.14484595291,0.0069811031849999995
5712260906,59817683,159.599,6.546155806887162,11.491128000459552,219.70681773300046,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1527.7997315014125,36.59623648235629,63370.39823578197,0.0297636709
6224862881,6224862884,37.988,390.0662727548941,2.7355723236786242,3116.2588853034285,0.023604641548
420463962,25977617,151.058,1331.595658045817,11.111812174121868,42594.56642306998,0.093863060518
25977617,1357312318,152.116,293.648968084344,10.954125587054603,9394.03996398157,0.09452047103600002
6224862884,25977617,13.089,135.40273898291264,0.9424101828556439,372.70160399925044,0.008133125019000001
2983986035,3757013303,61.926,36.29644280985697,4.458685651425486,472.67707446599445,0.038479020546000005
1357312318,7622098097,44.952,127.42527505666656,3.236562583821924,1204.5710147762857,0.027931869192
6224862877,6224862884,37.617,1120.6564860307217,2.737860281276502,8895.641711803613,0.023374112907
6224862884,6224862878,24.006,1110.6849643745347,1.785717811563558,5667.576231652637,0.014916632226
1361075146,5718639622,62.189,1676.521270350018,8.377733463036733,31385.81179963783,0.038642441119000004
6210358499,1336215818,48.047,2229.802547837688,12.88827551572325,54200.40619464602,0.029855012437
1336215818,6210358499,48.704,2117.291275834454,11.276594566837925,46967.24606453914,0.030263253184
39036274,2983986035,1155.365,275.0832168595633,83.19665383370875,66838.5886730973,0.717910305415
60975551,25977760,10.651,3476.5411629962023,1.0830623323784518,9172.846241466461,0.006618222521
3757013303,1583435872,111.141,1515.6691544830906,12.658234672404623,44932.6118666578,0.06905979431100001
6280698506,1361075146,96.788,2827.846807866694,16.674030729414,99553.37110056882,0.060141256348
6210315930,1361075146,1453.143,1233.1545151203889,109.18209937921334,382240.3737214052,0.902940919053
3382281879,25977608,773.407,345.75679746155254,55.73266627785511,56249.864461215104,0.480572680997
5718686478,957739060,221.873,272.9421522601617,13.668529427632494,12275.932621335713,0.137865447883
957739060,5177815653,218.509,841.2733282374979,13.23419827759095,37166.948252018854,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,166.2236930276775,2.382372151462236,1155.5686547791727,0.020532583323999997
25977615,3382281879,8.147,179.533104433875,0.5866202674861499,307.5938761073033,0.005062309537
1357310445,25977608,1818.651,2.261928002354808,130.942872000204,865.0778114961513,1.130056990521
5929954853,25977608,195.029,544.2242373240895,14.051588736826572,22325.236279763987,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,2.261928002354808,3.183984000001566,21.035080936347946,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,544.2242373240895,12.657452862573606,20117.137047950964,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1241.0272844284025,3.40490310655539,9662.464892684466,0.01713741218
1357312306,25977615,38.071,179.533104433875,2.754839739866256,1439.6263028983735,0.023656215341
25977615,3382281884,25.088,1241.0272844284025,3.097251962917392,8789.409689183034,0.015588955648
25977955,25977877,946.722,1579.889376186364,71.43947010073042,319542.9808636378,0.588265595862
6209931669,25977877,109.367,851.4502736910925,8.1207243517221,19781.62742726983,0.06795748215700001
60975576,25977960,488.219,2722.994439721433,48.4688920671821,324555.58383152453,0.303365128249
60975556,25977960,13.92,640.8979583054588,1.0054240612697039,1877.9678003932265,0.00864948432
25977955,60498477,178.404,2722.994439721433,28.2250514325427,165382.48145473862,0.110855071884
60498247,25977955,12.768,2890.4834874096964,1.1579817201168179,8560.387332796221,0.007933664928
6209931669,1416725906,24.806,46.85305166041596,1.78607348918127,244.41328453686975,0.015413729026
3086894450,25977877,262.034,1192.1794709840922,21.134566693501963,68505.40296746211,0.162820328614
60498247,1408326045,31.161,871.4807925202219,2.271776242206252,5733.577377620531,0.019362541731
1408326032,60498247,46.436,954.348732289576,3.3956159641835817,9365.830399065482,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1362.158241417732,12.201347757580782,47780.55097346285,0.102859269856
60975556,60975576,490.287,3035.0458178593226,55.94116029978624,397405.9626458555,0.304650123477
60498477,1408326065,116.364,3035.0458178593226,13.276993224630317,94319.7503448436,0.072305215044
60975576,60498477,297.647,3035.0458178593226,33.961166703890726,241260.1039057755,0.184949214037
1408326065,60498247,62.748,3030.2762652347747,7.142905732026576,50700.45973063692,0.038989787508
1368585757,60975551,32.715,3715.8984872712495,3.623047187255496,31816.46159472181,0.020328152265000003
25977960,25977760,398.233,3337.309551254496,53.18213549253124,397477.5151789788,0.247450437443
25977764,25977760,455.048,3274.7065944237243,43.397917081696896,355343.41795347614,0.28275363080800003
25977760,60975555,128.9,2229.802547837688,34.576533685281646,145408.29517950906,0.0800947219
6210358499,60975555,1232.777,2117.291275834454,93.79466784112839,559302.2022654681,0.766011877267
60975555,60975552,69.607,2117.291275834454,7.2052111072739216,36916.05882746902,0.043251771197
60975552,60975551,61.155,2078.9397615131998,6.1944392295153605,31419.40834011725,0.037999943505
60975551,60975556,399.233,3675.9437761647823,64.91162091614778,510323.0996094375,0.248071808443
25977791,68424659,971.092,3283.5961503581407,92.86045237522634,761536.8381842341,0.603408407132
2001143114,25977764,26.362,1177.7562007205408,19.502679626033952,26586.924108120827,0.016380582302
25977764,2001143114,24.909,1247.7427968144143,22.748231204516383,28484.19985332573,0.015477730238999999
68424659,25977764,200.808,2108.098656328797,15.264135901884684,90678.750343715,0.124776267768
5834805616,25977791,30.606,998.810486314721,2.4454383383141582,6677.270909381343,0.019017680826
25977791,5834805616,30.119,2118.919501570621,6.988346878618926,29112.5239563889,0.018715073149
39036263,2001143114,211.324,1177.7562007205408,16.957584105896906,54461.85345345198,0.131310605204
39036263,68424659,133.238,1683.4872517719905,32.80842232401394,106830.15034720402,0.082790229298
2778548491,25980158,34.149,386.3740918372396,2.47523684123313,2780.555989696847,0.021219198279000002
6295282886,6295421491,41.897,625.6002984329265,3.831700025984352,6106.837966186379,0.026033580787
6295421491,6295282886,41.309,27.11936193794203,2.97425083799265,235.58699285824645,0.025668214639
6235608789,6235608794,27.572,46.85305166041596,1.985186882215254,271.6648062499032,0.017132441212
5102358334,2657240591,56.543,0.0991585379959694,4.071096,1.1790602333529399,0.035134180453
61083074,2657240591,924.741,1929.0541238276603,69.18370653970183,379943.04319349944,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1268.5740150044646,3.9644316944709175,11383.109331366639,0.019218383659
25981300,1416705188,46.352,303.8393800430654,3.337563377104188,2961.750684762176,0.028801788592
1416705188,25980158,1349.131,303.8393800430654,97.14381723584637,86205.3344641845,0.8383108786010001
614541910,25980158,8.867,118.0502739623146,0.638426334701346,220.12594553184258,0.005509696657000001
614541910,5102358334,440.64,690.2134718803048,32.15458828254392,64232.62803746366,0.27380091744
25980393,25980242,272.7,619.9261381189086,24.7499654580178,39227.43121152871,0.1694478717
25980242,77815495,266.134,619.9261381189086,24.15404219730147,38282.92327850746,0.165367949714
25980242,266440120,30.835,106.7184940131652,2.220627985622646,692.0568230028051,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1342.590777442135,4.585375231251954,17195.69081474597,0.036957282967
25978322,1416710491,74.448,1356.3070476923965,7.360181613568607,24589.703673928067,0.046259828207999995
1416710545,25978322,47.669,21.26816821260593,3.432168001982094,213.2029247114056,0.029620134199
265506847,25978322,12.616,639.3165686831878,0.908780306059452,1696.4018743430136,0.007839216536
1416710545,1416710491,101.118,5.851193725336102,7.280496015054108,124.42280237509912,0.062831792778
1416710479,265506847,71.292,725.2395594624121,5.1639504761037,10893.639765230422,0.044298781332
265506847,1416710526,39.968,725.2395594624121,2.965470242858538,6155.991381817076,0.024834956128
1416710487,265506847,41.449,639.3165686831878,2.985735170090226,5573.411643123302,0.025755206579
6235608794,25979008,547.5,46.85305166041596,39.420003577027536,5394.473310252004,0.3402006225
1416710491,63604002,135.938,1362.158241417732,13.502715989756105,45220.49258800873,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,27.11936193794203,73.36310486422488,5811.011040226509,0.633134795772
6235608794,32611667,27.498,53.43701393591636,1.9798608638082542,309.00866163168774,0.017086459758
265819898,25979008,417.543,2582.568296304775,33.837750162776835,236951.67585247746,0.259449111453
2778548491,25979008,751.766,1268.5740150044646,56.76671816973072,203790.9706168419,0.467125591186
6295421491,25979008,158.714,625.6002984329265,11.432348509342361,20883.243914225033,0.098620276894
25981282,258774467,36.161,728.6612533046288,2.6845149807426902,5596.983240406637,0.022469396731000003
1599526226,1599526230,52.446,124.53854149135724,3.777714419376642,1373.7282757068642,0.032588423466
26106344,1599526230,1267.807,2744.0754590580464,105.89061807966624,774756.2156373776,0.7877785033970001
1599526230,3383747524,44.885,15.80342630563666,3.2317203555944403,149.16932690141252,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,728.6612533046288,24.23276702140056,42110.75850107582,0.139673016122
3126729263,25981282,225.828,728.6612533046288,16.35944211999032,34671.28594269066,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,724.423411926442,2.158544686318992,4561.240043745273,0.018593284433
1416705128,25981300,52.465,1088.9510987089004,3.81408260016555,12051.33098510279,0.032600229515
25981300,1416705186,103.937,1342.590777442135,8.01301587858558,30049.742189623747,0.064583437627
1416705180,25981300,11.066,562.4421168382083,0.7970485675262701,1309.0194647018748,0.006876091486000001
265506824,1416705186,544.748,725.2395594624121,39.25248200047955,83101.77537206652,0.33849060950800003
1416705186,1416705217,38.287,725.2395594624121,2.773272904092774,5850.37291268833,0.023790431477
1416705217,1416705180,66.828,724.423411926442,4.820747394891079,10186.764349945162,0.041524981188
1416705183,1416705180,40.6,562.4421168382083,2.925456232997712,4803.2568964455795,0.025227662600000002
25980393,4085718985,30.815,67.19480941845067,2.218759790979102,435.44149581187423,0.019147547365
266440179,266440120,116.821,433.3504954236791,8.934383191326228,10868.632021436923,0.072589181591
266440120,4804862191,174.107,540.0689894368444,14.417020707674945,20858.514395926755,0.108185040697
266440179,25980242,94.478,106.7184940131652,6.803972460699102,2120.4522303764916,0.058705889338
4804862191,4085718985,96.518,472.8741800183937,7.562266303981614,9890.283409685846,0.059973486178
4085718985,77816188,70.313,540.0689894368444,5.822304542716536,8423.697626866226,0.043690459123
4804862191,25980393,75.698,67.19480941845067,5.450452009006536,1069.675494076497,0.047036541958
77816188,25980393,95.651,619.9261381189086,8.681184253849873,13759.233673685121,0.059434757521
1599526226,25981234,38.361,604.122711813272,2.7700042459091283,4877.950164078911,0.023836412930999997
1599526230,25981234,31.457,2728.2720327524107,2.619094318315914,19085.168381699597,0.019546467547000002
25981234,3383747524,30.713,604.122711813272,2.243811184427502,3920.132694669506,0.019084167523
2092202560,25981234,12.062,434.28615886966367,0.868551195079044,1101.6305726037965,0.007494977002
3383747524,2092214142,120.983,619.9261381189086,8.73879469081509,15788.095080075236,0.075175327693
2092214142,2092202560,151.591,540.0689894368444,10.934774464377348,17226.690163619227,0.094194251261
3383747523,2092202560,49.439,183.95035921696905,3.5596195037897997,1912.4838961564399,0.030719960869
2092202560,3383747533,22.367,1088.9510987089004,1.860096080938674,5413.490285775151,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1502.944153384041,91.77905436515451,162470.72894401877,0.079199326289
5683256505,25953313,116.07,1512.2596372931162,7.757445978616788,36163.16955338526,0.07212253197
6226641883,25953313,570.293,1285.2581695308893,34.48112026966913,148160.1230412971,0.354363531703
313863429,25953432,54.055,490.2726934422072,3.246828515868312,5351.977066725773,0.033588209405
25953432,313863435,15.057,509.6772682099205,0.90456795506943,1549.834435285838,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1287.0144446074678,21.508785792908412,92542.9492477896,0.22103719897500002
25953783,1050170116,51.935,13.05534805223189,3.739320004241556,142.58558461570553,0.032270902885
313863435,313863668,19.061,509.6772682099205,1.166911560420756,1967.3912667913314,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,19.404574767713324,0.6782400057228001,44.29065779059257,0.007023977784
25953788,25977687,294.044,3631.613257448209,46.54695056092262,363699.7597481195,0.18271041432399998
1050170103,1050170116,109.194,11.253970598498888,7.86196800492417,258.42324863172854,0.06784998497400001
1050170103,25953783,76.207,2109.1585101985884,7.851709578162643,40143.573862483885,0.047352819797
25953783,25953788,78.878,3085.7769651162275,16.893659278706256,104625.92678151754,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,515.4173515729715,3.785617350066048,5293.42308395146,0.029053443847
3371363523,3371363525,4.575,515.4173515729715,0.370408695522636,517.9419254673684,0.0028427723250000004
100000491,25951072,16.122,687.9062384558953,1.619331811383552,2726.7098617400957,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,490.2726934422072,0.37842951488823,471.24669288282666,0.002554456181
130481409,25952537,18.433,109.16567992385168,1.327232786765238,423.17011423681896,0.011453731643
5409468008,25952537,568.727,490.2726934422072,41.08914192105445,58699.897302327394,0.353390464717
25952537,2322915737,23.372,490.2726934422072,1.712076288949884,2423.0884005444977,0.014522683012
25953313,5683256489,104.034,1309.5575021217528,6.641852197735332,27792.267518237182,0.06464371061400001
6235469240,5409468008,68.954,490.2726934422072,5.051108524227732,7148.795035561582,0.042846015934
5409468008,6235469240,69.517,109.16567992385168,5.005438161859669,1595.915848283023,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,8131.02798624941,77.28381079982948,2114727.246923134,0.800356295179
25953957,2174465785,414.578,1534.6468274307497,18.157182357455216,127338.09289452674,0.25760674643799997
2174203890,2174221234,299.133,1813.6993789989613,47.23291059446777,184420.3220163019,0.185872571343
2174221234,25953957,5.482,3277.8904079442555,5.418656010869934,16843.866118730282,0.003406355822
25954246,25954247,93.304,634.7538048295944,6.720549418331454,12456.224735217038,0.057976399784
25954246,1357317030,89.563,8.16582183512913,6.448536000069966,153.7997262215179,0.055651850873
25954240,5737644442,662.937,2605.412647348702,39.304719111467065,348211.6891190172,0.411929826627
59935541,2174465785,824.797,6596.381158818659,56.792526650933354,1129406.915793227,0.512504936687
420463846,25954247,115.078,2453.474634613522,14.824178693418439,82213.62298969446,0.071506131938
25954247,420464026,12.934,1375.3454871755284,0.9393795196121699,3751.1888759077738,0.008036812514
25954247,1357317030,52.088,1712.8829522675876,7.309739014354662,27699.400617164472,0.032365972648
1357317030,5721337142,96.658,1721.0487741027164,7.380121295597213,35692.62691550873,0.060060478118
25954254,25954257,765.167,2124.5337537757086,49.458535266052706,332443.14484516776,0.475452583957
1357317019,420464026,69.069,539.3782194051179,4.982134857633312,7838.888138505883,0.042917473599
420464026,25954254,41.642,865.4234248773201,3.063892603056894,7631.888648738865,0.025875131182
420464026,1667802317,114.012,1049.3002817033264,8.425591199555166,25372.566087269286,0.070843750452
1583435872,25953787,155.665,963.301729260286,12.271947231684061,32574.56457865424,0.09672571671499999
25953787,1583435891,63.957,1096.7991666207777,4.865104510478711,15030.162424294103,0.039741025047
59937154,25953788,418.007,1997.0701055004515,24.3945239681118,167977.29262049648,0.259737427597
25953788,25953787,43.883,1451.233813168469,27.882200973349818,51517.555246785145,0.027267623593
1336215818,25977687,429.706,3422.0775630940147,42.914493500806635,360284.363799788,0.267006846926
2983986035,25977687,53.85,275.0832168595633,3.877262662942446,3115.1504561131387,0.03346082835
1583435872,1583435891,200.747,552.3674252228047,14.506321924564721,23345.318443143602,0.12473836413700001
1583435891,59937138,326.932,1649.1665918435815,15.168912018767053,107664.01708452316,0.203146063772
25953955,2174221224,57.753,645.0770816826125,5.428409000192316,8811.283620622986,0.035886039363
2174221222,2174221206,122.732,967.2487976306522,9.689488580368241,25803.08145469792,0.076262105572
25977687,3757013303,26.45,1479.3727116732332,2.910091602741144,10196.331002659927,0.01643526295
1361075146,25977687,562.965,3502.1415715072644,45.01342563656995,430778.05557394226,0.34981012501500003
2174221228,2174221224,207.328,408.6466369958071,14.943870038638734,17823.00707814167,0.128827606688
2174221224,2174203917,187.004,1053.7237186784196,15.294437860843031,43472.08998442748,0.11619886248399999
2174221206,25953955,4.196,2109.2681106279056,0.9614245764384001,4000.239329502999,0.002607272716
25953955,2174221234,47.322,1464.1910289452933,31.03221498878809,56749.63530845362,0.029404518462000002
6251627945,25976439,36.871,1255.33053292224,2.7982877132273822,9908.919031660876,0.022910570141
25976439,1309646016,27.996,2586.48716427837,3.9804334753720383,22705.13379515694,0.017395902516
25976439,344574739,15.072,1760.0834114989632,1.311996811484196,6025.205600260419,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1383.5508703071614,21.028574310224663,125945.99306136653,0.283216552203
344574739,1309646031,67.542,1719.462976360028,9.549797503254823,36261.55881226138,0.041968640082
344574739,6224912018,6.6,1424.1713054460972,0.517775186382168,2037.8908077738163,0.0041010486
6224912017,25976439,6.625,3091.2400428550923,0.599937818766204,4746.462689811684,0.004116582875
315026420,25976617,14.537,1054.5088488260403,1.436590108472916,3732.1692723119227,0.009032870227
25976617,315457799,20.745,1827.0168435192568,2.773783251653568,11345.699826905106,0.012890341395000001
315457797,25976617,22.251,162.80221255875574,1.602411076238256,761.8432406170062,0.013826126121000001
6251627945,1309646016,47.82,17.91925692867973,3.44304062623635,180.20076194566002,0.02971396122
315457798,315457797,33.067,0.0,2.380824,0.0,0.020546874857000002
3412146556,315457797,982.475,990.3718982105388,91.24138613547362,228599.4977059701,0.610481473225
315457797,315457799,31.228,827.5696856517832,4.108836782085078,7643.981433993716,0.019404173588
315457798,25976617,23.965,1664.2146309605014,1.678113398599572,8317.677695448272,0.014891156015
26106693,619550039,846.085,4007.3210607602414,34.24546573585299,682173.597067615,0.525732682535
26106693,26106691,384.132,787.2302630752882,28.072266252705113,63896.80801353024,0.23868848497200001
25954257,26106693,1368.02,4794.551323835535,61.794016576270224,1310941.2456171531,0.85004795542
1357317019,25954254,100.597,1259.110328898389,7.953791151445686,27547.732973023452,0.062508058487
6261410947,3444548613,439.081,803.984903019307,32.12959220819906,74623.30080777324,0.272832200051
359872047,25954285,2166.045,3021.9545435826044,81.11246290888074,1328648.4257340638,1.345917547695
25954285,5700059667,451.488,2403.6066418325668,74.87254526821246,383202.3322339204,0.280541550048
25954285,6261410947,760.188,2519.851057323968,27.898652204898045,390103.68556997227,0.472358777748
25954310,3456629174,435.221,1715.866154304662,20.970998294082463,149005.72416665155,0.270433707991
5700059667,5700059660,55.473,427.2230683695537,3.9992513169243065,4985.862486720873,0.034469313483
5700059667,323586523,34.5,1976.3835734630115,2.576490189172488,14513.533131819791,0.0214372995
6261410947,25954310,336.543,1715.866154304662,12.16617367085691,117936.51607701567,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1096.675241370085,6.329343662955714,36963.777443820174,0.103406076336
3456629174,893837808,641.306,2812.5413956747466,79.49526427080313,510681.9993485179,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1943.5253265434576,1.00634568798108,6094.826938136401,0.009488956541000002
314062509,117331015,86.729,1349.1947075464866,5.5792705781715775,23906.437300432935,0.053890885459
117331015,5683256504,168.924,1512.2596372931162,11.289900960557095,52630.5440995611,0.10496447480400001
4572478348,25977365,566.432,2106.5902562900874,34.896945500299985,241886.07093062796,0.35196441827200003
99997321,25977448,39.539,1261.8697864767034,31.367746177948128,43755.86383447869,0.024568387969000002
311464299,25977448,451.543,909.7758729259336,32.68451533024335,86534.49490910735,0.280575725453
25977448,1171910824,44.047,909.7758729259336,3.1883006640590756,8441.244570863573,0.027369528437
314061758,314062509,19.929,1349.1947075464866,0.917282304629046,5370.488495310779,0.012383302659
5852247879,311464299,124.889,690.135579196603,10.492014514197018,19245.91836137195,0.077602402819
