from,to,length,volume,EstimatedTT,CO2,lengthm
7813817895,7813817896,14.87,530.048502214485,1.09610126788887,1670.1901048350142,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,11.727594795456824,0.778608004437402,26.66995900416445,0.006719505994
3353343461,3353343455,38.964,339.22138161860425,2.816599879370802,2783.0306071338778,0.024211099644
3067276337,3067276334,161.728,343.8765966080836,11.693473149138077,11710.884509511608,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,234.19244921222892,1.5454913452501742,929.0474363340691,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,830.2405555081261,22.950253824929277,51215.58472417189,0.173261846898
878267356,2450085225,486.5,2727.110909597295,49.695111722331056,329586.1676021676,0.3022969915
1223608224,181182234,1047.508,4427.58168619485,44.35628868022774,930042.0070129512,0.650891093468
1231921243,181182234,189.649,1214.3166480277448,17.158979088456864,53349.881060483945,0.117842388779
181182234,878267356,5251.575,5641.898334222597,198.43043013485487,6006274.810093708,3.2631764093249997
760903584,181182963,491.507,1511.5257173716088,91.04277284474242,285854.34287185705,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1511.5257173716088,87.94069843396034,333890.6086000536,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,8197.449308223224,85.15856952167958,1583719.554716615,0.41642420307
1223577493,48078428,1283.248,9088.210847923874,104.7400107016017,2570615.9310250375,0.7973730930080001
251474642,934570667,572.752,4108.069544764513,58.62476431288627,585242.9650073859,0.35589148299199996
934570667,187364495,975.123,4696.887370564411,41.9002570442609,917618.131177316,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,4834.318271539224,140.03333599010978,1251288.9401666133,0.30442829403
253559471,632259236,690.662,2822.6474049228227,109.16765220256478,663206.5069659125,0.42915733760200003
253559471,253559460,14.054,2011.6708666164009,2.838963055941666,11626.661227160137,0.008732748034000001
181183943,48076293,14.269,3241.266702497127,1.808746324669152,13309.093202167922,0.008866342799
1223577482,48078428,319.147,2207.6989098465,30.38837394427957,167862.34859765397,0.198308690537
48078428,1223608216,795.384,11295.90975777036,110.82150099816322,2774207.013436577,0.494228551464
2089570217,2047590029,199.342,2056.573144483571,16.62021942993102,91223.96188086714,0.123865337882
2089570217,2089570205,440.452,1184.6935580135528,141.90995981024574,298081.30944759236,0.273684099692
4005781434,4005781428,49.236,2090.610089810867,4.637814435410742,24374.234712464222,0.030593822556
4005781428,4262219093,2174.415,7821.649874277412,243.9008312874428,4489657.64849811,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,11145.78911840298,109.176687811674,2120015.2087056385,0.200960080594
48076293,2089570217,499.04,3241.266702497127,52.71548846350453,410420.046246214,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,8256.493312976338,86.12338196470115,1604769.3971736727,0.412902272242
1413143388,48074381,800.929,3083.940435980417,32.47915474576456,496886.58407110453,0.49767405365899997
602218587,48074381,606.179,3180.2962161537803,68.17597554073878,509830.95977763337,0.376662051409
586762287,48075242,807.91,645.0448362858926,73.2034234262483,120819.09084065468,0.50201184461
48075242,48075299,1380.008,11145.78911840298,185.13468653205803,4615832.271600755,0.857496950968
1223954285,48075220,1524.913,10500.744282117088,174.11265029000103,4278508.804431843,0.947536715723
48075220,48075242,290.952,10500.744282117088,33.2205337685272,816335.5505442922,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,11145.78911840298,102.53184925480659,1990984.3748441753,0.18872901383000001
48075338,4005781428,676.066,5731.039784466536,41.10560443279121,783827.0010011046,0.420087806486
48061476,586762237,737.164,5891.574838564577,34.90518201528759,866819.5260443328,0.458052331844
48074381,4005781427,2323.451,8717.901830125653,351.72089719653536,6664285.163621484,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,8265.14898705497,84.28787073386222,2108922.1928350516,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2171.5076107640807,45.62447859982697,210313.88306945842,0.16860902085
1501450995,8557482485,1790.644,6606.084914390895,123.6442055263153,2457422.420788649,1.112654252924
1501451472,1501450941,847.416,3138.8535027537214,94.33429210737246,698579.4206087644,0.5265597273360001
1501450941,648978898,4310.936,10802.361387418012,477.5142763339098,12189618.952389905,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,5786.935094374244,40.73369061675422,775442.3753556559,0.410724366887
48075338,48061385,46.916,2580.9855926374216,4.679701821276912,29646.084734800705,0.029152241835999997
48061385,48061476,1869.52,8685.444081265705,139.68867220015346,3456865.234713282,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,812.9912246129695,42.083599925877955,194248.71504867537,0.726327396981
1501451109,25423160,753.004,1681.436683514402,27.212595806079594,258601.23895514055,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,12098.0851882911,94.68650920997446,2481366.094604141,0.38297518076900006
32615877,1501450995,694.632,4434.577303626813,29.668623562548248,617381.6828247994,0.43162418047199996
32615877,1501450941,1266.152,7663.507884664292,69.56085097341435,1942063.9097824164,0.786750134392
3793113692,878267498,511.735,1829.2339858571136,47.31456478242668,219390.5651386843,0.317977288685
661201133,661201189,10.635,2958.905630952362,18.44923368281825,33318.59602197466,0.006608280585
1466455140,1466455148,17.922,4060.497248540984,1.44145883318574,15939.508583229817,0.011136211062
661201070,244380402,349.385,1686.5377137704986,86.47472450562282,281677.98987057694,0.217097706835
244380402,1466455140,1457.635,2266.460343104508,410.28010076493473,1727373.1099179962,0.905732117585
251474407,251474404,9.359,502.710048714309,0.678592915106568,991.602852575456,0.005815411189
251474404,863161151,2086.127,1138.683266121378,178.0419132695098,534369.2684460602,1.296258820117
251474404,251474452,13.271,992.6853699146012,1.2350602293442678,3098.6589206111103,0.008246214541
661201070,661201133,17.008,1073.1373548073857,1.7138826389291701,4496.342384936501,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,3149.8786052695013,25.380834415511806,39745.85510259688,0.007144523757999999
260240803,244380127,1011.609,2241.460975824732,275.54163459039256,1159312.7544319325,0.628584495939
632259029,632259045,17.208,9.622939659269903,1.2389760032008679,34.82292041501423,0.010692552167999999
1466455150,1466455146,13.27,5013.842996787716,1.215481470070782,15514.498597178417,0.00824559317
1466455146,1466455140,12.802,1794.03690543648,0.925856369051046,4836.655324392266,0.007954791542
1466455150,244380320,442.427,709.6098357822067,32.745274631683536,66619.05341283155,0.27491130741700004
1466455146,244380320,430.809,1209.1964711776166,31.47521096407739,110063.0363785086,0.26769221913900004
244380403,244380402,20.642,3729.801234603509,33.19819683243287,80464.33622345192,0.012826340182
7204231871,661185462,420.483,4935.685907351238,18.34175108620151,415460.1733090872,0.261275942193
7204231872,7204231871,38.509,3381.700740921599,4.571935933862166,35752.91858844887,0.023928375839
187364495,187364330,410.064,4696.887370564411,17.620122799480477,385881.7414245126,0.25480187774400004
632259045,632259221,214.752,23.75071856416368,15.462145482350286,1072.607955180472,0.133440664992
632259045,632259047,47.047,3005.1609042716937,33.84750259481293,119874.12794120936,0.029233641437
632259029,244380403,1034.549,2341.7666752436376,123.2728581422551,666840.5222939195,0.642838746679
244380403,661201133,334.424,1885.7682761449755,115.81823527581591,376742.79091251764,0.207801375304
187364185,187364330,852.154,0.067702002458525,76.69386,13.32791004435521,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,4696.955072566869,158.9408750373446,3480850.156671011,2.298410318514
1489421664,1489421683,666.913,2605.689151863634,26.864088019028674,349783.215081221,0.414400397723
1489421683,251474604,498.071,2605.689151863634,22.570786699923293,259359.90958692264,0.309486875341
5339202735,187364185,185.127,0.067702002458525,8.330715,2.505412860274871,0.115032549117
622618044,623915650,14.691,1991.515115959408,6.070690752692946,19346.757012721544,0.009128561361000001
622618238,618865977,1121.139,3065.3197923045664,214.9209977146734,1357767.2986397084,0.6966432615689999
618865977,619136881,651.625,3470.404498276315,195.1284737162854,1232289.5547995267,0.404900877875
618865977,618865982,15.022,2767.595010888613,20.19967502431108,41972.30843231915,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.067702002458525,12.36465,3.7185947572084426,0.17073410967
622618238,622618044,14.358,1455.047366180749,2.429852076004026,7494.429101107472,0.008921644818
622618044,623915670,463.135,2150.229340816502,248.10569698296212,749301.8219768616,0.28777865808499997
632259047,181183943,478.186,1600.1564557139789,59.316554440705296,216752.7586459337,0.297130913006
253559460,181183943,14.017,1641.110246783145,3.2147526981157384,10404.35817223047,0.008709757307
1273038426,385076465,67.811,2430.803297109006,23.6767783143288,98958.5990028655,0.042135788881
2088380759,1273038426,73.589,1159.108716608641,6.3528879392319295,19294.568877111342,0.045726070519
618866928,181184587,481.359,4302.973400958181,116.53307046912595,974504.4649570149,0.299102523189
253559061,181184587,14.925,1556.4034064973457,2.974407692015718,9454.855891700423,0.009273962175
181184587,622618044,1121.209,2686.697090595162,159.93121374093846,946889.9318366608,0.696686757539
181184587,618865977,12.779,3172.679716860361,11.198606744058798,36700.478497747994,0.007940500009
244380127,181183823,658.394,2431.1195630467887,145.9534791967997,705980.056850937,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1416.1016862147098,13.053661535316126,39719.69462719134,0.050938751838
2517659037,181183163,657.942,1227.1632966891132,88.59879302644264,242980.383953542,0.40882607848200003
1273038155,1273038426,11.615,2711.446258095596,5.819980688830927,22973.004529060192,0.007217224165
244380127,244380126,13.576,2960.220018047444,9.25301553021377,33403.461145827445,0.008435732696
244380126,632259045,1047.894,3019.288683176589,212.0008529685737,1302635.9869136028,0.6511309426740001
244380126,244380403,17.78,3273.8028355048464,45.58472225573967,65071.949881884,0.011047976380000001
181183039,181183163,13.208,2720.621327919219,16.647954549557397,35774.77478788063,0.008207068168
181183823,181183836,14.574,2934.67530870172,24.49839722440163,45045.63243785439,0.009055860954
181183836,1273038426,1272.368,1930.464237268735,474.93483146386654,1534058.6786930128,0.790612576528
181183836,181183039,11.789,2515.736788804593,11.09221388973654,27417.71390344197,0.007325342719
181183163,244380126,662.738,3444.228878953402,447.341044700784,1890342.3911195884,0.41180617379800005
181183163,181183823,11.88,503.5557456549281,0.87192964770201,1265.834601165858,0.007381887480000001
1273038155,181183039,1280.605,1620.9862253293363,283.9993640552781,915848.9502294736,0.7957308094550001
181183039,1012067330,862.93,1416.1016862147098,137.4075501801745,418103.83376811154,0.5361996770299999
293848323,257503190,12.768,269.15227212504675,0.92074952225874,723.0412439210235,0.007933664928
257503190,1710638970,41.035,268.9825903048848,2.959179697620216,2322.3101116331095,0.025497958985
257503190,775379757,11.836,591.6384519923129,1.35552698615226,1874.9661781708296,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,268.9825903048848,23.352171696889663,18326.357302292978,0.201215464075
1710639014,775379757,40.569,583.1423000098684,2.941069758889464,4985.831433447099,0.025208400099
775379757,775379758,42.89,0.2266131234158792,3.08808,2.0439399532986866,0.02665060219
775379757,775379747,12.168,1174.5541388787656,0.97532827185234,3125.919290483511,0.0075608423279999995
2515885311,257503185,781.413,1497.940181282589,141.60418980724594,442801.13185208663,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,591.468770172151,191.99499130396447,265526.85654493497,1.042131751279
257503185,2515870563,10.724,906.4714111104386,0.929193160660902,2202.8602501095597,0.0066635826040000005
1710638925,257503190,42.386,591.468770172151,4.852222254200334,6710.56736253821,0.026337431206000003
1710638979,2515870563,1670.422,930.4035370670022,147.42340924754876,355434.3034730429,1.037951788562
2515870563,773904592,21.688,926.6214996182824,1.908381134000562,4589.117629738614,0.013476294247999999
2515870563,1710639076,2184.7,910.2534485591584,189.83317081501687,451269.2926656948,1.3575092237
632259022,632259196,82.465,1792.0373986374727,24.386128228762104,79865.4934264828,0.051241359515
632259022,632259029,46.143,1648.3886351008098,6.026708949587604,22374.980970027194,0.028671922053
632259276,253559460,679.791,1641.110246783145,55.630131421509574,246182.0855279983,0.42240241346100005
253559460,632259022,478.379,2011.6708666164009,96.63443202919586,395755.69739487965,0.297250837609
632259276,632259236,11.698,1809.9689421239289,3.565601356538934,11672.216086480945,0.007268797958
632259236,631665691,223.446,1812.3624404092889,68.38302065762772,223835.7518093909,0.138842864466
632259236,632259237,44.05,2820.253906637461,6.949803789442782,42202.57575971843,0.02737139255
632259047,632259022,15.418,1428.755167121879,2.503785116967072,7652.905539665234,0.009580298078
618649329,253559061,393.048,2329.855010015044,77.92471041924333,371251.8238028643,0.244228628808
253559061,618866612,481.554,4725.45707964479,153.80405378334325,1292756.1379237445,0.299223690534
618956117,618956126,14.727,1760.0745746614616,4.12615356898326,13510.701025099215,0.009150930717
618956126,618956068,394.079,593.4942931231818,29.434298916156607,49785.62584928719,0.244869262309
618866928,618866612,13.388,1579.968999516244,2.77367763541512,8867.516663084054,0.008318914948
618866612,618638343,312.073,1565.7591414001836,63.15690823638385,201229.74496475086,0.193913112083
618866612,618866629,21.96,4739.666937760855,7.079470030503246,59479.99119838063,0.01364530716
618865982,253559061,12.495,3952.0054761270926,25.09517028333289,53486.37145353165,0.0077640306449999995
618866635,253559038,21.244,3446.7147843965918,25.330086283290786,71981.50736105467,0.013200405524
618638337,253559038,311.153,1379.951390166592,46.878751828887076,140752.10465754222,0.19334145076300002
253559038,618956126,856.775,2928.5521290601305,92.95488343381069,647796.8225210932,0.532375138525
253559038,3145449931,13.579,1898.114045503054,4.8012101544424794,15591.162271974235,0.008437596809000001
618956126,618955792,11.767,4095.132410598412,27.117599566980665,53178.78169257922,0.007311672557
618956117,3145449931,857.059,3465.2212179977582,123.01994412491234,938015.8571663714,0.532551607889
3145449931,623915677,1121.712,2391.3167967675845,130.49303416067096,726026.3941304251,0.696999307152
3145449931,618866922,21.492,2972.018466733228,2.379363217149336,16713.738749508007,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2605.689151863634,97.02438157977541,642308.2055553441,0.655305934423
934570643,251474642,1269.712,4108.069544764513,74.26456997187621,1049849.0781275393,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,5727.917608943494,14.849526749336016,235674.96172000206,0.118122005729
306082108,251474455,1255.148,1072.6489503103223,126.41457441790897,331562.66100862547,0.779912567908
893923401,315854587,11.266,6.28921147028345,0.81115200038235,14.900230087897507,0.0070003656860000004
315854587,601382395,1821.564,873.9425718009744,131.6798193689998,335199.0116258229,1.131867044244
251474455,251474407,13.319,1370.363409044999,1.331825915606892,4475.279130732192,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2605.689151863634,69.86488161634934,462510.4124517083,0.47186975877099996
306082118,306082108,1258.291,1072.6489503103223,668.7437605037184,1011898.1520063075,0.781865536961
1140123277,251474452,2081.031,301.58912134217184,149.97090098567986,132021.68127227973,1.293092313501
251474452,306082108,1259.195,996.560032522097,117.60302463580446,295737.56044975016,0.782427256345
251474452,251474455,9.409,297.7144587346766,0.678034775416122,589.2345121162789,0.005846479739000001
893923401,251474404,212.483,1628.6585873216698,17.643048541931705,76861.43618572732,0.132030774193
251474407,315854587,210.717,867.6533603306908,15.358885407912648,38598.61517134099,0.130933433007
1140123277,863161151,10.2,1800.9305624740675,1.194158344055112,4994.021988553334,0.0063379842
863161151,863160981,367.054,2158.447491206809,60.565841945754165,278674.0014375518,0.22807671103399998
863161151,1140123211,10.352,784.3198468427219,0.7764415243050901,1730.849390279796,0.006432432592
269836643,2383102425,2748.089,1647.619165994928,207.27409643950892,967153.3505086184,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2165.7301480806755,1.1808586265693939,6533.794292757352,0.008072230661
3353343299,1227874685,247.207,2325.444839147692,174.61532742745646,484177.58519206767,0.153607260797
2383102425,2383212848,363.108,743.7036392101323,33.02847403751317,62735.37685799749,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1647.619165994928,129.1790951489174,602757.396293408,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,638.095624706107,31.142364984324637,76684.87502593291,0.37410510974399996
269836545,269836553,1499.662,2177.364717711276,137.5988013994159,762116.8130642524,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1220.0591662828776,21.00155568165982,92617.51086436475,0.235538755373
1227874685,2342160987,384.52,2337.0794087782906,276.5249977987882,761822.4224043668,0.23892957692
269836553,7683237878,539.97,2165.7301480806755,49.08230505724916,271576.6978617938,0.33552169887
269836553,1227874685,519.775,11.634569630600913,46.77975002990202,1397.0378159332556,0.32297311152499997
2267224061,269836545,591.177,635.5450994043974,53.50875158381384,87056.80893771017,0.367340243667
1223577372,1223577458,11.635,1.5288526644946503,0.598371420000114,3.550213974701973,0.007229651585
1223577372,1223577074,71.074,1884.2824373773765,6.5934469986991076,31445.241612797712,0.044163322454
1223577074,1223577278,220.454,3270.996706622919,25.3837984203949,193793.15377220267,0.136983722434
1873952398,269200976,712.144,3223.210110249155,174.52574613236354,1089504.5448930452,0.442505629424
2517659045,269836192,363.105,1220.0591662828776,48.73068785920937,132982.20958217376,0.225622916955
269836192,4683920522,371.865,1220.0591662828776,24.036551752121444,92782.0770382732,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,49.31544903825942,2.0702700298825802,262.06554522467275,0.014293397113000001
1504678388,1504990236,500.41,1379.6050973400063,50.41995342738996,170059.23214051593,0.31094026211000003
1504990236,280503422,838.879,1856.2491039666536,139.4622506646945,550927.5125931,0.521255083109
664571149,260768184,963.689,1822.847645591728,300.19049467429636,982130.0373021279,0.598808397619
260768184,3734769734,107.957,1346.2036389650789,15.464216539854013,45830.25771173712,0.067081349047
269200976,1223577372,146.347,1836.495841003612,10.513101832827726,56479.8775197661,0.09093578173700001
269200976,1223577074,189.157,1386.7142692455452,17.1777585736799,60884.865916347204,0.11753667424700001
3734769734,4835978980,42.61,683.5087024435365,3.2696610788496843,6260.548936913049,0.026476618310000002
3734769734,1504989331,93.796,662.6949365215419,7.145726944371696,13325.66243076134,0.05828211431600001
2480081247,5496811243,169.304,1900.2243226007656,60.0742076179733,195020.93139118206,0.105200595784
1504990170,1504989653,799.922,2006.53688693838,160.52983378252048,656779.4479836032,0.497048333062
1504989653,1504990512,503.308,1268.5610101075256,46.58502242451898,149727.49706705168,0.312740995268
2639331158,260538285,504.657,1496.3712433701924,56.4207948387707,198903.9052993859,0.313579224747
260768184,1504990236,376.144,476.6440066266482,22.69707345692944,36229.921343419286,0.233724973424
989664026,4450977741,710.607,2115.354914892784,164.11499271917452,683375.4744173571,0.441550582197
1504990170,989664026,9.914,712.5340644650032,0.7692422342404079,1524.9374967553822,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1230.924848355408,363.37715969760853,970876.0876824087,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1416.1016862147098,159.40728032386272,485044.63507691066,0.62204829439
260538285,989664026,797.779,2803.322194406719,448.5541181759631,1719317.0234394984,0.495716735009
5496811243,260538285,1948.704,1900.2243226007656,691.459437945796,2244708.1527059143,1.210868153184
1504989653,260538285,8.417,1253.3176216073718,1.0565382390454199,3014.0903904399506,0.005230079707
2679784425,2517659037,1286.127,1327.6612146003092,179.285263035667,527440.8350893962,0.799162020117
