origin,destination,TT,FFTT,Average Trip Length
10,28,32.46745432634338,20.533774857142852,19740.417400000006
10,30,31.7411765603641,19.542351771428567,18225.544400000006
10,32,28.246640972031667,16.0767708,14934.516400000004
10,34,27.242944093638627,14.713065599999998,13434.545000000002
10,36,21.978262110362817,12.318675599999999,11998.48
10,38,26.476405172516454,14.965233599999996,13537.848400000006
10,40,24.069471282021034,13.5015156,12338.576400000002
10,42,19.54336242999829,10.39311,10140.097400000002
10,44,16.604170418638123,8.719874400000002,8840.4504
10,46,20.486269972010163,11.351475599999999,11192.48
10,48,17.694046609996647,8.630011199999998,9020.528
10,50,13.058645854680087,5.419581599999999,5975.352200000001
10,52,10.258457798248362,4.625914799999999,5237.707399999999
10,56,49.91533569562968,20.993949999999998,17190.118200000004
10,59,59.28451654162734,27.67661079999999,21380.6662
10,61,34.2769450720054,22.2388856,18601.175
10,63,29.790073677431426,16.100410799999995,15149.925999999998
10,65,25.741065377294905,14.315405999999998,13424.1886
10,67,22.783137674943475,11.31963,12386.0916
10,69,22.100873675458246,10.834701199999996,10356.028600000001
10,71,25.817813539359626,12.700398799999997,11950.629
10,73,26.71839396265601,12.943600399999996,12245.3764
10,75,20.57862410481584,10.111965199999998,9161.609399999998
10,77,25.20788019651546,11.192664799999996,10256.645199999999
10,80,45.92208797499555,17.228759599999997,15286.724200000002
10,82,51.51430791074724,20.78207979999999,18405.036200000002
10,84,66.04151747384908,34.42941579999999,24782.236200000003
10,86,41.41010117402265,23.6244852,21419.988000000005
10,88,37.96255289442608,20.1854496,18554.125
10,89,30.441170734230624,16.1183141,14804.478600000002
10,91,28.963630472216742,14.628947599999996,13291.285400000002
10,93,30.529067639559262,14.361699199999997,12897.507199999998
10,95,33.573016771374476,17.307384799999998,16505.541800000003
10,97,33.19566252095255,16.972557199999997,16205.702800000005
10,99,32.970649673824084,16.903551999999998,15593.212600000003
10,101,36.56548227123456,18.777623199999997,17154.938600000005
10,103,34.0657686855191,17.986199599999996,17146.768600000003
10,105,33.88260384760385,17.0434432,15574.220200000002
10,107,35.92395615892083,19.0410732,16562.9732
10,110,38.36602262939468,21.59502008571428,20541.7366
10,111,35.32313037739281,18.752407799999993,18144.455600000005
10,113,34.967010214111106,18.517831799999993,17429.576
10,116,38.81957236025172,24.23395502857143,21023.570200000002
10,117,44.94719578293989,27.892573599999995,24211.8552
10,119,41.160412006728365,24.120451599999996,20520.091200000003
12,0,21.974649240362687,19.14222,17372.142999999996
12,3,38.09654060242101,29.617980400000004,19156.398000000005
12,4,35.16293456804425,27.61043148571429,16895.430000000004
12,6,27.77481312768785,22.345907600000004,18780.31433333334
12,8,19.939209785344747,16.967772000000004,14486.627666666662
12,10,12.3687350533636,12.358896,13785.50433333333
12,14,49.366141774098544,33.01737977142857,29843.744000000006
12,16,36.50410428388688,27.086647800000005,16096.957
12,18,32.6410717006885,25.295597200000007,14464.617333333335
12,20,26.865818827532316,21.079693200000005,12838.294000000002
12,22,21.472365448893044,16.947278400000002,13345.102999999997
12,24,5.516506030108114,5.516506,3115.3303333333333
12,27,10.62577921241854,10.625778000000004,10996.528
12,28,48.135062262750594,32.524243857142864,28100.286000000004
12,30,47.40878449677132,31.532820771428575,27291.991000000005
12,32,43.91424890843889,28.523636200000002,19125.319000000003
12,34,42.8810899378726,27.435442199999994,17608.48133333334
12,36,37.61640795459679,25.402983000000006,16449.419000000005
12,38,42.14401310892368,26.955702600000006,17728.651
12,40,39.737079218428256,25.264007400000004,16389.063000000006
12,42,35.18150827423227,24.86945100000001,14524.669333333337
12,44,32.27177835504535,24.293235600000006,13753.797
12,46,36.12441581624414,24.416478600000005,14670.186333333337
12,48,33.04487692925098,22.060115400000008,12856.891333333333
12,50,28.409476173934422,20.992942799999998,11409.846333333335
12,52,22.627192851611962,20.1629952,11570.691666666666
12,56,18.262900549764755,18.262698000000007,12269.348000000004
12,59,12.312630213414065,12.126603000000005,12121.107333333335
12,61,49.94455300841261,33.950037800000004,25449.41866666667
12,63,45.428219521665405,27.811563,22484.030333333332
12,65,41.379211221528884,25.643142600000008,16153.413000000002
12,67,37.30202857279109,22.934026200000005,14571.933000000005
12,69,35.77416468048065,21.092435400000006,12583.025000000001
12,71,39.49110454438204,23.153407800000007,14488.710333333336
12,73,40.105588582200966,22.580535000000005,13603.968666666668
12,75,32.947359158179445,19.1715294,10720.156
12,77,31.651187416675434,17.2791582,10094.892333333335
12,80,20.892267792453268,19.059692999999996,12101.778666666667
12,82,21.902111325331017,20.907676000000006,14370.678666666669
12,84,19.06963114563581,18.879408000000005,15522.677333333335
12,86,57.048247018256625,35.3356374,27949.36633333334
12,88,53.60069873866006,31.896601800000003,25083.503333333338
12,89,44.114461739253045,26.571323100000008,16804.888000000003
12,91,42.636921477239156,23.566744200000002,14792.721000000003
12,93,42.897802692922866,22.3987674,13819.407000000001
12,95,46.960211390919426,26.765370600000008,17438.328333333335
12,97,46.5828571404975,26.431830800000004,17138.489333333335
12,99,45.342084763156095,24.9406202,16166.597000000003
12,101,48.93691736056657,26.8146914,17728.323000000004
12,103,46.43720377485111,26.0232678,17720.153000000006
12,105,46.25133890096746,25.080511400000002,16496.120000000003
12,107,48.29269121228444,27.078141400000003,17484.873000000003
12,110,50.73745771872669,29.632088285714282,21115.121
12,111,47.69456546672482,26.789475999999997,18717.84
12,113,47.338445303443116,26.554899999999996,18444.168000000005
12,116,48.06877121714331,30.727794428571436,21088.120666666673
12,117,57.3159308363035,35.929641800000006,25133.755000000005
12,119,53.52914706009197,32.1575198,21441.990999999998
14,0,27.29425356671267,20.93856617142857,18226.7545
14,3,18.65913844192659,13.549229371428574,12405.047499999997
14,4,16.701211349676406,14.139556457142856,12744.240499999996
14,6,28.844266621458175,22.184162171428568,19270.7435
14,8,24.50033627735916,19.362294171428566,16697.088499999994
14,10,30.579831624745935,20.99996977142857,18255.4035
14,12,47.34989020520158,33.05883957142858,23469.013499999997
14,16,13.611331101545488,9.65109817142857,9304.7335
14,18,13.668532952013411,11.457851371428571,10225.663499999999
14,20,16.376990764651786,13.511861771428567,12211.709499999994
14,22,23.98897566079151,17.864932571428568,15810.419499999996
14,24,27.588907068472672,19.34436777142857,18766.475499999997
14,27,59.79675267491683,30.286654771428562,30867.022500000003
14,28,3.6022820087845395,3.0283719999999996,3424.0255
14,30,1.7280519373421814,1.484559,1512.6795
14,32,3.2438814069072075,2.9156661714285717,2879.0835
14,34,6.6847075805477125,6.135971399999999,5388.856499999999
14,36,10.15195607153145,8.225358971428571,8116.6175
14,38,5.891140718961391,5.56011117142857,5773.4045
14,40,8.432937339270243,7.23844737142857,7263.3175
14,42,11.629435967237947,10.071609371428572,9332.018499999998
14,44,14.490664518131897,11.747818571428567,11304.694499999994
14,46,10.289939676581122,8.48369697142857,8301.0255
14,48,14.337350827927455,11.15899737142857,10840.480500000001
14,50,18.115272328140062,13.793334571428572,12864.311499999996
14,52,22.73546204819317,15.67823817142857,15711.367499999997
14,56,52.079969770098494,25.18877297142857,27048.562500000004
14,59,61.44915061609616,31.871433771428563,31239.110500000006
14,61,5.411772754446558,4.798482399999999,6374.2095
14,63,7.241490432912141,6.625141599999999,9418.6415
14,65,12.100833811608897,9.22385797142857,9160.3455
14,67,11.943466610065737,9.71822337142857,9329.7975
14,69,18.156864234115083,11.06002977142857,10467.502500000002
14,71,13.990352745350613,11.269389599999998,14594.1515
14,73,17.292297504991964,12.70690497142857,16284.5655
14,75,19.788761676308457,12.416021371428572,11706.784500000003
14,77,27.150125861833793,15.37906977142857,20115.089500000002
14,80,48.08672204946436,21.423582571428568,25145.168500000003
14,82,53.67894198521606,24.976902771428563,28263.480500000005
14,84,68.2061515483179,38.62423877142856,34640.6805
14,86,16.430049557577874,15.133165899999998,13101.732500000002
14,88,12.982501277981306,11.694130299999998,10235.869500000003
14,89,10.114286864477661,9.106805599999998,12793.8635
14,91,13.966464355942618,11.371609199999998,14679.3345
14,93,19.91023357337834,16.19014497142857,23059.17650000001
14,95,12.099455272488782,11.296885199999998,15904.792500000001
14,97,11.722101022066859,10.962057599999998,15604.953500000001
14,99,13.211223945241478,12.454884799999997,17145.925500000005
14,101,16.919511687042128,14.241839999999998,18479.271500000003
14,103,13.92452020368831,13.161247399999997,18323.196500000005
14,105,15.64163207522718,14.326255314285712,19788.065500000004
14,107,19.230120863905945,17.22241211428571,22201.529500000004
14,110,18.22477414756389,16.770067885714283,21718.1645
14,111,15.181881895562015,13.927455599999998,19320.883500000004
14,113,14.82576173228031,13.692879599999998,19047.211500000005
14,116,27.416989850279265,25.41739771428571,27233.006500000007
14,117,26.434245560593794,24.710593114285707,29276.42450000001
14,119,22.647461784382266,20.938471114285708,25584.660500000005
16,0,18.572944032141514,11.599349199999997,10368.921399999997
16,3,2.6732805114812614,1.0772659999999998,2395.9988000000003
16,4,4.774100407590511,3.3403850857142854,3747.4108
16,6,20.12295708688702,12.844945199999998,11412.910399999999
16,8,15.779026742788004,10.023077199999998,8839.2554
16,10,21.85852209017478,12.1597256,10397.5704
16,12,39.44038662439833,27.2087274,15798.156599999998
16,14,13.351149393920643,9.80822957142857,10304.003999999997
16,18,3.012233283074347,1.7058323999999998,1778.7514000000003
16,20,7.655681230080624,4.4790904,4370.1756000000005
16,22,15.27607539593308,9.2257448,7952.5864
16,24,19.679403487669415,11.254894799999999,11095.618599999998
16,27,52.64418798343027,24.436542599999992,19905.681800000002
16,28,12.120069882572704,9.315093657142857,10334.318
16,30,11.393792116593419,8.32367057142857,8819.444999999998
16,32,7.895600887805482,4.8580896,4498.7699999999995
16,34,6.505760076200215,3.4943843999999995,3362.3489999999997
16,36,1.9946072354332716,1.3759799999999998,2156.272
16,38,6.129020728745783,3.7465523999999997,4131.749
16,40,3.7220868382503656,2.3074259999999995,2932.477
16,42,3.8350020416992288,0.7323924000000002,2195.1839999999997
16,44,6.271525612821598,3.2415528,3339.6727999999994
16,46,4.032237437722992,2.6443199999999996,3069.1068
16,48,6.542916902388738,3.0230783999999997,4061.0294000000004
16,50,10.32083840260134,4.971144,5406.9416
16,52,14.94102812265445,7.588765199999998,8173.527800000001
16,56,44.92740507861193,19.338660799999996,16087.221800000003
16,59,54.2965859246096,26.021321599999993,20277.769800000002
16,61,13.929560628234722,11.085204057142857,9024.278999999999
16,63,9.717545322520317,5.1850666,5573.03
16,65,7.037797390529409,3.9848025999999996,4572.8099999999995
16,67,6.824862303244533,4.000769999999998,4552.4824
16,69,11.39663207803488,5.209917599999998,5587.3564
16,71,14.88545118039838,6.432755999999999,6820.674799999999
16,73,15.80206878019743,6.856792799999999,7247.9448
16,75,15.098188877486699,6.565909199999999,6707.486800000001
16,77,20.180478616671405,9.528957599999998,9146.733799999998
16,80,40.9341573579778,15.573470399999998,14183.8278
16,82,46.5263772937295,19.126790599999993,17302.139799999997
16,84,61.053586856831345,32.77412659999999,23679.3398
16,86,21.337572819111543,12.709140999999999,11843.091999999999
16,88,17.890024539514975,9.270105399999998,8977.228999999998
16,89,12.655598141339146,6.6344068,7209.851
16,91,16.324436015459376,8.542139999999998,8987.068
16,93,22.46392490216497,10.3400328,9325.983800000002
16,95,16.581959577018615,9.278792,10627.155999999999
16,97,16.204605326596695,8.943964399999999,10327.317
16,99,17.69372824977132,10.436791599999998,11868.289
16,101,21.402015991571968,12.223746799999999,13201.635
16,103,18.40702450821815,11.143154199999998,13045.560000000001
16,105,20.124136379757026,12.308162114285713,14510.429000000004
16,107,23.71262516843579,15.019406799999999,16923.893
