origin,destination,TT,FFTT,Average Trip Length
4,18,2.9214679067996854,0.5598334285714285,653.139
4,20,7.401012862196557,4.217443028571428,3702.9990000000003
4,22,17.711573398386584,8.964097428571428,7220.213000000001
4,24,22.764879601933956,12.490898228571426,10252.953
4,27,54.15366759477029,25.757160628571416,19750.789000000004
4,28,29.73903185975934,13.866946285714286,13514.766000000001
4,30,28.779401647222425,12.8755232,11999.893
4,32,24.17899805390904,9.862864628571428,7679.218
4,34,22.70034166924472,8.499159428571428,6542.7970000000005
4,36,14.398128040162371,6.170021828571427,5336.72
4,38,21.70923819350927,8.298405028571427,7312.197000000002
4,40,17.86930810150528,6.859278628571428,6112.925000000001
4,42,10.90132615542313,4.125295028571427,3464.4289999999996
4,44,6.868206719627296,3.578986628571428,3170.9519999999998
4,46,12.893574538065486,6.123733428571428,5184.583
4,48,9.185138508678094,5.304809828571426,4609.138000000001
4,50,11.376301615587696,6.207147428571426,5406.704000000001
4,52,17.309348133445813,8.824768628571425,7929.837
4,56,46.05649933123997,20.659278828571424,15523.336000000003
4,59,55.973695525605386,27.341939628571417,19713.884000000005
4,61,31.73988430922219,15.637056685714287,16464.95
4,63,28.767921273459695,9.736919228571429,9142.028999999999
4,65,22.95444431997711,8.536655228571428,7654.524999999999
4,67,16.65169107119647,7.596325428571427,6411.7429999999995
4,69,29.251166635617896,8.443535828571427,7193.3139999999985
4,71,33.18434697764917,9.757049028571428,8212.345999999998
4,73,33.879341073179596,10.181085828571426,8674.998999999998
4,75,23.302502439937985,8.072552228571427,6702.900000000001
4,77,33.23631821614343,10.857993628571423,9142.146999999997
4,80,41.57129866919452,16.894088428571422,13619.942000000001
4,82,48.28502644622788,20.447408628571417,16738.254
4,84,62.73636143061889,34.09474462857142,23115.454000000005
4,86,42.67077287453066,17.26099362857143,23195.360000000004
4,88,39.21174093267687,13.821958028571428,20329.497000000003
4,89,33.99829112751762,11.18625942857143,10507.22
4,91,37.13876336439366,11.866433028571427,9700.358999999999
4,93,41.642078243952156,12.739427428571428,11059.964
4,95,39.2536933785488,13.830644628571429,13924.525
4,97,38.61076454411378,13.495817028571429,13624.686
4,99,40.143211378261825,14.197960628571426,12251.373999999998
4,101,44.899506609034646,16.072031828571426,16499.004
4,103,40.87074462263027,15.280608228571426,16342.929000000002
4,105,43.183211932123406,15.421171428571428,13736.677000000001
4,107,47.33251414669692,17.418801428571427,14725.43
4,110,45.856164565161755,18.88942871428571,19737.897
4,111,42.542403168879815,16.046816428571425,17340.616
4,113,41.95221700177213,15.812240428571426,17066.944000000003
4,116,48.42926591059979,23.899283857142855,20251.988000000005
4,117,54.52729755600392,26.270301828571423,27296.157000000007
4,119,50.72071875953758,22.498179828571423,23604.393000000004
6,0,8.591174295274058,4.432324085714285,3706.054
6,3,21.90929998490634,14.792354885714284,11444.02
6,4,18.06186012272277,12.784805971428568,9976.087000000003
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,12.785779855582842,6.721980485714284,5614.101000000001
6,12,37.211985267028865,25.631415485714285,10957.545000000002
6,14,41.42710693845714,22.444494857142846,19849.101000000002
6,16,19.8256079979765,12.942100085714278,11046.962
6,18,15.428032618318369,10.469971685714281,8737.427
6,20,7.737339129280953,6.1739716857142835,5157.427
6,22,9.210814666415239,6.539054885714284,5461.663000000001
6,24,15.508739706745583,10.099994885714285,7242.133000000002
6,27,53.190853680371646,27.427802685714273,22114.308
6,28,39.7910498827362,21.95135894285713,19879.415
6,30,38.831419670199296,20.959935857142845,18364.542
6,32,34.231016076885915,17.50881168571428,14043.867000000002
6,34,32.75235969222159,16.14510648571428,12907.446
6,36,23.923564240701975,13.750716485714282,11471.381
6,38,31.761256216486142,16.382817685714276,13676.846000000001
6,40,27.755882308113584,14.933556485714282,12457.080999999995
6,42,19.901291655535697,11.961208085714283,9980.123999999998
6,44,15.109896102734997,10.072228085714283,8405.974
6,46,21.893540038178052,12.783516485714282,10665.381
6,48,17.036667988382533,11.879756285714281,9881.852999999997
6,50,17.45557559132095,10.130273285714287,9484.796999999999
6,52,16.361416507152782,9.525521285714284,9068.989000000001
6,56,45.093685416841325,22.32992088571428,17886.855
6,59,55.01088161120674,29.012581685714274,22077.403000000002
6,61,41.79190233219906,23.670926485714283,22829.599
6,63,37.76788677357225,17.53245168571428,14622.826999999997
6,65,31.95440982008968,15.74744688571428,13135.322999999999
6,67,25.651656571309037,14.256108485714282,11892.541
6,69,37.76789647397957,14.784867485714283,12004.680999999997
6,71,42.184312477761736,16.416832085714283,13693.144
6,73,42.6377831982453,16.607267885714283,13853.114999999996
6,75,30.220279123082225,14.413883885714284,11496.265999999998
6,77,39.9259239249629,15.903356485714284,13563.155999999999
6,80,40.608484754795874,18.56473048571428,15983.461
6,82,47.32221253182924,22.118050685714273,19101.773
6,84,61.77354751622025,35.765386685714276,25478.973
6,86,52.4254564717264,25.05652608571428,20892.889
6,88,48.966424529872604,21.61749048571428,18027.025999999998
6,89,42.998256627630184,18.74416208571428,15988.017999999998
6,91,46.13872886450623,18.29261508571428,15181.157000000001
6,93,48.559854927096396,19.072390885714285,15853.329999999998
6,95,48.25365887866137,20.97105228571428,19405.322999999997
6,97,47.610730044226344,20.63622468571428,19105.483999999997
6,99,49.14317687837439,20.62414268571428,17429.489999999998
6,101,53.89947210914721,22.49821388571428,21979.802
6,103,49.870710122742835,21.706790285714277,21823.727
6,105,52.18317743223597,21.754134885714283,18530.042999999994
6,107,54.25029082984116,23.751764885714284,19518.795999999995
6,110,54.85613006527432,25.31561077142856,25218.694999999996
6,111,51.54236866899238,22.472998485714275,22821.413999999997
6,113,50.95218250188469,22.238422485714274,22547.742
6,116,55.11887161941926,28.944646714285717,24330.081000000006
6,117,63.35246681511664,32.60326528571428,27167.677999999993
6,119,59.5458880186503,28.83114328571428,23475.913999999993
8,0,4.242783246349691,1.0228956000000002,2122.6814000000004
8,3,18.20162668062053,11.936302800000002,9778.7242
8,4,14.354186818436963,9.928753885714286,8308.926800000001
8,6,6.216537855186788,2.5616011999999997,3198.5204
8,10,8.037802367400658,1.3280927999999999,2589.8534
8,12,30.869860974115348,20.237527800000002,8139.608800000002
8,14,37.71943363417133,19.47039797142857,17687.3718
8,16,16.117934693690692,10.086047999999998,9202.587599999999
8,18,11.72035931403256,7.613919599999999,6893.052599999998
8,20,4.029665824995143,3.317919599999999,3387.2519999999995
8,22,3.107915863674584,1.1451672000000002,2497.801
8,24,9.166615413832064,4.706107200000001,4278.271000000001
8,27,47.1534169803048,22.033915,18878.8656
8,28,36.08337657845039,18.977262057142855,17717.6858
8,30,35.12374636591348,17.98583897142857,16202.812800000003
8,32,30.523342772600103,14.520258,11882.1378
8,34,29.044686387935784,13.1565528,10745.716799999998
8,36,20.215890936416166,10.7621628,9309.6518
8,38,28.053582912200334,13.408720799999998,11515.116800000002
8,40,24.048209003827775,11.945002800000001,10295.351799999993
8,42,16.193618351249885,8.972654400000001,7818.394799999999
8,44,11.402222798449186,7.163361600000002,6270.8072
8,46,18.185866733892244,9.7949628,8503.6518
8,48,13.328994684096719,7.9468152,7439.004999999999
8,50,11.418138891254108,4.7363856,6288.752199999999
8,52,10.323979807085934,4.1316336,5833.5466
8,56,39.056248716774476,16.936033199999997,14651.412600000001
8,59,48.97344491113989,23.618694,18841.9606
8,61,38.084229027913246,20.6823728,20667.869799999997
8,63,34.06021346928646,14.543897999999999,12461.097799999998
8,65,28.24673651580387,12.7588932,10973.593799999999
8,67,21.94398326702323,10.636434000000001,9537.0244
8,69,34.060223169693764,10.4509452,9586.296599999998
8,71,38.47663917347593,12.511917599999999,11221.273599999997
8,73,38.9301098939595,12.273345599999999,11434.730599999999
8,75,26.512605818796416,9.428769200000001,9040.868599999998
8,77,35.58073274901652,10.509468799999999,10604.2228
8,80,34.571048054729026,13.170842799999999,12748.0186
8,82,41.28477583176239,16.724163,15866.330600000001
8,84,55.7361108161534,30.371499000000004,22243.530600000006
8,86,48.71778316744061,22.0679724,18731.159799999994
8,88,45.25875122558681,18.628936799999998,15865.296799999996
8,89,39.29058332334438,15.755608400000002,13654.560000000001
8,91,42.43105556022042,13.9586928,12709.286600000001
8,93,44.578388359584295,13.6785032,13034.671999999999
8,95,44.545985574375564,16.63713,16665.7898
8,97,43.90305673994054,16.3023024,16365.950799999997
8,99,45.435503574088585,16.220356,15011.105599999999
8,101,50.191798804861406,18.0944272,18365.9832
8,103,46.16303681845703,17.303003599999997,18197.971799999996
8,105,48.233971477786,16.3602472,15711.385
8,107,50.26882426232906,18.3578772,16700.138
8,110,51.148456760988516,20.91182408571428,21664.0382
8,111,47.834695364706576,18.069211799999994,19266.7572
8,113,47.24450919759889,17.834635799999994,18946.009199999997
8,116,50.77368044347288,23.55075902857143,21371.1478
8,117,59.37100024760454,27.209377599999996,24349.019999999997
8,119,55.5644214511382,23.437255599999997,20657.256
10,0,8.353377407314312,2.9653116000000006,3496.1148000000007
10,3,28.688939331012474,14.044619200000003,13015.806
10,4,24.841499468828903,12.037070285714288,11547.873000000001
10,6,16.934339207899615,6.7725463999999995,6338.0372
10,8,5.65777855933188,1.3944108,2074.105
10,12,12.363312970294913,12.358896,4912.585800000001
10,14,48.20674628456327,21.026910771428568,21072.658000000003
10,16,26.605247344082635,12.194364399999998,12618.748000000001
10,18,22.207671964424506,9.722236,10309.213
10,20,14.516978475387088,5.5063320000000004,5505.7544
10,22,8.30742666276809,1.3739172,2471.0914
10,24,5.035320383320661,3.3885099999999992,2555.566599999999
10,27,50.476617000517706,22.528196199999996,16500.6036
10,28,46.57068922884233,20.533774857142852,21102.972
10,30,45.611059016305425,19.542351771428567,19588.099000000002
10,32,41.01065542299205,16.0767708,15267.424000000003
10,34,39.531999038327726,14.713065599999998,14131.003
10,36,30.70320358680811,12.318675599999999,12694.938
10,38,38.540895562592276,14.965233599999996,14900.403000000002
10,40,34.53552165421973,13.5015156,13680.637999999995
10,42,26.44642055628806,10.39311,10358.166600000002
10,44,21.889535448841134,8.719874400000002,9642.812200000002
10,46,28.67317938428419,11.351475599999999,11888.938
10,48,22.539981208267818,8.630011199999998,8502.0212
10,50,16.93865086855098,5.419581599999999,5555.947
10,52,12.996135969878473,4.625914799999999,5451.504599999999
10,56,42.379448736987385,17.430314399999997,12273.1506
10,59,52.2966449313528,24.112975199999997,16463.6986
10,61,48.57154167830519,22.2388856,24053.156
10,63,44.54752611967839,16.100410799999995,15846.383999999996
10,65,38.73404916619582,14.315405999999998,14358.88
10,67,32.43129591741517,11.31963,10930.0636
10,69,41.0373151921892,11.134141199999998,10112.605599999999
10,71,45.46277105185753,13.195113599999997,11667.353599999999
10,73,45.90720191645493,12.956541599999998,11961.039599999998
10,75,32.04012408304316,10.111965199999998,8951.640399999998
10,77,39.05472406922296,11.192664799999996,9660.0258
10,80,37.894248074941935,13.665123999999999,10369.756599999999
10,82,44.6079758519753,17.218444199999997,13488.068599999999
10,84,59.05931083636631,30.8657802,19865.2686
10,86,59.205095817832536,23.6244852,22116.446000000004
10,88,55.74606387597874,20.1854496,19250.583000000002
10,89,49.77789597373632,16.613028899999996,14710.5138
10,91,49.41718743860202,14.641888799999998,13017.410999999998
10,93,50.03039194483297,14.361699199999997,12795.1478
10,95,54.67948675529642,17.320326,16692.461600000002
10,97,54.0365579208614,16.9854984,15844.824600000002
10,99,53.15118147551231,16.903551999999998,15230.473399999999
10,101,57.82992643068015,18.777623199999997,16792.1994
10,103,54.26688028199513,17.986199599999996,16709.3946
10,105,53.685975063034675,17.0434432,15471.8608
10,107,55.72082784757774,19.0410732,16460.613800000003
10,110,59.252300224526614,21.59502008571428,20178.9974
10,111,55.938538828244674,18.752407799999993,17781.716399999998
10,113,55.348352661136985,18.517831799999993,17457.432
10,116,55.13931059628019,24.23395502857143,20698.514800000004
10,117,64.82300383285322,27.892573599999995,24109.495800000004
10,119,61.01642503638688,24.120451599999996,20417.7318
12,0,24.530493648305836,19.14222,12581.165666666668
12,3,44.54153737825322,27.595363399999986,17702.063
12,4,40.69409751606966,25.984388485714277,16227.915333333336
12,6,33.00439647698599,22.345907600000004,14183.422333333336
12,8,21.296852195563066,16.967772000000004,9695.650333333337
12,10,12.359040860895972,12.358896,8994.527
12,14,61.650383486909654,32.216604771428564,22917.34433333333
12,16,42.457845391323374,24.64882259999999,16468.41833333333
12,18,38.06027001166526,23.096332199999992,14080.084666666668
12,20,30.369576522627828,18.820387799999992,10042.829333333333
12,22,23.872832658154735,16.947278400000002,8554.125666666667
12,24,5.518549062460015,5.516506,3115.3303333333333
12,27,10.63257897333417,10.625778000000004,9466.766666666668
12,28,60.014326431188714,31.72346885714285,22947.658333333336
12,30,59.054696218651806,30.732045771428567,21432.785333333333
12,32,54.94568467475645,27.72286119999999,17864.179000000004
12,34,53.467028290092124,26.63466719999998,16727.758
12,36,44.638232838572506,24.604916399999997,15291.693
12,38,51.984532764938656,26.154927599999994,16745.089333333333
12,40,47.97842225795822,24.463232399999992,15398.67033333333
12,42,39.65903487764096,22.431625799999992,13561.220000000001
12,44,36.011584260278426,21.522605399999993,12399.207333333337
12,46,42.60820863604858,23.618411999999996,13626.236333333334
12,48,34.403571961840754,20.83627259999999,11910.679333333333
12,50,29.79967630254441,17.375800799999993,8961.485333333334
12,52,24.324441696361855,14.938239599999996,7184.7863333333335
12,56,18.343352939112645,18.262698000000007,10603.255666666668
12,59,12.556446798370727,12.126603000000005,10455.015000000001
12,61,62.01517888065157,33.14926279999999,25897.84233333333
12,63,55.89169806205317,27.010787999999987,17676.109
12,65,51.25249644027218,25.27712279999999,16153.413000000002
12,67,42.57595172807303,22.028973599999993,13488.455666666669
12,69,41.04672040613994,20.964831599999993,12649.445666666668
12,71,45.85673839536952,23.025803999999994,14312.679666666669
12,73,42.277384550183484,22.580535000000005,13780.311666666668
12,75,28.286257390902893,19.141408399999992,9981.866333333333
12,77,31.569255581329465,17.2791582,9876.588333333333
12,80,21.04823704638889,19.059692999999996,11036.301666666668
12,82,22.147960865100828,20.907676000000006,12704.586333333338
12,84,19.31911270338423,18.879408000000005,13856.585000000001
12,86,69.48851140868685,34.53486239999999,27865.071
12,88,66.02947946683305,31.09582679999999,24999.208
12,89,50.78412525402524,26.443719299999998,17168.839333333333
12,91,46.15969358781548,23.566744200000002,14989.270000000004
12,93,46.16069625718727,22.3987674,13807.044666666668
12,95,51.04966938902498,26.765370600000008,17456.458000000002
12,97,50.40674055458995,26.431830800000004,17156.619000000006
12,99,49.521364109240864,24.9406202,16835.896000000004
12,101,54.19055783134236,26.8146914,18397.622000000003
12,103,50.63706291572368,26.0232678,17759.698666666667
12,105,49.81627937538897,25.080511400000002,16483.75766666667
12,107,51.851132159932035,27.078141400000003,17472.510666666672
12,110,55.62248285825517,29.632088285714282,21784.420000000002
12,111,52.30872146197323,26.789475999999997,19387.139
12,113,51.71853529486554,26.554899999999996,18543.769666666674
12,116,47.6538421083867,30.727794428571436,20982.968333333338
12,117,59.38385521665629,35.929641800000006,28437.91266666667
12,119,54.016148791216175,32.1575198,24249.541333333338
14,0,39.10300424119289,20.93856617142857,18226.7545
14,3,27.38654803099532,13.549229371428574,12405.047499999997
14,4,23.769202863557652,14.139556457142856,12756.615499999996
14,6,40.567090341984716,22.184162171428568,19270.7435
14,8,34.219503250204646,19.362294171428566,16697.088499999994
14,10,43.29760980150168,20.99996977142857,19133.1115
14,12,57.12045313068063,32.19848637142858,23145.090499999995
14,16,19.113666519618654,9.65109817142857,9304.7335
14,18,20.521524806921096,11.457851371428571,10225.663499999999
14,20,23.16511289488176,13.511861771428567,12893.021499999999
14,22,32.76616501040172,17.864932571428568,16520.580499999996
14,24,36.36424411117846,19.34436777142857,18442.552499999994
14,27,67.52129699234348,30.286654771428562,31145.177500000005
14,28,4.987771582190569,3.0283719999999996,3424.0255
14,30,2.056794345973531,1.484559,1512.6795
14,32,3.91577258237522,2.9156661714285717,2879.0835
14,34,9.11067494432612,6.135971399999999,5388.856499999999
14,36,13.791308856864054,8.225358971428571,8116.6175
14,38,6.657686406454804,5.56011117142857,5773.4045
14,40,11.035488658262462,7.23844737142857,7263.3175
14,42,16.409570781190745,10.071609371428572,9332.018499999998
14,44,20.185350367623258,11.747818571428567,11304.694499999994
14,46,13.311904810588258,8.48369697142857,8301.0255
14,48,19.030637082342153,11.15899737142857,10840.480500000001
14,50,23.93121124554653,13.793334571428572,12864.311499999996
14,52,29.864257763404645,15.67823817142857,15387.444499999994
14,56,59.413158683326714,25.18877297142857,27326.717500000006
14,59,69.33035487769214,31.871433771428563,31517.26550000001
14,61,6.988624031653423,4.798482399999999,6374.2095
14,63,8.836601809559717,6.625141599999999,9418.6415
14,65,14.086256703842329,9.22385797142857,9458.3985
14,67,16.12704696558664,9.71822337142857,9329.7975
14,69,22.582352231165753,11.06002977142857,16981.376500000006
14,71,17.76754693677214,11.269389599999998,14594.1515
14,73,20.981849104919398,12.70690497142857,16284.5655
14,75,25.453976155801385,12.416021371428572,14172.727499999999
14,77,35.75741164010171,15.37906977142857,20386.2295
14,80,54.92795802128126,21.423582571428568,25423.323500000006
14,82,61.641685798314626,24.976902771428563,28541.635500000008
14,84,76.09302078270565,38.62423877142856,34918.8355
14,86,17.911061119019905,15.133165899999998,13101.732500000002
14,88,14.45202917716611,11.694130299999998,10235.869500000003
14,89,12.108239525173808,9.106805599999998,12793.8635
14,91,17.379272393606445,11.371609199999998,14679.3345
14,93,23.866058770055222,16.19014497142857,23059.17650000001
14,95,14.709844033234868,11.296885199999998,15904.792500000001
14,97,14.06691519879984,10.962057599999998,15604.953500000001
14,99,15.599362032947893,12.454884799999997,17145.925500000005
14,101,20.35565726372071,14.241839999999998,18479.271500000003
14,103,16.32689527731634,13.161247399999997,18323.196500000005
14,105,18.63936258680948,14.326255314285712,19788.065500000004
14,107,23.270077772063477,17.22241211428571,22201.529500000004
14,110,21.31231521984783,16.770067885714283,21718.1645
14,111,17.99855382356589,13.927455599999998,19320.883500000004
14,113,17.408367656458196,13.692879599999998,19047.211500000005
14,116,30.878811011742958,25.41739771428571,27233.006500000007
14,117,29.983448210690003,24.710593114285707,29276.42450000001
14,119,26.17686941422366,20.938471114285708,25584.660500000005
16,0,24.330523475756568,11.599349199999997,10699.811399999997
16,3,4.680050088974354,1.0772659999999998,2395.9988
16,4,6.910865072508924,3.3403850857142854,3757.3108
16,6,25.79460957654838,12.844945199999998,11743.800399999998
16,8,19.447022484768315,10.023077199999998,9170.1454
16,10,28.52512903606535,12.1597256,10728.4604
16,12,44.739436541245965,24.641102000000004,15710.6018
16,14,22.155018457320978,9.80822957142857,10152.167999999998
16,18,3.819123263372149,1.7058323999999998,1778.7513999999999
16,20,8.605929322203362,4.4790904,4316.9764000000005
16,22,19.088752369346096,9.2257448,8283.476400000001
16,24,23.983227521743803,11.254894799999999,11008.0638
16,27,55.372015514580134,24.436542599999992,20492.6166
16,28,20.51896140160005,9.315093657142857,10182.482
16,30,19.559331189063133,8.32367057142857,8667.609
16,32,14.95892759574975,4.8580896,4498.7699999999995
16,34,13.48027121108543,3.4943843999999995,3362.3489999999997
16,36,5.178057582003083,1.3759799999999998,2156.272
16,38,12.48916773534998,3.7465523999999997,3979.9129999999996
16,40,8.649237643345986,2.3074259999999995,2780.641
16,42,4.028554191756083,0.7323924000000002,1672.8346000000001
16,44,7.144477480016743,3.2415528,3339.6727999999994
16,46,8.056590046553703,2.6443199999999996,3069.1068
16,48,7.1832463348330045,3.0230783999999997,3581.7396
16,50,11.550194656111872,4.971144,5416.5396
16,52,17.48324117396999,7.588765199999998,7939.6726
16,56,47.27484725104981,19.338660799999996,16265.1636
16,59,57.19204344541523,26.021321599999993,20455.711600000002
16,61,22.5198138510629,11.085204057142857,13132.666000000001
16,63,19.644511168440648,5.1850666,5421.1939999999995
16,65,14.135832794291328,3.9848025999999996,4420.974
16,67,12.420089369336377,4.000769999999998,4452.166
16,69,25.290440255781647,5.209917599999998,5248.883999999999
16,71,29.223620597812918,6.432755999999999,6267.915999999999
16,73,29.91861469334335,6.856792799999999,6730.569
16,75,23.457288870454704,6.565909199999999,6690.1612000000005
16,77,33.41021125666761,9.528957599999998,9161.106199999998
16,80,42.78964658900436,15.573470399999998,14361.769599999996
16,82,49.503374366037725,19.126790599999993,17480.081599999998
16,84,63.954709350428736,32.77412659999999,23857.2816
16,86,33.45070241637137,12.709140999999999,19863.07600000001
16,88,29.991670474517576,9.270105399999998,16997.213000000007
16,89,24.92802038073458,6.6344068,7058.014999999999
16,91,29.83583026309254,8.542139999999998,8740.043599999999
16,93,38.412415442023985,10.3400328,9095.321
16,95,30.18342263176578,9.278792,10475.319999999998
16,97,29.54049379733075,8.943964399999999,10175.481
16,99,31.0729406314788,10.436791599999998,11406.5186
16,101,35.829235862251615,12.223746799999999,13049.799
16,103,31.80047387584725,11.143154199999998,12893.724000000002
16,105,34.11294118534038,12.308162114285713,14358.593000000003
16,107,38.74307180841989,15.019406799999999,16816.317000000003
16,110,36.78589381837873,14.751974685714286,16288.692000000005
