origin,destination,TT,FFTT,Average Trip Length
32,69,15.008826619469795,10.2608552,12343.1705
32,31,5.483309438817291,3.6833539999999996,3440.5789999999997
32,49,3.259156958809018,1.326686,2800.6915
32,68,20.16388344166305,12.327405499999998,13757.6625
32,11,14.242041611368915,8.573186000000002,8335.18225
32,71,22.964091230872118,12.8398595,13142.539750000002
32,23,6.610954476832639,3.9133295,4563.222750000001
32,33,6.009390166166778,3.2668389999999996,3526.7837500000005
32,48,7.145017485718483,3.6402870000000003,5114.2925000000005
32,70,18.813647189859932,13.3158385,13716.614500000003
32,30,11.233519479160247,5.002934999999999,6100.152999999999
32,65,15.52931750764666,8.661874000000001,9739.4895
32,51,13.03109787758897,7.345450999999999,8612.64225
32,34,11.749053589578283,5.2866965,5519.14
32,7,24.081715153358356,12.677207999999998,11835.997750000002
32,64,18.160083288828837,9.5642965,10574.214500000002
32,67,21.90759216982173,15.063611499999999,16403.7725
32,22,6.113249202027324,3.8613129999999996,3822.398
32,50,7.048021971228636,4.080641,4467.357749999999
32,35,16.489819475545655,7.064484,8184.708500000001
32,66,18.426707435692972,10.65992,12349.412750000001
32,5,15.641531134247364,11.248631249999999,11405.400749999999
32,29,15.15848658946492,7.229709500000001,7809.049000000001
32,14,12.845703394689608,7.0835165,6920.1855
32,53,13.859023520806382,6.448645000000002,7625.7095
32,21,6.6328884375357395,4.831808,4014.806
32,10,8.7936252689914,5.454048499999999,5997.42675
32,37,11.35727285029178,4.7388840000000005,6143.426500000001
32,52,17.70901876053129,10.466137500000002,13198.0905
32,28,11.395066326926294,5.3634879999999985,6076.105249999999
32,72,22.075753929239042,14.374972,15212.796750000001
32,55,8.253165951992594,4.2509760000000005,5724.9815
32,38,9.130825998797986,4.207660000000001,5612.202499999999
32,20,10.473414784517892,5.446983,5430.9655
32,54,7.9420620075776025,4.382840000000001,5856.845500000001
32,39,14.972188550828912,6.309554,7537.125500000001
32,40,12.47608567987395,5.851784,6935.457499999999
32,57,11.527251969455195,6.473229999999999,7947.235500000001
32,3,17.589645191435796,11.9058155,11731.678750000003
32,13,12.692027416277575,6.536546,6406.250499999999
32,27,12.671238119310761,6.047286999999997,6853.731
32,2,18.685515453520363,13.107980499999998,12125.809750000004
32,41,10.50656194026199,4.430134000000001,5834.811499999999
32,56,10.158045835582026,5.268046,6319.179749999999
32,1,19.038628773554112,12.571131299999998,12821.092250000002
32,9,10.767179325988913,6.588108500000001,6426.766250000001
32,19,8.304399050565742,5.086451500000001,4570.253000000001
32,59,12.939812309639557,6.3946819999999995,7425.4752499999995
32,42,15.627495119277414,7.070784000000002,8201.7665
32,6,18.42559052892369,12.205339,12042.407749999998
32,26,16.02417174458518,6.767613,8473.3135
32,58,12.398947664725187,6.348772400000001,7817.5145
32,4,16.005507388182014,12.286684499999998,12016.420750000001
32,18,9.385782764755122,6.070837499999998,5013.331499999999
32,44,12.972050017258669,5.955639000000001,7163.951499999999
32,61,19.124455266857357,12.339926500000002,13429.4895
32,25,9.990119479012693,5.023847,5364.998250000001
32,12,14.7060968249326,8.0955465,9170.52775
32,45,6.4589280151566975,2.6931030000000002,4087.9044999999996
32,60,15.695820287736396,7.3958629999999985,10509.275749999999
32,17,11.62946178834588,6.8698784999999996,6185.849
32,8,14.338127463361698,8.114079499999999,7925.6365000000005
32,63,15.488485279813547,10.1833885,11106.239500000003
32,46,3.0737099037780538,1.195266,2634.2585
32,24,7.537190614758578,4.0035255,4706.23725
32,62,16.672491282844124,10.767255499999997,11806.5265
32,47,9.098914650608817,4.4905415,5585.132500000001
32,16,9.261091768844866,5.302316500000001,5260.174749999999
49,0,22.12700479167886,13.702658800000002,16882.955749999997
49,69,11.926028960107498,8.531063699999999,9991.491749999997
49,31,8.686819910846847,4.375090999999999,6247.393249999999
49,32,5.124049239769837,1.5968759999999997,3255.61225
49,68,16.299521628133498,10.597613999999998,11401.87475
49,11,18.393535402322232,11.007869,11991.753499999999
49,71,16.277695328034866,9.963330499999998,9559.279
49,23,14.400460412316308,8.466466,9403.097
49,33,5.223570381580086,2.347863,3987.3960000000006
49,48,3.2806556721889386,1.9104954999999997,2758.50475
49,70,15.730849530497634,11.268388499999995,10848.170999999998
49,30,10.127294371564929,4.665191999999999,6178.6582499999995
49,65,10.014618487900863,5.785344999999999,6108.406749999998
49,51,7.660540790709083,4.618203,5461.3545
49,34,9.251336183527005,5.168137,6619.636
49,7,29.034865869874015,15.967681,15677.760500000002
49,64,12.645384269083042,6.6877675,6873.069249999999
49,67,18.294256217796615,13.33382,14047.98475
49,22,9.429524346403054,4.9507505,6269.63325
49,50,0.5230594842350444,0.4284315,2192.2025000000003
49,35,15.383594367950339,6.7267410000000005,8036.736500000001
49,66,12.468927701202684,7.932671999999999,8766.152
49,5,17.413180144696913,13.503236,15026.802999999998
49,29,14.052261481869602,6.891966500000001,7726.771500000001
49,14,14.097042336352681,7.834362,9857.98
49,53,10.72688589566394,6.110902000000001,6521.909750000002
49,21,9.865971447023826,5.5422709999999995,6819.785
49,10,15.397180005917402,8.556477000000003,9717.784749999999
49,37,10.251047742696462,4.401141000000001,5853.295500000002
49,52,13.844656947001736,9.912313000000001,10842.302750000003
49,28,10.523025229872434,5.025744999999999,6689.399999999999
49,72,15.389358026401792,10.855418000000004,11629.536
49,55,4.388804138463049,2.5211844999999995,2945.4052500000003
49,38,8.024600891202669,3.869917,4893.333750000001
49,20,10.889032807365616,5.671321,7511.5869999999995
49,54,4.077700194048058,2.6530484999999997,3501.0577500000004
49,39,13.865963443233595,5.971811000000001,7374.16625
49,40,11.266445903037447,5.514041000000001,6195.355749999999
49,57,7.662890155925648,4.743438499999999,5093.420749999999
49,3,20.038519069657525,12.29423,14962.531
49,13,13.1076454391253,6.760884,8609.652
49,27,11.688562058551213,5.7095439999999975,7312.9555
49,2,21.247811165453143,14.131684500000002,17223.671499999997
49,41,9.296922163425487,4.092391,5094.709749999999
49,56,1.8273775094479858,0.829029,2488.16275
49,1,21.49380047840899,12.9595458,16907.97475
49,9,12.40675200317804,8.221972,9995.350750000001
49,19,12.658329742108142,6.507373,8088.638749999999
49,59,6.585640987217644,3.667434,4301.63375
49,42,14.41785534244091,6.512394000000001,7461.664749999999
49,6,21.30893644444081,13.940986,15228.158999999996
49,26,14.91794663698986,6.42987,7882.024500000001
49,58,6.9323213715680305,4.0128119,4436.544749999999
49,4,17.3249645511506,13.640523499999999,15519.350750000001
49,18,11.174270247886906,6.4235725,8258.23
49,44,9.839912392116227,5.547041999999999,6060.151750000001
49,61,15.260093453327805,10.959565499999998,11073.70175
49,25,12.522773189890973,6.759494,7483.752
49,12,18.76310874535398,10.879613,11379.24
49,45,5.117120518010062,2.35536,3505.5015000000003
49,60,10.325263200856508,4.668615,6211.518750000001
49,17,13.37966811914272,7.094216499999999,8938.042000000001
49,8,15.58946640502477,8.502494,10863.431
49,63,12.40568762045125,8.453597,8754.56075
49,46,1.9674847961827358,0.8919730000000001,2254.0655
49,24,11.499441159719916,6.2652410000000005,7107.7765
49,62,12.808129469314578,9.037463999999998,9450.73875
49,47,5.966511696889238,3.5192369999999986,4334.11275
49,16,11.128886606265802,7.360112000000001,8672.22875
68,0,30.87139501253375,20.498390300000008,24243.449000000004
68,69,2.8834524812432636,2.5739712499999996,5186.281749999999
68,31,22.082077372844218,11.9627563,12953.147500000001
68,32,21.118486295104276,11.888452,13981.4155
68,49,15.426169367031692,9.841581999999999,11464.20775
68,11,34.96070653756323,22.245672500000005,23979.042500000003
68,71,13.073348006270777,9.863199249999997,13442.73475
68,23,30.394897467650754,17.653775999999993,20737.908250000004
68,33,23.707833764529795,15.649713499999999,16666.422499999997
68,48,13.169402979046007,9.0971975,9713.8645
68,70,5.445665820834841,4.642673749999999,7373.48475
68,30,16.381425437178596,9.281640500000002,11169.48375
68,65,12.562184921778272,9.243729749999998,11109.95375
68,51,21.37442536165032,14.267957000000001,15581.279999999999
68,34,25.81850731876801,16.8345235,18306.699
68,7,45.80732365361059,27.2068475,26905.00024999999
68,64,9.761491053789111,7.693159249999998,11574.75975
68,67,1.33681756653488,0.8633629999999999,3628.7594999999997
68,22,25.423961401737497,14.292579999999997,16995.436499999996
68,50,16.820746241231106,12.045359,13589.997499999998
68,35,8.629030253325046,7.3651456,10316.712
68,66,17.88579629229833,13.422367749999996,14466.057
68,5,32.83934951172861,20.96329400000001,26501.4725
68,29,13.151582029889347,10.314378599999998,11852.415250000002
68,14,24.26583024985073,14.705327500000003,17903.460750000002
68,53,6.991460189519614,4.5351365,5726.18625
68,21,24.839274221298258,13.245449499999998,19227.426000000003
68,10,31.081554221951833,16.869333499999996,22213.73325
68,37,14.817734710532397,8.696599500000001,9559.1725
68,52,5.692821894252444,5.262814349999999,7508.62475
68,28,18.33012038436416,10.819389500000002,14160.075250000002
68,72,17.126181911135657,13.011509249999998,14008.3195
68,55,12.49541108073322,8.6200225,9920.3305
68,38,16.49678014084651,8.534325500000001,10034.932
68,20,22.430689870041842,12.846604500000002,16407.28625
68,54,9.447704005225459,6.570684,7853.0554999999995
68,39,11.957686460005522,8.785580249999999,9617.408249999997
68,40,12.11017305744392,7.6673635,8347.892500000002
68,57,11.090466468177723,7.914708499999999,9674.1165
68,3,30.310254488438147,19.089961500000005,22754.909999999996
68,13,21.935950796438235,13.631849500000001,17494.838000000003
68,27,16.575807179186675,11.176572500000002,13691.449250000001
68,2,31.051221272973834,20.927416000000004,24106.410999999993
68,41,13.593543621557416,7.090621500000001,8679.964499999998
68,56,13.529256379768894,9.734068,11240.70475
68,1,29.950594729739716,19.75527730000001,23855.161999999997
68,9,27.83292137020973,15.813406500000001,19559.270250000005
68,19,28.467854327401966,15.567793499999995,20658.29775
68,59,14.344581449711997,10.767279500000003,12341.016249999999
68,42,9.154823738225161,6.87307225,7951.3277499999995
68,6,37.876107579681815,23.56713845,27409.196000000004
68,26,11.802974755460474,9.5576246,12509.191
68,58,11.865592514405225,8.933910000000001,10448.98025
68,4,32.75113391818228,20.793511500000005,24805.844499999996
68,18,25.07244131603737,14.126750999999997,17672.93625
68,44,10.432118720560448,6.3639485,7678.5625
68,61,5.8173103762872085,5.011328000000001,6026.421
68,25,29.08994432513197,17.9972975,19585.501000000004
68,12,35.33027988059497,22.1174165,23349.202999999994
68,45,16.184493614877667,8.562627499999998,9765.0925
68,60,22.21686124173595,14.318369,15577.097
68,17,23.381005852140195,13.965182000000004,17179.791250000002
68,8,24.4249767579827,15.298225500000004,18909.257
68,63,5.133843921136463,4.147886000000001,5814.40525
68,46,15.969000706797242,10.996465499999996,10831.0225
68,24,28.570980870465604,17.503044499999998,19306.0255
68,62,2.0211012666212325,1.761226,3719.383
68,47,12.271109734875715,7.374515999999999,8198.2725
68,16,26.555055973297492,15.143747499999996,21352.877
11,0,15.672050410896578,12.148484499999997,12232.3835
11,69,30.259286060675716,19.065287200000004,19974.748750000002
11,31,14.434035576835823,9.042131,8711.151749999999
11,32,12.962546106089928,8.367754000000001,7838.192499999999
11,49,16.749411142829228,9.818296500000002,10227.994499999999
11,68,35.83661292889887,21.430524500000004,22172.572749999992
11,71,26.05380551262387,18.088229999999996,18805.678
11,23,6.361831309346828,4.707835,4962.415
11,33,9.808305899362418,5.395913999999999,6016.03475
11,48,22.979602034404714,12.743405999999998,13529.202749999997
11,70,31.19925722250232,19.393288,21552.60425
11,30,19.803987948823263,12.875698,13472.534499999996
11,65,23.54361492074653,13.910244500000001,14327.91775
11,51,10.517831655563732,7.241477000000001,7870.298999999997
11,34,5.412532731391715,3.4829820000000002,4121.826999999999
11,7,10.835462136572541,6.283919,5258.85625
11,64,25.938621001582444,14.812667,15322.05775
11,67,37.15805161102766,24.1667305,25607.8225
11,22,12.753120039788797,8.048732,7921.61275
11,50,14.163307935699656,8.531893,9147.20075
11,35,24.81786369247915,15.723735999999995,16469.218500000003
11,66,18.71567555509968,13.132751000000003,13790.254999999997
11,5,9.037457364510152,7.255008199999999,7975.778249999998
11,29,22.905406386772153,14.276704999999996,15022.1875
11,14,12.706081247001366,8.614863,9326.269499999999
11,53,27.869748230059376,15.551763999999999,16274.214499999998
11,21,12.720619658721889,9.2332225,9906.951499999997
11,10,5.624953913775467,4.8133479999999995,5009.534749999999
11,37,23.163753105584902,13.842003000000002,14585.182499999999
11,52,30.852235027967254,19.353175,20890.167
11,28,19.177708540644414,12.276657499999999,13106.773499999998
11,72,23.319833842791613,17.150275000000004,17807.779
11,55,23.96302495372408,13.354095000000001,14139.891749999997
11,38,22.501225729420852,13.310779,14276.862999999998
11,20,13.766706207736549,9.8243875,10301.061499999998
11,54,23.776646556263838,13.485959000000001,14271.755749999997
11,39,26.306190107388296,15.412673000000003,16688.7165
11,40,25.674137179719825,14.954903000000002,15475.093999999997
11,57,26.499084364492802,15.371109900000002,15790.010750000001
11,3,13.583564688875242,10.833513999999996,10712.669500000002
11,13,13.971790813876192,9.57009,10281.4965
11,27,20.179211801007792,12.878972999999997,13652.1905
11,2,14.79285678467087,11.980884999999997,11168.415250000002
11,41,23.704613440107863,13.533253,14374.448
11,56,20.7192352518073,12.493685500000003,12679.310749999999
11,1,15.038846097626703,11.674991799999999,12686.137499999997
11,9,8.905410870448792,7.385725999999999,7922.532499999999
11,19,9.504430103281276,6.907219,7317.455749999998
11,59,16.788453525685888,11.362999000000002,11203.372
11,42,28.53641260705445,15.953256000000001,16741.402999999995
11,6,2.90424606264377,2.569627,4640.053250000001
11,26,24.49729157513456,15.449980999999996,16195.463500000002
11,58,21.951547690278893,12.911380000000001,13397.27875
11,4,10.223832639669613,8.103845199999999,8302.062249999999
11,18,11.616644771832782,8.276029,8362.918749999997
11,44,26.98277472651166,15.058758000000001,15850.513999999997
11,61,33.20614740709133,21.226964000000006,21908.278
11,25,2.771388952486564,1.462313,1757.0500000000002
11,12,4.410024895190746,2.384204,2751.502
11,45,19.712842359582297,11.796222,12627.633000000002
11,60,15.984788407143107,10.654824400000004,11308.439999999999
11,17,14.341433767716792,9.547258,10244.788
11,8,12.370406576228836,9.137065,9570.42225
11,63,29.97270454986764,18.818457000000002,18701.38875
11,46,19.588774809368562,10.298385000000001,11077.09375
11,24,6.543114016912818,3.8839699999999997,4321.767
11,62,32.08911233526041,19.4555045,19755.908749999995
11,47,23.109639359861813,13.5936605,14271.695
11,16,9.404623318523713,6.8336630000000005,7717.255999999999
71,0,42.05211954709641,24.52184179999999,27432.077333333335
71,69,8.214785844695244,6.415066250000001,6401.887
71,31,28.81780213631262,15.155745799999998,17160.648
71,32,24.944300520894032,12.987402499999995,15377.726333333332
71,49,16.160262516877033,9.6794995,9859.134333333333
71,68,11.349006405011579,9.28699975,9612.937
71,11,30.73108464974819,18.67746550000001,20905.245666666673
71,23,30.97667160056404,17.276292000000005,18623.514333333336
71,33,21.921920386417447,12.087261000000002,13034.818333333335
71,48,18.019163977752804,9.445153499999998,11574.434
71,70,5.126892081576597,3.943019,3649.5219999999995
71,30,26.431322806666806,14.153655999999998,15805.372333333333
71,65,2.2575820574015313,0.8234354999999999,3022.7473333333332
71,51,14.742219445397042,9.151546999999999,9684.014666666664
71,34,22.44330595160402,12.981406000000002,14424.274333333335
71,7,41.577701765795545,23.637277500000003,23935.204666666657
71,64,4.245339240109417,1.808049,3200.001
71,67,12.67044508714036,10.153767000000002,10363.353000000001
71,22,30.599622682850534,16.341276999999995,18391.74733333333
71,50,15.034832863118758,8.192241499999998,9524.474333333332
71,35,19.978036658336624,15.504666,19489.787
71,66,6.643321080419896,4.879930500000001,4643.036
71,5,38.01501079284164,23.027362250000007,25997.709999999995
71,29,24.50058843490093,16.0673465,22344.537
71,14,34.461723305366675,18.653544999999994,21225.066333333325
71,53,17.200834521742095,11.011373999999998,11751.036333333332
71,21,30.467802095168544,16.438438999999995,19966.648666666668
71,10,30.682806338550748,17.232779500000007,18730.904333333336
71,37,25.122028545045914,13.576520999999998,15220.33133333333
71,52,17.041828299264022,13.567003999999999,17342.397999999997
71,28,27.49633384349943,14.723952999999995,17339.12833333333
71,72,2.337759657190873,1.681082,4842.286666666667
71,55,14.205244038244595,7.3496815,8664.155666666666
71,38,23.355775906772717,12.199804999999998,15058.057333333332
71,20,31.490863455510336,16.567488999999995,19273.780000000002
71,54,15.816336426406753,9.004145499999998,10418.449
71,39,23.3066928650171,15.147191,19428.440000000006
71,40,22.414466891957442,13.441676999999999,14263.433333333334
71,57,12.840124369717698,7.7047300000000005,8287.799333333332
71,3,40.04636385158197,23.113412999999987,26074.29566666666
71,13,32.98564919236943,17.580066999999996,21555.616333333335
71,27,27.831674677712122,15.407751999999995,18985.73633333333
71,2,41.14223411366653,24.886711500000004,26787.549999999992
71,41,21.80997563538388,12.368464999999997,13614.353333333333
71,56,12.940494781125466,7.133011499999999,8077.305
71,1,41.13131926430238,23.778728799999993,28016.503
71,9,33.00858265132276,19.118139999999997,22578.16866666667
71,19,33.76196827278596,17.897899499999998,20359.016666666666
