from,to,length,volume,EstimatedTT,CO2,lengthm
552650606,552650331,17.111,0.0,1.53999,0.0,0.010632279181000001
247814181,247814183,251.575,413.9000923751972,22.6542625612461,24061.967647945163,0.156321409325
552650331,552650495,239.354,1189.56285674397,34.53777597210225,90291.2530110759,0.14872763433400002
309110400,248836634,441.295,1673.9033698444168,133.6601428668095,405543.58623033616,0.274207915445
251083169,5383283110,18.975,0.0,2.2769999999999997,0.0,0.011790514725000001
251083169,251588025,31.853,0.0,2.8667700000000003,0.0,0.019792530463000002
1005100835,1005100822,19.168,505.01550251582825,1.729034528329932,2238.9288280401133,0.011910439328
247813605,552650606,1362.152,413.9000923751972,123.67766753939792,130851.71946542666,0.846401750392
6622467002,750534432,13.753,0.0,1.2377699999999998,0.0,0.008545715363
5880308680,5880308679,14.575,635.6698832010267,1.319221691073078,2146.7430223521824,0.009056482325
247717831,251083169,840.541,1067.080802723902,140.26557943145238,318262.95411969733,0.5222878017110001
247717831,247717923,3516.689,967.1014478757274,399.9159664969382,906222.1381117518,2.185168560619
246782266,831025862,718.903,767.467792462921,71.46408575807241,134803.12802309694,0.44670547601300004
5427060858,5427060859,10.936,0.0,0.9842399999999999,0.0,0.006795313256
973552665,973552682,39.713,18.08793532793596,3.574170007204188,165.94498969738572,0.024676506523000002
831025862,5512743456,32.631,767.467792462921,3.2437541398097642,6118.712636505454,0.020275957101
246623184,2088623405,10.699,0.0,0.96291,0.0,0.006648048329
246623184,330433596,21.537,1.8881741332670328,1.938330000007422,9.394414182898192,0.013382467226999999
330433596,247814711,1211.198,1443.6893195261148,251.67587597733237,734683.5164192194,0.752603312458
246782266,973552665,656.492,65.10914298306102,59.08459989980685,9874.499674813103,0.407925090532
3909506601,3909506596,50.847,0.0,3.0508200000000003,0.0,0.031594851237
313860317,358843086,20.896,1800.2038626518947,2.03738854125168,9085.720904313193,0.012984168416
313866157,597581718,11.539,540.0297008345839,1.048248173413788,1446.659922614651,0.007169999969
1238643088,4503764352,8.986,0.0,0.80874,0.0,0.005583639806000001
5464354432,321699458,1416.565,937.0254304272812,86.2277074836081,268571.4855560202,0.880212410615
8349434254,3812153391,1097.889,1.8124314731367428,79.04800800000588,418.45335959198434,0.682196385819
8349434257,452842770,1435.242,1033.0833030964932,173.50028949852424,412312.32480238605,0.891817756782
312972418,3909506601,502.214,2731.7719444124104,41.69646719679974,304698.1985046296,0.312061215394
306543501,306543505,16.248,0.0,1.46232,0.0,0.010096036008000001
2337738049,2337738048,31.222,2299.272190929332,4.989213426995262,24629.61144479771,0.019400445362
303915927,5512764926,18.898,0.0,1.70082,0.0,0.011742669158
8607093733,8607093734,8.557,0.0,0.77013,0.0,0.005317071647
1717508932,1717508929,29.518,700.0711882518294,2.848872665751114,4961.61261832883,0.018341629178000002
695058357,1238642991,8.722,0.0,0.7849799999999999,0.0,0.005419597862
8670424113,8670424114,12.39,0.0,1.1151,0.0,0.007698786690000001
8323563677,1165284169,1803.781,1615.7302254452682,162.82087418040166,674324.3728494537,1.120817203751
6630677248,320133495,13.865,0.0,1.24785,0.0,0.008615308915
286915232,5318744899,2738.023,0.0,246.42207000000002,0.0,1.701328089533
288460956,2075745038,17.749,0.0,1.59741,0.0,0.011028713879
6618679497,6618679496,8.445,0.0,0.76005,0.0,0.005247478095
6609202261,293672078,451.691,0.0,40.65219,0.0,0.280667688361
293672078,1717508932,2114.332,0.0,190.28988,0.0,1.313784589172
5867189886,597749762,1387.528,66.59143317091075,83.25168356933872,18656.749103156653,0.8621696608880001
408616735,408616765,7.277,0.0,0.65493,0.0,0.004521716767
258050102,5345286212,1504.294,0.0,135.38646,0.0,0.934724667074
5345286212,506451890,18.862,0.0,1.6975799999999999,0.0,0.011720299802
365781145,8658843373,6.486,1002.8630575946104,0.761633509373274,1772.088193626577,0.004030212306
259142053,1879071640,1108.932,906.9481783078984,101.07542416352692,233904.05164508452,0.6890581857720001
1548250104,1548250308,523.786,1204.2555663738606,77.01142349132064,202923.7857113759,0.325465430606
253299159,253299967,19.377,0.0,1.74393,0.0,0.012040305866999999
2580440114,2580440115,21.219,0.0,1.9097100000000002,0.0,0.013184871249
5754627699,267308621,10.286,0.0,0.740592,0.0,0.0063914221059999995
8647480823,8647480822,11.743,617.6107514495791,1.073824195940964,1689.6672887790585,0.007296759653
1432336530,1432336532,18.566,0.0,1.6709399999999999,0.0,0.011536373986
1802319218,6626911460,547.977,951.22832463305,61.48309628490047,137626.6193830227,0.340497016467
1149346227,5351802842,594.523,2399.6338557446493,43.82172679076374,302305.8958728936,0.369419351033
5284282522,6814812990,1751.858,1523.5437658914204,115.77557538702888,548450.3932961345,1.088553757318
885692369,5380606491,668.815,1365.1147128286366,40.52224175134077,184607.23891629736,0.41558224536500005
6264891429,1149346227,70.483,2399.6338557446493,5.195235120244968,35839.53263172178,0.04379609219300001
5512743456,5457413615,16.113,1554.9075598957625,1.58985768110733,6094.162329027766,0.010012150923
610373852,5353694255,861.169,1666.813450123694,52.53971877623176,290533.6250313905,0.535105442699
597749802,1399484403,11.208,0.0,0.67248,0.0,0.006964326168
5754657392,3264740731,214.939,2902.680699066902,13.29063367169076,126548.09683810805,0.133556861369
7185925433,7185925434,10.109,0.0,0.90981,0.0,0.006281439439
5473644293,5473644292,15.833,0.0,1.42497,0.0,0.009838167043
3406663144,8377878098,5.445,0.0,0.3267,0.0,0.003383365095
8870838799,8870838808,33.639,715.2610267588393,3.055152996843066,5585.112465981864,0.020902299069000003
2562992127,2562992122,21.897,1069.3018255370414,2.060611363394154,5541.473233912023,0.013606160786999999
6615831508,6615831507,15.249,0.0,1.3724100000000001,0.0,0.009475286379000001
476288609,5866940915,205.012,0.0,18.45108,0.0,0.127388511452
831025860,5512743456,30.73,787.4397674328418,1.9219590771837058,4917.663680376376,0.01909473083
1038058866,1038058826,16.144,2317.629934062581,2.915377296580704,14116.193565483427,0.010031413424
5880330754,5880330753,14.33,0.3742719076671151,1.2897,1.2390130278636458,0.00890424643
363056855,1238643039,8.246,0.0,0.74214,0.0,0.005123825266
614537559,614537555,16.284,792.8763324621285,1.485765365496906,3004.3924306946087,0.010118405363999999
566895345,5282138777,70.916,0.0,6.38244,0.0,0.044065145836
321708283,321708285,16.906,0.0,1.52154,0.0,0.010504898125999999
337435339,5292826839,9.851,2088.966736229489,0.66861930736497,4255.792038772187,0.006121125721000001
5292826839,1247193351,7.016,2087.1292361707283,0.47600456598899993,3028.0468889729786,0.004359538936
352925337,5475469605,2344.216,1055.023595549383,215.90145528758356,578418.9499902095,1.456627840136
313867123,7236671589,1549.92,574.7009592685547,94.11367030457298,180162.65028958145,0.9630753403200001
7236671589,3406663144,34.652,0.0,2.07912,0.0,0.021531747892000002
318859002,2337738048,2824.213,2393.209902699681,274.1236888556928,1628187.6570141346,1.7548840560230001
945985524,321305921,19.358,0.0,1.74222,0.0,0.012028499818
8651486118,8651508317,9.845,0.0,0.88605,0.0,0.006117397495
3909506590,3909506591,19.991,0.0,1.7991899999999998,0.0,0.012421827661
6616010168,6616010169,12.012,248.3574502410941,1.0823191980400022,689.597538229211,0.007463908452000001
5286795634,5286795628,201.387,305.5448013699957,14.537938800746142,12950.633948267345,0.125136041577
2959979519,5807940183,13.201,1212.8756628518977,0.795797184306072,3235.0636523685653,0.008202718571
5807940183,5754627703,46.484,1212.8756628518977,2.802199554221928,11391.462678335023,0.028883809564000003
8366466913,8366466914,22.091,0.0,1.98819,0.0,0.013726706761
5472105348,5472105349,39.074,313.3675708847752,3.520398891162198,2830.2591884862927,0.024279450454
3355389640,3355389639,14.468,143.80768091549933,1.302130486570302,480.65655100199035,0.008989995628
6585753902,6585753901,8.398,0.0,0.75582,0.0,0.005218273658
5509743768,5509743769,8.503,0.0,0.76527,0.0,0.005283517613
2759980038,8594864823,249.866,1419.7638397162195,24.208493769220638,85366.94717634992,0.155259486286
6918015598,5291668043,845.012,1214.6429223747232,52.77880235412256,208539.68481483727,0.525065951452
5393400877,6814812987,8.958,1292.809320251699,0.989829714873006,3026.4441050532955,0.0055662414180000005
1732972019,8600960652,574.902,662.6498257698747,51.92903675387622,88175.278330524,0.357227430642
1889338237,1889668184,9.413,0.0,0.56478,0.0,0.005848965223000001
1595999424,7244807593,12.112,0.0,1.09008,0.0,0.007526045552
1596019286,8367325353,913.189,1392.5231043260576,116.86333087539604,368493.81726561603,0.567429162119
4210760599,4210760601,8.67,711.0526229403835,0.8403956023975739,1483.9053332237345,0.00538728657
8254089949,8254089950,9.072,1054.5784483145528,1.120733254646178,2702.1062761978797,0.005637077712
1548250308,6115578230,191.791,0.0,17.26119,0.0,0.119173365461
1548250308,2580439493,577.753,1565.9833170877237,57.88603538001307,222106.20243273024,0.358998959363
1548250137,6115578230,39.072,339.13762149924275,3.517355923471008,3061.5454286401064,0.024278207712000004
2580439493,3355389640,293.858,1565.9833170877237,29.442122472232725,112968.14457818001,0.182594839318
1343531765,1341970557,14.712,26.912433639002067,1.3240800765812282,91.46757244087856,0.009141610152
1341011029,7961437437,60.229,0.0,5.42061,0.0,0.037424553959
6988392343,6988392344,12.252,0.0,1.1026799999999999,0.0,0.007613037492
8592006706,8592006707,23.766,0.0,2.13894,0.0,0.014767503186
1247193341,6814792680,1106.475,1298.628619032226,123.2746902347201,377586.43933707307,0.687531477225
6814792680,5393400877,24.695,1036.919198570694,1.997776469376264,5622.5613138646195,0.015344756845
1247193351,5440112941,11.397,2429.4300005773853,0.847968006931038,5885.925234121468,0.0070817652870000004
5440112941,5378038126,518.222,2666.9653022499983,41.93290893089526,303498.65240728017,0.322008122362
2337738048,318859002,2824.213,2323.16613644176,262.3973247728818,1541837.0454752469,1.7548840560230001
2337738051,2337738048,35.284,23.89394551242754,3.175560036108798,194.76375393559343,0.021924454364
6622879727,318862595,31.296,1090.637811539111,4.017321055598148,9913.189872642311,0.019446426816
6622879727,6622879721,40.594,327.82252518742973,3.727894751322108,3107.4424829760346,0.025223934374
1441710044,316974058,54.034,2361.3725101993496,5.4374092769083555,31406.136718112848,0.033575160614
953547473,1441710037,44.059,0.0,3.9653099999999997,0.0,0.027376984889
1441710044,1441710045,81.208,725.427268098952,10.879252980857059,17660.254068643473,0.050460296168
318859002,6622879732,38.931,2323.8924969864056,22.860949503406808,70861.73021446614,0.024190594401
972690320,316008959,121.116,1277.1129469653213,7.309109391415578,31257.672808982694,0.075257970036
316008963,972691045,120.617,514.3046680111938,10.882025626140937,14349.1721163585,0.074947905907
420044143,972691045,45.107,255.665133734924,4.060662242064528,2664.4999885165425,0.028028181697
316974058,1441710045,51.611,838.5421928594764,4.781666403213384,10154.436865590467,0.032069578681
1953658488,315938459,33.387,0.0,3.00483,0.0,0.020745713577000002
316008963,316008958,127.166,0.0,11.44494,0.0,0.079017264586
420044143,316008958,201.113,0.0,18.10017,0.0,0.124965785923
316008959,316008963,54.578,514.3046680111938,4.924009008875363,6492.858517179285,0.033913186438
5286795628,315795077,14.378,305.5448013699957,1.03793434569822,924.6089117380345,0.008934072238
8383605387,315908371,72.872,0.0,6.55848,0.0,0.045280547512
1705489897,315908610,77.707,0.0,6.99363,0.0,0.048284876297
315934576,26659940,99.82,0.0,8.9838,0.0,0.06202525322
5291681586,5291668038,53.73,15.805030142780115,4.835701454570448,196.1799814367481,0.03338626383
5973882902,5291681586,7.77,0.0,0.6993,0.0,0.00482805267
8367325353,315791694,66.857,1392.5231043260576,8.555875850822064,26978.414261371214,0.041543000947
5286064501,315795077,222.05,781.5264416215169,17.78453386566172,37943.537157498766,0.13797543055
2697093716,313870591,25.267,1132.347683460098,1.533195143289966,5786.326684670135,0.015700181057
6622649387,3775223373,456.372,997.3664421424533,28.327534855823554,92382.5241119805,0.283576326012
313926605,3775184570,31.088,2328.868296536681,2.243374189425162,15236.008404527225,0.019317181648
3775184570,3775184569,16.485,1612.961106923666,1.03523303618613,5407.587980766758,0.010243300935
570700035,2697093716,18.54,1109.1613901325445,1.113903561545208,4152.990216671031,0.011520218339999999
570700035,1165284169,127.257,1873.576124539226,47.97528209916625,149766.58775429882,0.07907380934700001
3775184564,570700035,35.137,942.5521353609,2.942993824112052,7384.918140122618,0.021833112827
3775184570,313870591,50.315,530.7352261529069,4.728895496938014,6315.509777489168,0.031264281865
321313769,5873123688,85.533,1333.843092770683,5.16739809837381,23058.54689627805,0.053147725743
5868170496,321313769,461.124,1333.843092770683,30.72256682955579,126625.36412164678,0.28652908100400004
5509743769,321413924,363.692,324.320441449159,32.84138575586192,27296.642379533936,0.225987661732
321551795,321551800,47.791,144.671456476473,4.301255729652012,1597.2573610587676,0.029695941461
6622266328,2462250738,811.521,1293.3299413910172,76.88487820179195,249343.33943791504,0.5042556152909999
6510477356,8393669636,245.157,4271.456678149943,25.38572275228058,262359.83660328144,0.152333450247
321305921,945985524,19.358,112.04102330908174,1.7435434433600159,501.2481393184753,0.012028499818
321313769,321313925,20.282,0.0,1.21692,0.0,0.012602646622
320432083,320432090,59.809,1418.3810529837372,6.67936162582887,22327.86006542361,0.037163578139
370594220,320432083,220.76,1418.3810529837372,24.654080030062058,82413.99100541575,0.13717386196
320432090,6622266328,193.744,1418.3810529837372,21.63698170567287,72328.39406302449,0.120386903024
6622266328,3731201196,10.912,1478.0718879189374,1.261037584295442,4345.455625748251,0.006780400352000001
3355389640,320133495,63.578,1879.6403008966515,9.972690512191777,40414.01979029623,0.039505525438000004
320432073,320432082,58.529,617.5828628362918,5.313214073554836,8388.464506960236,0.036368223259
320432090,320432073,29.217,0.0,2.6295300000000004,0.0,0.018154596507
320432082,320432083,27.706,0.0,2.49354,0.0,0.017215704926
319124549,419488693,435.088,0.0,39.15792,0.0,0.27035106564800004
371022096,319124549,58.349,0.0,5.25141,0.0,0.036256376479
419488693,419488692,43.212,0.0,3.88908,0.0,0.026850683652000003
320133495,5715690590,264.622,1879.6403008966515,41.50796358358571,168209.73835206783,0.164428436762
3283633229,8172378344,72.128,1076.5740595721225,21.87442166209547,42666.941668015985,0.044818247488
371020100,371020103,12.043,2044.5149052883955,0.997545535277694,5462.673470155232,0.007483170953
371020100,2139625523,26.218,1248.660744971285,1.800661902130704,6791.178987031119,0.016291104878
2139625454,2139625456,40.014,0.0,3.60126,0.0,0.024863539194
318862597,3283633229,86.959,3306.4043241152613,14.271817850935284,100712.2103243089,0.054033800789000004
5850246718,318862597,41.64,2494.8597248087294,19.755486484290557,73799.1575098193,0.02587388844
318862595,6622879721,22.336,1922.6715744420635,3.359331978990606,14058.724697824733,0.013878942655999999
6622879721,8313778366,264.411,2250.4940996294936,60.73284694480299,269438.22692397,0.164297327481
318862399,8336567724,41.94,2751.7170006662823,27.63524837124215,94697.94813071811,0.026060299739999997
318862399,318862597,42.527,811.5445993065312,6.756117571095504,11787.273777121922,0.026425044517
8336567724,4834854115,3.419,2751.7170006662823,0.923167359032562,4781.294532769044,0.002124467449
5850246718,8336567724,63.193,0.0,5.68737,0.0,0.039266297603
523961397,973541489,334.445,1292.956888747516,39.37474489230689,118021.80947850748,0.207814424095
2886434136,5285153788,9.644,1856.852920032084,1.092679588972254,4759.612003443772,0.0059925019240000005
2886434136,973552605,63.779,0.0,5.7401100000000005,0.0,0.039630421009
333554764,8657725923,205.499,6424.993360638843,40.92973461625259,537161.0964699484,0.127691119129
2467729098,5286171962,604.196,2263.2872377445765,69.43578675905587,367014.67670959845,0.37542987271600003
333524170,973541489,1173.234,2206.550854207685,128.60877776687914,672943.7121318554,0.7290135838139999
333524170,2886434136,131.067,1856.852920032084,14.850086653652676,64685.61452253893,0.081441232857
345573456,333524170,234.609,4063.4037742397663,22.443682112855264,227728.80066942313,0.145779228939
3762081958,332538701,97.894,2050.3761158168168,8.134494754676092,44595.48424246751,0.060828492674000006
333524088,2467729098,102.645,3948.132459481642,9.421400553198703,94604.30806010478,0.063780626295
973552605,333524088,150.366,1542.3632763227354,21.97668478118632,74269.50235731657,0.09343307178600001
2467729098,1615251678,308.215,1684.8452217370657,23.691499423099167,111699.81949669526,0.191515862765
7244807592,7244807591,14.265,58.9261847463657,1.283877306359106,194.19023488953815,0.008863857315000001
2075746322,1110076780,27.024,4661.087452157954,2.304928393156212,28327.233449439078,0.016791929904
2075746322,2075746317,28.72,730.1169421629431,2.61042346987728,4869.451889670686,0.01784577512
2075746317,331136973,269.604,6245.302234237032,38.153456138056974,526082.9369968858,0.167524107084
7244807584,331134095,191.318,1024.0017559486912,12.870653420998837,40426.33762811956,0.11887945697800001
1595999484,331134097,66.368,1311.3852844333132,4.2385652564019844,17755.852558677154,0.041239150528
1595999435,334108288,253.951,2202.6666666593424,23.04843517102915,129796.97850650088,0.15779778682099999
7244807592,1595999424,9.552,1415.519601605376,0.826811170393602,3062.470509024099,0.005935335792
323115614,6542426129,22.974,2572.108910970489,1.50998265133848,12127.580064374184,0.014275377354
323115614,5401245261,39.588,1574.9055673317098,3.582495163582596,14444.811936552345,0.024598835148
6542426130,6542426129,41.125,774.6563251329883,4.445203821271272,8204.842769574494,0.025553882375
6542426130,5401245261,23.578,4020.285602693637,2.220442679489076,22443.165273094583,0.014650685438
321708283,330242083,259.735,2415.9743454522586,16.741736756181176,128254.29417548362,0.161391796685
321708285,321708283,16.906,0.0,1.52154,0.0,0.010504898125999999
8727396031,321708283,192.55,2415.9743454522586,12.411193764424068,95079.07807376508,0.11964498605000001
321708285,5499580690,198.834,3282.406088404521,14.949522006201278,139250.92149780947,0.12354968141400001
321554297,321551795,28.733,588.3504146940875,2.592718370818656,3910.6896165533003,0.017853852943
369649318,321552603,16.788,0.0,1.51092,0.0,0.010431576348
321554297,321554352,61.872,0.0,5.56848,0.0,0.038445466512
321554352,5286257621,399.017,1229.619350429792,44.9628704755446,129922.50926855678,0.247937592307
364265568,363059762,389.189,0.0,17.513505000000002,0.0,0.241830758119
414573688,363059762,741.029,0.0,66.69261,0.0,0.460453930759
366951653,1952808970,47.627,0.0,4.28643,0.0,0.029594036617
1952808917,366951653,190.548,1287.320742073989,17.473861490454023,57234.83290202602,0.118401001308
5880330754,5880309497,645.016,1912.6858562282323,56.770105471552654,281756.3401661312,0.40079423693599997
1238643039,363056855,8.246,0.0,0.74214,0.0,0.005123825266
363056855,4503764352,218.335,2061.771711621494,47.03958973855797,194362.74363775452,0.13566703728500001
1238643039,1238642991,705.586,1819.5111194835677,112.19217946028058,438768.9323249757,0.43843067840600003
5475469605,1802316412,211.837,1083.2188372137505,22.47762411059234,58391.25887858317,0.131629368527
5473078121,5475469605,261.171,28.195241664366645,15.670265527652855,1486.8824833775004,0.162284085441
5475547264,5475469605,81.98,0.0,4.9188,0.0,0.05093999458
5880330753,5880330754,14.33,0.0,1.2897,0.0,0.00890424643
8601059116,8601059112,24.817,15.171104146026057,2.23353000412764,86.97790093726408,0.015420564107
5475469605,352925337,2344.216,0.0,210.97944,0.0,1.456627840136
352925337,5880330754,545.642,1913.0601281359,48.03582107056163,238424.33177070448,0.33904611518200006
860789270,352925337,133.168,2968.083723685283,29.62209661187016,174775.99940556235,0.082746733328
4834854115,340679719,360.454,2469.5341048382343,74.53229793088794,372616.50620073127,0.22397566243400002
348029963,8601059116,300.698,4054.2528094202016,28.669754154446778,290664.907661032,0.186845016958
3117948708,348029963,41.704,3677.2985862296327,2.910865812773508,31954.028122735603,0.025913656184
8601059116,2071393226,25.177,4039.081705274176,2.3872313555048157,24169.79079804369,0.015644257667
5289002939,5289002934,176.077,2491.4707442690838,24.765600750847597,136429.81276944868,0.109409141567
962953432,8462613410,402.002,2044.2358304613465,38.81427915204217,197358.4117000482,0.24979238474200002
962953432,2331992416,897.203,1876.5118738783392,77.11783857729667,380032.2812706905,0.557495925313
340679719,3750111321,30.636,1926.1970710741807,4.08133374374847,17616.562883772353,0.019036321956
1247193351,5292826839,7.016,3299.719919359418,0.764854633819428,5995.97222377858,0.004359538936
5283509577,1247193341,27.643,1298.628619032226,24.397529643267017,32565.654241989952,0.017176558553
736064977,1912498447,308.344,775.0692577348766,28.8551308922151,56385.091930002935,0.191596019624
340577741,1166543322,214.864,1587.8910354486216,26.654169955489316,96650.90035653654,0.133510258544
8268955498,333554764,219.054,2377.1914483450564,59.419186734720654,265481.06958561466,0.136113803034
5292826839,337435339,9.851,2611.3443096427604,0.780453197306232,5599.356018694885,0.006121125721000001
337435339,5283509577,30.031,608.4155092568083,2.743622845495104,4254.6420730442005,0.018660392501
5292826839,5283509577,27.876,690.2131097754175,3.50238105044643,5501.0557587305275,0.017321337996
7074322949,393732073,34.089,2146.91755608658,4.487555905168284,21655.319901527433,0.021181916018999998
1952808842,7074322949,68.194,2146.91755608658,8.977218087859601,43320.80393572008,0.042373773974
393732073,2942008747,159.939,1400.56806791541,9.85078783681029,45406.901098931885,0.099381456369
393732073,955618740,100.85,746.3494881711687,9.137836440632952,17450.196680084795,0.06266526535
955618740,393731243,58.206,1731.8300331708144,6.26481212425338,25889.313989489903,0.036167520426
599299500,3378170239,37.48,3479.7486794707315,6.781280629542756,49277.84834413052,0.023288985079999998
408653942,599299500,365.989,484.1780244839145,36.13236395050747,43117.44884094076,0.227414950919
4485084890,599299500,632.461,1263.740621816002,57.27578675643429,185247.39959981374,0.392992924031
2349061411,798147482,35.732,2133.3507180757483,2.252291913784014,15513.211538440137,0.022202828572
2349061411,148892611,622.485,0.0,22.409460000000003,0.0,0.38679412693500004
393731243,599299500,215.203,1731.8300331708144,23.162669889284626,95719.65155620033,0.13372090331300002
393731243,7074322949,42.932,0.0,2.57592,0.0,0.026676699772
379019484,379019493,793.965,0.0,28.58274,0.0,0.493346826015
1081489127,379019484,203.862,4906.315668196535,7.987666254324972,201864.80565170155,0.126673934802
7563305335,379019493,254.098,2133.3507180757483,9.176427606671213,110733.06541209244,0.157889128358
379019493,2349061411,949.888,2133.3507180757483,34.240218994390624,414108.8953807481,0.590232856448
610445212,1722586583,29.586,0.0,2.6627400000000003,0.0,0.018383882405999998
3397733579,610445212,870.943,2563.195239373605,101.3811696235666,604487.3203399882,0.541178722853
379019484,7563305335,527.149,0.0,18.977364,0.0,0.327555101279
379019484,7563305335,519.711,2133.3507180757483,18.768704861473545,226484.23898804307,0.322933343781
2139625531,371020103,24.978,1610.1438698679676,2.098162792881006,8980.029713381602,0.015520604838000001
2139625511,1441710030,1276.809,2509.583000796709,142.7866930233881,844141.7716630913,0.793372085139
2139625531,2139625511,35.391,456.8118644084306,3.429871459979322,3891.070936871778,0.021990941061
371517972,610445212,33.579,0.0,3.0221099999999996,0.0,0.020865016809
4237265798,4237265486,134.628,0.0,12.116520000000001,0.0,0.08365393498799999
4237265798,8605904411,711.173,610.878729174942,64.06699059750034,100413.24028360558,0.441902278183
1953960734,370594220,55.656,1311.1392063215626,6.641136949916712,20105.82153965055,0.034583024376
371020103,2139625511,24.808,2052.7711363882777,2.064100609060422,11321.121650167548,0.015414971768
1952808970,366951727,48.157,0.0,4.33413,0.0,0.029923363247
1952808917,1952808970,156.133,0.0,14.05197,0.0,0.09701651834300001
366951727,4237265798,29.036,610.878729174942,2.615747699911296,4099.704073235028,0.018042128356
4232937740,366951727,867.955,610.878729174942,78.35286411308371,122683.15272399226,0.539322066305
420044193,420039653,27.694,0.0,2.49246,0.0,0.017208248474
6627027144,421641952,80.143,291.2655870595293,7.213847504894321,5392.970443907646,0.049798536053000005
452821528,614537559,149.598,3251.79559287456,11.164101588298758,103519.7422036801,0.092955858858
4692391269,452821528,223.925,1471.7973545150453,15.634813782371177,68676.89423535774,0.13914050117500001
4237265811,2942008720,771.334,1590.3201674991983,47.002462269458505,248238.58206018087,0.47928457891399995
420039644,6947846321,25.128,255.11568099657424,1.811524942672098,1348.638897597102,0.015613810488
6947846321,420039653,1155.293,255.665133734924,104.11021273026918,68280.84937220282,0.717865566703
420039653,420044143,1180.864,255.665133734924,106.41456517568838,69792.1626055528,0.7337546445440001
1444091674,415858039,1022.97,3194.878193460652,105.44460512251665,816487.2093944999,0.63564389187
418724030,5362644183,56.514,740.6443438004057,3.5033373719253,8493.520661081762,0.035116160694000004
418998750,2942008720,337.096,0.0,30.338639999999998,0.0,0.209461678616
1952808829,418998750,53.378,0.0,4.8040199999999995,0.0,0.033167541238
7074322948,1952808842,22.354,746.3494881711687,2.080687651404702,3924.5783808023584,0.013890127334
7074322948,418998750,34.317,0.0,3.08853,0.0,0.021323588607
1952808829,7074322948,21.999,0.0,1.97991,0.0,0.013669540628999999
2942008720,414573688,410.449,1590.3201674991983,24.65096635386202,131818.91282837887,0.255041105579
408653965,1952808842,55.045,1400.56806791541,5.36920327502973,18625.29193470568,0.034203366695
408653965,7074322948,33.076,1567.6416923893262,3.678815298477858,13609.865449707602,0.020552467196000002
3134795679,408653965,113.546,0.0,10.21914,0.0,0.070554191566
4237265817,408653965,105.322,2968.2097603047373,25.50298837053565,147104.54913842148,0.065444036462
619045695,619045671,68.546,0.0,6.16914,0.0,0.042592496566000004
619045694,619045695,11.528,0.1556967735585726,1.03752,0.41464461775604544,0.007163164888
619045671,8268909258,272.281,0.0,24.50529,0.0,0.169187517251
955677465,408653942,858.057,1469.65856948356,56.71417519732234,259136.84632853692,0.533171736147
5443682836,408616765,1022.358,1422.449500237492,91.54438871548881,335064.17971139454,0.6352636128179999
408616774,619045695,20.471,1422.449500237492,3.2919087296681098,10039.39345173537,0.012720085741
408616774,619045671,71.69,0.0,6.452100000000001,0.0,0.04454608699
619045695,3859865418,15.763,1422.6051970110511,2.535435797779056,7732.79272522121,0.009794671073
2942008747,955677310,865.087,1400.56806791541,56.2549181407412,248088.9457367635,0.537539974277
3141555217,2942008747,36.707,0.0,3.30363,0.0,0.022808665297
408653942,955618740,117.623,985.4805449996452,7.2023462562181555,23474.911358166097,0.073087521133
408616765,408616774,339.086,1422.449500237492,30.362574158934777,111130.90760928945,0.21069820690600002
6615831508,8409564860,440.571,2128.446635552205,30.172734957049215,194381.1079920272,0.273758042841
6615831507,6615831508,15.249,0.0,1.3724100000000001,0.0,0.009475286379000001
452866036,600218892,423.875,2211.078314551098,29.621224610483093,195347.50979527007,0.26338363262500003
8409564860,452866036,33.068,2128.446635552205,2.264679244797552,14589.690376988849,0.020547496228
452847235,452847237,50.963,0.0,4.58667,0.0,0.031666930273
5282138777,452847235,2056.076,1108.422638692196,215.8432050950063,575961.1381342487,1.277586000196
1425092712,452847237,31.394,2128.446635552205,6.145951692838723,26828.940465302803,0.019507321174
452847237,6615831508,177.343,2128.446635552205,15.396642643364887,85620.34014911813,0.110195797253
452847234,566895345,2070.334,1271.0621742958117,239.95247132076193,710421.2175129106,1.2864455079139998
5282138777,566895345,70.916,0.0,6.38244,0.0,0.044065145836
566895345,566895348,65.486,1271.0621742958117,33.03152339341508,60908.4579184474,0.040691101306
452847235,1425092712,41.003,1108.422638692196,4.30442208289506,11486.022183478906,0.025478075113
452847232,1676080626,35.824,2921.6718715411284,2.490925597985856,21785.165989249268,0.022259994704
452847232,452847234,60.251,2.9512538554399765,5.422590000229608,41.07837720548093,0.037438224121
1676080626,1425092712,13.738,3436.654696595607,1.074971530645572,10225.591771346182,0.008536394798
1676080626,452847234,38.843,1268.110920440371,4.492606773759606,13278.709967776193,0.024135913753
452847228,452847230,48.552,725.1924946307208,3.36283031706708,7320.65531163032,0.030168804792
1425092713,452847230,34.685,1524.1066942449322,2.10558362616246,10691.879020832772,0.021552253135
1425092713,1676080626,18.939,1783.0937454948505,1.537064865396774,7425.245985274618,0.011768145369
452847230,452853934,266.305,2249.2991888756537,16.870045210707875,122013.60636907093,0.165474204155
1360062208,1425092713,13.03,1755.602885809346,0.7979928062067001,4632.822348825045,0.00809646413
1360062208,452847225,29.116,2145.2090671176597,3.037592946871764,15722.886321103995,0.018091838036
1425092712,1360062208,18.368,2416.6306997356014,2.4133603850173198,13115.558291925563,0.011413342528
