from,to,length,volume,EstimatedTT,CO2,lengthm
155550256,6699570651,631.645,2226.3127009472687,27.57449629333633,281497.73195216095,0.392485885295
6699570651,822491446,232.198,2226.3127009472687,13.584444117139464,104049.68847309714,0.14428110345800002
155556639,155556647,176.56700000000004,2195.754468672749,18.277389614942134,97114.020315105,0.10971361335700003
155556647,26734100,2877.126999999999,2195.754468672749,212.82024274085381,1340275.0922952811,1.7877632811169994
290732710,936622904,862.345,2662.502753063412,34.851595930376035,462012.0123071719,0.535836174995
290732710,813880724,336.17499999999995,1102.1640049885605,40.48627493418519,102758.05417715604,0.20888939592499997
155574821,155574836,931.959,2640.975325583057,46.91696815946179,491064.95223856246,0.579092295789
155574821,153863700,477.192,2428.5068815421832,23.29636921882521,231200.8231433456,0.296513270232
155574852,7130927139,342.17799999999994,5686.155463553099,17.853163590738816,388469.1946139858,0.21261948603799996
7130927139,554711383,70.181,5686.155463553099,11.215010568289776,136915.16198476928,0.043608438151
155578034,939228194,1059.189,2906.4281139551995,55.96360744171209,614903.9814561042,0.6581493281190001
155578034,939228247,369.296,2733.940488003205,18.884020381731094,201482.01542475316,0.229469824816
939228247,155570331,469.77,774.978551820947,42.31651736783532,84142.92977905186,0.29190145467
939228247,153865510,266.1,1958.961936182255,24.809697432732207,122734.46323506554,0.1653468231
155578058,155578062,1594.5010000000002,4988.0406285961,74.53140334785911,1587874.809437511,0.9907766808710001
155578062,273143707,270.306,865.9042017885306,16.240610791190104,47269.73671113805,0.167960309526
155578062,155586576,524.667,4122.136426807569,32.19668726461611,438144.4075536032,0.326012858457
155586576,35487997,729.401,4748.158560932687,29.720164042227097,696429.497403169,0.45322862877099995
155581918,566674917,33.449,4.902922550160419,4.013880000005658,45.3663801699387,0.020784238579
155581918,6143763552,24.108,695.3371657182564,1.447305188826798,3385.0603548000327,0.014980012068
566674917,155584003,94.676,621.540773008434,6.928834357463886,12439.733792364013,0.058828920796
6143763552,5411686883,12.203,253.56740101744296,0.73218738670359,624.7934684421022,0.007582590312999999
6143763552,566674917,20.183,616.6378504582738,1.4763411528433978,2630.5427116950395,0.012541130893
155584003,1031808922,51.187,517.8550007024745,3.714686751703668,5588.318246350666,0.031806117377
155584003,155584020,188.124,103.6857723059603,8.465582387770151,3899.1630021620604,0.116894798004
1031808922,663420238,24.713,517.8550007024745,1.7934446967951359,2698.03092234481,0.015355941523
1031808922,246588043,14.94,813.7631106983114,0.89735929675656,2455.2074943550497,0.009283282739999999
155584020,155578058,168.596,4990.261736246423,7.883873239674672,167968.38227292028,0.104760665116
155585179,3659672680,241.394,92.73253854671424,14.483962686228654,4519.972519559831,0.14999523117400002
3659672680,3659672681,26.329,0.0,1.5797400000000001,0.0,0.016360077059
3659672680,963987494,284.293,227.8272116852792,20.485710801519904,13624.141089722996,0.17665142570300002
973017470,973017226,214.488,333.2078702546686,15.500490911483983,15047.063469480405,0.133276623048
973017470,600629186,56.591,232.8770908980916,4.078162447618794,2772.1812996875105,0.035164006261000004
155587662,973017307,17.58,993.6229486517012,2.729127637292622,5860.098244017071,0.01092370218
973017307,7132680622,240.06600000000003,993.6229486517012,14.438223166279062,48180.392538028376,0.14917005048600002
973017307,155585179,950.9,0.0,57.053999999999995,0.0,0.5908616839
5819789760,155590467,187.726,0.0,11.263559999999993,0.0,0.116647492346
155590467,6366900206,218.361,0.0,7.860996000000001,0.0,0.135683192931
273144715,273144719,163.75,1479.6777480125195,28.81771964020266,89602.35346502005,0.10174950125
6366900206,6567258317,30.426,0.0,1.825559999999994,0.0,0.018905834046
6366900206,6366900209,164.78,0.0,5.93208,0.0,0.10238951338
155867041,8700270225,153.276,337.82140859779696,9.232646785420403,10460.989119512338,0.095241261396
3659673538,360200084,53.214,359.3415006103172,3.20887912894299,3863.773022744311,0.033065636394
8700270225,8700270247,11.6,718.168329592208,0.7517812640727539,1704.5885502930707,0.0072079036
155867049,8700270281,228.904,157.43848156016278,13.736782273772095,7276.979076928048,0.142234307384
8700263915,8700270246,166.044,632.8119775194364,10.443974858691984,21375.328677791815,0.10317492632400001
8700270281,8700270271,9.74,484.2171222060678,0.59407932096459,954.5591785942207,0.006052153540000001
155867055,8700270282,106.821,14.218874321879822,6.409260078930139,306.68865192756823,0.066375471591
273145143,4104915352,37.358,1211.5796571692506,4.43599263083436,12427.921396412105,0.023213177818
8700270282,8700270280,9.931,298.29645529645313,0.597281381692818,598.3558504970069,0.006170835400999999
8700270282,8700270272,138.493,0.0,8.30958,0.0,0.086055533903
175678282,3399624796,103.93200000000002,591.0256175886566,7.758197999735166,13072.822182918286,0.06458033077200001
3399624796,3399624397,35.054,0.0,2.10324,0.0,0.021781539034000003
3399624796,2186462779,47.316,591.0256175886566,3.531991076429484,5951.522672583621,0.029400790236
175678407,3811346974,20.186,256.0922614669108,1.455275400585984,1087.5519345997973,0.012542995006
175678407,3764764447,597.869,557.6311196547191,44.300577008194296,70771.6707663907,0.37149845839900003
3811346974,3811346973,20.41,902.6825432332904,1.7634810508621919,4169.234218789026,0.01268218211
3811346974,581288199,2217.3320000000003,695.4698246561484,213.62555292777034,369879.9039653754,1.3777858021720002
3764764447,360728582,686.2909999999998,1621.028926473125,152.20936808875925,490852.924556824,0.4264413249609999
175702450,597692697,22.307,643.1916563635081,1.6364102016669,3035.453280986771,0.013860922897
175702450,560712653,216.692,1086.4502089024209,22.15103225092279,58510.61688978369,0.134646124732
597692697,597692611,27.704,1275.1418481549172,3.58353868357062,10317.886293730327,0.017214462184
597692697,1141269201,27.078000000000003,0.0,1.9496159999999998,0.0,0.016825483938000003
560712653,2186462803,983.098,1203.762049879008,115.56119229525136,322638.60020623845,0.610868587358
175702506,2318552347,149.04899999999998,567.7965869480912,9.045422017057692,17115.89222480264,0.09261472617899999
175702506,175702509,121.517,747.2202895987633,9.570971278207866,19717.357877364542,0.075507139807
2318552347,559494707,483.919,1748.9267830941335,50.559273627634504,213243.13511032859,0.300693232949
175702509,510957470,16.917,240.5166364980349,1.219252034160576,855.9188399632117,0.010511733207000001
175702509,4037247170,14.05,506.7036531007283,0.8597424045204659,1441.6146868932597,0.008730262550000001
510957470,4037247181,27.68,488.2359586070719,2.027078642659242,2857.531587454124,0.01719954928
4037247170,360927855,11.347,405.1418839827666,0.686346306820884,929.3019252822144,0.007050696737
212986801,6894744188,12.106,1623.0265856451165,2.2449081595704357,7566.558628345128,0.007522317326
6894744188,6356544243,8.353,892.9118976853658,0.597164760547542,1565.0406592228812,0.005190311963
6894744188,251110754,102.572,730.1146879597509,6.681208270370286,15339.71968183281,0.063735266212
212986858,2987330610,97.741,1168.8760913168703,7.071434702016443,24062.101436200006,0.060733422911
2987330610,8528965284,199.562,2339.5875322527136,51.52700226590543,229993.30897124796,0.124002039502
213004296,362399063,40.365,1437.204682683173,3.5611707269023443,13265.027189621158,0.025081640415000002
362399063,360013050,161.891,1885.4240803227249,23.246843578885457,96435.07811444381,0.100594372561
213006831,213004296,82.299,281.70022744975245,4.941368394867558,4681.649826136302,0.051138211929000005
213006831,362383662,54.412,2094.431501862868,10.191108101163756,44225.78203964276,0.033810038852
362383662,213004296,42.609,1155.504455233421,3.059039144257476,10344.54182661436,0.026475996939
362383662,574836590,33.42,2109.57170364326,6.38375792054307,27777.86717958849,0.02076621882
246587961,360020257,563.4630000000001,830.891962021409,38.66255379502887,97096.40346915442,0.3501195677730001
360020257,360020256,39.562,182.3398494771033,3.5617658267163663,1666.77899726965,0.024582679502
360020257,966199823,93.613,648.5521125443054,8.874258879161124,14428.254302002724,0.058168403423000004
638733560,8080790286,73.626,388.3028798049705,4.447817916321636,5778.193764727324,0.045749061246000006
246588018,246588043,118.794,485.5949314534543,8.605602824602139,12154.410207688961,0.073815146574
246588018,155578058,325.597,463.7768423467413,29.853108918083993,35230.44293165131,0.202316533487
246588043,5411686883,158.866,1299.3580421517656,15.0331546187616,49006.4951684974,0.098714725286
5411686883,566674912,9.865,1552.9254431692084,1.165716931905126,4192.041851321657,0.006129824915
246588462,792056475,242.02500000000003,247.1288922497608,17.425958615618402,12578.01237075705,0.15038731627500002
246588462,5693846355,986.472,1894.4996901535667,52.327720204138615,373354.82577050256,0.612965093112
792056475,6201146182,78.569,0.0,5.656968,0.0,0.048820498099
792056475,361447852,117.423,247.1288922497608,8.454532955363119,6102.460269027601,0.072963246933
5693846355,577419535,812.972,4446.2772639219065,49.6869788817082,731829.9892909647,0.505157224612
250658607,36410070,16.274,210.94108798092253,1.171983780700158,721.9584075423152,0.010112191654000001
250658607,805922203,51.58,1643.3051824831232,5.58309418608522,21850.111713232433,0.032050316179999996
805922203,36433261,2088.719,2443.364266427613,267.1215583201066,1478167.0867883868,1.2978694137490001
250658611,250658607,11.484,1851.9870848176029,1.582741498646292,6513.18715350972,0.007135824564
250658611,250675289,143.497,800.9450797579858,9.00048208219516,23369.14214766668,0.089164874387
250675289,3809337570,84.003,800.9450797579858,5.268873191430067,13680.272394757003,0.052197028113
250658859,1138999369,25.99,0.0,1.5594,0.0,0.016149432289999998
250658859,7401502527,431.448,210.77493244454416,31.082727871829444,19127.370177399942,0.26808927520799997
7401502527,2499777570,26.908,0.0,1.6144799999999941,0.0,0.016719850868
7401502527,6374431747,769.9689999999998,210.77493244454416,69.33841649730859,37503.33479497924,0.4784364074989999
250658887,251106026,8.785,416.8431569582493,0.53189466022812,740.3617204773058,0.005458744235
250658887,250658859,1968.6049999999996,210.77493244454416,141.8238432027099,87274.1015558779,1.2232340574549998
251106026,7294330177,13.306,863.9704215460482,0.932379619966296,2397.9915865344456,0.008267962525999999
251106026,271796254,457.408,6.847599759302028,82.33344005453856,1178.7207861702886,0.284220066368
250661241,805922203,75.254,800.0590839444895,4.719209541170958,12241.485217709418,0.046760653234000006
250661241,250658607,46.524,2.2591856464423445,2.791440000008016,21.22290441794061,0.028908664404
250661254,250661257,185.527,362.5403150820416,13.383386576381316,14153.038525169246,0.115281097517
250661254,293409300,1029.1409999999998,1398.7697463072843,132.9657047214226,420086.41503097536,0.6394783723109999
250661257,807174274,11.25,250.80729332552173,0.675804708396918,569.8224818967608,0.00699042375
250661257,155521844,90.797,362.6032461774387,6.549844256539644,6927.708836191711,0.056418622687
293409300,2264918480,384.674,1398.7697463072843,49.70013778287769,157020.58475527205,0.23902526805399998
293409300,250661257,1201.205,250.8702244209187,72.15830802394326,60857.37522559756,0.7463939520549999
250661636,1177469827,32.86,0.0,2.365919999999994,0.0,0.02041825106
250661636,251106026,1722.3770000000004,453.9748643471012,209.33014945074936,218266.46473794492,1.0702351188670003
250661838,9786894812,129.84699999999998,0.0,7.790819999999999,0.0,0.08068316023699999
9786894812,8616042629,55.501,1189.5140030637892,3.455600665497816,13406.3812806492,0.034486711871
250663166,357223294,145.46399999999997,0.0,8.727839999999993,0.0,0.09038711114399998
250663166,155523217,190.447,1177.454659371965,21.652860758264367,59742.44429003435,0.11833824283700001
250663490,357217930,289.749,1995.19743713642,57.31164765772831,233954.0817943571,0.18004162587900002
357217930,573788394,666.039,1738.6070597425223,96.26448666235592,367674.7487155778,0.413857319469
250663497,638499589,564.0159999999998,1465.1057220725413,61.23899941737623,213450.63397814246,0.3504631859359999
638499589,638499613,41.451,575.9362863193168,2.517230344321002,4828.692796378522,0.025756449321
638499589,8485112514,47.845,889.1694357532245,3.682252398709986,9155.108242357515,0.029729495495
250663549,4225193873,8.692,734.3580558379219,0.538242401971416,1295.0067644702967,0.005400956732
250663549,1014580340,888.884,693.9055191702632,65.63561745070834,130779.36356324468,0.5523267399640001
4225193873,250664448,11.244,2043.3243374585263,2.365529338202118,9743.962157479338,0.006986695524
1014580340,250663497,2175.2930000000006,700.8052504044509,160.78629622714212,323338.0035800506,1.3516639867030005
250663565,250663549,11.086,693.9055191702632,0.818595514216194,1631.0564983306347,0.0068885189060000004
250663565,2180369562,461.971,626.6279901979799,28.189455746498176,58594.45829421396,0.287055382241
2180369562,2148529155,42.143,4.797528080087293,2.528580000147684,40.824307301917614,0.026186438053
2180369562,6342905185,31.436,621.8304621178924,1.9172530081766819,3956.379888611509,0.019533418756
250663592,250663565,335.0419999999999,941.587714162194,26.21362483159598,68323.64738277209,0.20818538258199995
250664428,7874659851,16.49,432.9404651048947,1.191878986202706,1503.156485156102,0.010246407789999998
250664428,355646932,248.401,1300.3716236237433,23.52322171059083,76718.08915734393,0.15434917777100002
7874659851,1014580340,12.738,6.899731234187268,0.91713600022917,18.482488666349365,0.007915023798
7874659851,823344078,47.98,432.9404651048947,3.467941404366636,4373.64755353486,0.02981338058
355646932,250679439,658.5369999999999,2431.567411127567,83.51316223577685,460941.64769756206,0.409195794227
250664448,250663565,8.556,378.945795206049,0.5145271498896901,654.8768008945584,0.005316450275999999
250664448,2251695166,408.36,1664.3785422524784,54.27790928116652,202555.9330650472,0.25374306156000004
2251695166,824076829,40.027,0.0,2.40162,0.0,0.024871617017
2251695166,250664454,31.181,1664.3785422524784,4.144479109844382,15466.491695810633,0.019374969151
250664454,824076829,24.275,0.0,1.4565000000000001,0.0,0.015083781025
250664454,7237631438,565.2019999999999,1068.1713104800856,46.53566308696162,133584.46114458752,0.35120013194199995
7237631438,2395596764,8.81,1147.253573206468,0.7554752722912139,2278.881664650456,0.0054742785100000005
271796951,271796952,36.098,0.0,2.16588,0.0,0.022430250358
271796951,46897073,77.595,450.39630239376055,4.713421600998984,7069.123923165383,0.048215282745
1828636517,250661241,98.587,802.3182695909321,6.185462634031734,16083.720682704963,0.061259102777
3809337570,6374431746,73.03,1282.986757319702,5.690793478871862,20260.20397654293,0.04537872413
250676163,821499200,28.087,0.0,1.6852200000000002,0.0,0.017452447277
821499200,821499094,116.641,2226.3127009472687,6.823931068602072,52267.71855567467,0.07247733481100001
250676572,250688263,445.5780000000001,1745.2707786464166,54.08248637741297,216873.23522131454,0.27686924743800007
250688263,1166938182,165.487,0.0,9.929219999999999,0.0,0.102828822677
250688263,8230178758,467.797,1745.2707786464166,56.779340272398215,227687.74225124522,0.290675489687
250676574,1706564629,177.925,6.36378037297036,10.675500001930386,228.62725829593037,0.11055743517500001
250676574,250676572,93.696,1435.138783886222,8.251084226008716,30718.21811248532,0.058219977216
1706564629,7694866530,423.053,1306.7129808717134,40.25120566155632,131646.2449023538,0.262872865663
250676859,819929822,89.069,182.669909285838,6.41375526938364,3421.6634829336263,0.055344893599
250676859,1866284948,65.81099999999999,1024.5458156847558,5.314034379043128,14793.256452463605,0.040893046881
819929822,1781028479,63.37599999999999,216.23147295531388,7.606953065294874,3791.5249252361646,0.03938000849599999
1866284948,824879810,48.385,1294.754061976999,4.5631353945897475,14844.520481300447,0.030065035835
250677680,819933259,764.0640000000001,1600.2252103619646,44.14663029871596,245760.78724330117,0.47476721174400005
819933259,269976755,1734.4420000000005,1600.2252103619646,69.59697983393143,558852.1013644454,1.0777319599820003
250677850,250677851,16.219,978.1349289928582,1.241516515568736,3407.0707941870173,0.010078016249000002
250677850,251109544,834.7469999999998,1922.0740267712424,75.54799402766669,371743.25537144067,0.518687578137
250677851,826099013,15.517,3.634233421563744,1.1172240000587161,11.85898741359711,0.009641813807
250677851,819929855,209.955,1818.1469229388117,13.01946398850408,77464.12969948686,0.13045994830500002
251109544,6143033636,23.181000000000004,536.2750366332253,1.3930261467446219,2510.6634670782305,0.014404001151000004
251109544,5701401583,21.646,1385.7989901380174,1.3889553189613921,6125.383934919214,0.013450196666000001
826099013,250677850,8.733,853.8206202621592,0.63506840467389,1573.0087170075612,0.005426432943
826099013,826098825,54.847,731.2463245005283,4.28916830566374,8684.515091829571,0.034080335237
819929855,819929789,31.455,1547.938676646569,1.792575034185822,9773.572218687501,0.019545224805
819929855,1866284948,260.645,270.2082462922436,15.67248375291468,14225.02125632016,0.161957244295
250678649,1781028479,38.706,0.0,2.3223599999999998,0.0,0.024050785926000004
250678649,819929836,65.769,2149.094355812993,13.227052119232033,57931.32136319425,0.040866949299000005
1781028479,1781028480,10.328,5.595138521743547,0.619680000066954,11.668174709665177,0.006417519688
1781028479,250678710,143.68,210.6363344335703,17.245342027339518,8373.218069891716,0.08927858528
819929836,250678653,93.671,2190.312629245461,19.882149698479104,87597.28096714585,0.058204442941
250678653,1706575457,102.136,41.39405337456031,6.12816033879426,853.6751802546961,0.06346434845599999
250678653,6015647932,49.382,2148.918575870901,9.929121025756416,43485.98828266987,0.030684542722
1706575457,250677680,11.943,85.84809738487142,1.433161465789164,283.6223024039556,0.007421033853
6015647932,818683781,351.885,2148.918575870901,70.75267814483611,309871.349618227,0.218651134335
250678703,250678859,186.487,1255.7054385381514,14.256455703635405,50267.08252089255,0.115877613677
250678859,6939406197,457.772,985.710323796442,30.325186879051703,92772.41332743413,0.284446245412
250678710,250678703,103.409,210.6363344335703,12.411773202290867,6026.350970138023,0.064255353739
6939406197,3109738445,257.66,1947.5039252452912,47.974665723904735,193848.48525103665,0.16010245186000002
250678874,250678703,285.602,1045.069104104581,23.26773830413855,65735.8857355725,0.177464800342
250678874,819929836,52.69000000000001,41.21827343246844,3.161401006085448,438.5245023213328,0.032740037990000005
250679203,7694866530,12.47,629.2673318431526,0.783545372510304,1596.0142707290647,0.007748496370000001
250679203,250678649,731.108,2149.094355812993,176.44307112689856,737569.0498285337,0.45428930906799997
7694866530,4589122838,7.563,1339.5250749786403,0.737833494495816,2447.7576162304877,0.004699428873
7694866530,4589122840,38.367,596.4552377362259,2.38979980948902,4647.375340022178,0.023840141157
250679439,250679436,30.19,0.0,1.8113999999999941,0.0,0.01875919049
250679439,250679494,260.53700000000003,2431.567411127567,91.05951319518785,380558.0742063309,0.16189013622700002
250679494,250679502,349.85,1441.502564259192,27.557884688359373,109516.21126986959,0.21738664435000002
4589122840,4589122838,39.896,905.9444124853868,2.879563817827194,7606.629379363785,0.024790217416
250679502,3136994782,36.73899999999999,0.0,2.204339999999994,0.0,0.022828549168999995
250679502,251075320,310.141,1441.502564259192,27.467126403537492,102424.98141370929,0.192712623311
251075320,250676574,17.638,1441.502564259192,1.562080394096856,5825.001603061189,0.010959741698000002
250684906,821499109,19.697,0.0,1.1818199999999999,0.0,0.012239144587
821499109,821499152,422.552,2226.3127009472687,24.720859053848507,189348.76253750772,0.262561558792
8230178758,821499205,9.883,78.96033730038636,0.592982541395532,157.57013088919078,0.006141009592999999
8230178758,46895130,9.201,1666.31044134603,1.021312052523348,4018.8317560361706,0.005717234571000001
250691827,250699983,730.513,2515.104324370013,58.5374040370482,401806.26361518377,0.453919593323
250691847,2511789008,17.314,1699.7238641874128,3.9896821848135664,13356.857664671394,0.010758417494
250691847,954712407,37.937,1596.9269031847227,3.908334495094434,15129.847632055593,0.023572951627
2511789008,250691827,44.301,1717.5299839916763,6.249940791065268,23717.507174154263,0.027527356671
2511789008,7384331753,15.716,857.0172427167305,0.9990451320505079,2745.3437267454306,0.009765466636
954712407,2511789008,28.295,874.8233625209941,3.614664676003578,7163.745677103403,0.017581692445
954712407,250691827,45.036,1871.1975279031456,6.35462310898299,26271.328849288588,0.027984064356
250692401,516020524,1527.515,1815.9631328771543,391.939578208062,1360413.274246504,0.9491535230650001
250702474,250714051,265.856,2732.7649625607564,136.84376226717,536714.0934980458,0.165195208576
250700142,42240105,886.9729999999998,2633.9317894015344,335.62572178488745,1470628.9591967796,0.5511392999829999
250714051,250700142,115.116,2472.883158665712,35.38417836282824,157791.20056753547,0.071529744036
250714051,262236447,124.426,4109.25500905452,26.561087313379026,219238.29675637776,0.077314708046
262236447,250920235,597.2869999999998,1892.6601261116648,103.84650216673549,414127.7069051782,0.37113682047699986
262236447,95663420,199.549,2216.5948829428567,43.84002571574128,193787.81987966163,0.12399396167900001
250714942,250718242,115.206,541.5262233008287,14.182905851675393,17576.318832121222,0.071585667426
250714942,8207385990,106.632,2055.741962656417,18.996147491694096,81835.15762625932,0.066258032472
250718242,250718239,313.943,1084.6212013453587,53.38107428085832,122600.02230663416,0.195075075853
250718242,250717174,509.034,227.893108683074,61.133719445623754,32108.807128959583,0.316298965614
8207385990,358465403,10.197,1012.6417925049268,0.8056500790350299,2245.1102250468566,0.006336120087
8207385990,6910572379,322.002,2338.6920417853703,31.9074370597692,183641.40344459543,0.20008270474200002
250717174,515962418,117.574,887.1764121710522,16.74221796480719,32745.193680882512,0.073057073954
515962418,250714942,512.77,1655.937595853258,56.27241178020734,220886.9930375766,0.31862040767
358475899,250717175,61.725,659.2833034879782,7.828604044565418,11715.155626868052,0.038354124975
250717178,250717176,286.705,659.2833034879782,36.36289870550229,54415.45069260755,0.17815017255499999
548617079,7083058012,266.241,1106.4448918747098,18.614081006007808,61408.38729086559,0.165434436411
8410959582,7388827521,34.949,54.34874170530998,2.09694551211276,383.53080719738597,0.021716295078999998
250717678,250717178,352.549,966.429403118742,53.42461518247164,112189.0730407099,0.21906372467899998
250717482,358483881,294.36,1441.0148225884209,40.60606585318726,129989.49329303188,0.18290676756000002
7608268128,8467254460,44.474,26.03780822693629,2.668440369529614,233.82259438607446,0.027634853854
250718243,250714942,10.175,941.3305901039878,0.754920375965256,2034.116143671379,0.006322449925
250718243,961044079,470.639,1775.6863331020725,59.19117327338496,239113.3795601955,0.29244142606900003
961044079,565042397,46.969,0.0,3.3817679999999997,0.0,0.029185174499000002
961044079,515962418,42.759,1775.6863331020725,5.377700058849066,21724.185621281664,0.026569202589
303118728,303556190,11.657,318.3347065734756,0.70158395449053,749.6041227814372,0.0072433217470000005
303118728,8064701007,100.574,1448.0996713565892,14.029190377790904,45009.446404502065,0.062493766954
360033064,360033003,85.077,743.0435434312337,5.108417341106526,12765.75664197888,0.052864380567
360033064,7130699911,832.4880000000002,5117.851749026025,49.850935629451484,860052.9871532641,0.5172839010480001
250719027,1292305547,34.083,799.5298383223281,2.0470193271604917,5503.104238730293,0.021178187793
250719027,250719030,29.307,1686.075512264207,1.793100857911416,10005.946349724392,0.018210519897
1292305547,250719030,44.501000000000005,447.4557494400912,2.702307459546522,4027.50974209189,0.027651630871000005
250719030,359100019,44.3,2133.531261704298,19.25100845537124,64203.5565471672,0.027526735299999997
359100019,524776439,110.374,950.8787651613032,6.6356522797799515,21197.61180211205,0.068583202754
359100019,6279842644,626.2739999999999,1182.652496542995,59.72361610551946,176613.18247416607,0.38914850165399995
250719296,35494135,523.061,5068.404169315911,61.44383114319001,722437.1094901575,0.325014936631
250719299,250719296,44.502,0.0,2.67012,0.0,0.027652252242000002
250719426,1292319374,286.453,1978.9928535651025,17.830520159863596,115111.76725713834,0.17799358706299998
250719426,314861336,534.567,168.73407794345744,64.16370638216891,24956.06536156181,0.332164431357
6157566631,619352457,16.314,815.8158962130611,1.109473474001808,2753.845968450018,0.010137046494000001
6157566631,7083229069,52.78299999999999,913.1870360696752,3.8305066725586503,10161.71404151338,0.03279782549299999
250719931,7130743357,43.494,1017.4103280160492,2.616463768772106,8938.358540966781,0.027025910274
250719931,250720241,231.832,596.9445527264188,14.442070802066178,28105.30965999316,0.144053681672
250720241,250720245,163.16500000000002,1534.812496818755,26.157073160973113,86132.76446865825,0.10138599921500001
250719960,1294018494,210.912,651.6076288789163,12.660287449868845,27751.691941194636,0.131054600352
250719960,1242026071,508.968,633.5599080496562,32.02048404616607,65600.95209236853,0.31625795512800003
1294018494,1242026073,219.548,5705.414353247063,35.42724742805872,433024.48769811704,0.13642076030800002
1242026071,650595315,416.147,993.5420249222676,32.29904153213132,89264.81912193767,0.258581677537
250719962,7083275885,16.034,949.744524219312,1.437440993848674,3510.8057223832075,0.009963062614
7083275885,250719960,127.96,1285.1675369285722,16.78528083543066,48531.611058156705,0.07951063316
250720245,1955394123,201.499,549.4854361018272,12.092629725892193,22357.238281900194,0.125205635129
250720245,7083275917,461.261,927.8417665799602,40.626438526497644,97777.3145179586,0.28661420883100003
1955394123,1294018425,668.686,5678.447229286977,45.172463071947305,784342.7102782315,0.415502088506
7083275917,7083229081,46.399,662.5199101044759,2.9455356712403704,6264.141674905153,0.028830993029
7083275917,4223837996,43.385000000000005,265.321856475484,3.128383782867792,2421.8250646494703,0.026958180835000005
250720353,7083229074,20.909,1248.287252130302,2.1722738895735962,6552.842403284749,0.012992246239
250720353,6390432751,53.132,348.4071091904451,3.842486859150786,3898.3073862328756,0.033014683972
7083229074,6390432751,59.799,510.81660445548687,3.661540253496522,6186.154245010569,0.037157364429
7083229074,4223837996,21.289,661.5698170395394,1.351059666093966,2869.8504439897547,0.013228367219000002
7083229074,6390445794,28.297,956.0301930124486,2.550166787615316,6254.051259588769,0.017582935187
6390432751,250720357,103.425,859.2237136459323,8.669404868380697,19822.731768152942,0.064265295675
250720357,1294018425,203.859,342.9023652653562,12.231952688338254,14114.91364927973,0.12667207068900002
250720357,250719484,692.4840000000002,516.3213483805761,42.43868232717616,72418.75117429388,0.4302894755640001
1294018425,35488433,407.26499999999993,6021.349594552335,77.11972002100653,959748.0982627044,0.25306266031499997
250720654,250920324,187.636,2281.563483675909,44.89334982930336,199707.34441750502,0.116591568956
250920324,250920326,15.028,3353.7373292956245,13.478326480288992,45943.13041961679,0.009337963388
250722821,251030205,62.744,0.0,3.7646399999999995,0.0,0.038987302024
250722821,250664428,1404.9160000000002,1733.3120887286384,201.82072706119584,769597.061446542,0.8729740598360001
250723032,643598598,1097.2680000000005,1064.5783774953943,109.57572107087849,286190.884133787,0.6818105144280003
250723032,823344133,203.399,882.9255477498976,15.625964920419218,38620.747932841325,0.126386240029
643598598,5580517946,14.219,1888.086115413563,4.119632110403694,14312.924849750709,0.008835274249
823344133,7874659851,40.822,6.899731234187268,2.93918400073443,59.23160247587643,0.025365606962000003
823344133,823344078,41.918,876.0258165157098,2.678391083788752,7492.235742577507,0.026046629578
250723038,250723032,589.962,1947.5039252452912,109.84720072889189,443853.29525604314,0.366585277902
250723790,7211034231,40.518,0.0,4.862159999999999,0.0,0.025176710178
7211034231,2148529124,157.637,902.2871846283458,11.346918704928528,29908.50781591194,0.097951060327
250723900,811682912,328.598,1860.900399818312,45.78371239803717,188811.31669007294,0.204181267858
811682912,7083113572,258.336,1742.1237201894844,15.848586590265235,91170.84468284338,0.16052249865600002
811682912,7147155851,732.2040000000001,118.77667962882744,43.93487440283072,17560.735076344372,0.45497033168400003
811681076,811681513,62.253,477.01158927828607,3.7565017818213122,6000.803530958889,0.038682208863
811681076,153791573,36.205,22.94203247808364,2.172300066350406,167.7166946710665,0.022496737055
250920235,250920236,32.319,3115.7419157046625,22.088038515490954,83783.91399837965,0.020082089349000003
250920236,952764144,33.49,1215.9816224183426,3.33297500778492,9956.623048070884,0.020809714790000003
250920236,250920242,35.041000000000004,1899.7602932863167,5.121849943217514,21319.57261175453,0.021773461211000003
250920242,250920587,19.792,2893.264407153217,10.362173418633816,42637.535344050215,0.012298174832
250920587,250920248,27.42,2069.0599304926623,4.969553652571152,21464.280025047152,0.01703799282
250920587,250920511,151.63299999999998,824.204476660555,10.36288808602791,25892.0002808432,0.09422034884299998
250920248,250920320,40.741,2785.046415042017,18.659160150829308,79193.95202076054,0.025315275911
250920320,360079251,158.23200000000003,1712.8725694223056,11.273743704476543,56812.61472172705,0.09832077607200002
250920320,250920324,41.875,1072.1738456197122,2.878569160485306,9315.897124401843,0.026019910625
360079251,7331500784,489.41,1526.3641792096587,77.38556309271843,254202.9976197276,0.30410518111
360079251,360079225,29.159,1920.6166319845124,4.374259241459995,18297.38133361418,0.018118556989
250920326,2318403662,401.461,2130.655539702625,78.81997575965642,344198.2880873244,0.249456223031
250920326,250920235,44.614,1223.0817895929956,3.3372910737032884,11621.422672354505,0.027721845794
250920511,250920715,18.678,0.0,1.1206800000000001,0.0,0.011605967538
250920511,6355624054,69.544,824.204476660555,4.752769443687882,11874.943234856264,0.043212624824
6355624054,6199350922,7.459,1921.5405908654127,2.28578851708293,7929.002496024881,0.004634806289
