origin,destination,TT,FFTT,Average Trip Length
0,18,14.013065844821647,9.926523749,11714.795
0,92,55.393519751115996,34.736305249000004,43583.36900000001
0,44,35.90764452819804,22.385437749,24088.611
0,94,51.294880858806856,34.99477162700001,43034.798
0,45,43.260789244716506,27.22691224900001,28402.23199999999
0,17,6.7698287155994405,5.3812732489999995,7359.257999999999
0,8,2.7101434402295173,2.394855749,4346.37
0,88,56.00962396984835,33.173746649,35681.62099999999
0,46,35.83284664080675,22.488639249000006,24467.170000000002
0,90,51.764519540792854,31.004172848999996,34852.098999999995
0,47,38.59143348076048,24.738446426999992,27013.539999999997
0,15,26.511274594337284,21.095432248999998,22099.541
0,69,49.436594150862774,30.278869249000003,31937.472999999998
0,31,31.536687551043816,20.752925276999996,25300.903000000002
0,49,41.56516210884313,26.752714249000007,28407.605000000007
0,102,56.06382295628066,34.425593003,38369.06300000002
0,71,56.14111633106156,33.17090274900001,34808.651000000005
0,48,42.755707912534,26.780360249000008,28343.995
0,100,52.1719257021722,34.974577249,36688.342000000004
0,30,24.976140867001615,16.499234517999998,20078.207000000006
0,65,34.175023465466396,21.533197248999997,23246.962
0,51,41.505551377608924,25.954198012999992,33099.846
0,98,48.61211459546424,32.912193627000015,40941.63899999999
0,7,21.213311946598274,19.077410749000002,18902.221
0,67,51.6498465333854,32.884276248999996,32086.206000000006
0,50,39.05434393568379,25.098819869999986,31541.620000000006
0,96,54.89131215395305,34.75862904899999,41523.284999999996
0,77,42.702867318569275,28.430860126999995,36373.15600000001
0,29,28.842500521846638,19.157619749000002,19809.918
0,14,63.57707388910683,44.58127101300001,56660.706999999995
0,110,55.69222773688461,38.762175048999985,43275.006000000016
0,53,43.386118771770064,28.189061626999997,31368.126000000007
0,79,45.559542581522784,29.467084626999995,37275.185000000005
0,108,52.80043391730446,35.66468715800001,41469.52200000002
0,52,43.28229430441963,28.29706451299999,29589.217000000004
0,28,15.97404355118703,10.440223248999999,12456.550000000003
0,73,45.46047879355841,29.863817626999992,37671.918000000005
0,106,58.370913991172166,39.956425174,47735.29300000001
0,55,44.693184362495174,29.647015226999994,38969.16400000001
0,75,48.3529831734787,31.228517627,39118.584
0,104,52.89459384517291,31.846652648999996,36406.34799999998
0,54,44.660003995744084,28.90921801299999,38755.360000000015
0,3,37.45727482637794,26.882188249,28320.266
0,57,43.48163074043265,28.23291401299999,35378.562000000005
0,13,61.448762914311864,40.135555249,41711.505
0,85,40.59880999672343,26.243731249,27957.496
0,27,15.473101712998487,12.191690248999999,14208.017000000002
0,1,29.12613118810807,21.968081671,28401.163999999993
0,56,44.4034313899222,30.385871627,40020.145
0,116,60.31065206134285,39.848342280000004,47102.80900000001
0,87,49.2924284750018,30.004276749,32590.352000000003
0,59,48.251171273860116,31.66383512699999,39024.04100000002
0,114,71.19115816895413,47.78963848100002,53311.162000000004
0,6,71.22238074321535,48.109594973000014,60900.370999999985
0,26,30.685798857861304,23.857612249000002,24348.544000000013
0,81,48.34263331836469,31.386012626999996,39194.11300000001
0,58,45.497714950664886,29.257314426999997,37911.958000000006
0,112,61.49986409562619,38.524688618,43401.026999999995
0,83,53.0961102528426,35.234637249,41894.426999999996
0,61,41.04450078728943,27.288776626999997,35625.603
0,93,52.89388633206493,34.621000341999995,42782.43600000001
0,25,35.26689808491712,27.910687249,26570.564000000013
0,12,52.86783554062722,36.191702249,36292.56
0,60,41.79549351547631,27.968654626999996,35552.969000000005
0,95,56.23682681582929,34.83243004899998,41063.695999999996
0,63,40.53495994331331,28.388091423000002,32781.92399999999
0,24,55.16838173588381,37.965126369000004,50545.972
0,89,56.584798951943895,33.682374649,37198.05099999997
0,62,45.83844182125461,30.144602626999994,37626.294000000016
0,91,55.10893988418673,33.601246649,38837.24399999999
103,0,46.090766014817795,34.661766828,42438.877333333345
103,32,21.175788239443676,18.238439277999994,25680.179333333337
103,68,19.43996732605774,14.144482078,15221.669333333333
103,11,37.86579272220308,29.495934277999993,39787.456333333335
103,23,36.51895633384323,28.001850486000002,38729.37466666667
103,101,16.408185135942784,11.242077574000001,19890.11766666667
103,33,24.03162298684148,19.467185691999997,27356.18833333334
103,70,13.368808976119869,8.664818578,10922.943666666664
103,99,27.002516124502858,19.508796574000005,26677.636666666658
103,34,23.69095402582067,19.020682178,26712.67633333334
103,64,24.622261958856633,20.304839150000006,30524.461666666666
103,97,7.893441777747157,5.94616329,12392.767666666665
103,22,35.75545723634344,25.903454290000006,34813.90966666667
103,35,27.3260687062735,19.805144290000005,28877.25166666666
103,5,50.50390567993485,36.909127290000015,48711.74966666667
103,66,16.739470544465995,12.742852078,16235.130333333336
103,111,6.139379142769343,5.674879000000001,13102.897666666666
103,76,19.426744353200345,14.934415490000001,22790.89466666667
103,36,39.99552921614399,30.418218394,43358.97866666666
103,21,34.441570704044786,24.373616978,32311.409333333333
103,109,2.9645992789000126,2.500177,10568.342333333334
103,10,31.23655788932259,26.151440235999992,34281.49533333333
103,37,27.537613738581044,23.281517732000008,36155.95566666667
103,107,6.522289440771492,6.187935382000001,16833.381666666668
103,72,22.44784978580146,14.044603590000005,16904.648
103,38,24.687212003933766,20.387397254,33102.80533333333
103,105,11.065634740805663,10.595592336000001,25241.289666666667
103,20,21.309325844291934,18.785789577999996,26670.302333333337
103,74,14.04026812213579,10.641387089999998,15874.087333333335
103,39,21.0647238161777,16.907434889999998,27231.917333333342
103,40,19.43671453670067,15.391825616999999,24453.300333333336
103,84,25.47378476137808,19.710798750000002,28992.69266666667
103,41,18.878973839455163,13.540104078,18108.50633333334
103,2,36.67884527663019,30.274310777999997,40829.878333333334
103,86,16.099403730745852,13.24804075,17737.86966666667
103,9,26.34670853088977,23.18254812,35725.03433333334
103,19,21.294633055246845,18.287549335999998,26279.528333333335
103,42,14.610919383703912,12.502920327999998,18293.143333333337
103,80,17.84456888752974,13.534839490000003,21430.26366666666
103,115,12.70621003302989,11.77091175,19166.881666666668
103,43,19.804552106615414,15.946185577999994,21900.32133333333
103,4,44.89078277097291,33.856060277999994,44147.582333333325
103,82,15.663632782673684,12.142311990000001,20016.321666666667
103,113,13.804245226292338,13.270271136000002,29056.963666666667
103,18,30.096183496122332,24.619210581999997,33239.56433333334
103,92,10.730866599987861,9.019910432999998,14087.46766666667
103,44,14.959772688429025,12.941375577999999,18142.535333333333
103,94,11.90417909683302,9.05738209,16310.999666666665
103,45,20.219839359627947,14.133467578000001,18490.330333333335
103,17,34.50515828665967,25.072994577999996,30857.38533333334
103,8,38.005940946471924,28.133283078,34008.242333333335
103,88,8.710354248968297,6.0369675780000005,8387.862666666666
103,46,22.775807750263944,17.495739778,23471.994333333336
103,90,4.187623708138188,3.0216414900000004,6812.378999999998
103,47,22.82107439710142,17.300197277999995,23933.445333333337
103,15,45.576423441884124,31.78246911699999,40021.27933333333
103,69,21.473600730840225,13.21894849,16133.979333333336
103,31,23.001709472194698,19.922911078,27756.81333333334
103,49,25.81483171658957,17.207131490000002,20110.77533333334
103,102,4.456519078709573,3.7809937500000013,10782.181
103,71,15.675565250410527,9.54045849,12222.752666666665
103,48,22.21917809659912,15.697310078000001,17463.921333333332
103,100,20.801821643303136,14.394825574000002,22844.76166666667
103,30,19.575148787677158,17.094331077999996,24104.16333333334
103,65,21.821619372115435,18.358244250000002,20822.48666666667
103,51,27.61562713051273,17.886998233000007,25562.983666666656
103,98,13.313680869412718,10.30044649,18109.00066666666
103,7,45.974925225903945,33.10793711699999,40823.12333333333
103,67,7.8172428435026005,6.740167078,10609.472333333333
103,50,26.905827544701893,18.794504490000005,26191.924333333332
103,96,8.871915183810751,6.77609769,13775.991666666667
103,77,19.460758693554038,15.261179490000002,23156.603666666662
103,29,16.471194499554237,13.940540577999997,19827.718333333334
103,14,41.9498871268101,33.32646363200001,44476.01366666666
103,110,8.414937226169167,7.501048751000001,15182.313666666663
103,53,24.310826686517085,15.726814233,21744.058999999997
103,79,15.497220914058122,12.577696490000001,20223.49266666667
103,108,4.577127726417808,4.398726751000001,12968.768666666665
103,52,26.51143223718298,16.627228490000004,23404.22233333334
103,28,25.101213185605125,18.387898577999998,24559.989333333335
103,73,19.460690002233246,13.542969233,21218.95466666667
103,106,9.14980018025592,8.690464767000002,20699.221666666668
103,55,24.45323420068464,18.382535290000003,27551.26866666666
103,75,13.504511170069314,10.364019233000002,17756.96666666667
103,104,5.31769801251824,3.8641212900000004,8650.354999999998
103,54,24.420053833933544,18.628494290000003,27337.464666666663
103,3,36.051678230374044,28.960830277999992,39252.352333333336
103,57,23.360813379962522,17.522042490000008,25483.906666666666
103,13,39.8494425735414,30.385587486,40901.50066666667
103,85,22.152333506970752,16.593917750000003,25123.969333333338
103,27,35.4898309348107,23.931137116999988,32169.94733333333
103,1,28.39136277987209,24.909435849999998,38995.92533333334
103,56,22.776244627625466,18.749268390000005,27835.45166666666
103,116,8.12841977305529,7.5646732000000005,15942.528666666665
103,87,6.606486209472977,4.681933078,7054.478333333333
103,59,27.2096268239003,19.68201399,26798.36266666667
103,114,22.482912897782345,16.523678074000003,25950.464666666667
103,6,49.595193980918616,36.472991736,48715.677666666656
103,26,37.059425292208076,26.360562116999997,33376.53933333333
103,81,15.143963303635434,11.595424947000003,19193.60666666667
103,58,25.293291680175415,17.992834490000007,25859.559666666668
103,112,5.346409255454878,3.4909805,10833.447666666667
103,83,30.029136687352352,21.790702574,28185.679666666663
103,61,20.98779340595031,16.147342490000003,24042.76666666666
103,93,11.425313192271792,8.881793090000002,15869.22166666667
103,25,40.48338024672815,30.413637116999993,35598.55933333334
103,12,40.28878405192754,30.59488729000001,41516.95866666665
103,60,20.38570016994566,15.562789490000004,23208.585666666666
103,95,8.868170430776926,6.849898690000001,13316.402666666667
103,63,27.439445444277254,23.082763550000006,32474.411666666667
103,24,33.54119497358708,26.328523132000004,38361.27866666667
103,89,9.285529231063844,6.545595578,9083.590333333334
103,62,23.4730924524071,17.153063490000005,24902.19266666666
103,91,7.532044051532055,5.618715289999999,11089.950666666666
32,0,29.605334064495263,21.915858004,31554.54875
32,103,30.27732948297827,19.638644519000003,28813.194500000005
32,68,12.28850123489895,7.449180999999999,10453.223749999997
32,11,20.308980533527112,14.268928099999997,19586.788249999998
32,23,29.422889249529717,20.021449785999994,26973.65375
32,101,43.411928498000286,27.112974381999994,40242.10850000001
32,33,2.7681506220779317,2.5891515000000003,5313.5464999999995
32,70,20.822008039504425,13.203377999999994,14933.445749999997
32,99,38.934034532833984,27.25471818900001,45283.83725000001
32,34,4.624049509620402,3.9471972,6168.477
32,64,27.55423539097385,21.274945281,35839.74025
32,97,25.526497513311682,18.364825283999995,24895.264249999997
32,22,22.707433057448092,14.033817785999997,15481.68875
32,35,18.414538473637727,11.993285785999998,14808.878249999994
32,5,39.79125726578675,25.772554785999993,28210.798499999997
32,66,22.349563115167257,13.72974965,16585.347999999998
32,111,33.77505916616803,22.563484480999996,33418.300500000005
32,76,15.280660202911085,10.413871599999997,14700.165249999998
32,36,32.89946213183048,23.85257060399999,33819.61425
32,21,16.60814178239571,9.300132,10678.029499999999
32,109,30.406316440645664,19.233982480999995,30944.7245
32,10,12.788382535283471,10.081237907999999,17408.100499999993
32,37,20.44154665426753,16.715869941999998,26616.591249999998
32,107,33.526032802829,22.058832189999997,37185.372500000005
32,72,14.131879110852482,7.534491000000001,12225.95025
32,38,22.47078478499887,16.482090325999998,28776.16525
32,105,38.06937810286317,26.466489143999997,45593.28050000001
32,20,3.7525136556159766,3.5587834000000003,7135.16875
32,74,21.008471025183695,10.834114500000002,16367.958749999998
32,39,18.848296597242804,13.002127962,22905.277250000003
32,40,17.220287317765774,11.486518689,20126.66025
32,84,31.07694078996677,22.662961189000008,30882.68825
32,41,18.161962154581953,11.45127665,16567.61925
32,2,18.230669922591062,14.588683985,20831.596499999996
32,86,30.6075474589436,17.840988000000003,21177.536000000004
32,9,7.898533176850652,7.112345792,20276.72925
32,19,2.8464577012077275,2.217347008,10807.531249999998
32,42,10.851527374746611,7.249372899999999,12277.113999999998
32,80,17.365008686652047,12.713147599999997,17139.195250000004
32,115,40.341890056428575,27.75167699700001,39518.8725
32,43,5.209954517825978,3.9411854,7085.251749999999
32,4,27.33397058229695,18.629054100000005,24612.44875
32,82,20.209701546075745,13.518311599999995,18139.69425
32,113,40.807988588349836,29.141167944,49408.954500000014
32,18,11.648008142083212,8.549008253999999,14655.633249999999
32,92,26.670265904505733,14.469646999999997,18163.04
32,44,10.031519171005037,6.990374150000001,12463.34925
32,94,22.571627012196625,16.792520599999992,21310.74024999999
32,45,10.625186722450533,7.1626725,10417.532
32,17,21.005321829068674,15.476907253999999,21430.303249999997
32,8,22.053756396298688,15.891145753999998,23222.88625
32,88,23.9611273418068,15.089728000000001,17081.295749999997
32,46,3.1972441185407736,2.5390085000000004,6553.309
32,90,25.888394183599832,15.609109250000001,23226.150750000004
32,47,3.122927815518571,1.884514,6083.38925
32,15,36.13117358693117,26.3899399,32055.181
32,69,16.800991628596794,10.012210999999999,13016.25375
32,31,4.94359114270536,3.4341585,5172.9082499999995
32,49,6.258506051395067,3.803843,8158.35575
32,102,30.18769759908764,19.030529403999996,30636.055500000002
32,71,23.505513808795573,12.904244499999995,15897.587750000002
32,48,10.120105390268028,6.716120500000001,9586.231249999999
32,100,39.788105299267144,28.08290318900001,45754.81725000001
32,30,2.018336599001204,1.8673249,8809.08975
32,65,21.990623455784718,14.641523189,22326.405249999996
32,51,10.124210106399651,5.835004000000001,9031.355249999999
32,98,19.888860748853997,14.709942599999996,19217.58125
32,7,36.52967537095098,27.715407900000006,32857.02500000001
32,67,20.89288514701591,12.708798000000002,14953.187750000001
32,50,7.321721803520034,4.509491000000001,7591.223749999999
32,96,26.168058307342797,15.834601999999997,24419.820249999997
32,77,13.979613471959029,10.228609099999996,14649.098250000001
32,29,2.3820691526811943,1.8067892079999999,8235.34425
32,14,34.85382004249659,25.274623785999996,34936.64925
32,110,35.418680588226685,23.371945559,35534.304500000006
32,53,12.086427553596438,6.896267,11486.50775
32,79,16.83628873491252,11.264833599999996,15551.127249999998
32,108,31.580871088475316,20.269623559,33320.75950000001
32,52,9.218628763078813,5.117358,9864.067249999998
32,28,14.038767745621495,8.9684759,14230.688000000002
32,73,15.43692129742209,9.197595,13578.95675
32,106,36.15354354231343,24.561361575,41051.21250000001
32,55,15.969930515884933,11.444764199999995,17245.106249999997
32,75,19.629729326868436,11.978138999999999,16483.097999999998
32,104,26.99400674056708,16.45158905,23710.290750000004
32,54,15.074471756170135,9.369327000000002,13114.10875
32,3,18.49486604169808,13.7338241,19717.218749999993
32,57,13.849458923381066,8.693023,11599.722749999999
32,13,32.7533754892279,22.952064785999998,25394.650499999996
32,85,28.414409987041758,19.352057189000003,27036.939249999996
32,27,23.921654675067007,17.4861979,23151.439000000002
32,1,9.943187425832965,8.839233522,23547.62025
32,56,15.680177543311952,12.183620599999998,18296.087249999997
32,116,35.76409979645396,24.45327868099999,36257.9315
32,87,24.74954927031014,14.609213150000002,19220.192000000003
32,59,19.527917427249875,13.461584099999998,17299.983249999997
32,114,49.48665625983987,32.394574882,46302.45550000001
32,6,42.4991268966051,28.893767536000002,39176.31325
32,26,33.165860039441796,22.455255189000003,28356.16975
32,81,19.619379471754424,13.183761599999997,17470.055249999998
32,58,16.774461104054637,11.055063399999996,16187.900249999999
32,112,35.623738738433154,23.129625019000006,31160.958000000006
32,83,38.34668353608268,28.34296318900001,40704.666249999995
32,61,12.321246940679181,9.086525599999998,13901.54525
32,93,24.17063248545468,15.133132714999999,21058.378249999994
32,25,36.58981499396187,26.508330189,30578.189749999998
32,12,29.330568592328934,19.458314786,21445.9605
32,60,13.072239668866066,9.766403599999995,13828.91125
32,95,27.513572969219048,15.969562999999999,21937.409000000003
32,63,25.785533226553387,19.561493181,31592.163249999998
32,24,26.44512788927357,19.762875341999994,28821.91425
32,89,28.261605461529033,16.608490999999997,19379.30925
32,62,17.115187974644364,11.942351599999997,15902.236249999998
32,91,26.682390877954592,18.034075499999997,26094.57475
68,0,42.66599014631764,29.098742250000004,31539.267500000005
68,103,21.644848322026824,14.571017869,15888.316249999998
68,32,11.380449267577104,7.120478999999998,7448.938499999999
68,11,32.71125146285988,21.8918517,23464.7935
68,23,35.699830437903486,23.10754599999999,23681.248499999998
68,101,34.77944733704885,22.045347731999993,27317.23024999999
68,33,13.189938493888189,8.460690999999999,8098.0464999999995
68,70,6.491700891738989,3.7498595000000003,3761.078
68,99,37.87018568483913,24.905998000000007,40375.56750000001
68,34,12.849269532867382,8.1108579,9229.0995
68,64,26.490386542978996,20.119851630999996,30931.470499999992
68,97,17.792870561187087,9.367900284000001,11020.965500000002
68,22,27.993771532084445,17.119913999999994,17396.330499999996
68,35,23.700876948274086,14.113498799999999,15182.068499999998
68,5,45.0775957404231,28.858650999999988,29135.067499999997
68,66,14.191449852764777,9.637862000000002,9567.224250000001
68,111,25.14257800521659,17.495857831,20493.422249999996
68,76,18.000584497720972,9.242769999999998,10635.6055
68,36,39.17640332020425,25.723522803999995,35585.544
68,21,23.599886211091498,13.463792699999999,14827.832500000002
68,109,21.77383527969422,14.166355830999999,18019.84625
68,10,27.04105000360011,19.318792507999994,22208.9415
68,37,26.718487842641306,18.586822142000003,28382.521000000004
68,107,24.893551641877554,16.991205539999996,24260.494249999996
68,72,6.404813199433184,3.276827,4591.3235
68,38,21.406935937004015,15.326996675999995,23867.89549999999
68,105,29.436896941911726,21.398862493999996,32668.402249999996
68,20,16.154784584948732,11.788390557000003,13879.8775
68,74,8.942239658795312,3.1720609999999994,4486.557499999999
68,39,17.78444774924795,11.847034311999996,17997.0075
68,40,16.15643846977092,10.331425038999997,15218.390500000001
68,84,30.013091941971915,19.617231000000004,24715.303000000007
68,41,15.864886043809115,10.0749735,9633.405749999998
68,2,31.581478936638806,23.27691175700001,28039.453499999996
68,86,18.43650925944745,8.844614000000002,9136.286999999998
68,9,22.151200645167286,16.349900391999995,23652.4805
68,19,17.099125169524363,11.454901607999997,14206.9745
68,42,12.915579405732803,9.80659725,10285.373500000002
68,80,21.074548843348737,11.441514,12902.8495
68,115,31.709408895477132,22.684050347000003,26593.994249999996
68,43,9.468141993770068,5.346295,5925.3625
68,4,39.73624151162971,25.8103437,29690.384249999996
68,82,21.0086967415269,10.809344999999999,13389.821499999998
68,113,32.175507427398394,24.073541293999998,36484.076250000006
68,18,22.002917440968496,17.570873,15864.2565
68,92,12.49736635535124,5.472722,6787.218499999999
68,44,13.264432710457916,10.2450525,10279.174250000002
68,94,17.56240336603245,8.9944082,10064.488500000001
68,45,5.731622870828899,2.9552535,4196.806500000001
68,17,29.843152193416948,19.301154,19902.1885
68,8,34.58116507797177,22.570258500000005,23108.632500000007
68,88,9.238681366193052,4.8634545,5348.8195
68,46,10.0807762132538,5.916684,6495.7515
68,90,17.255913022648386,9.415061999999999,9588.195249999999
68,47,9.4249485235705,5.487347999999999,5807.324500000001
68,15,42.29614737495437,26.722068539,30786.3695
68,69,1.281769349623034,0.388844,2173.172
68,31,15.517895884493061,9.603155399999999,10730.620500000003
68,49,6.246516049430462,3.507975,3817.22525
68,102,21.5552164381362,13.962902753999998,17711.17725
68,71,8.593774010650186,3.9073195000000007,4925.11675
68,48,2.090251056277556,0.695059,2050.5125
68,100,38.72425645127229,25.198095731999995,30271.87424999999
68,30,16.271004067317843,11.1048795,12282.1125
68,65,20.926774607789863,13.486429538999998,16150.63175
68,51,15.085293270487742,8.568359,8545.805249999998
68,98,18.97190513861214,10.2374726,11862.4895
68,7,42.694649158974194,28.047536539000003,31588.213499999998
68,67,6.562577999250475,3.712424,4022.2049999999995
68,50,12.39836794608124,7.242845999999998,6860.62325
68,96,14.783561590289803,6.837677000000001,8117.560500000001
68,77,19.648794932251793,10.454864999999998,11519.490999999998
68,29,13.651245730606885,8.623814499999998,9891.694500000001
68,14,41.13076123087036,28.36071999999999,36294.74799999999
68,110,26.786199427275232,18.304318909,22609.42624999999
68,53,13.6920779162765,7.330660999999999,7654.45275
68,79,17.967496173093707,9.297170999999999,10611.6675
68,108,22.948389927523873,15.201996908999998,20395.88124999999
68,52,10.462545536232735,5.3880490000000005,5576.653
68,28,20.412350812579753,12.616058,13217.0925
68,73,14.108216416805071,6.779059799999999,7600.861499999999
68,106,27.521062381361983,19.493734925,28126.334249999993
68,55,21.9307489886513,12.690889799999999,14671.52175
68,75,15.546460279408507,7.455193999999999,8769.690499999999
68,104,18.385987327028435,11.192573213000001,12181.01225
68,54,20.15702622838557,11.769314000000001,11287.0485
68,3,30.897136971030843,21.963431257000007,26461.927499999998
68,57,18.932013395596496,10.543402,11489.48275
68,13,39.03031667760166,25.5874278,26314.577499999996
68,85,27.350561139046903,16.500350000000005,19974.97375
68,27,31.96905706406844,18.870736538999996,22415.6855
68,1,24.195854894149605,18.076788121999993,26923.3715
68,56,21.95711873168573,14.054572799999999,20062.017
68,116,27.131618635502534,19.385652030999992,23333.053249999994
68,87,16.117068109358694,9.541586500000001,9144.41375
68,59,25.314699634253003,14.441229999999997,14342.08975
68,114,40.85417509888843,27.326948231999996,33377.577249999995
68,6,48.77606808497888,31.674832050000006,40157.8135
68,26,33.779149225278324,21.300161538999998,24141.629500000003
68,81,17.173425071124854,8.998010142000002,10792.693499999998
68,58,23.05140229242841,12.301189,13578.689999999999
68,112,26.991257577481704,18.049182000000002,18989.051500000005
68,83,37.282834688087824,25.994243000000008,35796.3965
68,61,18.598188129052957,11.0947875,11916.3635
68,93,14.209294051599365,6.293520000000001,7573.403500000002
68,25,37.2031041797984,25.353236538999994,26363.649500000003
68,12,34.6169070669653,22.544410999999993,22820.8275
68,60,17.86321495791232,9.871144000000001,10328.83875
68,95,13.901538528206672,6.972637999999999,8325.6815
68,63,24.721684378558532,18.406399530999995,26683.893499999995
68,24,32.72206907764735,21.633827542,30587.84400000001
68,89,13.931298313763605,7.611565999999999,8153.86925
68,62,22.68352779243382,12.346748999999999,13271.844499999997
68,91,17.647030915594808,9.0371505,10374.415250000002
11,0,38.66809688950048,28.520974353999996,36871.21825
11,103,38.53870710324418,25.430086718999995,39770.18174999999
11,32,10.864495202935736,7.896643049999998,16046.830249999999
11,68,26.255955513765397,16.581365428,22870.729249999997
11,23,11.903005480936201,9.100000999999999,12941.778250000001
11,101,51.67330611826618,32.90441658199999,51199.09575
11,33,10.478276598953975,7.621594456999999,14986.508249999999
11,70,34.789462318370866,22.335562428,25935.167
11,99,47.19541215309989,33.04616038899999,55716.79225
11,34,12.823910584470733,9.575521456999997,12828.2875
11,64,35.81561301123975,27.066387481,46272.69524999999
11,97,36.39099271624742,24.32507324999999,33745.67474999999
11,22,8.415700387708142,4.659414000000001,6309.1605
11,35,16.991949097803523,10.201603,12683.972249999999
11,5,19.08867254119829,12.878502000000001,16636.658499999998
11,66,30.610940735433154,19.521191849999994,27951.506249999988
11,111,42.036436786433924,28.354926680999988,44375.28775
11,76,26.145155405846822,17.648182000000006,23941.19850000001
11,36,29.85475952605573,20.59439826199999,25861.4225
11,21,5.621204064915369,2.954984,5415.60425
11,109,38.66769406091156,25.025424680999986,41901.71174999997
11,10,7.339826228699637,3.9461375,8553.346749999999
11,37,22.260985874397957,15.862679999999994,20467.467999999997
11,107,41.7874104230949,27.85027438999999,48142.359749999996
11,72,26.506813067492622,16.3811541,21134.908000000007
11,38,30.732162405264763,22.273532525999997,39209.12024999999
11,105,46.33075572312907,32.257931343999985,56550.26775
11,20,8.230253376794199,5.7868896,12567.23625
11,74,33.383404981823844,19.680777600000003,24396.53500000001
11,39,27.109674217508697,18.793570161999995,33338.232249999994
11,40,25.481664938031667,17.277960888999996,28703.56024999999
11,84,39.33831841023267,28.454403389,41315.64324999999
11,41,26.423339774847847,17.242718849999996,25673.03324999999
11,2,7.717740484561258,5.97792,8256.654
11,86,38.868925079209504,25.16810984999999,32671.482249999986
11,9,16.961296001855874,13.717462141999993,19555.200500000003
11,19,11.909220526212952,8.822463357999995,17204.2045
11,42,19.914290199751832,13.040815099999996,24127.48825
11,80,28.22950388958778,19.947458000000005,26236.601750000005
11,115,48.60326767669447,33.543119197,50475.859749999996
11,43,13.471332138091874,9.732627599999997,18519.68125
11,4,3.3106458702350428,2.740548,8299.97925
11,82,31.074196749011477,20.752622000000013,27527.666250000006
11,113,49.06936620861574,34.932610143999995,60365.94175000001
11,18,20.710770967088436,15.154124603999994,21402.377999999997
11,92,37.53476110744147,23.070132599999994,31100.344500000007
11,44,18.292896791270934,12.781816349999998,22723.385249999996
11,94,33.43612221513235,24.026831000000005,30427.566749999998
11,45,24.88889265015582,16.844859428000003,23971.210249999996
11,17,30.0680846540739,21.44501409999999,28340.408249999997
11,8,31.116519221303914,22.496262103999992,28848.74025
11,88,37.92858162067324,23.570125249999993,29534.048499999997
11,46,16.64998124395506,12.544610228,20469.50925
11,90,34.149771803865725,21.40055144999999,33096.669499999996
11,47,15.700313026095484,10.989695885000001,17526.1645
11,15,45.193936411936384,32.18138209999999,39398.356
11,69,30.768445907463242,19.033641599999996,23309.224000000002
11,31,6.8235323558566146,4.542519599999999,11737.65625
11,49,19.925436723050172,13.814345885,19169.9625
11,102,38.44907521935353,24.821971603999987,41593.04274999999
11,71,37.47296808766202,22.036428928,26278.01350000001
11,48,24.38381131797332,15.886306428000003,22162.95325
11,100,48.04948291953305,33.874345389,56642.71324999999
11,30,9.263855751169217,6.752534849999998,14470.81425
11,65,30.25200107605061,20.432965388999996,32759.36024999999
