from,to,length,volume,EstimatedTT,CO2,lengthm
26984751,26984767,562.614,723.5916862488792,43.853942075667376,88038.77436725864,0.349592023794
26984667,277274222,187.72,1532.1595609053222,35.956371513101345,113561.81211113675,0.11664376412
26984666,26984667,13.642,764.089965715967,1.083094144301964,2270.8715094298304,0.008476743182
2250437921,2250437906,1548.647,3735.25562540556,137.06001980355217,1324809.36647269,0.962284335037
26984667,26984678,15.801,600.2916538221722,1.1821802383374298,2020.2553205878733,0.009818283171
4853222911,26983784,251.583,1120.3904700699993,26.713324055281646,71758.38968834741,0.156326380293
26983791,4853222912,255.505,1030.743707389492,24.652533482610668,63222.54875993037,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1120.3904700699993,30.881457576982562,82954.99513154538,0.180718298898
30774328,30774329,9.856,12.05829384938179,0.7096320045201241,24.99272374111618,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1030.743707389492,27.578263988053628,70725.7183497519,0.17760523018799998
30774329,277276585,401.057,802.8188287985953,29.101976275895886,67876.92165018395,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,923.7238951800484,70.0749269927623,141791.56279860984,0.29757954286800004
4853222912,4337994789,134.684,1030.743707389492,12.995056142040017,33326.41536244872,0.083688731764
415402564,29927301,48.412,716.7553805031042,6.271387086708114,10145.80718253317,0.030081812852
26984656,26984647,31.049,575.6463952836411,2.250136726220658,3766.3816095539096,0.019292948179
2250437924,26984647,226.243,1639.3112385306038,16.307438892840636,78021.33563984309,0.140580839153
26984647,26984655,14.574,1724.2233569584666,3.8435407632129057,12563.629081521347,0.009055860954
26984647,280323018,506.537,490.7342768557785,37.107904485561114,52565.704811303054,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,28.272738094076654,92.5911538244036,7645.956842305903,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,140.92925047265263,26.437525449783198,12538.517332305451,0.273791596875
27197226,27197710,558.557,950.448673002462,42.16920071056389,113436.45153960056,0.347071121647
27009012,267401055,189.612,608.8603816388545,13.656642553692395,24280.41642527271,0.117819398052
267401055,1187034612,64.679,749.7896321115071,4.657112487760494,10198.500111035179,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2066.838396756544,5.01864695697759,15640.996795012601,0.006665446717
900980716,1569732400,96.219,541.2188627651124,7.106852973820674,11042.535597029313,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,764.089965715967,4.270925553333829,8954.644625294566,0.033426031573999995
277276585,1086886752,51.566,38.72886308262817,3.71275451657019,419.97681384746653,0.032041616986
26984666,1086886752,18.188,1210.6972447070964,2.157219584307342,6041.334010265507,0.011301495747999999
26984674,26984666,14.69,1210.6972447070964,1.192920132318684,3911.5291301125208,0.00912793999
29551850,277274222,341.342,1653.2075921237977,28.033516875743917,124722.2121036684,0.212100019882
26984674,30774328,460.001,1042.8020012388736,44.91982213004837,115965.29870856881,0.285831281371
26984678,26984674,13.952,2253.499245945969,1.492356320027442,8042.296641174457,0.008669368192
277274222,26984678,178.571,1653.2075921237977,18.57271518943375,74169.50364885556,0.110958840841
2250437924,26984695,570.948,920.9387462894556,34.31701536081027,106195.94261356369,0.354770529708
26985225,26985243,350.384,1017.8636174311484,26.28498698134243,76033.26028750387,0.217718456464
26984767,26984749,594.317,1292.2610090027556,78.74304519774003,228341.6616132258,0.369291348607
26984695,26985225,2773.779,1017.8636174311484,166.86269393766926,570287.7031976571,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,12.69812143982204,127.04968899518911,4712.025300939654,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1120.3904700699993,17.51646034410792,47053.40992876026,0.10250633112799999
4337994789,4337994783,38.837,601.2910633800703,2.906390359621014,4974.256100434914,0.024132185527000003
4337994789,27176696,448.437,429.45264400942136,32.61834297626373,40630.40332352441,0.278645747127
29551951,27176892,215.041,1736.788841773501,57.92691852128438,189498.04007486269,0.133620241211
29710850,27176900,980.004,1353.1417555309797,75.01467206640982,284790.63240738126,0.608946065484
354685073,27176900,1181.551,787.7758449569418,94.94286683801779,203794.8969646512,0.734181526421
602906773,27177333,193.775,1182.9207100689205,22.182312863351573,61355.29771487523,0.12040616552500001
27176900,29551951,69.766,1736.788841773501,18.7932970808168,61479.068009648676,0.043350569186000006
1137743423,74285830,219.81,1039.2407558805598,21.388163160682566,55108.61032774879,0.13658355951
74285830,1137743423,219.161,978.248581597912,20.13337512886197,50072.220977923535,0.136180289731
29710850,3423882385,146.906,1884.3295971221792,18.513358602090058,79320.32539619473,0.09128312812600001
29710847,29710850,145.726,1353.1417555309797,21.090099314364185,62673.37096046105,0.090549910346
27186878,1329845591,103.579,2112.153462640822,17.816964563975965,79481.32694378913,0.064360986809
27186896,27186878,493.279,2460.590820751436,44.48746228919694,280703.47857179714,0.306509265509
29710800,602906773,1078.656,1182.9207100689205,123.47869882044309,341536.6275935306,0.670245557376
27186878,27186880,12.446,2616.9743622067244,1.811470810253088,10397.176620751648,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0064565901306714,11.958408,0.22551275895678194,0.103202888019
300951343,27134820,175.264,0.0064565901306714,12.619008,0.23797041457171433,0.10890396694400001
27176658,27176657,19.097,577.2734660570867,1.420988269937982,2343.5765096102255,0.011866321987000002
27176659,27176658,12.14,267.8729815074545,0.875435941472424,684.2041079541078,0.00754344394
321202084,27176657,135.332,700.5888842567877,10.451133032952864,20430.167804942055,0.08409138017199999
27176658,321202084,133.457,323.6253348396144,9.640659431648665,9092.040808664342,0.08292630954699999
27176696,27176659,577.022,354.73277166651235,41.74378426548701,43109.40622249392,0.358544737162
5754859578,27176676,5290.826,633.0258193892469,384.57988578594046,706453.1788777878,3.287565842446
27176676,27176658,144.702,633.0258193892469,10.51810787824002,19321.215229904297,0.089913626442
27176659,27176676,146.92,1181.5504088324817,16.789740865900452,46410.86126413433,0.09129182731999999
27176695,4337994783,423.279,19.519251302730208,30.476089332864362,1737.4683971077193,0.263013295509
28321448,5754859578,283.566,1417.1991174355485,21.967582302936883,86699.67582611869,0.176199688986
27176696,27176695,13.33,91.47541118868688,1.5996337444995479,337.3160243387978,0.00828287543
27176892,27176695,628.003,590.4107951287748,46.87154943780611,78905.5327765232,0.390222852113
29269512,27195297,1458.011,1488.519558539112,260.24609149513293,811437.145008305,0.905965753081
5799377310,27199799,8.288,414.9909163512058,0.597789284467866,723.6949719976132,0.0051499228480000004
27195297,29421277,11.525,1488.519558539112,2.057142370312296,6414.089534455294,0.007161300775000001
29421277,100084379,1425.075,1818.075022049094,169.320861911358,711704.223547964,0.8855002778250001
5799377310,5799377313,25.19,1309.701857997102,3.421452341514828,9992.872847952194,0.015652335490000002
30429516,30429517,213.103,837.4371333209783,17.616968734853963,39558.30937048394,0.132416024213
30429516,27199799,703.057,1201.2279298013143,82.37413275119476,229723.62011327245,0.43685923114700004
5799377313,27199799,20.773,1850.368781902575,6.7781498878596,22133.525168174398,0.012907739783
1446063627,1446063608,31.332,998.0706902860596,2.93033874774327,7375.551719578522,0.019468796172
33063425,27492597,85.108,404.17846638261017,6.177044538870522,7252.240108755039,0.052883643068
30429515,30429516,10.078,1205.547721546372,1.187378426496468,3317.7048924664273,0.006262176938
1446063608,1446063627,31.462,1311.5250566359805,4.284556846240194,12522.984410715088,0.019549574402
27253347,31271746,95.774,524.1974004774629,9.405612125222603,12177.612794628292,0.059511186154
27253363,27253347,372.247,524.1974004774629,36.55700813141081,47331.00664023637,0.231303490637
27492597,33063425,87.754,1032.9771765444752,8.48567486294676,21788.878580733435,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2112.153462640822,2.635071589371858,11755.03188341175,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2957.53324262538,18.815455113453883,115871.995936754,0.06379429645700001
27195163,27195160,29.88,2464.508566768708,2.310704234985204,15876.301643599701,0.018566565479999998
4200802789,27195160,1730.408,1454.1140393942158,157.73940857398765,585227.3344140031,1.075225349368
27186898,27186896,113.447,2460.590820751436,14.689185668390717,81591.1619011841,0.070492675837
27195160,29794183,1320.812,3100.5852035818534,155.6638427722388,1118551.9546778852,0.820714273252
29794183,29794181,24.868,3181.979137696592,3.0553456975447437,22261.03005853379,0.015452254028
28373611,29794183,13.922,859.4907460006393,0.9726583466703901,2493.8979421098943,0.008650727062000001
29270295,27195160,722.942,2758.8456952715374,117.72330285233441,694377.9001102669,0.449215193482
29794183,91357766,1134.014,778.0968118859008,75.55496343330988,181656.70030670392,0.7046434131939999
4200802789,28373619,42.797,1433.8529112080878,3.8565117969882836,14185.438992165522,0.026592814686999998
91357766,4200802789,41.952,1454.1140393942158,68.1193666418615,63863.59960412452,0.026067756192
29421277,27195163,1054.952,1488.519558539112,77.34353126680668,332156.85680220724,0.655516579192
28373611,27195163,1319.449,4101.53140530415,280.2619765566403,2311819.3491177456,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1834.2559005914868,32.99674412803905,158409.4330135285,0.236977229238
1940728506,268020883,219.852,1091.0107519950031,10.38233041650621,47875.86786547651,0.13660965709200001
27371130,1940728506,229.076,2925.2666525864884,15.509939136551303,138498.14370925035,0.142341183196
27374015,27371130,621.546,1300.65009207174,41.459971536100525,166476.7956955954,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1091.0107519950031,33.78781461806403,155805.1885486033,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1255.214214418632,27.57467088424104,107964.05191556909,0.260334565128
27371261,27371251,169.261,1255.214214418632,10.217183166694337,42935.48528359133,0.105173876831
1634344622,27374011,218.174,1834.2559005914868,10.089045396913146,79919.72077070363,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,524.1974004774629,13.49413765404324,17471.099292696297,0.085380103626
27253350,27253366,358.927,494.6376039477665,33.30003759901078,41688.05607640356,0.22302682891700001
31271745,27253350,98.882,494.6376039477665,9.173938761545893,11484.782033524749,0.061442407222000006
27253370,733557821,171.559,1108.2688868995378,102.18209599484263,149812.0324285332,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,422.6848018385862,1.26794880194973,1433.1486368702097,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1624.6165605147482,11.039970516297641,64259.987453890564,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2617.53709313302,44.01537281683337,178128.04741681466,0.061508893919
3037255200,29018804,63.528,1899.3976989802543,22.510421941326,73085.26324349742,0.039474456888
27432691,3037255200,99.434,2642.473260025848,14.761478140014082,85158.58845500325,0.061785404014
27539586,270654973,746.927,2203.7192857972914,81.4014960798294,426224.23854258086,0.46411877691700004
27432942,1029432889,27.097,1015.0400401229692,2.574949416033882,6545.352262466074,0.016837289987
29825865,27539568,1424.59,1195.6771953439943,165.73195849833004,461046.7872735411,0.88519891289
27539592,3037255200,14.924,2270.155078352731,1.61192343325128,8721.314886568738,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1015.0400401229692,42.284875310865075,107485.3752701542,0.276495803467
27434215,29283308,908.27,1358.1432941398714,132.4308014691325,394310.77918403404,0.56437263817
1029432861,29825865,23.333,1195.6771953439943,2.7144819124390382,7551.368946471283,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1497.584016322152,41.998803562279704,173334.11495989037,0.331096294608
27433693,27433690,20.098,2682.905419109648,2.858816157815292,16913.27019526336,0.012488314358
27556349,27434215,921.321,1325.7194479055795,128.06906553634116,376474.37691771874,0.572482151091
443546728,443546729,12.991,0.0178178992106051,0.935352,0.04867725849289188,0.008072230661
27374011,1940719419,190.344,1834.2559005914868,12.351392052584567,71457.52117104172,0.11827424162399999
27371261,1634370466,419.003,370.48027653509166,18.867526711835755,31029.783488126428,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3089.4701150101173,16.43619900933647,184786.11265975618,0.185674353994
1940719410,27374015,192.071,1300.65009207174,11.604744840115446,50491.79904133431,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1625.694490953724,25.571538235014277,185647.2208662028,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,887.3202422578883,1.029125592826926,2554.2208731886503,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1459.9562662694973,6.03031867020006,24385.588973800517,0.047941258134
364309968,26938187,22.14,1197.219724792741,2.580767625529902,7184.345415809564,0.01375715394
675602656,26903229,48.083,1435.0034679855432,7.884905023898226,24153.299586476332,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1816.766968110288,7.272262704345222,28418.98613778914,0.028512851077000002
1753097278,29950195,23.629,902.1078386385226,1.725826209257652,4503.191349243723,0.014682375359
26904559,1753097278,41.717,587.9271703024015,3.111745933824732,5218.41571446246,0.025921734007
26904559,29950195,51.775,1091.333959559739,4.310814719134548,12565.253646522417,0.032171483525
26905937,26905940,38.699,2031.047866830535,5.608100215922346,25007.03607605162,0.024046436329
27252603,26905937,445.614,2031.047866830535,196.57669737683744,619648.2429790722,0.276891616794
1753097278,1753097282,14.389,591.2191302619799,1.043540967616938,1793.0876442314413,0.008940907319
1753097282,3720324470,68.229,1563.3607664369113,6.658902853728762,25778.11939358876,0.042395521959
1446063608,27252603,1817.581,998.0706902860596,138.5940712362667,389035.8044059869,1.129392123551
33063425,27252603,3204.114,1032.9771765444752,309.8328238919685,795565.4546211924,1.990943520294
26905940,26905938,14.655,2334.789534677888,2.921188831974684,13928.966844233277,0.009106192005
26905940,26906147,1710.328,1687.2035014824005,233.16522990970617,876479.0148560673,1.062748219688
26876583,27544587,1650.177,2985.609134939586,324.4141264155252,1984526.5938042179,1.025372132667
3037255200,26876583,13.644,3013.230639398325,1.5404267999814718,10900.964131987726,0.008477985924
262476527,588159289,17.036,746.708540826899,1.24928613748821,2690.9697481198455,0.010585676356
26876583,28096372,14.417,1382.7079300746752,1.26383146119072,4543.523343775415,0.008958305707
28096372,543507321,343.204,1641.0136881854587,78.69999670677697,254703.7918345342,0.21325701268400002
26881960,271245825,180.039,124.11037253633482,12.962874982693325,4698.967086868052,0.111871013469
29018804,26876583,64.645,1355.0864256159366,5.588434876944084,19828.564446697997,0.040168528295
28096372,27539592,15.108,2451.711746719096,1.3586038727321041,8553.271005956845,0.009387673068
26881968,26881969,14.333,1864.577038956812,2.4072434427089577,9530.528467130249,0.008906110543000001
26881968,30840915,27.916,223.08714841282745,2.010248273612874,1309.7089488096867,0.017346192836
271245825,26881968,27.407,124.11037253633482,1.973355620540808,715.3196609250399,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1256.1908988275625,7.13834997049044,20389.215787795954,0.035198181666
364309968,26903229,893.823,1256.1908988275625,112.63675079747343,321723.5113352248,0.555395691333
26881976,251105127,70.448,1978.956051447252,6.53712873176133,32739.1182277391,0.043774344208
251105127,27009124,59.232,18.83527731586066,4.26470494687617,234.61483845206828,0.036805047072000004
146677692,2485233905,464.509,1353.2261396619058,45.80994008969646,152851.1622605527,0.288632421839
26906172,146677696,234.746,1846.0998858792225,38.546219888289905,151857.10186948426,0.14586435676600001
26906170,26906172,14.122,1650.7258569231053,3.291371430404172,10668.95485729299,0.008775001262
26906170,26906179,76.479,381.0547781084919,5.541466280703703,6140.805991281498,0.047521832709
146677696,26906455,676.865,3429.883989147193,95.21025744575431,722036.7094862261,0.420584281915
27253366,1617500942,655.77,422.6848018385862,54.48059139395729,61578.815463266874,0.40747646067
26906179,26906172,75.6,1068.5591926858745,5.5768296292499455,17122.588068661687,0.046975647599999996
30099387,26906179,1486.179,1061.09984626619,115.07793910687428,340157.45867939055,0.9234685314090001
30099387,27452628,86.346,373.5954316888078,6.224119589215698,6786.228376186848,0.053652900366000005
27452629,30099387,87.029,1061.09984626619,8.65937956965585,22575.298350936213,0.054077296759
27253368,27253370,15.455,1108.2688868995378,9.205138136736005,13495.910801432627,0.009603288805
27253366,27253368,15.172,494.6376039477665,1.407607035559296,1762.1722154956158,0.009427440812
267345817,1617817926,266.923,2190.5181206407547,28.85535029283811,150599.63597697314,0.165858211433
1617817926,267345817,266.964,1696.9826699535147,36.79623518393657,138745.2470624567,0.165883687644
26906455,146677692,681.873,2961.3655171412456,131.32579539698443,800652.4361474736,0.42369610788300005
267345817,26906455,605.331,1696.9826699535147,46.074473929735724,220148.47976494627,0.37613512880100003
26906146,26906174,624.985,2069.715184329707,62.98247861880698,318672.52882888215,0.388347554435
782959423,26906146,59.579,756.277031082325,4.37320183497717,9534.563177258618,0.037020662809
26906147,26906146,14.328,1691.655307312069,1.08983192818773,5193.197629755599,0.008903003688
26906147,782959423,51.181,795.6455223671192,4.129964234345167,8931.813808988432,0.031802389151
27452968,782959423,3584.929,756.277031082325,283.5545192897389,589747.6228665526,2.227570917659
26906168,26906169,14.786,1867.6932582573252,4.9674209484839045,16193.337502287237,0.009187591606
26906174,26906170,224.856,485.93108106173867,16.28915694062408,23022.195431477758,0.139718997576
26906174,146677696,473.725,1583.7841032679682,57.76951930068911,209942.24651025736,0.294358976975
146677692,26906168,232.254,1608.13937747934,29.05295817766645,106447.24399102053,0.14431590023399998
26906169,26906170,27.029,1545.8495539698586,2.607451850703006,10029.405364621054,0.016795036759
26906168,26906175,81.867,613.6312829517716,5.944161095310084,10592.536775242126,0.05086977965700001
26906172,26906168,27.227,873.1851637297566,1.9818031152378421,5016.925200826887,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,613.6312829517716,78.90709730288465,111296.08311985583,0.40450817140300005
26906169,2485233905,217.84,569.623314737578,15.86654119487745,26190.805373646297,0.13535945864
