Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.003280460505973,Total Demand:,63372.888042794075,TSTT:,14033.192941373014
30,50,36.35316990695777,17.23915745498969,16.7264794931656,12.188243257142858
30,52,0.8128399202129651,22.044232767439883,21.640945339048844,14.073146857142856
30,56,0.6363753553518064,36.03927389606218,38.71600239114591,23.583681657142854
30,59,0.49776192487964205,44.914211261819645,44.482493760325845,30.266342457142848
30,61,163.39128305655058,2.268347309617795,2.278604123214167,2.2234144
30,63,0.35966607572231807,4.095421696718662,3.9405934233561037,4.050073599999999
30,65,36.84629348754665,9.21482448591629,9.55719878452219,7.6187666571428565
30,67,93.94642470178286,11.109090937375203,12.171546543695635,8.113132057142856
30,69,43.04400640109307,14.699837507928715,16.134512800446313,9.454938457142855
30,71,19.54487090765252,9.811020135350345,12.284774484711727,8.6943216
30,73,8.609784970535182,13.073039553735702,12.8262145134939,10.722818400000001
30,75,0.9177807922041871,16.486922368004926,15.331872015672655,10.810930057142858
30,77,2.066668449673778,23.316110095512848,23.242760311158467,13.773978457142858
30,80,1.679680860951356,32.206161796102755,34.74526721628253,19.818491257142853
30,82,0.575585573712894,36.21487383544677,39.4540533958808,23.371811457142847
30,84,3.2427768358130087,51.70766007408862,49.117047027357884,37.01914745714285
30,86,3.4725508414643227,14.953304847879082,13.147288866748614,12.5580979
30,88,0.9534230102769237,11.486464578605382,9.074738201272423,9.119062299999998
30,89,13.980857133835029,6.786234424816488,7.685980034454996,6.5317376
30,91,0.8992125171822174,10.459439643533852,10.615754607045211,8.7965412
30,93,2.6609721895993776,16.44809244753317,15.76533260442429,14.585053657142854
30,95,0.4427981086644224,8.8300539047563,8.676537712988363,8.721817199999998
30,97,0.4551973006692375,8.463824842781802,8.122316495006121,8.386989599999998
30,99,0.43331219066890064,10.000753502396277,8.83744249500612,9.879816799999999
30,101,0.2607722842290968,13.85481609291503,11.161003659382681,11.666772
30,103,0.2305184756105118,10.713185870322368,9.569700397183107,10.586179399999999
30,105,0.3743940276840288,12.381166818840201,10.90499666808428,11.751187314285714
30,107,2.4723971206025177,16.18816223973255,14.793054217018618,14.647344114285712
30,110,0.3684601255273182,14.75383449142677,13.863406795255385,14.194999885714287
30,111,1.3072923459128947,11.900909450494849,11.026707951162749,11.3523876
30,113,0.3854807086018723,11.602853429440891,10.43762308031404,11.1178116
30,116,0.2135413288188954,24.44203364093133,19.813303649218167,22.842329714285714
30,117,0.7309117803852917,26.021849296597544,23.4591366547505,22.135525114285713
30,119,0.786014892141289,22.24841274587991,19.6870146547505,18.363403114285713
32,0,2.8432163622087083,25.158890452292606,22.753928837386955,16.210815599999997
32,3,5.919226068021335,12.74822506943049,14.453084508783093,8.581477999999999
32,4,1.3841153630501668,14.303508269068683,13.50223301648837,9.434940285714283
32,6,1.483453707793154,25.187437839146018,24.08282356725278,17.4564116
32,8,4.865266118349065,22.25316255267585,20.556695840678298,14.524552799999997
32,10,29.70007115266674,27.36561512047328,25.992889357086398,16.032218399999998
32,12,28.27579758359552,38.18874382692069,34.583175352742025,27.6486474
32,14,1.3417704155818244,3.972909563332079,4.226459238841697,3.1242438
32,16,39.62722395751013,7.2953782847149355,8.36208515400597,4.6833468
32,18,134.6051135083509,10.750967961999343,8.880441894778881,6.753235199999999
32,20,1.0382844916115517,13.353102225118494,11.799630810012527,8.5441104
32,22,1.9770314432802547,21.276473495786814,19.98330195230328,12.897181199999997
32,24,3.2552156970433743,24.910695373947192,24.759908169629213,14.7945288
32,27,0.5842789120334252,42.38632543790398,40.86130700492003,25.73681579999999
32,28,21.755635931092023,2.9768067135103764,3.771641567194088,2.7111946
32,30,73.3915361748279,2.348131303759827,2.6102726731851313,1.6396848
32,34,0.4660964294577602,0.2360880445690453,0.18501315555555553,0.1863504
32,36,507.11231400889693,4.990974766638438,5.262086428833256,3.2576076
32,38,0.04935585749843961,1.4379908146708693,1.100804488888889,1.0841720000000004
32,40,1.5737105951552508,4.1824510796688985,3.2679503199221127,2.6886084000000006
32,42,1.4376614461130308,7.588451463846445,6.524287440327509,5.3234015999999995
32,44,1.6204181006104628,10.766989487558202,9.432491201126078,6.7800671999999995
32,46,0.9059982740818446,6.4362634267845085,6.302670381867328,3.9338580000000003
32,48,1.2405385718806503,10.32865721796924,10.620644083658135,6.609158399999999
32,50,0.5121309792254799,14.484208461463592,13.36523234568904,8.961324
32,52,1.028400437859246,19.289283773913784,18.279698191572287,11.128399199999999
32,56,0.48846544094207117,35.395709626911945,35.35475524366936,20.638934
32,59,0.5643617638585748,44.27064699266941,41.12124661284928,27.321594799999993
32,61,12.671687148620897,4.760865637724492,5.69135621060025,4.481304999999999
32,63,27.51667338933008,6.587940024825359,7.353345510742186,4.9007819999999995
32,65,33.46328609931187,5.789079990211311,6.432275223636852,4.0431707999999995
32,67,0.11130143307561295,8.454392862490284,8.810299396219078,5.168384400000001
32,69,1.9268377028100703,14.343002484303282,14.021349276696231,6.510190799999999
32,71,1.8844517131662983,12.303538463457041,14.969153572044473,7.7330292
32,73,28.289962096249596,15.5655578818424,16.238966600879984,8.157066000000002
32,75,38.96621570149681,18.605931114208254,17.57088832153124,7.8661824000000005
32,77,1.5668054390956774,22.80022888392712,23.03512610221097,10.829230800000001
32,80,1.7819636236139709,31.56259752695252,31.38402006880597,16.873743599999997
32,82,0.670761420490781,35.571309566296534,36.09280624840424,20.427063799999992
32,84,0.4714450302807527,51.06409580493839,45.75579987988132,34.074399799999995
32,86,1.7392843993272111,15.693401707892395,16.560040954134696,12.4248564
32,88,96.61880308349417,12.226561438618695,12.487490288658504,8.985820799999999
32,89,77.79972541734985,9.278752752923186,11.09873212184108,6.692775
32,91,38.375613712595175,12.951957971640548,14.028506694431295,8.9347638
32,93,3.1795850067956852,18.940610775639872,19.178084691810376,11.640306000000002
32,95,5.635010122509219,11.322572232862997,12.089289800374447,9.3371602
32,97,0.2916446763248212,10.9563431708885,11.535068582392205,9.002332599999999
32,99,0.5848119998632927,12.493271830502975,12.250194582392204,10.495159799999998
32,101,0.18925317225680252,16.347334421021728,14.573755746768764,12.282115
32,103,0.1933137889015355,13.205704198429066,12.98245248456919,11.201522399999998
32,105,1.499967169849576,14.8736851469469,14.317748755470364,12.366530314285713
32,107,0.34153975770604567,18.680680567839246,18.2058063044047,15.262687114285711
32,110,0.027869715564210105,17.24635281953347,17.276158882641468,14.810342885714286
32,111,0.2536766994496061,14.393427778601547,14.439460038548832,11.9677306
32,113,0.4508577533251767,14.09537175754759,13.850375167700124,11.733154599999999
32,116,0.7702331996806439,26.93455196903803,23.226055736604245,23.45767271428571
32,117,0.3021695946143051,28.514367624704242,26.87188874213658,22.750868114285712
32,119,1.3473150885761915,24.74093107398661,23.09976674213658,18.978746114285713
34,0,3.2134376602197072,23.449878042865002,21.461064197133293,14.848993199999995
34,3,4.16157485891829,11.039212660002882,13.160219868529431,7.219655599999999
34,4,2.6551899857237062,12.594495859641075,12.209368376234707,8.073117885714286
34,6,2.9192601670433733,23.478425429718413,22.78995892699912,16.094589199999998
34,8,6.663739039852452,20.544150143248245,19.263831200424637,13.1627304
34,10,30.65151402688871,25.65660271104567,24.700024716832736,14.670395999999998
34,12,0.8252227662330411,36.76213378304329,33.29031071248836,26.549481000000007
34,14,5.485453063616137,7.384055121383385,7.1293166903385305,6.1311078
34,16,5.46453761473414,5.586365875287328,5.86953769730039,3.3215244000000004
34,18,3.743185014781683,9.041955552571736,7.587577254525219,5.3914127999999995
34,20,1.9761637389602433,11.644089815690888,10.506766169758867,7.182287999999999
34,22,9.723884631244722,19.567461086359206,18.690437312049617,11.535358799999997
34,24,1.1609126618005443,23.201682964519584,23.467043529375555,13.695362399999997
34,27,1.6790358768114024,40.975484704978726,39.56844236466637,24.637649399999994
34,28,583.3149573885321,6.3818914895864545,6.563712593764599,5.718058599999999
34,30,27.44402205765018,5.759276861811133,5.513130124681965,4.6465488
34,32,0.7516831066606701,0.45995413778351885,0.2011684054200542,0.1814868
34,36,0.1307512721342382,3.2819623572108303,2.9786720500740222,1.8957851999999997
34,38,4.2128707144902995,1.201902770101824,0.9157913333333335,0.8978216000000003
34,40,6.428345457421536,3.6979582520807375,3.082937164366557,2.3964504
34,42,4.559555858183224,5.961217179021581,5.231422800073847,3.9615791999999996
34,44,3.9589980215367464,9.057977078130596,8.139626560872419,5.4182448
34,46,14.073254133500225,5.152804104458159,5.043782597808873,2.8733075999999995
34,48,4.857534035575966,8.619644808541633,8.387105785376194,5.509991999999998
34,50,42.02549102540096,12.775196052035986,12.072367705435383,7.5995016
34,52,1.5687666343550966,17.580271364486176,16.98683355131863,10.029232799999996
34,56,0.9684130473408067,33.984868893986686,34.0618906034157,19.539767599999998
34,59,0.692445943920948,42.85980625974416,39.82838197259562,26.222428399999995
34,61,25.277879293976973,8.16595041380057,8.48342723717076,7.488168999999999
34,63,84.35897775764076,5.698624994940696,7.165173655090507,3.5389596
34,65,1.4450510074060177,4.0800675807837035,4.380121950543629,2.681348399999999
34,67,30.86441600301783,7.6331010364330245,7.624529166748011,4.201876799999999
34,69,4.043694744498753,12.932161751378029,12.699363453422091,5.411024399999998
34,71,0.9915930477396568,11.55825615143654,12.91700029895125,6.633862799999998
34,73,10.665333642050388,15.151295891560924,15.922014700160936,7.057899599999999
34,75,46.80386790485838,17.195090381283,16.278023681277578,6.767015999999999
34,77,1.1417122318892592,21.389388151001864,21.742261461957316,9.7300644
34,80,0.059722631189343775,30.151756794027264,30.09115542855231,15.774577199999998
34,82,0.8469512684168322,34.16046883337128,34.799941608150576,19.327897399999994
34,84,1.034185624168161,49.65325507201314,44.46293523962766,32.97523339999999
34,86,0.1201777805696947,18.13131604097921,16.182515278079883,11.063033999999998
34,88,0.11438111640206397,14.664475771705511,12.109964612603694,7.623998399999998
34,89,0.622761211743845,9.399492430796862,11.45194463567133,5.330952599999999
34,91,40.24566953004525,12.594672888996456,12.563801002595275,7.5729413999999995
34,93,34.852237187090275,20.58857457683028,21.685335006228662,10.5411396
34,95,4.195369156560328,12.970536034053408,14.59654011479273,7.975337799999998
34,97,29.12962741853741,12.604306972078911,14.042318896810487,7.640510199999999
34,99,26.04147759181423,14.141235631693386,14.757444896810487,9.133337399999998
34,101,22.77421344522676,17.99529822221214,17.081006061187047,10.9202926
34,103,21.11349265819835,14.853667999619477,15.489702798987473,9.839699999999999
34,105,21.949207396690667,16.521648948137308,16.824999069888648,11.004707914285714
34,107,4.2417098579304495,20.328644369029654,20.713056618822986,13.900864714285714
34,110,0.08071797626765068,18.89431662072388,19.783409197059754,13.448520485714287
34,111,0.7976084379603335,16.04139157979196,16.946710352967116,10.6059082
34,113,1.3931498685036563,15.743335558738,16.357625482118408,10.3713322
34,116,1.312916137104116,28.582515770228436,25.73330605102253,22.095850314285716
34,117,0.39581965987960704,30.16233142589465,29.379139056554866,21.38904571428571
34,119,0.49967938646365273,26.388894875177016,25.607017056554866,17.61692371428571
36,0,5.347996216259958,19.17591648828023,17.491842408553698,12.311844799999998
36,3,4.141887064928076,7.421610343271876,9.190998079949834,5.1238212
36,4,4.658809980031542,8.880017268352587,8.24014658765511,5.512835085714286
36,6,0.40563371621608657,19.20446387513364,18.820737138419524,13.557440799999998
36,8,10.157569601848019,16.270188588663473,15.294609411845043,10.735572799999998
36,10,12.063477634771367,21.382641156460895,20.663844337133586,12.2650356
36,12,1.1387967052313508,32.48817222845852,29.162562010620658,24.534724200000007
36,14,66.45850261902133,10.825934013777502,10.074414933002894,8.20963037142857
36,16,0.992461557124506,1.9687635585563208,2.610778857027392,1.3893564000000003
36,18,3.029469598977355,5.424353235840729,3.6183554659456254,2.83113
36,20,1.9424362096238643,7.370128261106113,6.379017467891148,4.776927599999999
36,22,1.5657965103893638,15.293499531774431,14.562688610181901,9.129998399999998
36,24,1.3056935329428985,18.927721409934797,19.339294827507842,11.5353036
36,27,3.1478267695938227,36.897704645507226,35.44069366279866,22.622892599999997
36,28,2.2146535971704906,9.70782936113214,9.50881083642896,7.716494457142856
36,30,20.867986650681278,9.20115575420525,8.458228367346328,6.725071371428571
36,32,46.67108421514293,5.416791892984721,4.930496718832717,3.2594903999999993
36,34,1.315456026862238,3.771277046937418,3.4125850009537215,1.8957851999999997
36,38,1.4512086665187405,3.8736692375160215,2.9478304868136362,2.1479532
36,40,214.3779174992514,1.254524984779037,1.3869287286101288,0.7088268
36,42,6.063875289805636,1.5052265811928836,1.2622010114942528,1.444888
36,44,9.802621999914958,4.784015523545821,4.011877859004702,3.0128844
36,46,2.7326804721714684,1.5464560583951044,0.780807347972973,0.7081092
36,48,19.496546021593847,4.287679094311481,4.022482044421789,3.2561268000000005
36,50,78.41175584059681,8.50123449745121,7.944619003567669,5.1941412
36,52,1.840622506838914,13.306309809901398,12.859084849450912,7.869173999999999
36,56,10.911765626257807,29.907088834515193,29.93414190154799,17.525010799999997
36,59,0.6977683595609062,38.78202620027266,35.70063327072791,24.207671599999998
36,61,0.6883198176972294,11.491888285346255,11.428525479835121,9.486604857142856
36,63,53.39575458111317,8.11775722242578,7.901117396492504,3.5864674
36,65,1.0004562485148651,4.855707127050479,3.8912141709678623,2.3862034
36,67,583.3149573885321,4.509437440860579,4.609584882092102,2.3060916
36,69,70.42462097170372,9.290276917863794,8.934539608333672,3.3962676
36,71,0.24647137314346748,12.458923318545798,11.644466855072517,4.619106
36,73,15.411438367813703,14.12761916149401,12.157190855072518,5.043142799999998
36,75,59.43835497599347,13.117310321811496,12.150274979409863,4.752259199999999
36,77,56.044343852458674,17.311608091530367,17.6145127600896,7.715307599999999
36,80,1.1514651930837299,26.073976734555767,25.9634067266846,13.759820399999999
36,82,0.8580456171464637,30.082688773899783,30.67219290628287,17.313140599999997
36,84,0.4372627289755492,45.57547501254163,40.33518653775995,30.960476599999996
36,86,2.143854059797949,20.550448268464304,16.91845901948188,11.1105418
36,88,12.223577710143106,17.083607999190605,12.84590835400569,7.671506199999998
36,89,0.07776133671874329,10.300159597906122,10.963036856095563,5.035807599999999
36,91,44.33498356571326,13.495340056105714,12.074893223019508,6.728489999999999
36,93,190.91650040301369,20.21983416050827,20.563106004927732,8.526382799999999
36,95,0.4994701822016008,13.871203201162668,14.107632335216962,7.680192799999999
36,97,0.5087354571933914,13.504974139188171,13.55341111723472,7.345365199999999
36,99,1.0149986754028915,15.041902798802646,14.26853711723472,8.838192399999999
36,101,0.33375506907171054,18.895965389321397,16.59209828161128,10.6251476
36,103,0.24344674907475553,15.754335166728737,15.000795019411706,9.544554999999999
36,105,9.883650313994075,17.42231611524657,16.33609129031288,10.709562914285714
36,107,26.237401092438162,21.229311536138916,20.224148839247217,13.205756799999998
36,110,0.03834524972951722,19.79498378783315,19.294501417483986,13.153375485714287
36,111,0.3735952555980137,16.942058746901225,16.457802573391348,10.3107632
36,113,1.0576001749199886,16.644002725847265,15.86871770254264,10.0761872
36,116,0.5145825348448849,29.4831829373377,25.244398271446762,20.733122228571432
36,117,0.37135954688921813,31.06299859300391,28.890231276979097,21.093900714285713
36,119,0.4632430238194728,27.289562042286278,25.118109276979098,17.321778714285713
38,0,2.735580887628068,23.408420967524318,21.226811167545684,14.845583599999996
38,3,0.8128480888412107,12.047010633045243,12.925966838941823,7.456246799999999
38,4,2.27596115970366,13.112521747596679,11.975115346647097,8.046573885714286
38,6,0.6121815425376504,23.43696835437773,22.555705897411507,16.091179599999997
38,8,0.4636916232327519,20.50269306790756,19.029578170837027,13.269311599999996
38,10,7.942223433375261,25.61514563570499,24.465771687245127,14.9069872
38,12,3.66568010619693,36.338023423511224,33.05605768290076,26.105503800000008
38,14,3.4849774423719935,6.428166588510983,6.317634842719483,5.577269371428573
38,16,4.346323652723663,6.594163848329689,6.8349674841647,3.5581156
38,18,2.810963187590407,9.725388677143677,7.353324224937611,5.364868799999999
38,20,1.0836573355367245,11.602632740350206,10.27251314017126,7.418879199999999
38,22,1.1664458544325165,19.526004011018525,18.45618428246201,11.771949999999999
38,24,0.3211997377279137,23.160225889178896,23.232790499787946,13.251385199999998
38,27,0.7238847070258924,40.53560503449451,39.33418933507876,24.193672199999995
38,28,3.9302403729209567,5.310061935865623,5.75203074614555,5.084133457142857
38,30,37.16491127562761,4.803388328938731,4.701448277062917,4.092710371428573
38,32,4.42301728523144,1.3380680426653864,1.06960714283502,1.009626
38,34,3.8802538028864495,0.9490220447406355,0.9362718929705214,0.8973095999999999
38,36,1.047451424879535,4.232504479244093,3.7349687589919864,2.1323764000000005
38,40,228.76629641891515,2.3317306762594296,1.740832650080843,1.1454648
38,42,2.1943569468575226,5.7377310604369764,4.99716977048624,3.9786268
38,44,3.0492348009605603,9.016520002789914,7.90537353128481,5.654836
38,46,16.165073709414916,4.58554302337504,4.775552712026059,2.3907144
38,48,4.322256859334969,8.520183573555574,9.093526413816864,5.066014799999999
38,50,0.6053160007377067,12.733738976695303,11.838114675847773,7.700351999999999
38,52,1.275044066340527,17.538814289145492,16.75258052173102,9.585255599999996
38,56,0.983478349800302,33.544989223502476,33.82763757382809,19.0957904
38,59,1.1592876237587078,42.419926589259944,39.594128943008016,25.778451199999996
38,61,29.10174401350698,7.094120860079738,7.671745389551712,6.8542438571428566
38,63,114.84524948386506,3.1441256716756976,3.446447108802198,1.288542
38,65,1.272503504735958,1.5255682575187057,0.6613954042553192,0.4309308
38,67,0.7516831066606701,6.603672459080814,6.552444797294406,3.084853200000001
38,69,1.0727084171128034,12.492282080893814,12.494231606854964,4.967047199999999
38,71,26.885057806119136,9.00375682817154,9.198273752662939,5.220304200000001
38,73,0.09896681428145924,12.596796568295924,12.747538865989137,6.6139224
38,75,838.8564849045084,16.755210710798785,16.043770651689968,6.3230388
38,77,17.111267689415076,20.94950848051765,21.508008432369706,9.2860872
38,80,1.8658954391170592,29.71187712354305,29.856902398964703,15.330599999999999
38,82,1.1383408474986418,33.720589162887066,34.56568857856297,18.883920199999995
38,84,0.5633830576792344,49.21337540152892,44.228682210040056,32.5312562
38,86,2.7855663462026303,15.576816717714216,12.463788731791574,8.8126164
38,88,17.770091016214298,12.109976448440515,8.391238066315385,5.373580799999999
38,89,39.42448406682374,6.844993107531861,7.733218089383022,3.0805350000000007
38,91,36.25202328060645,10.040173565731456,8.845074456306964,5.322523800000001
38,93,34.69310544231751,18.03407525356528,17.966608459940346,10.0971624
38,95,23.467907866152512,10.416036710788408,10.87781356850442,5.724920200000001
38,97,0.052804307859028156,10.04980764881391,10.323592350522178,5.390092600000001
38,99,0.39652109547091463,11.586736308428385,11.038718350522178,6.882919800000001
38,101,8.609739982094688,15.440798898947136,13.362279514898738,8.669875
38,103,18.20712569673954,12.299168676354476,11.770976252699164,7.589282400000001
38,105,18.683263700477728,13.96714962487231,13.106272523600337,8.754290314285717
38,107,1.1282194581308982,17.774145045764655,16.994330072534673,11.650447114285715
38,110,0.08783373183348515,16.339817297458882,16.06468265077144,11.19810288571429
38,111,0.8832356676264316,13.486892256526957,13.227983806678806,8.355490600000003
38,113,17.005671809101152,13.188836235473,12.638898935830097,8.120914600000003
38,116,0.4427981086644224,26.028016446963438,22.01457950473422,19.845432714285717
38,117,0.3652046617488929,27.60783210262965,25.660412510266557,19.138628114285716
38,119,409.592136345721,23.834395551912017,21.888290510266557,15.366506114285716
40,0,54.256062768782236,20.411732249482764,18.641757760814475,13.262774799999995
40,3,15.762460711343266,9.050321915003687,10.340913432210614,5.873438
40,4,3.4408588323900657,10.115833029555125,9.390061939915888,6.463765085714286
40,6,0.7621116407015521,20.440279636336175,19.9706524906803,14.508370799999996
40,8,8.466899055897239,17.506004349866007,16.444524764105818,11.686502799999996
40,10,1.9217074207027924,22.618456917663433,21.880718280513918,13.324178400000001
40,12,5.437841562710615,33.393703080083135,30.471004276169555,24.395872200000007
40,14,2.767029928871326,9.571409028998463,8.687486204392764,7.5008035714285715
40,16,7.233161974349074,3.5974751302881325,4.249914077433492,1.9753068000000003
40,18,3.735017410090543,6.728699959102118,4.768270818206402,3.7820599999999995
40,20,0.9111827123476577,8.60594402230865,7.687459733440047,5.836070399999999
40,22,1.4923544992946116,16.529315292976968,15.871130875730799,10.1891412
40,24,1.3377456563506984,20.163537171137335,20.64773709305674,11.541753600000002
40,27,41.57734848007178,37.59128469106642,36.749135928347556,22.4840406
40,28,10.17457633582706,8.4533043763531,8.121882107818832,7.007667657142856
40,30,1.9220581598727697,7.9466307694262115,7.071299638736199,6.0162445714285715
40,32,3.299243561831926,4.603945587269648,3.543567990222588,3.00706
40,34,1.0929751208412621,2.9584307412223456,3.295488019087971,2.0093424
40,36,0.8578060596677952,1.2358157612025362,1.149915352260778,0.5495676
40,38,0.468908013831047,2.6191442527369846,1.5609017582035074,1.4391264000000001
40,42,0.9645975144068409,2.7410423423954198,2.4121163637550307,2.395818
40,44,5.855780352182271,6.019831284748358,5.320320124553601,4.0720272
40,46,413.5507070616449,1.641222679946953,1.7659313783659871,0.6810828
40,48,0.9636569347364149,5.523494855514018,6.083905080156792,3.3563832000000007
40,50,105.0725964779386,9.737050258653746,9.253061269116568,5.990720400000001
40,52,1.9103236199476348,14.542125571103934,14.167527114999812,7.875624
40,56,1.0861132821510366,30.600668880074387,31.242584167096886,17.3861588
40,59,0.8271875214789283,39.475606245831855,37.00907553627681,24.0688196
40,61,5.088731065938363,10.237363300567216,10.041596751224994,8.777778057142857
40,63,93.4513350311054,6.863232237646745,6.514188667882374,2.8776406000000003
40,65,0.6195161705465709,3.325391473571883,2.5042854423577334,1.6773765999999999
40,67,95.16340134050316,3.6593521156527276,4.273560392717737,1.9156092
40,69,1.3515091528379366,9.547961737465727,9.484610273194889,3.2574156000000007
40,71,43.33314405201144,11.141490184798986,11.041163790765353,4.480254000000001
40,73,141.89082818287116,14.38530398109594,12.707261519933734,4.904290799999999
40,75,131.06918983797047,13.810890367370696,13.436597035634303,4.6134072
40,77,190.91650040301369,18.00518813708956,18.922955025638498,7.5764556
40,80,1.9182636848852945,26.767556780114962,27.271848992233497,13.620968400000002
40,82,0.9368271820813158,30.776268819458977,31.980635171831768,17.1742886
40,84,0.07293755004195016,46.26905505810083,41.64362880330885,30.821624600000003
40,86,38.96621570149681,19.295923283685262,15.531530290871753,10.401715
40,88,16.18356574663713,15.829083014411564,11.458979625395562,6.962679399999999
40,89,1.1609126618005443,8.98272646415931,9.576108127485435,4.3269808
40,91,2.1164097585104624,12.177906922358902,10.687964494409378,6.568969600000001
40,93,1.608033043887494,20.171808610192727,19.809498498042764,8.3875308
40,95,7.422104721829386,12.553770067415856,12.720703606606834,6.971366
40,97,1.3552873446661164,12.187541005441359,12.166482388624592,6.6365384
40,99,42.7248051411879,13.724469665055834,12.881608388624592,8.1293656
40,101,22.440979809792406,17.578532255574586,15.205169553001152,9.9163208
40,103,0.35190220247510795,14.436902032981925,13.613866290801578,8.8357282
40,105,0.9592328326028038,16.104882981499756,14.949162561702751,10.000736114285715
40,107,18.109161652006833,19.9118784023921,18.837220110637087,12.896892914285715
40,110,0.04385784223229497,18.477550654086333,17.907572688873856,12.444548685714288
40,111,4.420605805821653,15.624625613154405,15.07087384478122,9.601936400000001
40,113,0.7632288008342675,15.326569592100448,14.481788973932511,9.3673604
40,116,2.4830239756268995,28.165749803590884,23.857469542836633,20.594270228571432
40,117,1.820596666025314,29.7455654592571,27.503302548368968,20.385073914285712
40,119,0.48648027443686026,25.972128908539464,23.731180548368968,16.612951914285713
42,0,1.4647869901311288,15.848700592157329,15.210420502774051,10.411148399999998
42,3,3.66568010619693,6.459182352748698,7.928797068455582,3.678933200000001
42,4,583.3149573885321,7.374790687159702,6.977945576160856,4.067947085714286
42,6,3.52990816578069,15.877247979010736,16.539315232639886,11.6567444
42,8,0.983478349800302,12.94297269254057,13.0131875060654,8.7248856
42,10,1.972827936868001,18.05542526033799,17.51546241308823,10.232551200000001
42,12,1.0059382671122648,29.18492066892616,26.014180086575305,22.515190200000006
42,14,0.3013784408070728,13.340503194597446,12.751356208561182,10.279167971428574
42,16,0.40930004982700413,1.8432868713600867,1.8392881194102013,0.7323924000000004
42,18,0.015122066631491925,3.9876576167066977,2.3561544544513726,1.386242
42,20,2.9674160193603054,4.042912364983212,3.230635543845796,2.7444432
42,22,1.8803380386099933,11.966283635651529,11.414306686136548,7.097514
42,24,1.5519966900219402,15.6005055138119,16.190912903462486,9.093392399999999
42,27,0.6703360495756374,33.63657063470293,32.29231173875331,22.359654799999998
42,28,0.7627520065993615,12.222398541952083,12.185752111987249,9.78603205714286
42,30,2.6616946416258234,11.715724935025193,11.135169642904616,8.794608971428573
42,32,3.2116123971679165,8.380477865132839,7.607437994391004,5.7819503999999995
42,34,4.964408312582372,7.204856663581539,6.089526276512007,4.418245199999999
42,36,35.15919650797761,2.5947716390011255,2.3785531331644427,2.0891076
42,38,3.686648341087113,6.388238418335966,5.624771762371923,4.217490800000001
42,40,6.858659907203653,3.769094165598982,4.0638700041684155,2.7783644000000005
42,44,3.3082747862364825,1.456799627422921,0.8634959349593496,0.9804
42,46,0.5916483347699248,1.6490302703585846,2.3416136163508785,1.2528971999999998
42,48,0.46020027779769135,1.0265450835071792,2.8240181402706686,0.861576
42,50,6.015529294437455,5.174018601328309,4.796237079522316,2.8096415999999995
42,52,2.369293017164368,9.979093913778499,9.71070292540556,5.427262799999999
42,56,1.0045651312583264,26.645954823710888,26.785759977502636,17.261773
42,59,0.6480277566738157,35.52089218946836,32.55225134668257,23.9444338
42,61,2.7356129434430105,14.006457466166198,14.10546675539341,11.55614245714286
42,63,5.311115081200027,10.632326403245724,10.57805867205079,5.656005
42,65,8.609739982094688,7.184019277263873,6.5681554465261485,4.2168275999999985
42,67,6.660617648992508,4.267964244491894,4.980139578658875,2.7254891999999997
42,69,5.1315833006955955,7.885003043582396,7.406505129059477,3.6633744000000004
42,71,3.029469598977355,11.679552353044883,11.137308244707496,4.886212800000001
42,73,2.68307118776787,12.91578054323963,11.650032244707496,5.310249600000001
42,75,61.47841778359358,9.856176311007196,9.001893055364508,4.675046399999999
42,77,1.1243203549410836,14.050474080726064,14.466130836044243,7.460487800000001
42,80,1.0402907056872328,22.812842723751462,22.815024802639247,13.496582600000002
42,82,0.7870937501347819,26.821554763095477,27.523810982237517,17.049902799999998
42,84,1.0334686750641031,42.31434100173733,37.18680461371461,30.697238799999997
42,86,0.32633804427197394,23.065017449284245,19.595400295040168,13.1800794
42,88,1.6619023399025592,19.598177180010545,15.522849629563979,9.7410438
42,89,5.919226068021335,12.814728778726066,13.63997813165385,7.1053451999999995
42,91,0.39022423847858523,15.854193374212532,13.14732423334672,6.995596800000001
42,93,1.1958052319917911,17.035033674429403,17.6453825489421,8.6943844
42,95,25.814853061247543,16.385772381982612,16.78457361077525,9.674034000000002
42,97,0.1041082031058559,16.019543320008115,16.230352392793005,9.339206400000002
42,99,0.10094526638695496,17.556471979622593,16.945478392793007,9.3271244
42,101,0.07314342889586627,21.410534570141348,19.269039557169563,11.2011956
42,103,0.43331219066890064,18.268904347548684,17.677736294969993,10.409772
42,105,11.702027957940492,19.936885296066517,19.013032565871168,11.3761284
42,107,0.8569561510660664,22.621248972900503,22.324756548942098,13.3737584
42,110,0.00874510188264736,22.309552968653097,21.97144269304227,14.018592485714288
42,111,1.6020989654026918,19.456627927721172,19.134743848949636,11.175980200000001
42,113,0.15031887158344717,19.158571906667213,18.545658978100928,10.941404200000001
42,116,0.5096189750223554,29.919583240480428,27.345005981141643,20.501778028571433
42,117,0.46278253689845256,33.57756777382386,31.567172552537386,21.959117714285714
42,119,0.6006762705720049,29.804131223106225,27.795050552537386,18.186995714285715
44,0,1.8159498396931588,13.621433689382522,13.617853796638498,8.8392984
44,3,1.2144213295356099,6.538638299226916,7.251095238313813,5.5512624
44,4,10.24492448975103,4.039964729018561,4.366157975739915,3.5437134857142856
