origin,destination,TT,FFTT,Average Trip Length
8,52,9.722415141069295,4.1316336,5833.5466
8,56,38.718042338967926,16.936033199999997,14682.3646
8,59,48.30065924298375,23.618694,18872.912600000003
8,61,30.80703997048148,20.6823728,20399.777799999996
8,63,27.817900361407037,14.543897999999999,12461.097799999994
8,65,23.02222325548401,12.7588932,10973.593799999999
8,67,18.000939246702305,10.636434000000001,9902.1876
8,69,27.91545318525779,10.4509452,9586.296599999998
8,71,31.561475148470667,12.511917599999999,11563.085199999998
8,73,32.27534057409461,12.273345599999999,11897.3764
8,75,21.364749456050582,9.428769200000001,9003.855599999999
8,77,37.413949605827206,11.390308,12061.304600000001
8,80,34.576270682745296,13.170842799999999,12778.970599999999
8,82,40.52224887919088,16.724163,15897.2826
8,84,55.05905571461772,30.371499000000004,22274.4826
8,86,41.07441650638758,22.0679724,18731.159799999998
8,88,37.62403967638805,18.628936799999998,15865.296799999996
8,89,32.08378409445721,15.755608400000002,13654.559999999998
8,91,34.441430683716526,13.9586928,13051.098199999999
8,93,36.31744000426691,13.6785032,13042.3976
8,95,36.69162090550003,16.63713,17243.593799999995
8,97,36.19471039004925,16.3023024,16641.375399999997
8,99,37.66583633181844,16.220356,15462.684999999998
8,101,41.672926992640775,18.0944272,18895.4022
8,103,38.38619466969751,17.303003599999997,18205.697399999997
8,105,40.13311731240558,16.3602472,15719.1106
8,107,42.28379191444055,18.3578772,16707.8636
8,110,43.033964939290975,20.91182408571428,22163.87619999999
8,111,39.92511068083807,18.069211799999994,19766.5952
8,113,39.459075916293635,17.834635799999994,18953.7348
8,116,51.05538031710039,24.838573828571434,21503.130400000002
8,117,51.414642245447475,27.209377599999996,24356.745600000002
8,119,47.62298205906651,23.437255599999997,20664.9816
10,0,7.080437088714999,2.9653116000000006,3496.1148000000003
10,3,24.64123820580613,14.044619200000003,12773.8894
10,4,21.445325650964318,12.037070285714288,11284.259399999999
10,6,13.763805733071687,6.7725463999999995,6691.6996
10,8,4.7193802284015876,1.3944108,2074.105
10,12,12.392551716218428,12.358896,4912.585800000001
10,14,39.14390383612718,21.026910771428568,20260.799000000006
10,16,23.08140120954859,12.194364399999998,11481.438400000003
10,18,18.911943230786,9.722236,9171.9034
10,20,12.604254667421312,5.5063320000000004,5505.7544
10,22,6.990522350776259,1.3739172,2471.0914000000002
10,24,4.36138598688831,3.3885099999999992,2555.5665999999997
10,27,47.137077891308564,22.528196199999996,16122.5626
10,28,37.85726034590968,20.533774857142852,20291.113000000005
10,30,37.029296966773266,19.542351771428567,18776.239999999998
10,32,33.71000240687525,16.0767708,14682.229000000003
10,34,32.28961533761269,14.713065599999998,13545.808
10,36,25.47426219352893,12.318675599999999,11998.480000000001
10,38,31.34653916578744,14.965233599999996,14088.544
10,40,28.253744513557262,13.5015156,12762.9876
10,42,22.100754969192423,10.39311,10148.083200000003
10,44,18.450572618086518,8.719874400000002,8972.9166
10,46,23.830093820361533,11.351475599999999,11192.480000000001
10,48,19.172880455438364,8.630011199999998,8787.7024
10,50,14.25536828095762,5.419581599999999,5855.4716
10,52,9.974143296933534,4.625914799999999,5451.504599999999
10,56,39.259839240472225,17.430314399999997,12304.102600000002
10,59,48.84245614448805,24.112975199999997,16494.6506
10,61,39.70236555845234,22.2388856,23241.297
10,63,36.59711391701652,16.100410799999995,15126.750399999999
10,65,31.80143681109349,14.315405999999998,13662.422
10,67,26.737175395180657,11.31963,11019.8636
10,69,34.7583320763016,11.134141199999998,10112.605599999999
10,71,38.811634379716416,13.195113599999997,12355.759399999999
10,73,39.44212861166492,12.956541599999998,12591.333199999997
10,75,25.973681118731268,10.111965199999998,8988.653399999997
10,77,37.955746507331504,11.884589199999999,9683.042599999999
10,80,35.118067584249594,13.665123999999999,10400.708599999996
10,82,41.06404578069518,17.218444199999997,13519.0206
10,84,55.60085261612202,30.8657802,19896.2206
10,86,49.85363006199705,23.6244852,21396.812400000003
10,88,46.403253231997525,20.1854496,18530.9494
10,89,40.86299765006669,16.613028899999996,15206.3986
10,91,41.69158991496227,14.641888799999998,13688.9984
10,93,41.261841382135394,14.361699199999997,12799.010600000003
10,95,45.47083446110951,17.320326,19028.157799999997
10,97,44.97392394565873,16.9854984,17260.1452
10,99,45.24925477612176,16.903551999999998,15867.9856
10,101,49.29162744894133,18.777623199999997,17897.4594
10,103,46.35304066919969,17.986199599999996,16720.519800000002
10,105,45.07751869027406,17.0434432,15475.723600000003
10,107,47.22819329230903,19.0410732,16464.4766
10,110,51.00081093879316,21.59502008571428,21254.676399999997
10,111,47.89195668034025,18.752407799999993,18857.395399999998
10,113,47.42592191579582,18.517831799999993,17468.557200000003
10,116,51.59717721860469,25.33322542857143,20789.4226
10,117,56.359043623315955,27.892573599999995,24113.3586
10,119,52.56738343693499,24.120451599999996,20421.5946
12,0,23.2574320924871,19.14222,13320.047666666667
12,3,40.418084391597816,27.595363399999986,17164.022666666668
12,4,37.222171836756,25.984388485714277,15674.392666666667
12,6,29.94080073684379,22.345907600000004,15217.023000000003
12,8,20.292804716869714,16.967772000000004,9695.650333333335
12,10,12.358950119937802,12.358896,8994.527
12,14,52.228873928079395,32.216604771428564,22754.501333333334
12,16,38.5602208440331,24.64882259999999,15861.632333333333
12,18,34.51784554014613,23.096332199999992,13473.298666666667
12,20,27.478953049934518,18.820387799999992,10042.829333333333
12,22,21.50338931438848,16.947278400000002,8554.125666666667
12,24,5.517839642819962,5.516506,3115.3303333333333
12,27,10.625809226230215,10.625778000000004,9340.753
12,28,50.942230437861895,31.72346885714285,22784.815333333332
12,30,50.11426705872548,30.732045771428567,21269.94233333333
12,32,47.19139047255731,27.72286119999999,17783.260666666672
12,34,45.77100340329475,26.63466719999998,16646.83966666667
12,36,38.955650259210984,24.604916399999997,15099.511666666673
12,38,44.431509257739656,26.154927599999994,16582.246333333333
12,40,41.33871460550947,24.463232399999992,15172.500333333332
12,42,34.97406700044495,22.431625799999992,13332.68266666667
12,44,32.191977668646,21.522605399999993,12424.260000000002
12,46,37.30483881444979,23.618411999999996,13400.066333333336
12,48,30.94725505591694,20.83627259999999,12148.259999999997
12,50,26.712432574913493,17.375800799999993,9460.693000000001
12,52,21.511025943201233,14.938239599999996,7184.7863333333335
12,56,18.267031147380543,18.262698000000007,10613.573000000002
12,59,12.36793610927257,12.126603000000005,10465.332333333334
12,61,52.78733565040456,33.14926279999999,22606.115999999998
12,63,47.88115060512863,27.010787999999987,17467.739666666665
12,65,44.10293985018754,25.27712279999999,16209.582333333332
12,67,36.78192831545577,22.028973599999993,13316.227666666668
12,69,39.76887728384011,20.964831599999993,12712.786999999998
12,71,43.956861189660295,23.025803999999994,15155.820333333335
12,73,40.874821579067024,22.787231999999992,14155.81766666667
12,75,25.280284678740045,19.141408399999992,9981.866333333332
12,77,29.342699665969743,17.2791582,9876.588333333333
12,80,20.931873737123496,19.059692999999996,11046.619
12,82,21.963858855825944,20.907676000000006,12714.90366666667
12,84,19.126332580906535,18.879408000000005,13866.902333333333
12,86,61.13766675010916,34.53486239999999,23737.80166666667
12,88,57.687289920109635,31.09582679999999,20871.938666666672
12,89,45.99389121906866,26.443719299999998,16999.622333333336
12,91,42.13306973316721,23.795748600000003,14874.203333333333
12,93,40.568444942144176,22.6277718,13900.889333333334
12,95,45.923403699938106,26.99437500000001,17115.977333333332
12,97,45.42649318448733,26.660835200000005,16816.138333333336
12,99,44.55585833613054,25.169624600000002,16248.079333333335
12,101,48.59823100895011,27.043695800000002,17809.805333333337
12,103,45.659644229208475,26.2522722,17801.635333333335
12,105,44.38412225028284,25.309515800000003,16577.602333333332
12,107,46.53479685231781,27.307145800000004,17566.355333333337
12,110,50.30741449880194,29.861092685714283,21196.603333333333
12,111,47.19856024034903,27.018480399999998,18799.322333333334
12,113,46.7325254758046,26.783904399999997,18525.650333333335
12,116,42.98413037724294,30.727794428571436,20982.968333333338
12,117,54.71212566804661,36.15864620000001,28437.91266666667
12,119,49.358365411775885,32.386524200000004,24249.541333333338
14,0,30.951559169654367,20.93856617142857,18226.7545
14,3,22.50085123785308,13.549229371428574,12405.047499999997
14,4,19.408062481765217,14.139556457142856,12744.240499999996
14,6,32.14836361475255,22.184162171428568,19270.7435
14,8,27.319384461429696,19.362294171428566,16697.088499999994
14,10,34.87103018883581,20.99996977142857,18255.4035
14,12,51.469037371442624,32.19848637142858,23469.013499999997
14,16,15.503911196164644,9.65109817142857,9304.7335
14,18,16.373052360868204,11.457851371428571,10225.663499999999
14,20,19.111025897838704,13.511861771428567,12211.709499999994
14,22,27.362049690626606,17.864932571428568,15810.419499999996
14,24,31.05557881177947,19.34436777142857,18766.475499999997
14,27,63.94401033694393,30.969377971428568,27578.279499999997
14,28,4.046208433161947,3.0283719999999996,3424.0255
14,30,1.8090360840588118,1.484559,1512.6795
14,32,3.4299068002537303,2.9156661714285717,2879.0835
14,34,7.538878585544355,6.135971399999999,5388.856499999999
14,36,11.580322767089863,8.225358971428571,8116.6175
14,38,6.100038534752674,5.56011117142857,5773.4045
14,40,9.405987519030887,7.23844737142857,7263.3175
14,42,13.577318384100293,10.071609371428572,9332.018499999998
14,44,16.721896335607823,11.747818571428567,11304.694499999994
14,46,11.407898794119115,8.48369697142857,8301.0255
14,48,16.286506204976188,11.15899737142857,10587.445500000002
14,50,19.813252238165504,13.793334571428572,12864.311499999996
14,52,25.371351601429758,15.67823817142857,15711.367499999997
14,56,56.06677168610759,25.871496171428575,23759.819499999998
14,59,65.64938859012342,32.55415697142857,27950.3675
14,61,5.8913136457046065,4.798482399999999,6374.2095
14,63,7.723676061175076,6.625141599999999,9418.6415
14,65,12.65137362651632,9.22385797142857,8368.121499999997
14,67,13.680454616331366,9.71822337142857,9329.7975
14,69,19.340916015932578,11.06002977142857,16981.376500000006
14,71,14.798620499339698,11.269389599999998,14594.1515
14,73,17.92993114249569,12.70690497142857,16284.5655
14,75,21.133483731029767,12.416021371428572,13480.7255
14,77,44.49110651392128,15.37906977142857,23063.391500000005
14,80,51.92500002988496,22.106305771428573,21856.425499999998
14,82,57.87097822633055,25.659625971428568,24974.7375
14,84,72.40778506175738,39.306961971428564,31351.9375
14,86,17.078016905514698,15.133165899999998,13101.732500000002
14,88,13.627640075515167,11.694130299999998,10235.869500000003
14,89,10.7323627866375,9.106805599999998,12793.8635
14,91,14.984845103692235,11.371609199999998,14679.3345
14,93,21.62011356574998,16.19014497142857,23059.17650000001
14,95,12.914029825365638,11.296885199999998,15904.792500000001
14,97,12.41711930991486,10.962057599999998,15604.953500000001
14,99,13.888245251684049,12.454884799999997,17145.925500000005
14,101,17.895335912506393,14.241839999999998,18479.271500000003
14,103,14.608603589563117,13.161247399999997,18323.196500000005
14,105,16.784218216295887,14.326255314285712,19788.065500000004
14,107,21.282769028989755,17.22241211428571,22201.529500000004
14,110,19.25637385915659,16.770067885714283,21718.1645
14,111,16.14751960070368,13.927455599999998,19320.883500000004
14,113,15.681484836159248,13.692879599999998,19047.211500000005
14,116,30.691018701886463,25.41739771428571,27233.006500000007
14,117,28.575102937435357,24.710593114285707,29276.42450000001
14,119,24.783442751054395,20.938471114285708,25584.660500000005
16,0,19.088520533755847,11.599349199999997,10332.021399999998
16,3,3.6794860738604225,1.0772659999999998,2395.9988
16,4,5.655167001922583,3.3403850857142854,3747.4108
16,6,20.28532497885404,12.844945199999998,11376.0104
16,8,15.45634582553118,10.023077199999998,8802.355399999999
16,10,23.0079915529373,12.1597256,10360.6704
16,12,40.833637602570136,24.641102000000004,16021.2416
16,14,16.603872512691023,9.80822957142857,10152.167999999998
16,18,2.7960468342554767,1.7058323999999998,1778.7513999999999
16,20,7.2479872619401915,4.4790904,4316.9764000000005
16,22,16.036023787872622,9.2257448,7915.6864000000005
16,24,20.420179042906977,11.254894799999999,11318.703599999999
16,27,53.30861056807143,25.11926579999999,20130.507600000004
16,28,15.317229022473525,9.315093657142857,10182.481999999998
16,30,14.48926564333711,8.32367057142857,8667.608999999999
16,32,11.115264712132369,4.8580896,4498.769999999999
16,34,9.694877642869812,3.4943843999999995,3362.3489999999997
16,36,3.3879321803660862,1.3759799999999998,2156.272
16,38,8.80650784235129,3.7465523999999997,3979.9129999999996
16,40,5.962256805859509,2.3074259999999995,2780.641
16,42,2.9419186152278,0.7323924000000002,1672.8346000000001
16,44,5.788365512032715,3.2415528,3339.6727999999994
16,46,5.668928241559808,2.6443199999999996,3069.1067999999996
16,48,5.768367689585119,3.0230783999999997,3581.739600000001
16,50,9.177852469293006,4.971144,5416.539600000001
16,52,14.735951832557262,7.588765199999998,8263.595599999999
16,56,45.43137191723509,20.021383999999998,16312.047600000002
16,59,55.01398882125091,26.70404479999999,20502.595600000004
16,61,17.162334235016186,11.085204057142857,13132.666000000001
16,63,15.147518530542428,5.1850666,5421.1939999999995
16,65,10.665629977309477,3.9848025999999996,4420.974
16,67,9.03807634149136,4.000769999999998,4461.191599999999
16,69,19.182909561495666,5.209917599999998,5628.121799999999
16,71,22.82893152470854,6.432755999999999,6647.1538
16,73,23.54279695033249,6.856792799999999,7014.3508
16,75,18.544708626656032,6.565909199999999,6504.8027999999995
16,77,43.011731620312666,9.528957599999998,9054.211800000001
16,80,41.28960026101246,16.256193599999996,14408.653600000001
16,82,47.23557845745805,19.80951379999999,17526.965600000003
16,84,61.772385292884884,33.456849799999986,23904.1656
16,86,28.40403467552297,12.709140999999999,11691.256
16,88,24.953657845523438,9.270105399999998,8825.392999999998
16,89,19.4551062053189,6.6344068,7049.625
16,91,23.42917074207939,8.542139999999998,8711.473800000002
16,93,32.63917053276521,10.3400328,9981.269800000002
16,95,24.062943016361718,9.278792,10466.93
16,97,23.566032500910943,8.943964399999999,10167.091
16,99,25.037158442680134,10.436791599999998,11377.948800000002
16,101,29.04424910350248,12.223746799999999,13041.409000000001
16,103,25.7575167805592,11.143154199999998,12885.334000000003
16,105,27.93313140729197,12.308162114285713,14350.203000000003
16,107,32.43168221998584,15.019406799999999,16763.666999999998
