from,to,length,volume,EstimatedTT,CO2,lengthm
31776718,1315075334,243.167,1168.811274182647,27.352414132466027,75170.56712257191,0.151096921957
29796354,29796355,320.742,1997.3308040362424,44.965872769715226,198737.1655986843,0.19929977728200002
5422441477,1374356024,116.682,1959.802384398193,45.739839198190566,146869.36741975477,0.072502811022
29796355,29793425,16.972,1115.875669812181,1.7928088460634,4805.361260184162,0.010545908612
29796355,29796362,418.265,2616.250173393551,114.08237841412932,560008.9096634102,0.259897741315
209370661,4515093894,586.435,1770.4086990875785,167.19759701217058,547583.251918507,0.36439370238499996
4515093889,209370661,586.933,890.4139361846264,43.84005233350592,111247.13820483888,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1399.4434577914549,1.592516458273026,4816.413125634748,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,67.86038157110242,1.230554877142662,243.89961740064086,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2589.9285455360127,28.75330222482756,205564.19015297297,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,341.587046146711,5.210097013963092,5192.715451825088,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1640.9996873839432,56.845683393755415,183974.30401793364,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,261.70964905782944,3.452859708571092,2638.82081140861,0.029790389852999997
612002386,248512003,998.987,486.7825856721405,72.16741257117025,102371.10838245094,0.620741551177
612002376,248511997,32.665,517.8052861877657,2.361942135388968,3561.7216005687105,0.020297083715
248511997,248511998,19.975,273.98687306983004,1.4386823334558239,1151.0366175790807,0.012411885725
248511987,612002376,848.862,517.8052861877657,61.20079907027001,92472.9537750894,0.527458229802
1209147513,4753144411,70.689,2463.5210884186117,61.568164254530366,157341.1011165275,0.043924094618999994
248511987,5580840649,1019.276,1196.630512946204,76.22134264678809,259738.33565266582,0.633348547396
248511987,1209147513,317.515,612.6768027632296,23.831582386301935,41480.61098428514,0.19729461306499999
4526362270,4753144411,287.675,1948.6736619066744,110.69657919344681,356285.2326559517,0.178752902425
290739615,612002134,25.236,1747.5514829852043,2.136092190248838,9882.17609177749,0.015680918556
248512070,290739615,842.007,1762.6783334608492,71.64483390268009,333397.39635332284,0.5231987315969999
4526362273,286270655,573.256,2670.2340798556834,80.7867560897753,476750.5399696677,0.356204653976
248512070,4526362273,26.477,2262.903275669893,2.847625164690336,15380.457699542918,0.016452039967
248512070,4526362270,27.627,1333.8208131574486,3.88598225005737,11460.350955540756,0.017166616617
248512003,611541486,345.764,486.7825856721405,24.978196152961058,35432.13667319972,0.21484772244400002
611541486,611541591,699.101,486.7825856721405,50.50347031134309,71640.31588126761,0.434401087471
286270647,248513137,10.314,445.9251348323067,0.743160919064898,967.425022799883,0.006408820494
248513118,1700228919,77.273,1902.8023885780324,34.422071017024905,101177.33925824917,0.048015201283
248512280,286270647,364.593,599.2165564913728,26.314423982939964,45977.96640711632,0.22654751700300002
609404690,612683929,73.682,704.8294359142599,5.38302223635315,10972.334347976723,0.045783858022
248512280,4690266558,900.162,591.3374283784512,64.96089147040156,112020.26106656539,0.559334562102
248512280,609404690,82.624,1489.2222337626538,6.49990172794272,26706.73588498261,0.051340157504
248512109,286270655,10.496,180.37326688589155,0.755727062571984,398.1307576439056,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,351.0851854773753,44.154515109963924,52166.42075585668,0.457246413657
574793968,583082975,30.287,1022.7857504627632,2.899618727666922,7403.146180823073,0.018819463477
581376601,582950749,355.47,2645.548552812979,34.23306232912344,225510.39113521652,0.22087874937000002
246431028,574793968,13.043,1238.9046927449826,0.789437557100298,3266.8119457042694,0.008104541953
246430984,246431009,548.323,604.7772451021518,39.515649764756105,69756.43295256555,0.340712010833
246431009,581376601,65.54,604.7772451021518,4.723230077129928,8337.853082418842,0.040724655340000006
5306548739,5293570960,411.276,1372.881389174971,31.592724174696155,121422.01782743772,0.255554979396
246279626,4344195541,592.717,4826.807799115089,74.20614314882741,815868.4629068627,0.368297155007
246650253,4488816373,927.521,1034.019748025222,89.78245782153355,230669.61965931318,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,1102.2513876094076,1.429034762439498,3804.747634303257,0.008536394798
246650167,246653333,945.006,1035.4869165957446,91.60826439241698,235551.1211984298,0.587199323226
252126743,4345600078,19.576,362.4949656313958,1.4168042706150599,1494.7326902760287,0.012163958696
246461047,438304293,1100.205,792.2340208434018,88.61619567487713,191029.263189395,0.6836354810549999
246436884,4490164910,1225.839,1253.6034240619013,92.36491255164654,328127.9894086523,0.761700805269
4490164910,252125040,1077.732,2275.4634677492704,116.76880595008583,632575.272152455,0.669671410572
1450239297,246653336,514.717,598.6975571156681,37.14928118214789,64853.35969948324,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1034.019748025222,3.316503421357986,8520.780131951069,0.021289413202
246650242,4520410267,43.106,285.42071555318057,3.109837636004334,2588.9424974919984,0.026784818326000003
4520410267,4553879092,613.071,5.844667048069805,44.14111201551875,753.5248499197338,0.380944540341
246650208,246650242,15.841,1627.949634301181,3.55408401064824,11476.14846410845,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,461.31082579915966,20.652724888629344,27810.65870760492,0.17808430722899998
1763307862,1763307857,183.681,461.9096319186279,13.406415977034882,17920.031578541933,0.114134046651
246653336,3212402293,87.224,72.22801557620157,6.280179495033192,1324.8595047458964,0.054198464104000005
246653553,316158370,172.613,0.5000243229508816,12.428136000000233,18.15062821596615,0.107256712423
1448557335,4552515310,44.274,51.21599783854931,3.18773460812007,476.8499163237405,0.027510579654
246653336,2885724300,187.273,526.4695415394663,13.795742355003023,20888.01166720983,0.116366011283
246653307,1448557335,11.066,51.21599783854931,0.7967536516568761,119.18555301166607,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,841.1625182000829,75.7815514292403,182541.87097746565,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,841.1625182000829,136.48063070404194,307434.50585995335,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2691.62952975828,97.72542429814264,705315.252095565,0.734561184102
4203554333,4203554304,95.553,4381.289505882523,14.035000405649088,134578.03212884598,0.059373863163
612002131,4059882019,47.557,4.282494746881612,3.424104000021684,42.82903798445175,0.029550540647000002
286443556,1543768655,307.751,4118.032268984688,142.14808022984022,888335.5179977324,0.191227546621
277670318,612002131,422.212,10.72703436238973,30.399264007579415,952.4392281863096,0.262350292652
277670318,286443556,118.778,4118.032268984688,54.86274512037317,342857.4274551006,0.073805204638
612002134,4059882019,51.546,1747.5514829852043,4.363092726207276,20184.92030538766,0.032029189566
612002293,1543768644,87.276,1310.0561002343425,11.860363182696235,34644.992486871844,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2537.617544080778,46.31301853174967,190596.01718189265,0.071732310982
286271657,290776461,271.48,1310.0561002343425,36.89274711075639,107766.42559622314,0.16868979908
290776461,612002293,22.117,1310.0561002343425,3.00558747549948,8779.54189963043,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,169.40266598582133,0.717297929071644,354.8463290193662,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2364.72462849075,260.70765756703184,1679580.444474208,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2035.4578885748736,9.929732059431071,46696.17968995194,0.05180991398
252125343,252125357,580.925,1077.9716748368296,42.89009656754759,132770.55282799777,0.360969948175
248513137,6093068628,1089.297,1081.593304802965,80.45048909653889,249823.79685641537,0.676857566187
248513218,2260946074,717.602,631.5889208710726,64.77769663099997,104867.89322926082,0.445897072342
1700228919,248513218,93.949,1117.711500678978,8.703899293829652,24637.812842310857,0.058377184079
1700228918,1700549630,239.291,2521.2540847955647,37.92281312754402,205663.98105267363,0.148688487961
248513118,558662424,160.935,2502.711815216623,25.184316154878648,135961.79096358913,0.100000341885
1700228919,1700228918,56.073,2521.2540847955647,8.886443286629147,48193.18908595211,0.034842136083
2522799593,583071785,4103.09,2428.234608392,366.19788650574304,2291671.8561581937,2.5495411363900002
255279812,3580966979,655.211,1395.8589085777182,47.56567405027452,192834.21341999757,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1402.9306530622114,2.76007307789436,8358.282889279884,0.010991431619
261995690,3688210919,605.042,2531.760991995066,70.90541558939917,416738.15759049344,0.37595555258200003
4345586681,4345586682,20.939,2390.6862448948355,16.344839718734963,43664.231548595744,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,113.56436798948738,36.68850093075946,18508.343661991512,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4506.882591637841,23.535681303124793,458936.911652157,0.316820295883
256106263,1767750220,84.235,2997.9530706009145,9.309654891379008,66003.31383329621,0.052341186185
1767750220,4740528976,111.534,957.3921090463202,12.578934862294595,28292.63624912801,0.069303993114
255663654,8766077338,1213.336,682.5239463886188,93.07181149884306,177990.92434102032,0.753931803656
256106263,8647247590,57.181,1966.163297253782,5.25097484466837,26252.244507275907,0.035530615151
501819744,583087916,1212.08,405.50491126620113,72.73835012383131,99246.30070330984,0.75315136168
501819744,582799608,519.015,2118.825809879991,35.4659231110958,227822.99511898615,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1607.7629883041805,46.526969767327024,302560.00784292177,0.586138021558
262724497,568195595,94.381,0.1251277439029839,6.795432,2.483506029407963,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1908.8935145776463,161.44890826292558,1059912.8642168562,1.714046311161
566504180,593997764,180.797,2355.872647191832,13.150459572446394,89861.56409603778,0.112342012687
568195065,568195626,133.853,605.3267925871762,9.646332541750008,17043.972377522827,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,605.3267925871762,9.386388263488836,16584.680405241856,0.08093108726600001
568195056,568195065,173.067,605.3267925871762,12.472352760140215,22037.228657263888,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,125.527100008773,10.686546283648566,3918.0402176572047,0.09222636930400001
593018072,4683369297,103.033,1521.8527913860732,6.410484328401444,31837.41470702134,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,768.3713368945384,0.914325970020486,2000.8756694195424,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1022.7857504627632,119.96084661975965,306277.3995172618,0.778584698081
588052146,587794266,1063.776,2749.278399124777,106.7451004636327,718629.0553034206,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1132.3377269518955,17.745966778037918,66973.27029760723,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2046.1354948808475,3.108028863625074,15873.01852598059,0.020166595805
3199250507,437823106,7.436,2131.6158229932857,3.865679549533146,11763.686095158426,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,415.4785469370685,0.932489184282684,1124.6998141120107,0.007975918156
366969981,2157430266,189.993,3172.2122502312363,16.699728360039185,137552.49440874095,0.118056140403
2157430266,568195626,71.139,1179.922227092367,5.143653872192538,17675.218812387575,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,778.8560166868575,762.7617583286644,1623101.6797108909,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2062.083525567581,51.358787067384114,263467.5451441364,0.330655742569
4109587564,476562478,1464.811,821.2689082305158,106.36985370182238,253669.55193993822,0.910191075881
1952957782,1952957786,73.133,382.3237208031312,5.299471728843354,5891.855785662119,0.045442725343
437851984,3982566505,651.955,2089.3610235828028,316.4528096337766,978559.7160108935,0.40510593030500003
3319393511,5293570960,13.673,652.5552750158596,0.9878173958625059,1878.3375036035577,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1251.7179814098697,17.94362234223232,65451.23958162638,0.154340478577
489580434,594011747,5656.002,22.962501721031277,407.2321781108838,27312.144256058527,3.5144756187420003
489582354,583087602,873.683,1327.9254261514154,121.83772727615063,358473.3595557561,0.542881279393
589548822,489580434,35.951,22.345779030898424,2.588472194446254,168.9403988449707,0.022338908821
484470522,489582354,38.329,1327.802662721955,5.344138632796506,15722.857152486993,0.023816529059000002
484470522,589548822,9.937,1866.2015376459717,3.330008709325008,10857.26218687717,0.006174563627
4939253342,4675051537,482.818,732.6778950252464,62.96842853136769,103949.80421277307,0.30000910347799997
4939253342,1242690444,601.75,205.50073273492112,72.24879939545339,34220.85769421332,0.37390999925
3806113399,4281069762,204.916,769.3049924406104,18.564077284082096,36544.29381283989,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2396.0307345212327,50.041184676823974,344948.18447392446,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1521.8527913860732,16.490324336554078,81898.5380293532,0.16468941258199998
6939390786,3892518939,14.604,48.10893744644128,1.0514881060624142,147.74902818268512,0.009074502084
6162103795,6160129067,772.993,753.7841133808735,55.993833479832766,122766.7381534332,0.48031543340300004
5580840652,5116306765,339.74,1074.9686791703348,34.302218917104085,90076.51454222138,0.21110458354
3892518938,6939390786,209.269,48.10893744644128,15.067369519828512,2117.179634262008,0.13003368779900001
3700491784,4487062493,148.164,2623.9517431447016,11.793819684710316,84787.14452259126,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2019.326326012149,236.00672775094782,1049161.6182539251,1.023739169679
4968658666,4968658664,422.546,2663.826728056479,199.32213267135594,797330.4573256099,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,950.7816174509156,3.268143499665696,8981.921211985007,0.027777147813000003
6828058686,6286909500,17.099,797.5341574660199,1.2405069562654618,2874.6854373968245,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1736.1565691620135,2.720757855644712,8900.18539826109,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3441.761355456027,56.378542236383716,449512.2397289425,0.29684011137800004
4502139569,4502139570,64.63,3441.761355456027,7.627397721537558,60814.070337901336,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1331.7729722533604,1.732502404752336,5105.245197514239,0.007676417334
611541665,4599405864,468.031,1435.4086250995997,36.39202024890981,145145.54571749395,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,662.8310386837039,0.850705656661884,1586.7135534431889,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1517.373519189656,2.77424861218761,8725.39674612422,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
