origin,destination,TT,FFTT,Average Trip Length
103,24,67.80412437229357,31.877897485,38594.694
103,89,35.98024100000353,20.509268999,30912.384000000005
103,62,34.418013346846735,21.991668343000004,29340.107000000004
103,91,34.072658028408995,18.127108628000006,24890.67
32,0,26.432525589244978,16.713468686,24110.967249999998
32,103,41.13836808730637,22.266820927000005,22244.203750000004
32,68,17.933856931409924,10.584133285999997,13822.84625
32,11,20.271626401324482,14.187461744,15492.407250000002
32,23,15.884017724966982,7.3704076,8812.784249999999
32,101,34.47729901294014,19.0813351,27149.68425
32,33,8.4315866880915,3.5936688,3624.16575
32,70,15.602764506918588,7.2197112,6744.271250000001
32,99,31.82965382258824,20.272283858,29009.687250000003
32,64,23.798863053427883,12.600880629,17123.743250000003
32,97,36.92730307649232,19.65488927,17166.916250000002
32,22,13.133348921412383,7.336953129000001,6566.656750000002
32,35,23.151604999702347,8.364207600000002,7584.0107499999995
32,5,17.242264183630656,9.496438843000002,10369.740249999999
32,66,16.25536871317203,9.303551399999998,11983.20925
32,76,20.089736285058578,12.695944799999998,17637.19825
32,36,19.16922517339468,11.520038800000002,12087.560249999999
32,21,11.392412811333168,5.769618342999999,5679.704250000001
32,10,18.39970493437236,11.901463286,17260.788249999998
32,78,26.82578908253375,14.217986656999997,17534.392250000004
32,37,15.572509913449538,5.963955300000002,5544.7967499999995
32,107,33.905195971764044,19.348653212000002,22885.98975
32,72,21.049364796290114,11.4117249,9783.94975
32,38,20.158021302274335,8.131016400000002,7389.68475
32,105,35.927241082090525,20.177067983000004,20607.248
32,20,9.386173466882518,4.162436271,4318.661249999999
32,74,26.19062402679605,16.979461886,26016.08225
32,40,15.72725169071018,6.113430000000001,5784.58575
32,84,21.660648646749962,11.0003295,10502.542999999998
32,2,20.742449823789336,12.319672500000001,12923.217749999996
32,86,24.908516592266277,13.046150356,12563.284999999998
32,9,20.68541194719465,14.378481085999999,20874.02225
32,19,13.210773052790403,6.770752843000001,7361.697249999998
32,42,27.436584191883483,14.085711171000002,13069.523749999997
32,80,26.872985524234142,14.889805371999996,18957.821250000005
32,43,26.012390899977504,14.556017485,19404.73625
32,4,27.00576640347443,13.016283342999998,13909.408249999999
32,82,28.712868363253335,12.970651499999999,11982.419249999999
32,113,35.610096042875234,21.047472212000002,25947.91775
32,18,12.42931320309619,6.106815986000001,6587.1042499999985
32,44,17.447778611790014,9.411473486,13402.768250000001
32,94,32.412804949540266,17.667414443000002,20933.85875
32,45,16.012608434481855,9.241131086,8972.51025
32,17,12.821531960346599,6.274575942999999,6095.278249999999
32,8,24.97006721241151,17.537655934999997,22540.81025
32,88,32.740556521458466,17.931604070000002,15259.859750000001
32,46,12.377519556487705,6.306260229,5816.17325
32,90,29.01804765953997,19.799098286,27444.11825
32,47,8.851440971550458,5.398834629,5059.98525
32,16,21.83430547321425,9.838735072000002,10027.02825
32,15,20.82789218570113,9.814289872000002,10086.173249999998
32,69,20.190152427878218,9.788301599999999,10308.34125
32,31,6.479413968775413,2.8215747,2432.38825
32,49,13.591299372859375,6.7250583,5947.497249999999
32,102,31.553643977280867,18.960547371999997,26969.266249999997
32,71,15.022670972279334,5.9435295,6288.543
32,48,17.456382394483835,9.006855429,8066.669249999999
32,100,31.81882025310313,22.019204833,33436.22425000001
32,30,4.174085132501411,1.764768,1840.3415000000005
32,65,22.622934088848798,12.538578285999993,11543.385250000001
32,51,11.516276033264297,4.6929129000000005,4181.88675
32,7,26.225612129904874,13.825844742999998,13677.17425
32,98,31.456520629093767,21.711358199999996,31735.034250000004
32,67,18.311611006280405,10.986083999999998,14777.98725
32,50,5.08826606348604,2.118258,2485.4622499999996
32,96,27.761360989455973,14.655828126999998,15461.25075
32,77,23.975084116726634,12.521701713999997,16578.984249999998
32,14,17.67348737242478,7.778506543,7453.199249999999
32,110,32.184379681521506,22.596870266,33739.53725000001
32,53,21.973670623981818,8.527955143,11792.824249999998
32,79,29.03329213681137,13.488864900000001,14407.97425
32,108,36.01421871118888,23.57711219999999,33289.82925
32,52,18.807077959077,6.8444472,7125.758
32,28,10.576397690784846,5.5518936860000005,5361.1632500000005
32,73,31.81936612190145,14.306901913999999,13759.530750000002
32,106,38.95191304053394,22.235172383,22322.335
32,55,18.816947895378462,8.6705679,7839.861
32,75,24.88512663843887,15.824895086,24091.80425
32,104,34.792549946361646,19.106329583,19714.966
32,54,31.844806854582213,12.070229700000002,12178.552
32,3,22.386320791439733,11.8204077,12731.04925
32,13,12.595302758082715,7.944075773000001,8516.06625
32,85,30.141202901230614,14.836724356999996,14125.496
32,27,17.223725859213317,9.672055886,11848.609250000001
32,1,24.73557422069738,15.520790486,20276.894249999998
32,56,24.612021994537727,9.6644148,8743.73975
32,87,24.66175062487671,13.642103399999998,10986.84375
32,59,24.265360087848062,10.548039600000001,9611.826000000001
32,6,20.79960011844572,10.317350443,11053.83325
32,26,17.256299660112408,10.276537886,12352.34425
32,81,29.51539500616673,14.482067700000002,16063.31225
32,58,17.9941375527536,9.0835365,8112.5380000000005
32,112,35.03770172958905,22.109506629,28182.386249999996
32,61,31.436431021958246,15.152134499999999,14746.806000000004
32,93,29.90305639661656,17.1158131,23511.752249999998
32,25,22.156353582836637,13.655801485999998,17253.40525
32,12,17.595825016251663,11.790265544,12376.06725
32,60,26.57879314842643,11.227135914,14692.159249999997
32,95,31.903427649041024,16.611254527,17438.980749999995
32,63,22.24795308857597,13.476534086,20177.869250000003
32,24,21.224237820619223,13.830217020999998,16488.27725
32,89,27.834308389416577,19.055320199999997,28236.157250000004
32,62,29.39039895912561,19.310969400999998,24482.977249999996
32,91,25.92672541782204,16.673159829,22214.443249999997
68,0,38.34298972446115,20.512844286,31633.46875
68,103,25.61107265040646,14.627063143,20093.857
68,32,28.24841279588369,11.597907557000001,16481.180249999998
68,11,34.65758171976738,18.355738086000002,25275.8335
68,23,36.399967905821896,16.852679143,24629.799250000004
68,101,14.36713737948086,8.589671001000001,12560.37525
68,33,32.90821401145868,15.322246628,22490.912249999998
68,70,19.713680207764416,8.055978399999999,10341.187249999999
68,99,13.894555146315827,9.605399258,15423.483750000001
68,64,9.852610312308128,5.152714884,6526.76775
68,97,33.56033446859486,20.539759029000002,27250.45500000001
68,22,34.33492146358925,16.120604056999998,23378.264250000004
68,35,47.41599039195795,19.325522656,27144.314249999996
68,5,37.75821436448557,18.280089770999997,24958.2
68,66,2.617116422542726,1.2114471430000002,4553.7885
68,76,2.1546376087861656,2.0290602,4050.99475
68,36,39.685175354249594,20.424027941999995,27904.575250000005
68,21,32.12364881275197,14.553269271,21560.24125
68,10,30.310169069588536,15.700838886000001,24783.289750000007
68,78,4.4308069391580815,1.6941087999999997,3953.0190000000002
68,37,40.35886928858975,17.885345056,25289.663249999994
68,107,28.457218281214047,20.071668686000002,29895.138000000003
68,72,32.81201964485526,16.060304844,19433.691500000004
68,38,40.67397148312925,19.092331456,27134.55125
68,105,30.43369457041219,20.900083457000004,27148.328999999998
68,20,29.90212364773743,12.946087199,20135.67625
68,74,11.393610744128846,9.879109199999998,15210.115749999999
68,40,41.354511780206195,15.405041656,21160.510250000003
68,84,26.35872642322528,13.162031143999998,17350.861500000003
68,2,35.71428455074968,16.623770757,25223.936749999997
68,86,23.58718106051987,14.663495143000002,22898.312999999995
68,9,32.595876082410825,18.177856686,28396.523750000004
68,19,33.726723233645316,15.554403770999999,23178.712249999997
68,42,47.952534372738384,24.128733707,29740.76625
68,80,6.971302929328488,3.1133499999999996,4893.08825
68,43,14.169548424859379,7.961466056000002,9428.83
68,4,47.521716584329354,21.799934270999994,28471.77625
68,82,12.947902639665573,7.675927549999999,10885.074750000002
68,113,30.162118352325233,21.770487686000003,32957.066
68,18,32.9452633839511,14.890466914,22404.11925
68,44,12.526557712030748,6.462275199000001,7679.774000000001
68,94,11.181944895239246,6.364709599999999,9843.93575
68,45,13.934371843450096,4.8319144000000005,6982.523999999999
68,17,33.33748214120151,15.058226870999999,21912.29325
68,8,45.486017393266415,26.44164507699999,38357.825249999994
68,88,32.379866438143,18.816473829000003,25814.384000000005
68,46,13.097582313254492,5.4420582,9698.85625
68,90,14.359117853093409,9.914094829,15513.8535
68,47,19.28804547697595,8.3914998,12156.724250000001
68,16,42.35025565406916,18.622386,25602.414
68,15,41.34384236655604,18.5979408,25470.298000000003
68,69,16.033763467174545,6.791604399999999,8921.19075
68,31,22.10687278779285,9.045369257,14717.13525
68,49,9.391920704979343,4.359655200000001,9458.01625
68,102,12.301517975734505,8.293662772000001,12378.101999999999
68,71,23.432363961794362,10.599026057000001,15837.062249999999
68,48,6.66750822139914,3.3101274000000003,7708.803250000001
68,100,13.883721576830718,11.527540734,18122.687
68,30,28.914318086534553,11.416301142,17614.87625
68,65,3.850311105815009,1.553179,3315.29975
68,51,33.022487232248466,12.934850056000004,18507.273250000002
68,7,46.7415623107598,22.609495670999994,28453.082000000002
68,98,13.521421952821358,11.0444736,18148.830750000005
68,67,0.3765123300079932,0.3191994,1132.17175
68,50,18.398275769859538,7.706182456000001,13690.199250000001
68,96,24.284958925692738,16.273172914000003,24063.414
68,77,6.039985440454223,1.8548171139999998,2970.40675
68,14,36.948436140640446,16.562157471,22231.303
68,110,14.249281005249088,11.929985665999999,18477.248
68,53,42.489620804836726,17.44732015600001,27609.83925
68,79,8.804449488723312,4.304799571,8435.814
68,108,18.07912003491648,12.9102276,19703.625750000003
68,52,39.83885671998141,15.658577656000002,20788.045250000003
68,28,25.178020259275204,11.010967284,17044.237
68,73,36.32370329691549,20.268992057,29181.057000000008
68,106,33.37635162760584,22.958187857,28785.180999999997
68,55,36.44476081241782,16.131516257,21238.625249999997
68,75,13.868812690885754,8.853536741000001,13285.837749999999
68,104,26.85842951839186,18.482950229,24848.6
68,54,49.47261977162158,19.924209857,24399.20324999999
68,3,42.902270972294644,20.559981999999994,28007.366749999997
68,13,27.364784791029127,13.324814886,18773.31125
68,85,20.45683272212236,11.644468399999996,14483.799250000002
68,27,23.724294873018156,10.630096686000002,13597.075
68,1,36.64603835591356,19.320166086000004,27799.39575
68,56,43.34700040323483,17.813276657000003,22640.092249999998
68,87,26.603047910597976,16.177395257000004,24602.359000000008
68,59,38.809447985068104,16.960079143,21092.106500000005
68,6,41.31555029930063,19.10100137099999,25828.50275
68,26,21.464511667458805,9.420626886,15087.63375
68,81,7.599201514597567,3.4492385709999995,6512.2145
68,58,32.75660433106613,15.309686743000004,21264.480250000004
68,112,15.785575728042696,11.442622029,17370.773
68,61,51.952381202813136,23.006114656999998,26967.457249999996
68,93,9.8046769406548,6.546048143,8920.18925
68,25,34.06681771805282,17.455177086000003,24775.906750000006
68,12,32.36530704919807,17.249339141999997,22633.54875
68,60,44.28679757916041,18.674075743,21950.345500000003
68,95,19.982861268735334,12.197841257,18506.551999999996
68,63,11.22881240757994,6.505175741,9371.902750000001
68,24,41.740188001474124,22.734206162999996,32305.292249999995
68,89,9.89920971314417,8.3884356,14649.95375
68,62,16.92666510919013,11.215375885,13367.39375
68,91,7.991626741549631,6.006275229,8628.239749999999
11,0,12.91541089869283,8.629801200000001,14000.838749999999
11,103,42.523732994252974,26.5201476,43387.650250000006
11,32,25.85916599318355,10.974672172000004,16561.09925
11,68,28.421328847484737,14.674471286,24553.162750000003
11,23,19.44710401486107,14.074220657,22424.498250000004
11,101,30.937476929476993,21.261130943999994,35852.31325000001
11,33,17.10275512545335,12.828020142999998,19683.945750000003
11,70,26.116488515238093,12.779620971000003,18798.72275
11,99,28.132859808259706,18.780929858000004,33309.24325
11,64,18.344779944936647,9.810561943,18018.66925
11,97,46.614291071727216,25.184113885,32846.21575
11,22,17.382057572628423,13.342145571,21256.443249999997
11,35,30.46312650099712,17.014431341999998,24939.013250000004
11,5,12.169626620141225,8.248173342,14814.030249999996
11,66,25.51791767614089,13.393889399999999,22713.52575
11,76,23.98644510722066,15.485819287,25304.740250000003
11,36,22.732311463288756,17.645569456000004,25699.274250000002
11,21,16.31818992674664,12.269049856999999,19561.017499999998
11,10,4.882590243820205,3.8177957999999994,7251.34625
11,78,27.220804245665516,17.548940800999997,29397.335250000007
11,37,24.799025131926545,15.433425042999998,23666.93625
11,107,42.75125432533824,24.877877827,35679.728749999995
11,72,39.908920793993204,19.972184672000004,26247.310750000008
11,38,23.721107592168412,17.117874942,24627.512250000003
11,105,44.77329943566472,25.706292598,33662.770749999996
11,20,17.739661393623958,11.936005029000002,18517.473749999997
11,74,20.736540918304815,14.1891432,26911.008250000003
11,40,25.96521122240041,15.582899742999999,22693.875249999997
11,84,32.75285636965556,17.073910972000004,24164.480750000002
11,2,8.206587874553799,5.651290328,10900.552249999997
11,86,35.141856423169955,18.575374970999995,26214.820750000003
11,9,7.1682972566424965,5.3767806,9626.01075
11,19,16.773859342684492,12.775945284999999,20973.411250000005
11,42,30.999670481777567,21.350275221000004,30962.15225
11,80,24.533519866534295,16.116005229,28887.325250000005
11,43,20.558307791486268,11.765698798999999,20299.66225
11,4,21.801934762871895,11.929722984999996,19078.877249999998
11,82,30.706816437927483,18.5683452,34415.48525
11,113,44.45615439644943,26.576696827,38741.65675
11,18,15.992399492990279,12.112008428,20198.81825
11,44,11.99369550329878,6.621154799999999,14297.694249999999
11,94,30.073339291840423,20.137299299000002,33808.807250000005
11,45,13.337687513333126,8.050605599999999,12053.99825
11,17,13.116208269732823,10.484406428,17926.761249999996
11,8,28.53315350230559,23.663186590999995,36152.52425
11,88,45.248705285487986,23.460828685,31410.144750000003
11,46,20.894993354051504,9.5749296,13263.19175
11,90,23.563964551048734,17.0087796,28339.044250000003
11,47,18.551411799553602,8.667504000000001,13752.40425
11,16,21.02294066313594,12.225810257,19248.568250000004
11,15,16.624260325827567,11.378731457,18542.66925
11,69,30.67762434395303,14.940393943000005,21038.657750000002
11,31,16.77566982811889,8.198070172000001,14246.45125
11,49,26.63752593435687,11.809008000000002,15082.558500000001
11,102,29.21417831958102,20.186747229,35671.89525000001
11,71,29.826493908224638,14.510905885000001,21098.805749999996
11,48,23.830147198815876,10.8490404,14381.907
11,100,28.122026238774595,20.741540666000002,37735.78025
11,30,20.021552067881153,10.406218972000001,16087.38825
11,65,22.4891353920579,13.319136714,20971.90225
11,51,38.11567514361656,17.321528272000005,21525.480249999993
11,7,23.541243861254554,12.739284384999996,19700.80225
11,98,30.469134141279213,20.409241199999997,36349.985250000005
11,67,23.398616135583804,14.460644657999998,24459.43525
11,50,24.548175038063686,12.202422000000004,17896.14775
11,96,36.60741934303017,20.185052742,28254.989749999997
11,77,22.854082533342538,14.682216943999999,25590.798250000003
11,14,8.881100101762527,6.6540705419999995,13485.611249999998
11,110,28.487585667192967,21.105516266000002,38039.093250000005
11,53,26.6841619188314,16.890051515,25736.142250000004
11,79,27.356452309957348,18.768504687,32440.290250000005
11,108,35.02683222337433,22.274995199999992,37904.78025000001
11,52,33.835135288881666,17.702010942999994,23761.242249999996
11,28,11.366897937268654,6.351565800000001,10671.888250000002
11,73,36.14882073809561,22.668998286000008,31919.725250000003
11,106,47.79797139410813,27.764396997999995,35377.85774999999
11,55,35.15087672801713,19.884187986,25696.75225
11,75,19.431043529947633,13.034576399999999,24986.730250000004
11,104,43.63860829993584,24.635554197999998,32770.48875
11,54,36.69503452547034,21.256544486000003,29738.13525
11,3,15.256551538353703,9.613657284999999,16762.163249999998
11,13,6.973392259828091,5.125127571,10229.636750000001
11,85,38.21574652038428,20.365948972000005,31377.331750000005
11,27,5.292620502207303,2.911989,8900.092999999999
11,1,4.984038416991829,2.9793978,8328.537250000001
11,56,30.232662423325806,18.461815686,26805.260249999996
11,87,39.46725494645034,20.089275085000008,27047.906750000002
11,59,33.69037142648941,19.926391486000004,28801.694250000004
11,6,15.292238949109446,9.230790084999999,17072.50825
11,26,4.511075627627591,2.4941484,6355.1002499999995
11,81,27.175929348466884,18.378693801999997,31453.069249999997
11,58,38.7119363180539,19.221566571000004,25502.19375000001
11,112,32.698236071889205,23.335706486000003,40664.56625000001
11,61,34.999517311852316,24.338449286,32306.38925
11,93,27.563590738916712,18.586675885000002,32214.381250000002
11,25,6.409306924715585,4.7178006,8020.93375
11,12,3.7019175051093276,2.126049,8100.22325
11,60,31.289284443276014,19.589232286,28635.47725
11,95,36.895521612581845,22.140479142,35050.94575
11,63,16.793869980084732,10.686215399999998,21072.795250000003
11,24,24.787324110513303,19.955747677,30099.991249999995
11,89,28.215711830895653,20.615301258000006,36547.65225
11,62,23.936315850634372,16.520650715,25377.90325
11,91,25.844628914325085,18.248515287,30168.69825
23,0,34.708952738881194,21.614531828999997,35492.809499999996
23,103,50.35889569146965,26.452219315000008,33719.77250000001
23,32,15.1105641644946,7.769213486000001,12662.50425
23,68,28.795798098073824,15.485196428999998,25698.8135
23,11,19.99764688703604,13.710062573000002,24245.757500000003
23,101,44.12683112654369,24.627636743000004,48524.53250000001
