origin,destination,TT,FFTT,Average Trip Length
0,84,106.11224012939262,39.82127979999999,28850.034333333333
0,86,31.5734637976836,23.735266799999998,19963.466333333334
0,88,28.13026467367361,20.296231199999998,17097.60333333333
0,89,24.790936806850425,17.4229028,15058.595333333331
0,91,27.59478748379674,16.9713558,14727.721333333335
0,93,29.47047396204376,17.751131599999997,15296.612333333333
0,95,28.484708218378366,19.649793000000003,18475.900333333328
0,97,28.114464657233892,19.314965400000002,18176.061333333328
0,99,29.62941319010574,19.302883399999995,17169.447333333334
0,101,32.2044083069955,21.176954599999995,21050.379333333334
0,103,30.34185764257109,20.385530999999993,20894.30433333333
0,105,32.13582715017234,20.4328756,17973.32533333333
0,107,34.91880222924826,22.4305056,18962.078333333335
0,110,34.55127096616781,23.994351485714276,24289.272333333327
0,111,31.6107089628918,21.15173919999999,21891.991333333328
0,113,31.272089660386168,20.91716319999999,21618.31933333333
0,116,48.375981915119674,28.911202228571433,23072.15233333333
0,117,45.42955956929271,31.282005999999996,26610.960333333333
0,119,41.650266542051135,27.509883999999996,22919.19633333333
3,0,16.716495483206902,14.167996399999998,10802.316666666664
3,4,2.8802050199368603,2.40133,2493.6653333333334
3,6,18.325686710466158,15.413592399999999,11846.305666666665
3,8,14.752885229794554,12.591724399999999,9488.756666666666
3,10,19.72837920613261,15.065185199999998,11111.642666666667
3,12,37.29545010525631,31.084157000000005,16401.936666666672
3,14,17.113304721269778,13.68783757142857,12590.699666666666
3,16,2.0985340168542908,1.088744,1257.8836666666666
3,18,3.85420291052665,2.9611634285714286,3146.8043333333335
3,20,8.906265593496466,7.0645692,5340.997666666666
3,22,14.427137183432539,12.131204399999998,8666.658666666668
3,24,18.033846759173,14.2129136,11699.398666666668
3,27,96.36122110586206,28.31197219999999,23663.872999999996
3,28,16.243714427628543,13.194701657142858,12621.013666666666
3,30,15.39750161567388,12.20327857142857,11106.140666666666
3,32,11.77573013800714,8.737697599999999,6785.465666666666
3,34,10.401934923131492,7.373992399999999,5649.044666666666
3,36,7.022166229336336,5.255587999999999,4442.967666666666
3,38,10.506708464699269,7.626160399999998,6418.444666666667
3,40,8.586180211593197,6.187033999999999,5219.172666666667
3,42,6.411234178385476,3.6904112000000002,3425.939666666667
3,44,7.036700740550343,5.616692400000001,5163.656
3,46,9.046548395466074,6.3724184,5499.917666666667
3,48,8.871427551528766,5.9810972,5334.844666666666
3,50,10.012494072648689,7.9291628,7399.408
3,52,14.047059588675204,10.546783999999999,9922.540999999997
3,56,89.11898732723208,23.214090399999996,19845.413
3,59,97.96991874883672,29.89675119999999,24035.961
3,61,18.030131409454206,14.964812057142858,11310.974666666669
3,63,13.659514645814017,9.064674599999998,7859.725666666668
3,65,11.758687749071488,7.864410599999999,6859.505666666668
3,67,11.433785122100028,7.845010399999999,6630.292666666665
3,69,18.63990898682841,8.782895599999998,8139.152666666668
3,71,20.704111937091287,10.005734,9158.184666666666
3,73,21.440998971559182,10.429770799999998,9511.548666666667
3,75,16.37324247157179,9.794567600000002,8681.706
3,77,71.835951798447,12.721664,12335.989000000001
3,80,85.32350526655965,19.448899999999995,17942.019
3,82,90.2447115864783,23.00222019999999,21060.331000000002
3,84,104.72477596569175,36.64955619999999,27437.531000000003
3,86,23.890786116040278,16.588749,14129.787666666663
3,88,20.44758699203029,13.149713399999998,11263.924666666666
3,89,17.594123051503132,10.5140148,9496.546666666669
3,91,21.028727005855934,12.115117999999999,11364.87066666667
3,93,27.280830742061443,13.913010799999997,11876.300666666668
3,95,21.287894463031073,13.158399999999999,12913.85166666667
3,97,20.9176509018866,12.823572399999998,12614.01266666667
3,99,22.432599434758448,14.316399599999999,14154.98466666667
3,101,25.0075945516482,16.1033548,15488.330666666669
3,103,23.145043887223796,15.022762199999999,15332.255666666671
3,105,24.939013394825047,16.187770114285712,16797.124666666674
3,107,29.70267305315143,18.592384799999998,19210.588666666674
3,110,27.354457210820524,18.631582685714285,18727.223666666672
3,111,24.413895207544506,15.7889704,16329.942666666675
3,113,24.075275905038875,15.5543944,16056.270666666673
3,116,41.30257558557091,25.739478628571433,26949.79866666668
3,117,38.35615323974394,26.57210791428571,26285.483666666678
3,119,34.57686021250237,22.79998591428571,22593.719666666675
4,0,13.844875016597118,12.130290628571425,8808.377999999999
4,3,2.571124754141143,2.401211200000001,2260.9680000000008
4,6,15.454066243856373,13.375886628571426,9852.367
4,8,11.88126476318477,10.554018628571425,7494.817999999999
4,10,16.856758739522828,13.027479428571427,9117.703999999998
4,12,34.423829638646524,29.36214162857143,14407.998
4,14,17.88446407816335,14.3600822,12714.628999999997
4,16,4.0236432450242505,3.4683342285714285,3082.001
4,18,0.9739978905897897,0.5598334285714285,653.139
4,20,6.034645126886682,5.026863428571428,3347.059
4,22,11.555516716822755,10.093498628571426,6672.719999999998
4,24,15.162226292563215,12.490898228571426,9705.46
4,27,93.48379635048416,26.589956828571413,21671.169
4,28,17.014873784522113,13.866946285714286,12744.943
4,30,16.16866097256745,12.8755232,11230.069999999998
4,32,12.892737608802788,9.862864628571428,7939.042
4,34,11.847912789532327,8.499159428571428,5863.483999999999
4,36,8.267270376029254,6.170021828571427,4481.795999999999
4,38,11.27786782159284,8.298405028571427,6542.374000000001
4,40,9.357339568486768,6.859278628571428,5343.102
4,42,5.888665380159384,4.125295028571427,3464.4289999999996
4,44,4.159275985172428,3.578986628571428,3170.9519999999998
4,46,7.402630376821547,6.123733428571428,5184.583
4,48,6.02116712141947,5.304809828571426,4609.138000000001
4,50,7.135069317270776,6.207147428571426,5406.704000000001
4,52,11.16963483329729,8.824768628571425,7929.837
4,56,86.24156257185417,21.49207502857142,17852.709000000003
4,59,95.09249399345882,28.174735828571414,22043.257
4,61,18.801290766347776,15.637056685714287,11434.904
4,63,14.430674002707589,9.736919228571429,7983.655
4,65,12.356617525316365,8.536655228571428,6983.435
4,67,9.815999040382913,7.596325428571427,6868.197000000001
4,69,16.50706992055779,8.443535828571427,7669.301
4,71,18.64750996055303,9.757049028571428,8688.333
4,73,19.308159905288562,10.181085828571426,9041.697000000002
4,75,13.495817716193878,8.072552228571427,6689.002
4,77,68.9585270430691,10.999648628571425,10343.285
4,80,82.44608051118175,17.72688462857142,15949.315
4,82,87.3672868311004,21.280204828571414,19067.627
4,84,101.84735121031385,34.92754082857141,25444.827
4,86,24.66194547293385,17.26099362857143,14253.716999999997
4,88,21.21874634892386,13.821958028571428,11387.853999999998
4,89,18.365282408396705,11.18625942857143,9620.476
4,91,21.19397345809021,11.866433028571427,10176.346000000001
4,93,25.147991675790824,12.739427428571428,11406.449
4,95,22.059053819924646,13.830644628571429,13037.781
4,97,21.688810258780173,13.495817028571429,12737.942000000001
4,99,23.20375879165202,14.197960628571426,12618.072000000002
4,101,25.778753908541773,16.072031828571426,15612.260000000002
4,103,23.91620324411737,15.280608228571426,15456.185000000003
4,105,25.710172751718616,15.421171428571428,14083.162000000002
4,107,30.473832410045,17.418801428571427,19334.518000000007
4,110,28.125616567714097,18.88942871428571,18851.153000000002
4,111,25.18505456443808,16.046816428571425,16453.872000000003
4,113,24.84643526193245,15.812240428571426,16180.200000000004
4,116,42.073734942464476,24.017463257142857,27073.728000000006
4,117,39.12731259663751,26.270301828571423,26409.413000000008
4,119,35.34801956939594,22.498179828571423,22717.649000000005
6,0,5.000817951996464,4.432324085714285,3706.054
6,3,16.877869414078265,15.502053685714285,12224.680000000002
6,4,14.306744659937124,13.50569117142857,9963.712000000003
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.012701674922178,6.721980485714284,5614.101000000001
6,12,30.953864554906097,26.89309048571429,10957.545000000002
6,14,27.18232611568735,22.45895165714285,19960.364
6,16,15.934858131370136,13.743138485714278,11140.694
6,18,12.686892375680518,11.098608485714282,8961.742
6,20,6.442536843737525,6.1739716857142835,5157.427
6,22,7.608354993698336,6.539054885714284,5461.663000000001
6,24,12.926374435345629,10.099994885714285,7242.133000000002
6,27,99.13644816028376,32.80495508571428,26005.798999999995
6,28,26.31273582204611,21.965815742857135,19990.678
6,30,25.46652301009145,20.97439265714285,18475.805
6,32,21.8447515324247,17.50881168571428,14155.130000000001
6,34,20.470956317549053,16.14510648571428,13018.708999999999
6,36,16.51504442925392,13.750716485714282,11471.381
6,38,20.575729859116837,16.39727448571428,13788.109
6,40,18.375227061715318,14.933556485714282,12457.080999999995
6,42,14.13839000161378,11.961208085714283,9980.123999999998
6,44,11.226891202249226,10.072228085714283,8405.974
6,46,15.191207293248919,12.783516485714282,10665.381
6,48,12.921847003943023,11.879756285714281,9881.852999999997
6,50,12.6236001618112,10.130273285714287,8454.345
6,52,12.449749804689866,9.525521285714284,7950.384999999999
6,56,91.89421438165378,27.707073285714287,22187.338999999996
6,59,100.74514580325842,34.38973408571428,26377.887
6,61,28.099152803871775,23.670926485714283,18074.075999999997
6,63,22.729955218178173,17.53245168571428,14622.826999999997
6,65,20.14519444174373,15.74744688571428,13135.322999999999
6,67,17.60457595681029,14.256108485714282,12348.994999999999
6,69,24.2700060107669,14.784867485714283,11805.418999999998
6,71,26.4360868769804,16.416832085714283,14169.131000000001
6,73,27.096736821715933,16.607267885714283,14522.495
6,75,19.349526253608822,14.413883885714284,11496.265999999998
6,77,74.6111788528687,17.214646885714284,14677.914999999999
6,80,88.09873232098136,23.941882885714286,20283.944999999996
6,82,93.01993864090001,27.49520308571428,23402.256999999998
6,84,107.50000302011345,41.142539085714276,29779.457
6,86,32.96122668840444,25.05652608571428,20892.889
6,88,29.518027564394448,21.61749048571428,18027.025999999998
6,89,26.17869969757126,18.74416208571428,15988.017999999998
6,91,28.98255037451758,18.29261508571428,15657.144000000002
6,93,30.8582368527646,19.072390885714285,16226.035000000002
6,95,29.8724711090992,20.97105228571428,19405.322999999997
6,97,29.50222754795473,20.63622468571428,19105.483999999997
6,99,31.017176080826577,20.62414268571428,18098.870000000003
6,101,33.59217119771633,22.49821388571428,21979.802
6,103,31.729620533291925,21.706790285714277,21823.727
6,105,33.523590040893176,21.754134885714283,18902.748
6,107,36.30656511996909,23.751764885714284,19891.501
6,110,35.93903385688865,25.31561077142856,25218.694999999996
6,111,32.998471853612635,22.472998485714275,22821.413999999997
6,113,32.659852551107,22.238422485714274,22547.742
6,116,49.76374480584051,30.232461514285717,24001.575
6,117,46.81732246001354,32.60326528571428,27540.383
6,119,43.03802943277197,28.83114328571428,23848.619
8,0,1.4015418362182483,1.0228956000000002,2122.6814000000004
8,3,13.840661715494146,12.646001600000002,10126.878400000001
8,4,11.269536961353005,10.649639085714286,7865.9104000000025
8,6,3.3222533453394214,2.5616011999999997,3198.5204000000003
8,10,3.9707103160860004,1.3280927999999999,2589.8534
8,12,25.332841128145404,21.4992028,8139.608800000002
8,14,24.14511841710323,19.47039797142857,17741.376
8,16,12.897650432786017,10.887086399999996,9042.8924
8,18,9.649684677096403,8.2425564,6738.2644
8,20,3.4053291451534085,3.317919599999999,3374.3178
8,22,1.987331566937644,1.1451672000000002,2497.801
8,24,7.305351008584937,4.706107200000001,4278.271000000001
8,27,95.4968862336715,27.41106739999999,22892.314799999996
8,28,23.275528123461992,18.977262057142855,17771.69
8,30,22.42931531150733,17.98583897142857,16256.817000000001
8,32,18.807543833840587,14.520258,11936.142
8,34,17.43374861896494,13.1565528,10799.720999999998
8,36,13.477836730669805,10.7621628,9252.393
8,38,17.53852216053272,13.408720799999998,11569.121000000001
8,40,15.338019363131206,11.945002800000001,10238.092999999993
8,42,11.101182303029665,8.972654400000001,7761.135999999999
8,44,8.189683503665112,7.163361600000002,6182.496399999999
8,46,12.153999594664803,9.7949628,8446.393
8,48,9.884639305358911,7.9468152,7436.936599999999
8,50,7.002576735050506,4.7363856,5549.624000000001
8,52,6.828726377929174,4.1316336,5162.3841999999995
8,56,88.25465245504152,22.313185599999997,19073.8548
8,59,97.10558387664616,28.99584639999999,23264.4028
8,61,25.061945105287656,20.6823728,15855.087999999998
8,63,19.692747519594068,14.543897999999999,12403.838999999996
8,65,17.10798674315962,12.7588932,10916.335
8,67,14.567368258226171,10.636434000000001,9740.2352
8,69,21.232798312182787,10.4509452,9266.177599999999
8,71,23.39887917839629,12.511917599999999,11449.5584
8,73,24.05952912313182,12.273345599999999,11460.947199999999
8,75,15.738813764499227,9.428769200000001,8858.111399999998
8,77,70.97161692625644,11.8207592,11564.430799999998
8,80,84.4591703943691,18.547995199999995,17170.4608
8,82,89.38037671428775,22.10131539999999,20288.7728
8,84,103.8604410935012,35.748651399999986,26665.9728
8,86,29.924018989820333,22.0679724,18673.900999999994
8,88,26.480819865810343,18.628936799999998,15808.037999999995
8,89,23.141491998987156,15.755608400000002,13769.029999999999
8,91,25.945342675933468,13.9586928,12703.519000000002
8,93,27.218674926152328,13.6785032,13112.5508
8,95,26.835263410515097,16.63713,17186.335
8,97,26.465019849370623,16.3023024,16599.136199999997
8,99,27.979968382242472,16.220356,15132.185000000001
8,101,30.554963499132224,18.0944272,18853.163
8,103,28.69241283470782,17.303003599999997,18726.668999999998
8,105,30.42474318271275,16.3602472,15789.2638
8,107,32.66700319335683,18.3578772,16778.0168
8,110,32.901826158304544,20.91182408571428,22121.637
8,111,29.96126415502853,18.069211799999994,19724.355999999996
8,113,29.6226448525229,17.834635799999994,19450.683999999997
8,116,46.12418287922824,24.838573828571434,20888.090800000005
8,117,43.177760533401276,27.209377599999996,24426.898800000003
8,119,39.398467506159704,23.437255599999997,20735.1348
10,0,3.852677442187637,2.9653116000000006,3496.1148000000007
10,3,19.34278396554506,15.131346000000006,12847.6704
10,4,16.771659211403918,13.13498348571429,10586.702400000004
10,6,8.999624172400432,6.7725463999999995,6691.6996
10,8,3.0583500744499528,1.3944108,2074.105
10,12,12.446894352207606,12.358896,4912.585800000001
10,14,29.294632957960733,21.026910771428568,19906.813400000006
10,16,18.358049760766374,12.6103068,11545.9588
10,18,14.838922336028913,10.350872800000003,8987.3452
10,20,8.907451395204319,5.5063320000000004,5513.4924
10,22,5.0456816413875964,1.3739172,2249.959
10,24,4.4237384372984865,3.3885099999999992,2555.566599999999
10,27,98.55523630812145,28.094263399999985,22723.3922
10,28,28.425042664319495,20.533774857142852,19937.127400000005
10,30,27.578829852364834,19.542351771428567,18422.254400000005
10,32,23.957058374698082,16.0767708,14101.579400000002
10,34,22.583263159822437,14.713065599999998,12965.1584
10,36,18.627351271527303,12.318675599999999,11417.8304
10,38,22.68803670139022,14.965233599999996,13734.558400000004
10,40,20.4875339039887,13.5015156,12403.530399999998
10,42,16.250696843887162,10.39311,9926.5734
10,44,13.37892116259762,8.719874400000002,8431.5772
10,46,17.303514135522303,11.351475599999999,10611.8304
10,48,13.878258529267525,8.630011199999998,8947.9876
10,50,10.06092680950046,5.419581599999999,6001.9134
10,52,8.991866173928319,4.625914799999999,5237.707399999999
10,56,91.31300252949147,22.996381599999992,18904.9322
10,59,100.16393395109611,29.679042399999986,23095.4802
10,61,30.21145964614516,22.2388856,18020.5254
10,63,24.842262060451556,16.100410799999995,14569.276399999997
10,65,22.257501284017113,14.315405999999998,13081.7724
10,67,18.941931445600897,11.31963,11237.943600000002
10,69,24.523827190570966,11.134141199999998,10249.2358
10,71,27.104900622210135,13.195113599999997,12003.245799999999
10,73,27.73041118354307,12.956541599999998,11767.902799999998
10,75,18.44779647140306,10.111965199999998,9091.913199999999
10,77,74.02996700070639,12.503955199999996,11395.5082
10,80,87.51752046881904,19.23119119999999,17001.5382
10,82,92.4387267887377,22.784511399999985,20119.8502
10,84,106.91879116795114,36.43184739999998,26497.050200000005
10,86,35.073533530677814,23.6244852,20839.3384
10,88,31.63033440666783,20.1854496,17973.4754
10,89,28.291006539844645,16.613028899999996,15800.478399999998
10,91,29.651364119747313,14.641888799999998,13088.782199999998
10,93,30.27702500060228,14.361699199999997,12943.628200000003
10,95,31.984777951372585,17.320326,18512.1844
10,97,31.614534390228112,16.9854984,17323.881400000002
10,99,32.269229079074975,16.903551999999998,15290.818200000003
10,101,34.898717033701146,18.777623199999997,17961.195600000003
10,103,33.360187447336216,17.986199599999996,17923.444600000003
10,105,33.48309325716269,17.0434432,15620.3412
10,107,35.725353267806774,19.0410732,16609.094200000003
10,110,37.56960077093294,21.59502008571428,21318.4126
10,111,34.62903876765692,18.752407799999993,18921.1316
10,113,34.29041946515129,18.517831799999993,18647.459600000002
10,116,49.18253295367819,25.52176982857143,20719.168200000004
10,117,46.236110607851224,27.892573599999995,24257.976200000005
10,119,42.45681758060965,24.120451599999996,20566.2122
12,0,20.032867440898045,19.14222,17683.743000000002
12,3,35.07148093649492,30.7047072,19625.161000000004
12,4,32.500356182353784,28.708344685714287,17364.193000000003
12,6,25.179814171110845,22.345907600000004,19566.365
12,8,18.826076582971492,16.967772000000004,14505.044333333331
12,10,12.36206445395142,12.358896,14276.836333333331
12,14,44.87127019988485,33.66580577142857,39806.14866666667
12,16,33.97934759929074,27.894539400000003,16892.321
12,18,30.460220174553285,25.924234000000006,15198.779
12,20,24.75493884271002,21.079693200000005,13329.625999999998
12,22,20.66697947991197,16.947278400000002,13495.493666666664
12,24,5.516506736732736,5.516506,3115.3303333333333
12,27,10.625778595943668,10.625778000000004,11552.759
12,28,44.0016799062436,33.172669857142864,38062.69066666666
12,30,43.15546709428895,32.181246771428576,37254.39566666666
12,32,39.5336956166222,29.172062200000003,37699.91133333333
12,34,38.15990040174655,28.083868199999994,31959.12433333334
12,36,34.20398851345143,26.051409000000007,15750.944333333333
12,38,38.264673943314335,27.604128600000006,17309.879
12,40,36.06417114591282,25.912433400000005,15926.372333333333
12,42,31.827334085811287,25.718013000000006,15124.984000000002
12,44,29.000219001121994,24.293235600000006,14397.973666666667
12,46,32.880151377446424,25.064904600000006,14858.28966666667
12,48,29.499556367791893,22.708541400000005,12924.449666666662
12,50,25.682224648024828,20.992942799999998,11585.427666666668
12,52,21.353930627879738,20.1629952,12062.023666666666
12,56,18.26279706938738,18.262698000000007,12825.579
12,59,12.212593161791595,12.126603000000005,12677.338333333333
12,61,45.78809688806927,34.598463800000005,35132.12066666667
12,63,40.4188993023757,28.459989,31557.531666666673
12,65,37.83413852594124,26.291568600000005,29915.14233333334
12,67,34.44913412542633,23.582452200000006,14026.821666666665
12,69,38.6333595581815,21.740861400000004,12943.261666666665
12,71,41.214432989820686,23.801833800000004,14798.067666666668
12,73,41.83994355115361,22.809539400000006,13913.326000000001
12,75,30.809860925354478,19.4005338,10847.380666666666
12,77,24.528449434385433,17.2791582,10459.139666666668
12,80,20.413281484415787,19.059692999999996,12658.009666666665
12,82,21.389112894554327,20.907676000000006,14926.909666666668
12,84,18.96745037864662,18.879408000000005,16078.908333333335
12,86,50.650170772601946,35.9840634,37632.068333333336
12,88,47.20697164859196,32.5450278,34766.20533333334
12,89,43.86764378176878,27.21974910000001,29433.916333333338
12,91,43.22632394468013,23.795748600000003,14919.945666666667
12,93,42.85032994279424,22.6277718,22624.491000000005
12,95,46.47043251352166,26.99437500000001,27671.805000000004
12,97,46.10018895237719,26.660835200000005,27326.659333333333
12,99,44.84253402126693,25.169624600000002,16293.821666666669
12,101,47.4720219758931,27.043695800000002,26014.52500000001
12,103,45.93349238952817,26.2522722,25238.434333333338
12,105,46.05639819935465,25.309515800000003,22704.42866666667
12,107,48.298658209998734,27.307145800000004,22062.579666666672
12,110,50.14290571312489,29.861092685714283,28038.869000000002
12,111,47.202343709848876,27.018480399999998,25641.588
12,113,46.86372440734324,26.783904399999997,24009.73
12,116,43.574812332540986,30.727794428571436,20971.279666666673
12,117,55.87742943994928,36.15864620000001,28450.275000000005
12,119,50.453850830950046,32.386524200000004,24261.90366666667
14,0,25.22687289296133,21.17856697142857,18600.6305
14,3,17.986364842654716,13.549229371428574,12405.047499999997
14,4,15.55590002112166,14.139556457142856,12744.240499999996
14,6,26.836064120220584,22.42416297142857,19644.6195
14,8,23.26326263954898,19.492304171428565,17287.070499999994
14,10,28.114266305260987,20.99996977142857,19133.1115
14,12,43.59261309951151,33.74156277142858,23145.090499999995
14,16,12.776694664106605,9.65109817142857,9304.7335
14,18,12.867995175558361,11.457851371428571,10225.663499999999
14,20,16.232510547411767,13.511861771428567,12211.709499999994
14,22,22.05228538670847,17.864932571428568,16520.580499999996
14,24,24.331009753428205,19.34436777142857,18442.552499999994
14,27,89.71582117951593,30.969377971428568,52892.089499999995
14,28,3.3097297005838957,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.084065860089162,2.9156661714285717,2879.0835
14,34,6.426351089207866,6.135971399999999,5388.856499999999
14,36,9.652585398070736,8.225358971428571,8116.6175
14,38,5.729686142318517,5.56011117142857,5773.4045
14,40,7.918406096607209,7.23844737142857,7263.3175
14,42,11.121808933072757,10.071609371428572,9332.018499999998
14,44,13.886913356242061,11.747818571428567,11304.694499999994
14,46,9.489306802715982,8.48369697142857,8301.0255
14,48,13.438963260971676,11.15899737142857,10309.577500000003
14,50,15.96510494984703,13.793334571428572,12864.311499999996
14,52,19.999670465873546,15.67823817142857,15387.444499999994
14,56,82.47358740088595,25.871496171428575,49073.629499999995
14,59,91.32451882249059,32.55415697142857,53264.1775
14,61,5.096146682409559,4.798482399999999,6374.2095
14,63,6.924068537006186,6.625141599999999,9418.6415
14,65,11.420938242400005,9.22385797142857,9160.3455
14,67,11.096035615428546,9.71822337142857,9329.7975
14,69,16.88565911380732,11.06002977142857,16917.082500000004
14,71,12.95218408242852,11.269389599999998,14594.1515
14,73,15.671565952639659,12.70690497142857,16284.5655
14,75,17.74840957449759,12.416021371428572,13480.7255
14,77,65.68239774245215,15.37906977142857,41861.480500000005
14,80,78.67810534021352,22.106305771428573,47170.235499999995
14,82,83.59931166013217,25.659625971428568,50288.54749999999
14,84,98.07937603934562,39.306961971428564,56665.7475
14,86,15.886481830545108,15.133165899999998,13101.732500000002
14,88,12.443282706535122,11.694130299999998,10235.869500000003
14,89,9.743987657740014,9.106805599999998,12793.8635
14,91,13.266195006667495,11.371609199999998,14679.3345
14,93,19.446221391051207,16.19014497142857,23059.17650000001
14,95,11.712987786782245,11.296885199999998,15904.792500000001
14,97,11.342744225637773,10.962057599999998,15604.953500000001
14,99,12.85769275850962,12.454884799999997,17145.925500000005
14,101,15.432687875399372,14.241839999999998,18479.271500000003
14,103,13.570137210974968,13.161247399999997,18323.196500000005
14,105,15.364106718576215,14.326255314285712,19788.065500000004
14,107,20.1277663769026,17.22241211428571,22201.529500000004
14,110,17.779550534571694,16.770067885714283,21718.1645
14,111,14.838988531295676,13.927455599999998,19320.883500000004
14,113,14.500369228790044,13.692879599999998,19047.211500000005
14,116,31.727668909322077,25.41739771428571,29940.739500000007
14,117,28.781246563495113,24.710593114285707,29276.42450000001
14,119,25.001953536253538,20.938471114285708,25584.660500000005
16,0,16.00751961523963,12.407459199999998,10502.758599999997
16,3,2.3614486645849944,1.0772659999999998,2395.9988000000003
16,4,4.299857169517756,3.3403850857142854,3747.4108000000006
16,6,17.616710842498886,13.653055199999999,11546.747599999999
16,8,14.043909361827282,10.831187199999999,9016.3138
16,10,19.004756346055984,12.493704000000001,10587.543000000001
16,12,34.845713541731605,27.891450600000006,15697.318599999999
16,14,12.149103987740139,9.80822957142857,10152.167999999998
16,18,2.21714136577786,1.7058323999999998,1778.7513999999999
16,20,7.01315726969007,4.740754,4299.358
16,22,13.305385828928559,9.358666799999998,8115.869200000001
16,24,15.584110195648298,11.254894799999999,10994.780599999998
16,27,93.38885730644982,25.11926579999999,21239.6292
16,28,11.279513694098902,9.315093657142857,10182.481999999998
16,30,10.43330088214424,8.32367057142857,8667.608999999999
16,32,6.8115294044774926,4.8580896,4498.769999999999
16,34,5.437734189601847,3.4943843999999995,3362.3489999999993
16,36,2.057965495806693,1.3759799999999998,2156.272
16,38,5.542507731169628,3.7465523999999997,3979.9129999999996
16,40,3.6219794780635537,2.3074259999999995,2780.641
16,42,2.3749093752928565,0.7323924000000002,1716.0896
16,44,4.844686555847241,3.2415528,3339.6727999999994
16,46,4.0823476619364305,2.6443199999999996,3069.1067999999996
16,48,4.835102748436149,3.0230783999999997,3624.9946000000004
16,50,7.218205392067125,4.971144,5416.539600000001
16,52,11.252770908093638,7.588765199999998,7939.6726
16,56,86.14662352781984,20.021383999999998,17421.169199999997
16,59,94.99755494942448,26.70404479999999,21611.7172
16,61,13.065930675924566,11.085204057142857,8872.443000000001
16,63,8.695313912284373,5.1850666,5421.1939999999995
16,65,6.794487015541845,3.9848025999999996,4420.974
16,67,6.469584388570385,4.000769999999998,4271.494
16,69,13.714728547376689,5.209917599999998,5720.9644
16,71,15.739911203561643,6.432755999999999,6739.996400000001
16,73,16.515818532107463,6.856792799999999,7093.360400000002
16,75,13.572321628384268,6.565909199999999,6886.4601999999995
16,77,68.86358799903476,9.528957599999998,9911.7452
16,80,82.35114146714741,16.256193599999996,15517.775199999998
16,82,87.27234778706607,19.80951379999999,18636.087199999998
16,84,101.75241216627951,33.456849799999986,25013.2872
16,86,18.92658538251063,12.709140999999999,11691.255999999998
16,88,15.483386258500643,9.270105399999998,8825.392999999998
16,89,12.629922317973493,6.6344068,7058.015000000001
16,91,16.064526272326294,8.542139999999998,8813.3832
16,93,22.35565030260972,10.3400328,9458.112400000002
16,95,16.323693729501436,9.278792,10475.320000000002
16,97,15.953450168356962,8.943964399999999,10175.481
16,99,17.46839870122881,10.436791599999998,11479.858200000002
16,101,20.043393818118563,12.223746799999999,13049.799
16,103,18.18084315369416,11.143154199999998,12893.724000000002
16,105,19.97481266129541,12.308162114285713,14358.593000000003
16,107,24.738472319621792,15.019406799999999,16772.057
16,110,22.390256477290887,14.751974685714286,16288.692000000005
16,111,19.44969447401487,11.9093624,13891.411000000004
