origin,destination,TT,FFTT,Average Trip Length
0,117,60.90359659134608,31.282005999999996,26268.215333333326
0,119,57.11498747480603,27.509883999999996,22576.451333333327
3,0,20.809682974003042,14.167996399999998,10802.316666666664
3,4,3.644457221670556,2.40133,2493.6653333333334
3,6,22.357564929848937,15.413592399999999,11846.305666666667
3,8,17.82180297545713,12.591724399999999,9488.756666666666
3,10,24.17330275994109,15.065185199999998,11111.642666666667
3,12,41.84641300266612,31.084157000000005,16401.936666666672
3,14,21.428070802774492,13.68783757142857,12590.699666666666
3,16,3.096830037737041,1.088744,1257.8836666666668
3,18,5.256248567973266,2.9611634285714286,3146.8043333333335
3,20,10.401027505603434,7.0645692,5340.997666666666
3,22,17.488268388689285,12.131204399999998,8666.658666666668
3,24,20.97064250971419,14.2129136,11699.398666666668
3,27,164.88722576679874,28.31197219999999,23556.56233333333
3,28,20.28686281249806,13.194701657142858,12621.013666666666
3,30,19.411851778384047,12.20327857142857,11106.140666666666
3,32,14.861010265188765,8.737697599999999,6785.465666666666
3,34,13.450184558767736,7.373992399999999,5649.044666666666
3,36,9.065057513972528,5.255587999999999,4442.967666666666
3,38,13.94798122804985,7.626160399999998,6418.444666666667
3,40,11.38291403940159,6.187033999999999,5219.172666666666
3,42,7.948035560410355,3.6904112000000002,3425.939666666667
3,44,8.678887031394325,5.616692400000001,5490.885333333333
3,46,11.371609985412336,6.3724184,5499.917666666668
3,48,10.713614104928446,5.9810972,5334.844666666666
3,50,12.203915739637479,7.9291628,7592.934666666667
3,52,16.92551499113987,10.546783999999999,10196.155666666666
3,56,157.11407967511,23.214090399999996,19738.10233333333
3,59,166.551533858469,29.89675119999999,23928.650333333335
3,61,22.130958376320336,14.964812057142858,15571.197666666669
3,63,20.142360475273932,9.064674599999998,8131.355666666667
3,65,15.968784222752653,7.864410599999999,6859.505666666668
3,67,14.606636160907446,7.845010399999999,6933.233666666667
3,69,24.631011062640646,8.782895599999998,7669.676666666666
3,71,27.943552093249558,10.005734,8688.708666666666
3,73,28.813883273133868,10.429770799999998,9115.978666666666
3,75,21.12862451244184,9.794567600000002,9655.301333333335
3,77,130.84161188755485,12.721664,12228.678333333331
3,80,153.04838586976382,19.448899999999995,17834.70833333333
3,82,158.77794533292402,23.00222019999999,20953.020333333334
3,84,173.30905716971154,36.64955619999999,27330.22033333333
3,86,32.98104826504948,16.588749,14401.417666666666
3,88,29.532442065015754,13.149713399999998,11535.554666666665
3,89,24.439896681787545,10.5140148,9488.15666666667
3,91,28.359808421888044,12.115117999999999,11356.48066666667
3,93,37.98573823339142,13.913010799999997,14042.325333333332
3,95,28.93882040331032,13.158399999999999,12905.46166666667
3,97,28.47239909609159,12.823572399999998,12605.62266666667
3,99,30.04570676134821,14.316399599999999,14146.594666666671
3,101,33.57683764036838,16.1033548,15479.940666666671
3,103,30.77022277579526,15.022762199999999,15323.865666666672
3,105,33.31397033069884,16.187770114285712,16788.734666666674
3,107,40.23072456326247,18.592384799999998,19887.764666666673
3,110,35.42780638138846,18.631582685714285,18718.833666666673
3,111,32.361443502412364,15.7889704,16321.552666666672
3,113,31.85248092064912,15.5543944,16047.880666666673
3,116,58.701066829444116,25.739478628571433,24233.675666666677
3,117,53.020392080995,26.57210791428571,26277.093666666682
3,119,49.23178296445495,22.79998591428571,22585.329666666676
4,0,17.167057046509065,12.130290628571425,8808.377999999999
4,3,3.0505957152199503,2.401211200000001,2260.9680000000008
4,6,18.714939002354967,13.375886628571426,9852.367
4,8,14.179177047963154,10.554018628571425,7494.817999999999
4,10,20.530676832447114,13.027479428571427,9117.703999999998
4,12,38.203787075172144,29.36214162857143,14407.998
4,14,22.617069093570315,14.3600822,12714.628999999997
4,16,5.085427570779692,3.4683342285714285,3082.001
4,18,1.61179134630271,0.5598334285714285,653.139
4,20,6.758401578109459,5.026863428571428,3347.059
4,22,13.845642461195311,10.093498628571426,6672.719999999998
4,24,17.328016582220215,12.490898228571426,9705.46
4,27,161.2427685451282,26.589956828571413,21062.897
4,28,21.475861103293884,13.866946285714286,12744.943
4,30,20.60085006917987,12.8755232,11230.069999999998
4,32,16.104423806540275,9.862864628571428,7679.218
4,34,14.693598100119244,8.499159428571428,6542.7970000000005
4,36,10.308471055324036,6.170021828571427,5336.72
4,38,15.136979518845672,8.298405028571427,6542.374000000001
4,40,12.571912330197414,6.859278628571428,5343.102
4,42,7.852542117664399,4.125295028571427,3464.4289999999996
4,44,5.0344298097237665,3.578986628571428,3170.9519999999998
4,46,9.388952288157142,6.123733428571428,5184.583
4,48,7.072589882462388,5.304809828571426,4609.138000000001
4,50,8.559458517966922,6.207147428571426,5361.086
4,52,13.281057769469319,8.824768628571425,7884.219
4,56,153.46962245343946,21.49207502857142,17244.437
4,59,162.90707663679848,28.174735828571414,21434.985
4,61,23.31995666711616,15.637056685714287,15695.127
4,63,21.331358766069755,9.736919228571429,8255.285
4,65,17.098047435402428,8.536655228571428,6983.435
4,67,12.317720213094903,7.596325428571427,6411.7429999999995
4,69,22.19358501667918,8.443535828571427,7193.3139999999985
4,71,25.550462071095357,9.757049028571428,8212.345999999998
4,73,26.376457227172402,10.181085828571426,8639.615999999998
4,75,17.48416729077128,8.072552228571427,7161.636
4,77,127.19715466588428,10.999648628571425,9735.012999999999
4,80,149.40392864809328,17.72688462857142,15341.043
4,82,155.13348811125348,21.280204828571414,18459.355
4,84,169.664599948041,34.92754082857141,24836.555
4,86,34.1700465558453,17.26099362857143,14525.346999999998
4,88,30.721440355811577,13.821958028571428,11659.483999999999
4,89,25.628894972583367,11.18625942857143,9612.086000000001
4,91,28.12406210599498,11.866433028571427,9700.358999999999
4,93,34.341281011720866,13.664325828571425,11548.66
4,95,30.127818694106143,13.830644628571429,13029.391000000001
4,97,29.661397386887412,13.495817028571429,12729.552000000001
4,99,31.234705052144033,14.197960628571426,12251.373999999998
4,101,34.765835931164204,16.072031828571426,15603.870000000003
4,103,31.959221066591084,15.280608228571426,15447.795000000004
4,105,34.50296862149467,16.346069828571427,14225.373000000001
4,107,41.23611469681375,18.343699828571427,15214.126
4,110,36.61680467218429,18.88942871428571,18842.763000000003
4,111,33.55044179320819,16.046816428571425,16445.482000000004
4,113,33.041479211444944,15.812240428571426,16171.810000000005
4,116,59.890065120239946,24.017463257142857,19324.2
4,117,54.20939037179083,26.829953942857138,26401.02300000001
4,119,50.42078125525078,23.05783194285714,22709.259000000005
6,0,6.251955544029466,4.432324085714285,3706.054
6,3,19.335289344564558,15.502053685714285,12224.680000000002
6,4,16.28469362934461,13.50569117142857,9963.712000000003
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,9.615575329967518,6.721980485714284,6210.544000000001
6,12,33.287679883656125,26.89309048571429,12585.545000000002
6,14,32.581170530187784,22.45895165714285,19960.364
6,16,18.00122131977653,13.743138485714278,11140.694
6,18,14.871454458115632,11.098608485714282,9117.494
6,20,6.882219749763549,6.1739716857142835,5157.427
6,22,8.220214617622029,6.539054885714284,5461.663000000001
6,24,13.85964298399068,10.099994885714285,7242.133000000002
6,27,167.6974894759136,32.80495508571428,25397.52699999999
6,28,31.439962539911356,21.965815742857135,19990.678
6,30,30.564951505797342,20.97439265714285,18475.805
6,32,26.014109992602062,17.50881168571428,14155.130000000001
6,34,24.603284286181033,16.14510648571428,13018.708999999999
6,36,19.701183292323723,13.750716485714282,11471.381
6,38,25.101080955463146,16.39727448571428,13788.109
6,40,22.347617502355906,14.933556485714282,12457.080999999995
6,42,16.439137840528772,11.961208085714283,9980.123999999998
6,44,13.068410039497522,10.072228085714283,8405.974
6,46,18.213035735477998,12.783516485714282,10665.381
6,48,14.69608843500909,11.879756285714281,9881.852999999997
6,50,14.633270028894716,10.130273285714287,9484.796999999999
6,52,13.35717258383877,9.525521285714284,9068.989000000001
6,56,159.92434338422487,27.707073285714287,21579.066999999992
6,59,169.3617975675839,34.38973408571428,25769.614999999994
6,61,33.28405810373363,23.670926485714283,22940.861999999997
6,63,30.355687886346736,17.53245168571428,14622.826999999997
6,65,25.922130882723287,15.74744688571428,13135.322999999999
6,67,21.141803660415757,14.256108485714282,11892.541
6,69,31.017668464000035,14.784867485714283,12004.680999999997
6,71,34.374545518416205,16.416832085714283,13693.144
6,73,35.20054067449325,16.607267885714283,14120.414
6,75,23.93888822155671,14.413883885714284,11496.265999999998
6,77,133.65187559666973,17.214646885714284,14069.642999999996
6,80,155.8586495788787,23.941882885714286,19675.67299999999
6,82,161.5882090420389,27.49520308571428,22793.984999999993
6,84,176.11932087882641,41.142539085714276,29171.184999999994
6,86,43.194375676122284,25.05652608571428,20892.889
6,88,39.74576947608856,21.61749048571428,18027.025999999998
6,89,34.673515888165966,18.74416208571428,15988.017999999998
6,91,36.94814555331583,18.29261508571428,15181.157000000001
6,93,40.796001942506294,19.072390885714285,15883.289999999997
6,95,39.17243960968874,20.97105228571428,19405.322999999997
6,97,38.70601830247001,20.63622468571428,19105.483999999997
6,99,40.279325967726635,20.62414268571428,17732.172
6,101,43.8104568467468,22.49821388571428,21979.802
6,103,41.00384198217369,21.706790285714277,21823.727
6,105,43.54758953707727,21.754134885714283,18560.002999999993
6,107,47.69083562759918,23.751764885714284,19548.755999999994
6,110,45.66142558776689,25.31561077142856,25218.694999999996
6,111,42.5950627087908,22.472998485714275,22821.413999999997
6,113,42.08610012702755,22.238422485714274,22547.742
6,116,67.81738926983817,30.232461514285717,23658.829999999994
6,117,62.41500277953445,32.60326528571428,27197.63799999999
6,119,58.626393662994396,28.83114328571428,23505.873999999993
8,0,2.3965509128313665,1.0228956000000002,2122.6814000000004
8,3,16.071213799081008,12.646001600000002,10126.878400000001
8,4,13.020618083861057,10.649639085714286,7865.9104000000025
8,6,4.310438543062814,2.5616011999999997,3198.5204
8,10,5.557477808788334,1.3280927999999999,2828.4306000000006
8,12,27.57122322352606,21.4992028,8790.808800000003
8,14,29.31709498470423,19.47039797142857,17782.911600000003
8,16,14.737145774292978,10.887086399999996,9042.8924
8,18,11.607378912632079,8.2425564,6894.0164
8,20,3.6181442042799965,3.317919599999999,3387.2520000000004
8,22,2.4894004594363093,1.1451672000000002,2497.801
8,24,8.007179727619116,4.706107200000001,4278.271000000001
8,27,164.00300125197015,27.41106739999999,22860.143399999994
8,28,28.1758869944278,18.977262057142855,17813.225599999998
8,30,27.300875960313785,17.98583897142857,16298.352600000002
8,32,22.750034447118505,14.520258,11977.6776
8,34,21.339208740697476,13.1565528,10841.256599999999
8,36,16.437107746840166,10.7621628,9293.9286
8,38,21.83700540997959,13.408720799999998,11610.656600000002
8,40,19.083541956872352,11.945002800000001,10279.628599999995
8,42,13.17506229504522,8.972654400000001,7802.671599999999
8,44,9.804334494013967,7.163361600000002,6255.084
8,46,14.948960189994445,9.7949628,8487.9286
8,48,11.432012889525536,7.9468152,7431.143399999999
8,50,9.06335836594647,4.7363856,6288.7522
8,52,7.787260920890525,4.1316336,5833.5466
8,56,156.2298551602814,22.313185599999997,19041.683399999998
8,59,165.66730934364043,28.99584639999999,23232.231399999997
8,61,30.019982558250074,20.6823728,20763.4096
8,63,27.091612340863186,14.543897999999999,12445.374599999996
8,65,22.658055337239738,12.7588932,10957.870599999998
8,67,17.877728114932204,10.636434000000001,9529.162799999998
8,69,27.753592918516482,10.4509452,9586.296599999998
8,71,31.11046997293266,12.511917599999999,11190.0604
8,73,31.936465129009704,12.273345599999999,11572.41
8,75,20.08917021259566,9.428769200000001,9077.881599999999
8,77,129.95738737272626,11.8207592,11532.259399999999
8,80,152.16416135493523,18.547995199999995,17138.289399999998
8,82,157.89372081809543,22.10131539999999,20256.601399999996
8,84,172.42483265488295,35.748651399999986,26633.801399999997
8,86,39.93030013063873,22.0679724,18715.436599999994
8,88,36.481693930605005,18.628936799999998,15849.573599999994
8,89,31.40944034268242,15.755608400000002,13810.565599999996
8,91,33.68407000783229,13.9586928,12678.0734
8,93,37.531926397022744,13.6785032,13198.027599999998
8,95,35.90836406420519,16.63713,17227.8706
8,97,35.44194275698646,16.3023024,16633.513799999993
8,99,37.015250422243085,16.220356,15177.091400000001
8,101,40.54638130126325,18.0944272,18887.5406
8,103,37.73976643669014,17.303003599999997,18779.426399999997
8,105,40.28351399159372,16.3602472,15874.7406
8,107,44.42676008211563,18.3578772,16863.493599999998
8,110,42.39735004228334,20.91182408571428,23041.242599999998
8,111,39.33098716330725,18.069211799999994,20643.9616
8,113,38.822024581544,17.834635799999994,19552.416999999994
8,116,64.55331372435461,24.838573828571434,20973.567600000002
8,117,59.1509272340509,27.209377599999996,24512.3756
8,119,55.362318117510846,23.437255599999997,20820.611599999997
10,0,6.145517711361759,2.9653116000000006,3496.1148000000007
10,3,23.97316600273876,15.131346000000006,12847.6704
10,4,20.922570287518813,13.13498348571429,10586.702400000002
10,6,12.410264816987754,6.7725463999999995,6338.037200000001
10,8,4.513608906587702,1.3944108,2074.105
10,12,12.563782276359172,12.358896,4912.585800000001
10,14,36.65161791547254,21.026910771428568,20055.005000000005
10,16,22.63478953265702,12.6103068,11545.9588
10,18,19.045114911129858,10.350872800000003,9143.097200000002
10,20,11.520096407937752,5.5063320000000004,5513.492400000001
10,22,6.607130044912918,1.3739172,2471.0914000000002
10,24,4.420611191323234,3.3885099999999992,2555.5665999999997
10,27,167.98653059841445,28.094263399999985,22730.937599999997
10,28,35.5104099251961,20.533774857142852,20085.319000000003
10,30,34.6353988910821,19.542351771428567,18570.446000000004
10,32,30.084557377886807,16.0767708,14249.771000000002
10,34,28.673731671465777,14.713065599999998,13113.35
10,36,23.771630677608464,12.318675599999999,11566.022
10,38,29.17152834074789,14.965233599999996,13882.750000000004
10,40,26.418064887640647,13.5015156,12551.721999999996
10,42,20.48818029340113,10.39311,10074.765
10,44,17.227614848312616,8.719874400000002,8540.458600000002
10,46,22.28348312076274,11.351475599999999,10760.022
10,48,17.820911531195883,8.630011199999998,9131.586800000001
10,50,13.412452996196533,5.419581599999999,6199.356000000002
10,52,10.4896874949441,4.625914799999999,5451.504599999999
10,56,160.2133845067257,22.996381599999992,18912.477600000002
10,59,169.65083869008473,29.679042399999986,23103.0256
10,61,37.35450548901837,22.2388856,23035.503
10,63,34.42613527163148,16.100410799999995,14717.467999999997
10,65,29.99257826800803,14.315405999999998,13229.963999999998
10,67,25.212251045700498,11.31963,11152.576600000002
10,69,33.95109027306395,11.134141199999998,10456.489999999998
10,71,37.71229890458474,13.195113599999997,12488.472399999999
10,73,38.4919715089712,12.956541599999998,12736.0608
10,75,23.46261167583381,10.111965199999998,8988.6534
10,77,133.94091671917056,12.503955199999996,11403.0536
10,80,156.14769070137953,19.23119119999999,17009.0836
10,82,161.87725016453973,22.784511399999985,20127.3956
10,84,176.40836200132725,36.43184739999998,26504.5956
10,86,47.26482306140703,23.6244852,20987.53
10,88,43.816216861373306,20.1854496,18121.666999999998
10,89,38.74396327345071,16.613028899999996,15922.285399999999
10,91,40.28589893948437,14.641888799999998,13821.7114
10,93,41.65702287802159,14.361699199999997,12867.837600000003
10,95,43.24288699497348,17.320326,18807.384799999993
10,97,42.77646568775475,16.9854984,17440.956
10,99,43.76931328614432,16.903551999999998,15798.552599999999
10,101,47.38646337351284,18.777623199999997,17897.4594
10,103,44.8753538694207,17.986199599999996,17878.088200000002
10,105,45.47265546235748,17.0434432,15544.550600000002
10,107,48.55185656311448,19.0410732,16533.303600000003
10,110,49.5329374750139,21.59502008571428,22139.904399999996
10,111,46.46657459603781,18.752407799999993,19742.623399999997
10,113,45.95761201427456,18.517831799999993,18651.078800000003
10,116,68.67841020535346,25.52176982857143,20643.377600000003
10,117,63.276023715049746,27.892573599999995,24182.185600000004
10,119,59.487414598509694,24.120451599999996,20490.4216
12,0,22.33415816544452,19.14222,17695.671000000002
12,3,39.57377805979427,30.7047072,19625.161000000004
12,4,36.52318234457432,28.708344685714287,17364.193000000003
12,6,28.353609306550325,22.345907600000004,19283.574333333334
12,8,20.09868869282276,16.967772000000004,14516.972333333331
12,10,12.370430945484463,12.358896,14276.836333333333
12,14,52.339910769437054,33.66580577142857,39271.911666666674
12,16,38.21986931889208,27.894539400000003,16892.321
12,18,34.630194697364914,25.924234000000006,15250.696333333335
12,20,27.265537606419983,21.079693200000005,13341.553999999998
12,22,21.705967756023206,16.947278400000002,13836.434999999996
12,24,5.516506015421387,5.516506,3115.3303333333333
12,27,10.625779372281134,10.625778000000004,11575.12
12,28,51.19870277916061,33.172669857142864,37528.45366666667
12,30,50.32369174504661,32.181246771428576,36720.15866666666
12,32,45.77285023185132,29.172062200000003,37165.674333333336
12,34,44.36202452543029,28.083868199999994,31424.887333333343
12,36,39.45992353157299,26.051409000000007,16470.808666666668
12,38,44.8598211947124,27.604128600000006,30587.62333333334
12,40,42.10635774160518,25.912433400000005,31137.14866666667
12,42,36.073260079636185,25.718013000000006,15168.95833333333
12,44,32.8271502787468,24.293235600000006,14409.901666666667
12,46,37.97177597472727,25.064904600000006,15578.154
12,48,33.322483755137156,22.708541400000005,13252.30733333333
12,50,28.91402522013781,20.992942799999998,12834.989666666666
12,52,22.963020890278113,20.1629952,12073.951666666666
12,56,18.262925775429224,18.262698000000007,12847.940000000002
12,59,12.334309834566804,12.126603000000005,12699.699333333338
12,61,53.042798342982884,34.598463800000005,36220.14566666667
12,63,50.11442812559601,28.459989,31632.495333333336
12,65,45.68087112197256,26.291568600000005,29380.905333333343
12,67,40.32229440624388,23.582452200000006,14702.711666666668
12,69,46.96528797353607,21.740861400000004,13044.861666666666
12,71,50.726496605056866,23.801833800000004,14798.067666666668
12,73,51.50616920944332,22.809539400000006,14059.329666666667
12,75,35.93594507116782,19.4005338,10835.018333333332
12,77,33.43967318209476,17.2791582,10481.500666666667
12,80,21.006475258326194,19.059692999999996,12680.370666666664
12,82,22.024606840842704,20.907676000000006,14949.27066666667
12,84,19.091833145809314,18.879408000000005,16101.269333333335
12,86,62.953115915371555,35.9840634,37097.83133333334
12,88,59.50450971533783,32.5450278,34231.96833333334
12,89,54.432256127415236,27.21974910000001,28855.705000000005
12,91,53.30009663995649,23.795748600000003,14963.644666666669
12,93,54.130356273355595,22.6277718,22612.12866666667
12,95,57.429918993978035,26.99437500000001,27382.58266666667
12,97,56.963497686759304,26.660835200000005,27037.437000000005
12,99,56.24264668147831,25.169624600000002,25818.48133333334
12,101,59.859796768846834,27.043695800000002,25423.951333333345
12,103,57.348687264754695,26.2522722,24647.860666666675
12,105,57.94598885769148,25.309515800000003,22692.066333333336
12,107,61.02518995844848,27.307145800000004,22050.217333333338
12,110,62.0062708703479,29.861092685714283,27448.29533333334
12,111,58.939907991371804,27.018480399999998,25051.014333333336
12,113,58.430945409608555,26.783904399999997,23997.36766666667
12,116,67.5065892039446,30.727794428571436,20958.91733333334
12,117,75.74935711038376,36.15864620000001,28437.91266666667
12,119,71.9607479938437,32.386524200000004,24249.541333333338
14,0,30.72965752937089,21.17856697142857,19300.597500000003
14,3,20.943615352187717,13.549229371428574,12405.047499999997
14,4,18.008551402495982,14.139556457142856,12744.240499999996
14,6,32.27753948521679,22.42416297142857,20344.586500000005
14,8,27.741777530824976,19.492304171428565,17770.9315
14,10,34.093277315308946,20.99996977142857,19133.1115
14,12,49.51981567994524,33.74156277142858,23145.090499999995
14,16,14.675708048987836,9.65109817142857,9304.7335
14,18,15.296516366991575,11.457851371428571,10225.663499999999
14,20,19.07628931848501,13.511861771428567,12911.6765
14,22,26.259572732354385,17.864932571428568,16520.580499999996
14,24,28.64404518699331,19.34436777142857,18442.552499999994
14,27,151.19651129633067,30.969377971428568,48783.110499999995
14,28,3.9365375345887026,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.3669613345274985,2.9156661714285717,2879.0835
14,34,7.471408583123282,6.135971399999999,5388.856499999999
14,36,11.058083545861505,8.225358971428571,8116.6175
14,38,6.031871366989691,5.56011117142857,5773.4045
14,40,8.925384303114617,7.23844737142857,7263.3175
14,42,12.834841821543812,10.071609371428572,9332.018499999998
14,44,16.052228509449016,11.747818571428567,11304.694499999994
14,46,10.759689370061547,8.48369697142857,8301.0255
14,48,15.522069668093446,11.15899737142857,10309.577500000003
14,50,18.703256033909845,13.793334571428572,12864.311499999996
14,52,23.42485528541224,15.67823817142857,15387.444499999994
14,56,143.42336520464193,25.871496171428575,44964.650499999996
14,59,152.86081938800095,32.55415697142857,49155.1985
14,61,5.780633098410977,4.798482399999999,6374.2095
14,63,7.612909266122138,6.625141599999999,9418.6415
14,65,12.463961228779878,9.22385797142857,8368.121499999997
14,67,12.911494182298078,9.71822337142857,9329.7975
14,69,18.800225143332284,11.06002977142857,16981.376500000006
14,71,14.386156842093571,11.269389599999998,14594.1515
14,73,17.35368194422496,12.70690497142857,16284.5655
14,75,19.79160451623318,12.416021371428572,13480.7255
14,77,117.79268597320765,15.37906977142857,37752.501500000006
14,80,139.35767139929575,22.106305771428573,43061.256499999996
14,82,145.08723086245595,25.659625971428568,46179.568499999994
14,84,159.61834269924347,39.306961971428564,52556.7685
14,86,16.738289211232853,15.133165899999998,13101.732500000002
14,88,13.289683011199129,11.694130299999998,10235.869500000003
14,89,10.608488841218042,9.106805599999998,12793.8635
14,91,14.75803107841983,11.371609199999998,14679.3345
14,93,22.221478445332288,16.19014497142857,21297.7825
14,95,12.770289756307514,11.296885199999998,15904.792500000001
14,97,12.303868449088785,10.962057599999998,15604.953500000001
14,99,13.877176114345406,12.454884799999997,17145.925500000005
14,101,17.408306993365574,14.241839999999998,18479.271500000003
14,103,14.60169212879246,13.161247399999997,18323.196500000005
14,105,17.14543968369604,14.326255314285712,19788.065500000004
14,107,24.06219391625967,17.22241211428571,22887.095500000003
14,110,19.259275734385646,16.770067885714283,21718.1645
14,111,16.192912855409563,13.927455599999998,19320.883500000004
14,113,15.68395027364632,13.692879599999998,19047.211500000005
14,116,42.53253618244132,25.41739771428571,27233.006500000007
14,117,36.851861433992205,24.710593114285707,29276.42450000001
14,119,33.063252317452154,20.938471114285708,25584.660500000005
16,0,19.65375273523586,12.407459199999998,10502.758599999997
16,3,3.275421507718983,1.0772659999999998,2395.9988000000003
16,4,5.269876230948548,3.3403850857142854,3747.4108
16,6,21.201634691081754,13.653055199999999,11546.747599999999
16,8,16.665872736689945,10.831187199999999,9016.3138
16,10,23.017372521173908,12.493704000000001,10734.546400000001
16,12,39.459493859741805,27.891450600000006,15660.8242
16,14,15.464636592083334,9.80822957142857,10152.167999999998
16,18,2.5607805144409883,1.7058323999999998,1778.7514000000003
16,20,8.00429503150727,4.740754,4316.9764000000005
16,22,15.918880139647595,9.358666799999998,8289.562400000003
16,24,18.58372336678988,11.254894799999999,10958.286199999999
16,27,159.81824199106808,25.11926579999999,20936.6468
16,28,14.323428601806894,9.315093657142857,10182.481999999998
16,30,13.44841756769289,8.32367057142857,8667.609
16,32,8.897576054497605,4.8580896,4498.7699999999995
16,34,7.486750348076576,3.4943843999999995,3362.3489999999997
16,36,3.1016233032813685,1.3759799999999998,2156.272
16,38,7.984547017358688,3.7465523999999997,3979.9129999999996
16,40,5.419479828710431,2.3074259999999995,2780.641
16,42,2.7745200013403717,0.7323924000000002,1672.8346000000001
16,44,5.457564929543167,3.2415528,3339.6727999999994
16,46,5.408175774721176,2.6443199999999996,3069.106799999999
16,48,5.540098545858463,3.0230783999999997,3581.739600000001
16,50,8.642934213706408,4.971144,5380.0452000000005
16,52,13.364533465208805,7.588765199999998,7903.178199999999
16,56,152.04509589937933,20.021383999999998,17118.186800000003
16,59,161.48255008273836,26.70404479999999,21308.7348
16,61,16.16752416562917,11.085204057142857,13132.666000000001
16,63,14.178926264582781,5.1850666,5692.8240000000005
16,65,10.005350012061491,3.9848025999999996,4420.974
16,67,8.643201950216287,4.000769999999998,4461.1916
16,69,18.856667758135508,5.209917599999998,5248.883999999999
16,71,21.9801178825584,6.432755999999999,6267.915999999999
16,73,23.03953996862873,6.856792799999999,6695.186
16,75,17.567642986510762,6.565909199999999,6983.225000000001
16,77,125.77262811182419,9.528957599999998,9608.7628
16,80,147.97940209403316,16.256193599999996,15214.792800000001
16,82,153.70896155719336,19.80951379999999,18333.104799999997
16,84,168.24007339398088,33.456849799999986,24710.304799999998
16,86,27.017614054358326,12.709140999999999,11962.885999999999
16,88,23.569007854324603,9.270105399999998,9097.023
16,89,18.476462471096387,6.6344068,7049.625
16,91,22.396374211196886,8.542139999999998,8733.331600000001
16,93,32.380339443810875,10.3400328,9633.269
16,95,22.975386192619162,9.278792,10466.93
16,97,22.50896488540043,8.943964399999999,10167.091
16,99,24.082272550657052,10.436791599999998,11399.8066
16,101,27.613403429677223,12.223746799999999,13041.409000000001
16,103,24.806788565104103,11.143154199999998,12885.334000000003
16,105,27.350536120007682,12.308162114285713,14350.203000000003
