origin,destination,TT,FFTT,Average Trip Length
0,80,36.35967710993534,17.243471199999995,15084.990333333333
0,82,42.086509908816716,20.79679139999999,18203.30233333333
0,84,56.61724879113082,34.444127399999985,24580.502333333334
0,86,40.81089365703686,23.735266799999998,20472.621333333333
0,88,37.362287701133496,20.296231199999998,17606.758333333328
0,89,32.16293821739747,17.4229028,15567.75033333333
0,91,34.44442811495607,16.9713558,14760.889333333333
0,93,36.69670094729235,17.751131599999997,15296.612333333333
0,95,36.464380749519435,19.649793000000003,18985.055333333326
0,97,36.00782227227308,19.314965400000002,18685.216333333326
0,99,37.45747304422015,19.302883399999995,17202.61533333333
0,101,41.261999020852755,21.176954599999995,21559.534333333333
0,103,38.17300128105019,20.385530999999993,21403.45933333333
0,105,40.096650029025724,20.4328756,17973.32533333333
0,107,42.203516962436446,22.4305056,18962.078333333335
0,110,42.68135031227162,23.994351485714276,24798.427333333326
0,111,39.61352377917422,21.15173919999999,22401.146333333327
0,113,39.21575357915874,20.91716319999999,22127.474333333328
0,116,51.39711543896557,28.911202228571433,23072.15233333333
0,117,51.23611795144803,31.282005999999996,26610.960333333333
0,119,47.44750883490798,27.509883999999996,22919.19633333333
3,0,20.476850419178604,14.167996399999998,10802.316666666664
3,4,3.726482603144182,2.40133,2493.6653333333334
3,6,21.869529900225505,15.413592399999999,11846.305666666665
3,8,17.346894944963793,12.591724399999999,9488.756666666666
3,10,24.01768692760764,15.065185199999998,11111.642666666667
3,12,42.2108849805652,27.5991208,16401.936666666672
3,14,20.822907395283703,13.68783757142857,12590.699666666666
3,16,2.9471685284465456,1.088744,1257.8836666666666
3,18,5.370481624252994,2.9611634285714286,3146.8043333333335
3,20,10.503480665889262,7.0645692,5340.997666666666
3,22,17.659663883311044,12.131204399999998,8666.658666666668
3,24,22.126011629370097,14.2129136,11699.398666666668
3,27,53.5272105328411,28.31197219999999,20819.19366666667
3,28,19.56412214957505,13.194701657142858,12621.013666666666
3,30,18.80668837089326,12.20327857142857,11106.140666666666
3,32,15.393566336416102,8.737697599999999,6785.465666666666
3,34,13.984129076905571,7.373992399999999,5649.044666666666
3,36,8.792127824472196,5.255587999999999,4442.967666666666
3,38,13.37924159774818,7.626160399999998,6418.444666666667
3,40,10.907156470258064,6.187033999999999,5219.172666666667
3,42,7.8122788002355446,3.6904112000000002,3425.939666666667
3,44,8.616597163998886,5.616692400000001,5163.656
3,46,11.293110956459293,6.3724184,5499.917666666667
3,48,10.653559403207812,5.9810972,5334.844666666666
3,50,12.160730855989714,7.9291628,7353.79
3,52,17.678439495904833,10.546783999999999,8656.892666666667
3,56,45.76061034552013,23.214090399999996,17000.733666666667
3,59,55.19388905668464,29.89675119999999,21191.28166666667
3,61,21.385759337766807,14.964812057142858,15571.197666666667
3,63,19.11911102867162,9.064674599999998,7859.725666666668
3,65,15.220781116592478,7.864410599999999,6859.505666666668
3,67,14.558041428787545,7.845010399999999,6933.233666666666
3,69,24.018825729787817,8.782895599999998,7669.676666666666
3,71,26.84673615229884,10.005734,8688.708666666666
3,73,27.604117826202533,10.429770799999998,9042.072666666667
3,75,20.883645531390357,9.794567600000002,8681.706
3,77,43.23276186807139,12.721664,12335.989000000001
3,80,41.69384068673167,19.448899999999995,15097.339666666667
3,82,47.420673485613044,23.00222019999999,18215.65166666667
3,84,61.95141236792715,36.64955619999999,24592.85166666667
3,86,31.858300151284038,16.588749,14129.787666666663
3,88,28.409694195380673,13.149713399999998,11263.924666666666
3,89,23.31628390523665,10.5140148,9488.15666666667
3,91,27.15731393975865,12.115117999999999,11356.48066666667
3,93,34.58703988370539,13.913010799999997,11406.824666666667
3,95,27.617726437358616,13.158399999999999,12905.46166666667
3,97,27.161167960112266,12.823572399999998,12605.62266666667
3,99,28.610818732059332,14.316399599999999,14146.594666666671
3,101,32.41534470869193,16.1033548,15479.94066666667
3,103,29.326346968889375,15.022762199999999,15323.865666666672
3,105,31.28352465350679,16.187770114285712,16788.734666666674
3,107,35.35756963431602,18.592384799999998,19231.705333333342
3,110,33.834696000110796,18.631582685714285,18718.833666666673
3,111,30.7668694670134,15.7889704,16321.552666666676
3,113,30.36909926699792,15.5543944,16047.880666666673
3,116,44.53888848220836,25.739478628571433,24233.675666666677
3,117,42.568878254200236,26.57210791428571,26277.093666666682
3,119,38.780269137660184,22.79998591428571,22585.329666666676
4,0,16.86584909920608,12.130290628571425,8808.377999999999
4,3,3.0342134111774226,2.401211200000001,2260.9680000000008
4,6,18.258528580252992,13.375886628571426,9852.367
4,8,13.735893624991276,10.554018628571425,7494.817999999999
4,10,20.40668560763512,13.027479428571427,9117.703999999998
4,12,38.59988366059268,25.912696028571432,14407.998
4,14,22.273311375557675,14.3600822,12714.628999999997
4,16,5.132554039799076,3.4683342285714285,3082.001
4,18,1.643999021108812,0.5598334285714285,653.139
4,20,6.892479345916744,5.026863428571428,3347.059
4,22,14.048662563338524,10.093498628571426,6672.719999999998
4,24,18.515010309397574,12.490898228571426,9705.46
4,27,49.91620921286858,26.589956828571413,18825.255
4,28,21.01452612984902,13.866946285714286,12744.943
4,30,20.25709235116723,12.8755232,11230.069999999998
4,32,16.962903543180314,9.862864628571428,7679.218
4,34,15.553466283669781,8.499159428571428,6542.7970000000005
4,36,10.361465031236406,6.170021828571427,5336.72
4,38,14.829645578022154,8.298405028571427,6542.374000000001
4,40,12.357560450532038,6.859278628571428,5343.102
4,42,7.527217760998275,4.125295028571427,3464.4289999999996
4,44,4.997100374478322,3.578986628571428,3170.9519999999998
4,46,9.293241296368922,6.123733428571428,5223.17
4,48,7.034062613687251,5.304809828571426,4609.138000000001
4,50,8.541234066469153,6.207147428571426,5361.086
4,52,14.067438175932313,8.824768628571425,6662.953999999999
4,56,42.149609025547605,21.49207502857142,15006.795000000002
4,59,51.58288773671212,28.174735828571414,19197.343000000004
4,61,22.83616331804078,15.637056685714287,15695.127
4,63,20.569515008945597,9.736919228571429,7983.655
4,65,16.591050033059062,8.536655228571428,6983.435
4,67,12.115309053485309,7.596325428571427,6450.33
4,69,21.5232561118949,8.443535828571427,7231.900999999999
4,71,24.35116653440592,9.757049028571428,8250.932999999999
4,73,25.108548208309614,10.181085828571426,8604.297
4,75,17.2641487418698,8.072552228571427,6689.002
4,77,39.61326507855083,10.999648628571425,10343.285
4,80,38.082839366759146,17.72688462857142,13103.401
4,82,43.80967216564052,21.280204828571414,16221.713000000002
4,84,58.340411047954625,34.92754082857141,22598.913000000004
4,86,33.30870413155802,17.26099362857143,14253.716999999997
4,88,29.86009817565465,13.821958028571428,11387.853999999998
4,89,24.766687885510624,11.18625942857143,9612.086000000001
4,91,27.184094954854352,11.866433028571427,9738.946
4,93,31.776833454988513,12.739427428571428,11891.405000000002
4,95,29.06813041763259,13.830644628571429,13029.391000000001
4,97,28.61157194038624,13.495817028571429,12729.552000000001
4,99,30.061222712333308,14.197960628571426,12180.672
4,101,33.86574868896591,16.072031828571426,15603.870000000003
4,103,30.77675094916335,15.280608228571426,15447.795000000004
4,105,32.73392863378077,15.421171428571428,14568.118000000004
4,107,36.808210581105044,17.418801428571427,19326.128000000008
4,110,35.28509998038477,18.88942871428571,18842.763000000003
4,111,32.217273447287376,16.046816428571425,16445.482000000004
4,113,31.819503247271896,15.812240428571426,16171.810000000005
4,116,45.98929246248234,24.017463257142857,24357.605000000007
4,117,44.01928223447422,26.270301828571423,26401.02300000001
4,119,40.23067311793417,22.498179828571423,22709.259000000005
6,0,6.393003551121152,4.432324085714285,3706.054
6,3,19.366084841518216,15.502053685714285,12224.680000000002
6,4,16.331871430340794,13.50569117142857,9963.712000000003
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,9.93384005955019,6.721980485714284,5614.101000000001
6,12,32.741096659211905,25.631415485714285,10550.116000000002
6,14,32.58900012099272,22.45895165714285,20548.236999999994
6,16,17.99594563469265,13.743138485714278,11140.694
6,18,14.773312009153678,11.098608485714282,8961.742
6,20,6.857313608777929,6.1739716857142835,5157.427
6,22,8.275749988388805,6.539054885714284,5461.663000000001
6,24,14.014426920199142,10.099994885714285,7242.133000000002
6,27,49.69427863819102,27.427802685714273,21736.267
6,28,31.330214875284067,21.965815742857135,20578.550999999992
6,30,30.572781096602277,20.97439265714285,19063.677999999993
6,32,27.195278507334574,17.50881168571428,14553.021999999999
6,34,25.78584124782404,16.14510648571428,13416.600999999997
6,36,19.85577645663554,13.750716485714282,11980.535999999996
6,38,25.1453343234572,16.39727448571428,14375.981999999993
6,40,22.386979209950532,14.933556485714282,12966.235999999992
6,42,16.56558116564289,11.961208085714283,10489.278999999995
6,44,12.92269588929784,10.072228085714283,8502.511999999999
6,46,18.054806138616883,12.783516485714282,11174.535999999996
6,48,14.611834309905285,11.879756285714281,9881.852999999997
6,50,14.764014890052785,10.130273285714287,9484.796999999999
6,52,14.695228286334025,9.525521285714284,9068.989000000001
6,56,41.92767845087005,22.32992088571428,17917.807
6,59,51.36095716203456,29.012581685714274,22108.355000000003
6,61,33.15185206347582,23.670926485714283,18583.230999999992
6,63,29.57293621657069,17.53245168571428,15131.981999999993
6,65,25.352614875307022,15.74744688571428,13644.477999999996
6,67,20.876873895733272,14.256108485714282,12401.695999999996
6,69,30.04446427738429,14.784867485714283,12004.680999999997
6,71,33.11273137665388,16.416832085714283,14202.298999999997
6,73,33.87011305055758,16.607267885714283,14555.662999999997
6,75,23.824350757086307,14.413883885714284,11496.265999999998
6,77,40.17319313820396,16.784195685714284,15296.747000000001
6,80,37.86090879208159,18.56473048571428,16014.413
6,82,43.58774159096296,22.118050685714273,19132.725000000002
6,84,58.11848047327707,35.765386685714276,25509.925000000003
6,86,42.3121253391831,25.05652608571428,21402.043999999994
6,88,38.86351938327974,21.61749048571428,18536.180999999993
6,89,33.6641698995437,18.74416208571428,16497.172999999995
6,91,35.945659797102316,18.29261508571428,15690.311999999998
6,93,38.19793262943858,19.072390885714285,16226.035000000002
6,95,37.965612431665676,20.97105228571428,19914.477999999996
6,97,37.50905395441932,20.63622468571428,19614.638999999996
6,99,38.95870472636639,20.62414268571428,18132.037999999997
6,101,42.763230702998996,22.49821388571428,22488.957
6,103,39.67423296319643,21.706790285714277,22332.881999999998
6,105,41.59788171117196,21.754134885714283,18902.748
6,107,43.70474864458268,23.751764885714284,19891.501
6,110,44.18258199441786,25.31561077142856,25727.849999999995
6,111,41.11475546132046,22.472998485714275,23330.568999999996
6,113,40.716985261304984,22.238422485714274,23056.896999999997
6,116,52.898347121111804,30.232461514285717,24001.575
6,117,52.73734963359426,32.60326528571428,27540.383
6,119,48.94874051705421,28.83114328571428,23848.619
8,0,2.5343839799887364,1.0228956000000002,2122.6814000000004
8,3,16.10303676461187,12.646001600000002,10126.878400000001
8,4,13.068823353434444,10.649639085714286,7865.9104000000025
8,6,4.310438592167003,2.5616011999999997,3198.5204
8,10,5.085584503587045,1.3280927999999999,2589.8534
8,12,26.873392572764413,20.237527800000002,7813.665600000002
8,14,29.325952044086378,19.47039797142857,18182.5574
8,16,14.732897557786304,10.887086399999996,9234.039999999999
8,18,11.510263932247335,8.2425564,6738.2644
8,20,3.594265531871585,3.317919599999999,3374.3178
8,22,2.5280603081375665,1.1451672000000002,2497.801
8,24,8.14672283375165,4.706107200000001,4278.271000000001
8,27,44.122739951727425,22.033915,18500.8246
8,28,28.067166798377723,18.977262057142855,18212.871399999996
8,30,27.309733019695933,17.98583897142857,16697.998399999997
8,32,23.93223043042823,14.520258,12187.342400000005
8,34,22.522793170917698,13.1565528,11050.921400000003
8,36,16.592728379729195,10.7621628,9614.8564
8,38,21.882286246550855,13.408720799999998,12010.302399999997
8,40,19.123931133044188,11.945002800000001,10600.556399999996
8,42,13.302533088736546,8.972654400000001,8123.599400000001
8,44,9.659647812391496,7.163361600000002,6279.0344
8,46,14.791758061710539,9.7949628,8808.8564
8,48,11.348786232998942,7.9468152,7431.143399999999
8,50,9.192476203589191,4.7363856,6288.752199999999
8,52,9.123689599870435,4.1316336,5833.5466
8,56,36.35613976440645,16.936033199999997,14682.3646
8,59,45.78941847557096,23.618694,18872.912600000003
8,61,29.88880398656948,20.6823728,16217.5514
8,63,26.309888139664345,14.543897999999999,12766.302399999997
8,65,22.08956679840068,12.7588932,11278.7984
8,67,17.61382581882693,10.636434000000001,9842.373199999998
8,69,26.781416200477953,10.4509452,9586.296599999998
8,71,29.84968329974754,12.511917599999999,11526.766599999999
8,73,30.607064973651234,12.273345599999999,11819.8522
8,75,20.561302680179967,9.428769200000001,9003.855599999999
8,77,34.601654451740366,11.390308,12061.3046
8,80,32.28937010561799,13.170842799999999,12778.9706
8,82,38.016202904499366,16.724163,15897.282600000002
8,84,52.54694178681347,30.371499000000004,22274.482600000003
8,86,39.049077262276754,22.0679724,19036.3644
8,88,35.60047130637339,18.628936799999998,16170.5014
8,89,30.401121822637357,15.755608400000002,13959.9088
8,91,32.68261172019597,13.9586928,13014.7796
8,93,34.93488455253224,13.6785032,13258.295000000002
8,95,34.70256435475933,16.63713,17548.798399999996
8,97,34.24600587751298,16.3023024,16918.996999999996
8,99,35.69565664946005,16.220356,15340.7728
8,101,39.50018262609265,18.0944272,19173.023800000003
8,103,36.41118488629009,17.303003599999997,19046.529799999997
8,105,38.334833634265614,16.3602472,15935.008000000002
8,107,40.441700567676335,18.3578772,16923.761000000002
8,110,40.919533917511515,20.91182408571428,22441.4978
8,111,37.85170738441412,18.069211799999994,20044.216800000002
8,113,37.45393718439864,17.834635799999994,19229.1094
8,116,48.229452089847875,24.838573828571434,21726.753399999998
8,117,49.47430155668792,27.209377599999996,24572.643
8,119,45.68569244014787,23.437255599999997,20880.879
10,0,6.509553119093544,2.9653116000000006,3496.1148000000007
10,3,24.387175726622576,15.131346000000006,12847.6704
10,4,21.352962315445154,13.13498348571429,10586.702400000002
10,6,12.796044371163523,6.7725463999999995,6691.6996
10,8,4.265926230581333,1.3944108,2074.1049999999996
10,12,12.387285910264186,12.358896,4912.585800000001
10,14,37.09034913351287,21.026910771428568,20289.4362
10,16,23.01703651979701,12.6103068,11674.268399999997
10,18,19.32585948717173,10.350872800000003,8987.345200000002
10,20,11.878404493882286,5.5063320000000004,5513.492400000001
10,22,6.7939865387189,1.3739172,2471.0914
10,24,4.439163403037226,3.3885099999999992,2555.566599999999
10,27,45.14548007304387,22.528196199999996,16717.130599999997
10,28,35.83156388780422,20.533774857142852,20319.7502
10,30,35.07413010912243,19.542351771428567,18804.877199999995
10,32,31.696627519854726,16.0767708,14294.221200000004
10,34,30.287190260344197,14.713065599999998,13157.800200000001
10,36,24.357125469155694,12.318675599999999,11721.735200000001
10,38,29.64668333597735,14.965233599999996,14117.181199999997
10,40,26.888328222470683,13.5015156,12707.435199999996
10,42,20.975121640023453,10.39311,10230.4782
10,44,17.475243367315894,8.719874400000002,8528.1152
10,46,22.556155151137038,11.351475599999999,10915.735200000001
10,48,18.305898171209325,8.630011199999998,9131.8682
10,50,13.458402434170527,5.419581599999999,6199.637400000001
10,52,9.756258305245632,4.625914799999999,5451.504599999999
10,56,37.378879885722895,17.430314399999997,12898.670600000001
10,59,46.81215859688741,24.112975199999997,17089.2186
10,61,37.65320107599597,22.2388856,18324.4302
10,63,34.07428522909084,16.100410799999995,14873.181199999997
10,65,29.853963887827177,14.315405999999998,13385.6772
10,67,25.378222908253427,11.31963,11254.689000000002
10,69,32.42650126066739,11.134141199999998,10575.685000000001
10,71,35.67232246838814,13.195113599999997,12130.433
10,73,36.3284397033432,12.956541599999998,12333.100999999999
10,75,25.00358145139016,10.111965199999998,9464.307799999999
10,77,35.62439457305681,11.884589199999999,10277.6106
10,80,33.312110226934436,13.665123999999999,10995.2766
10,82,39.03894302581581,17.218444199999997,14113.588600000003
10,84,53.569681908129915,30.8657802,20490.788600000003
10,86,46.81347435170325,23.6244852,21143.2432
10,88,43.36486839579989,20.1854496,18277.380200000003
10,89,38.16551891206385,16.613028899999996,15590.8946
10,91,38.50525088883657,14.641888799999998,13463.672000000002
10,93,39.48038589466073,14.361699199999997,13113.172400000005
10,95,42.46696144418583,17.320326,18870.470799999996
10,97,42.01040296693947,16.9854984,17005.065400000003
10,99,41.8013220740952,16.903551999999998,15460.362400000002
10,101,45.611959303331886,18.777623199999997,17022.088400000004
10,103,42.89902313356559,17.986199599999996,17024.3
10,105,42.8803349763941,17.0434432,15789.885400000003
10,107,44.987201909804824,19.0410732,16778.638400000003
10,110,47.40737216478702,21.59502008571428,21575.2758
10,111,44.339545631689624,18.752407799999993,19177.994799999997
10,113,43.941775431674145,18.517831799999993,17760.326200000003
10,116,49.25219221116432,25.33322542857143,21383.9906
10,117,54.01980289881641,27.892573599999995,24427.5204
10,119,50.23119378227636,24.120451599999996,20735.756400000002
12,0,22.686515895701415,19.14222,12581.165666666668
12,3,39.07503566960747,27.595363399999986,17974.452333333335
12,4,36.04082225843005,25.984388485714277,15713.484333333332
12,6,28.973007147771387,22.345907600000004,14478.141000000003
12,8,20.06280650180304,16.967772000000004,9695.650333333335
12,10,12.358926294643759,12.358896,8994.527
12,14,49.79683942298265,32.216604771428564,23005.483666666663
12,16,36.9917672706366,24.64882259999999,15997.60633333333
12,18,33.35994898297186,23.096332199999992,13548.070333333331
12,20,25.60224193671039,18.820387799999992,10026.118666666667
12,22,21.32494556399931,16.947278400000002,8554.125666666667
12,24,5.517775972073436,5.516506,3115.3303333333333
12,27,10.625779370686875,10.625778000000004,9538.942333333334
12,28,48.538054177274,31.72346885714285,23035.797666666662
12,30,47.780620398592205,30.732045771428567,21520.924666666662
12,32,44.58239238439282,27.72286119999999,17823.353999999996
12,34,43.35797680862345,26.63466719999998,16701.05633333333
12,36,37.42791201743495,24.604916399999997,15264.991333333332
12,38,42.35317362544713,26.154927599999994,16833.228666666662
12,40,39.59481851194045,24.463232399999992,15423.482666666661
12,42,33.48484027710393,22.431625799999992,13534.518333333332
12,44,30.683572085951415,21.522605399999993,12382.847
12,46,35.5916749876107,23.618411999999996,13651.048666666664
12,48,29.67552659979265,20.83627259999999,12411.867333333334
12,50,25.43135340748208,17.375800799999993,9460.693000000001
12,52,20.327061962554197,14.938239599999996,7184.7863333333335
12,56,18.263100658274062,18.262698000000007,10811.762333333334
12,59,12.33107072679696,12.126603000000005,10663.52166666667
12,61,50.35969136546575,33.14926279999999,20957.374333333337
12,63,44.892355767218085,27.010787999999987,17506.125333333333
12,65,41.65437232552402,25.27712279999999,16209.341999999999
12,67,34.92529849827661,22.028973599999993,13316.227666666668
12,69,36.63687900920415,20.964831599999993,13690.775666666668
12,71,40.282935413574855,23.025803999999994,15479.161000000002
12,73,37.478965553998144,22.787231999999992,14740.423000000003
12,75,24.054462061892377,19.141408399999992,10180.055666666665
12,77,27.80180888102653,17.2791582,10074.777666666667
12,80,20.949967474983815,19.059692999999996,11244.808333333334
12,82,21.968099057500325,20.907676000000006,12913.093000000003
12,84,19.08859403803947,18.879408000000005,14065.091666666669
12,86,57.631544889830494,34.53486239999999,23776.18733333334
12,88,54.18293893392713,31.09582679999999,20910.324333333334
12,89,42.55207562932084,26.443719299999998,17096.922000000002
12,91,38.88408487101496,23.795748600000003,15072.392666666668
12,93,38.61711125527519,22.6277718,14099.078666666668
12,95,42.32666376486561,26.99437500000001,17314.166666666668
12,97,41.87010528761925,26.660835200000005,17014.327666666668
12,99,40.93804743470966,25.169624600000002,16446.26866666667
12,101,44.74868466394635,27.043695800000002,18007.99466666667
12,103,42.035748494180055,26.2522722,17999.824666666667
12,105,42.017060337008566,25.309515800000003,16775.791666666668
12,107,44.12392727041929,27.307145800000004,17764.54466666667
12,110,46.54409752540148,29.861092685714283,21394.792666666668
12,111,43.47627099230409,27.018480399999998,18997.51166666667
12,113,43.07850079228861,26.783904399999997,18723.839666666667
12,116,41.42960651913405,30.727794428571436,21181.15766666667
12,117,53.149676189362765,36.15864620000001,28636.102000000003
12,119,47.79935814706579,32.386524200000004,24447.73066666667
14,0,29.95266121330082,21.17856697142857,18600.6305
14,3,20.735534161481333,13.549229371428574,12405.047499999997
14,4,17.756034354316704,14.139556457142856,12744.240499999996
14,6,31.345340694347726,22.42416297142857,19644.6195
14,8,26.822705739086015,19.492304171428565,17287.070499999994
14,10,33.49349772172987,20.99996977142857,19435.038500000006
14,12,49.67628889952681,32.76616557142857,23469.013499999997
14,16,14.532040714549069,9.65109817142857,9304.7335
14,18,15.035300660937427,11.457851371428571,10225.663499999999
14,20,18.73251887745813,13.511861771428567,12211.709499999994
14,22,26.13912844570624,17.864932571428568,16520.580499999996
14,24,29.591415548331696,19.34436777142857,18766.475499999997
14,27,60.79722961618755,30.969377971428568,26318.5455
14,28,3.7885166496206644,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.3147128912132553,2.9156661714285717,2879.0835
14,34,7.157038708004392,6.135971399999999,5388.856499999999
14,36,10.914039898183765,8.225358971428571,8116.6175
14,38,5.971445620800651,5.56011117142857,5773.4045
14,40,8.826741598880817,7.23844737142857,7263.3175
14,42,12.661605631352739,10.071609371428572,9332.018499999998
14,44,15.872590527315563,11.747818571428567,11304.694499999994
14,46,10.726057854591508,8.48369697142857,8301.0255
14,48,15.50844612652157,11.15899737142857,10587.445500000002
14,50,18.79626941715482,13.793334571428572,12864.311499999996
14,52,24.32611395487259,15.67823817142857,15711.367499999997
14,56,53.030629428866575,25.871496171428575,22500.0855
14,59,62.46390814003109,32.55415697142857,26690.633500000004
14,61,5.610153837812421,4.798482399999999,6374.2095
14,63,7.440506991013379,6.625141599999999,9418.6415
14,65,12.332536843845247,9.22385797142857,8368.121499999997
14,67,12.885290349247015,9.71822337142857,9329.7975
14,69,18.80610276393357,11.06002977142857,16981.376500000006
14,71,14.482733397350204,11.269389599999998,14594.1515
14,73,17.46875801564617,12.70690497142857,16284.5655
14,75,20.239195194262695,12.416021371428572,13480.7255
14,77,41.243030203284874,15.37906977142857,22092.412500000006
14,80,48.963859770078116,22.106305771428573,20596.6915
14,82,54.69069256895949,25.659625971428568,23715.003500000003
14,84,69.22143145127359,39.306961971428564,30092.203500000003
14,86,16.656872593920173,15.133165899999998,13101.732500000002
14,88,13.20826663801681,11.694130299999998,10235.869500000003
14,89,10.399579024437685,9.106805599999998,12793.8635
14,91,14.433635759390514,11.371609199999998,14679.3345
14,93,20.483977119499187,16.19014497142857,23059.17650000001
14,95,12.486899391380977,11.296885199999998,15904.792500000001
14,97,12.030340914134625,10.962057599999998,15604.953500000001
14,99,13.479991686081693,12.454884799999997,17145.925500000005
14,101,17.2845176627143,14.241839999999998,18479.271500000003
14,103,14.195519922911735,13.161247399999997,18323.196500000005
14,105,16.152697607529156,14.326255314285712,19788.065500000004
14,107,20.226979554853425,17.22241211428571,22201.529500000004
14,110,18.703868954133156,16.770067885714283,21718.1645
14,111,15.636042421035766,13.927455599999998,19320.883500000004
14,113,15.238272221020285,13.692879599999998,19047.211500000005
14,116,29.408061436230717,25.41739771428571,27233.006500000007
14,117,27.438051208222596,24.710593114285707,29276.42450000001
14,119,23.64944209168255,20.938471114285708,25584.660500000005
16,0,19.24460457470621,12.407459199999998,10502.758599999997
16,3,3.2570644706900738,1.0772659999999998,2395.9988
16,4,5.330108596013968,3.3403850857142854,3747.4108
16,6,20.637284055753113,13.653055199999999,11546.747599999999
16,8,16.114649100491402,10.831187199999999,9016.313800000002
16,10,22.785441083135247,12.493704000000001,10734.546400000003
16,12,39.838267342474325,24.641102000000004,15984.747200000002
16,14,15.044117795861977,9.80822957142857,10304.003999999997
16,18,2.638896528683168,1.7058323999999998,1778.7514000000003
16,20,8.024462238863515,4.740754,4316.9764000000005
16,22,15.99946413450908,9.358666799999998,8289.5624
16,24,19.753393991279225,11.254894799999999,11282.209200000001
16,27,50.979038301807904,25.11926579999999,20106.1622
16,28,13.785332550153317,9.315093657142857,10334.317999999997
16,30,13.027898771471532,8.32367057142857,8819.444999999998
16,32,9.61477673699437,4.8580896,4498.769999999999
16,34,8.20533947748384,3.4943843999999995,3362.3489999999997
16,36,3.01333822505047,1.3759799999999998,2156.272
16,38,7.6004519983264505,3.7465523999999997,4131.749
16,40,5.128366870836334,2.3074259999999995,2932.477
16,42,2.8235840743002667,0.7323924000000002,1716.0896
16,44,5.57690723215082,3.2415528,3339.6727999999994
16,46,5.514321357037566,2.6443199999999996,3069.106799999999
16,48,5.703531193522324,3.0230783999999997,3624.9946000000004
16,50,8.958247860102349,4.971144,5380.0452000000005
16,52,14.488092397820118,7.588765199999998,8227.101200000001
16,56,43.21243811448693,20.021383999999998,16287.7022
16,59,52.64571682565144,26.70404479999999,20478.2502
16,61,15.606969738345073,11.085204057142857,13284.501999999999
16,63,13.340321429249892,5.1850666,5573.03
16,65,9.441991517170749,3.9848025999999996,4572.81
16,67,8.77925182936582,4.000769999999998,4461.1916
16,69,18.451274724588924,5.209917599999998,5248.883999999999
16,71,21.279185147099945,6.432755999999999,6267.915999999999
16,73,22.03656682100364,6.856792799999999,6621.280000000002
16,75,17.681162535502995,6.565909199999999,6568.751200000001
16,77,40.03027887218403,9.528957599999998,9986.018999999998
16,80,39.14566845569847,16.256193599999996,14384.3082
16,82,44.872501254579845,19.80951379999999,17502.620199999998
16,84,59.40324013689395,33.456849799999986,23879.8202
16,86,26.07951055186231,12.709140999999999,11843.091999999999
16,88,22.630904595958945,9.270105399999998,8977.228999999998
16,89,17.537494305814917,6.6344068,7201.461
16,91,21.37852434033692,8.542139999999998,8711.473800000002
16,93,29.01948887850649,10.3400328,8986.032000000001
16,95,21.83893683793689,9.278792,10618.766
16,97,21.382378360690538,8.943964399999999,10318.927
16,99,22.832029132637604,10.436791599999998,11377.948800000002
16,101,26.63655510927021,12.223746799999999,13193.245
16,103,23.547557369467647,11.143154199999998,13037.170000000002
16,105,25.504735054085064,12.308162114285713,14502.039
