origin,destination,TT,FFTT,Average Trip Length
3,22,13.65187745820287,12.131204399999998,8666.658666666668
3,24,17.142360073228197,14.2129136,11699.398666666668
3,27,40.25005473226315,27.479175999999992,21995.180000000004
3,28,15.20589109544829,13.194701657142858,12621.013666666666
3,30,14.311262705732723,12.20327857142857,11106.140666666666
3,32,10.962902745657015,8.737697599999999,6785.465666666666
3,34,9.585810900659572,7.373992399999999,5649.044666666666
3,36,6.38946325591308,5.255587999999999,4442.967666666666
3,38,9.541912724772342,7.626160399999998,6418.444666666667
3,40,7.770152653792888,6.187033999999999,5219.172666666667
3,42,5.906567899642832,3.6904112000000002,3425.939666666667
3,44,6.541196158395545,5.616692400000001,5163.656
3,46,8.233743340560983,6.3724184,5499.917666666667
3,48,8.32085063462917,5.9810972,5334.844666666666
3,50,9.438447671441397,7.9291628,7353.79
3,52,13.298397281681654,10.546783999999999,9876.922999999997
3,56,33.787174647400946,22.3812942,18176.720000000005
3,59,41.85005856596882,29.063954999999993,22367.268
3,61,16.985233215555933,14.964812057142858,11310.974666666669
3,63,12.031758962109787,9.064674599999998,7859.725666666668
3,65,10.541190960281023,7.864410599999999,6859.505666666668
3,67,10.276397448277343,7.845010399999999,6630.292666666665
3,69,15.81762587193601,8.782895599999998,8196.50366666667
3,71,18.084049613561742,10.005734,9215.535666666668
3,73,18.8001391323291,10.429770799999998,9582.732666666669
3,75,14.763243902518328,9.794567600000002,8681.706
3,77,19.12082787839527,12.580009,11120.952999999996
3,80,30.002765718101248,18.616103799999998,16273.326000000003
3,82,34.42678074498216,22.169423999999992,19391.638000000003
3,84,48.60416985497439,35.81675999999999,25768.838000000003
3,86,20.755340110004525,16.588749,14129.787666666663
3,88,17.313654319492098,13.149713399999998,11263.924666666666
3,89,15.278157356180905,10.5140148,9496.546666666669
3,91,18.460618121049183,12.115117999999999,11364.87066666667
3,93,23.106189748493883,13.913010799999997,13884.109000000004
3,95,18.68025008726763,13.158399999999999,12913.85166666667
3,97,18.32410599038041,12.823572399999998,12614.01266666667
3,99,19.802629141133266,14.316399599999999,14154.98466666667
3,101,22.16195016226765,16.1033548,15488.330666666669
3,103,20.511095863793972,15.022762199999999,15332.255666666671
3,105,21.916002607851077,16.187770114285712,16797.124666666674
3,107,25.183880561832616,18.592384799999998,19210.588666666674
3,110,24.33902206342899,18.631582685714285,18727.223666666672
3,111,21.434058096880005,15.7889704,16329.942666666675
3,113,21.153986438688257,15.5543944,16056.270666666673
3,116,32.315027616902015,25.621299228571434,22010.172000000006
3,117,32.40433870203945,26.57210791428571,26285.483666666678
3,119,28.62765215808237,22.79998591428571,22593.719666666675
4,0,13.074834991302065,12.130290628571425,8808.377999999999
4,3,2.4677317510029235,2.401211200000001,2260.9680000000008
4,6,14.595099080475256,13.375886628571426,9852.367
4,8,11.293477862756847,10.554018628571425,7494.817999999999
4,10,16.080319842856106,13.027479428571427,9117.703999999998
4,12,33.17081353802898,28.529345428571432,14407.998
4,14,16.646301051483203,14.3600822,12714.628999999997
4,16,3.804470041322141,3.4683342285714285,3082.001
4,18,0.8134230160064684,0.5598334285714285,653.139
4,20,5.856383213194495,5.026863428571428,3347.059
4,22,11.045654887228483,10.093498628571426,6672.719999999998
4,24,14.53613750225381,12.490898228571426,9705.46
4,27,37.639869719353285,25.757160628571416,20002.476000000002
4,28,15.909177598492663,13.866946285714286,12744.943
4,30,15.014549208777096,12.8755232,11230.069999999998
4,32,11.84374809523831,9.862864628571428,7939.042
4,34,10.968769655356114,8.499159428571428,5863.483999999999
4,36,7.57340117869806,6.170021828571427,4481.795999999999
4,38,10.245199227816714,8.298405028571427,6542.374000000001
4,40,8.473439156837259,6.859278628571428,5343.102
4,42,5.352279651567063,4.125295028571427,3464.4289999999996
4,44,3.9310111454856775,3.578986628571428,3170.9519999999998
4,46,6.8279933862169315,6.123733428571428,5184.583
4,48,5.7521857323815135,5.304809828571426,4609.138000000001
4,50,6.82826265853153,6.207147428571426,5361.086
4,52,10.688212268771787,8.824768628571425,7884.219
4,56,31.176989634491083,20.659278828571424,16184.016000000003
4,59,39.239873553058956,27.341939628571417,20374.564000000006
4,61,17.688519718600304,15.637056685714287,11434.904
4,63,12.735045465154158,9.736919228571429,7983.655
4,65,10.955567089557736,8.536655228571428,6983.435
4,67,9.071815103909454,7.596325428571427,6868.197000000001
4,69,13.937736429692187,8.443535828571427,7197.417000000001
4,71,16.204160171317913,9.757049028571428,8668.8
4,73,16.92024969008527,10.181085828571426,9035.997
4,75,12.153058889608458,8.072552228571427,6689.002
4,77,16.510642865485405,10.857993628571423,9128.248999999998
4,80,27.39258070519138,16.894088428571422,14280.622000000003
4,82,31.816595732072294,20.447408628571417,17398.934000000005
4,84,45.99398484206452,34.09474462857142,23776.134000000005
4,86,21.458626613048896,17.26099362857143,14253.716999999997
4,88,18.01694082253647,13.821958028571428,11387.853999999998
4,89,15.937010388913892,11.18625942857143,10507.22
4,91,18.643641780410334,11.866433028571427,10156.813
4,93,20.496004735584012,13.664325828571425,11891.405000000002
4,95,19.339103120000615,13.830644628571429,13924.525
4,97,18.982959023113395,13.495817028571429,13624.686
4,99,20.46148217386625,14.197960628571426,12598.538999999999
4,101,22.820803195000636,16.072031828571426,16499.004
4,103,21.169948896526957,15.280608228571426,16342.929000000002
4,105,22.57485564058406,16.346069828571427,14568.118000000004
4,107,25.35375663332354,18.343699828571427,15556.871000000003
4,110,24.997875096161977,18.88942871428571,19737.897
4,111,22.09291112961299,16.046816428571425,17340.616
4,113,21.812839471421242,15.812240428571426,17066.944000000003
4,116,29.70484260399215,23.899283857142855,20017.468000000008
4,117,33.063191734772445,26.829953942857138,27296.157000000007
4,119,29.286505190815355,23.05783194285714,23604.393000000004
6,0,4.7535499998566575,4.432324085714285,3706.054
6,3,16.386817358406738,15.502053685714285,12224.680000000002
6,4,13.919085607403813,13.50569117142857,9963.712000000003
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.759034851410698,6.721980485714284,5614.101000000001
6,12,29.67931253476637,26.89309048571429,10957.545000000002
6,14,25.38202758499786,22.45895165714285,20039.082
6,16,15.5513014140626,13.743138485714278,11140.694
6,18,12.144641169113411,11.098608485714282,8961.742
6,20,6.326701288360205,6.1739716857142835,5157.427
6,22,7.396579791152617,6.539054885714284,5461.663000000001
6,24,12.243355672771333,10.099994885714285,7242.133000000002
6,27,43.01585537433218,30.80252348571428,24337.106
6,28,24.644904132007323,21.965815742857135,20069.395999999997
6,30,23.750275742291755,20.97439265714285,18554.522999999997
6,32,20.42999340301169,17.50881168571428,14043.867000000002
6,34,19.05290155801425,16.14510648571428,12907.446
6,36,15.290411612023636,13.750716485714282,11471.381
6,38,18.980925761331374,16.39727448571428,13866.826999999996
6,40,16.90159267991058,14.933556485714282,12457.080999999995
6,42,13.047203347555012,11.961208085714283,9980.123999999998
6,44,10.673557838751554,10.072228085714283,8405.974
6,46,13.99318540344786,12.783516485714282,10665.381
6,48,12.441264351413283,11.879756285714281,9881.852999999997
6,50,11.966853523397935,10.130273285714287,8989.348000000002
6,52,11.931753031308066,9.525521285714284,7950.384999999999
6,56,36.552975289469984,25.704641685714286,20518.646
6,59,44.615859208037854,32.38730248571428,24709.194000000003
6,61,26.424246252114965,23.670926485714283,18074.075999999997
6,63,20.68725434938082,17.53245168571428,14622.826999999997
6,65,18.12075910678866,15.74744688571428,13135.322999999999
6,67,16.237007121140383,14.256108485714282,12348.994999999999
6,69,20.40767708753221,14.784867485714283,12004.680999999997
6,71,23.156515984227223,16.416832085714283,13559.428999999996
6,73,23.87260550299458,16.607267885714283,13775.929999999997
6,75,17.73015361155098,14.413883885714284,11496.265999999998
6,77,21.886628520464313,15.903356485714284,13585.173
6,80,32.76856636017028,21.939451285714284,18615.252
6,82,37.19258138705119,25.49277148571428,21733.564000000002
6,84,51.36997049704342,39.140107485714275,28110.764000000003
6,86,29.410835497275563,25.05652608571428,20892.889
6,88,25.969149706763137,21.61749048571428,18027.025999999998
6,89,23.102202406144823,18.74416208571428,15988.017999999998
6,91,25.595997593319645,18.29261508571428,15047.441999999997
6,93,25.871990390562924,19.072390885714285,16226.035000000002
6,95,26.504295137231548,20.97105228571428,19405.322999999997
6,97,26.148151040344327,20.63622468571428,19105.483999999997
6,99,27.626674191097184,20.62414268571428,17338.471999999994
6,101,29.98599521223157,22.49821388571428,21979.802
6,103,28.33514091375789,21.706790285714277,21823.727
6,105,28.71946095963529,21.754134885714283,18902.748
6,107,30.72974228830245,23.751764885714284,19891.501
6,110,32.163067113392906,25.31561077142856,25218.694999999996
6,111,29.25810314684392,22.472998485714275,22821.413999999997
6,113,28.97803148865217,22.238422485714274,20962.760000000006
6,116,35.08082825897106,28.944646714285717,24352.098000000005
6,117,39.64291735072063,32.60326528571428,27540.383
6,119,35.86623080676354,28.83114328571428,23848.619
8,0,1.2242355443459256,1.0228956000000002,2122.6814000000004
8,3,13.414624487095296,12.646001600000002,10126.878400000001
8,4,10.946892736092373,10.649639085714286,7865.9104000000025
8,6,3.0457759269743905,2.5616011999999997,3198.5204000000003
8,10,3.4829489164062233,1.3280927999999999,2589.8534
8,12,24.12924251732072,21.4992028,8139.608800000002
8,14,22.40983471368643,19.47039797142857,17877.352799999997
8,16,12.579108542751161,10.887086399999996,9042.8924
8,18,9.172448297801976,8.2425564,6738.264400000002
8,20,3.3545084170487653,3.317919599999999,3374.3178
8,22,1.8465097737069633,1.1451672000000002,2497.801
8,24,6.693285655325679,4.706107200000001,4278.271000000001
8,27,39.27665080738064,25.408635799999992,21225.6902
8,28,21.67271126069589,18.977262057142855,17907.666799999995
8,30,20.778082870980324,17.98583897142857,16392.793799999996
8,32,17.457800531700254,14.520258,11882.1378
8,34,16.080708686702813,13.1565528,10745.716799999998
8,36,12.3182187407122,10.7621628,9309.6518
8,38,16.008732890019942,13.408720799999998,11705.097799999996
8,40,13.929399808599143,11.945002800000001,10295.351799999993
8,42,10.075010476243579,8.972654400000001,7818.394799999999
8,44,7.701364967440119,7.163361600000002,6182.496399999999
8,46,11.020992532136425,9.7949628,8503.6518
8,48,9.469071480101848,7.9468152,7439.004999999999
8,50,6.485306954623492,4.7363856,5872.694200000001
8,52,6.381683013862412,4.1316336,4986.522999999999
8,56,32.813770722518434,20.310754,17407.2302
8,59,40.87665464108631,26.993414799999993,21597.7782
8,61,23.452053380803534,20.6823728,15912.3468
8,63,17.715061478069387,14.543897999999999,12461.097799999998
8,65,15.14856623547723,12.7588932,10973.593799999999
8,67,13.264814249828948,10.636434000000001,9902.1876
8,69,17.43548421622078,10.4509452,9467.507999999998
8,71,20.184323112915795,12.511917599999999,11022.255999999998
8,73,20.900412631683153,12.273345599999999,11238.756999999996
8,75,14.733862331224392,9.428769200000001,8909.6364
8,77,18.14742395351276,10.509468799999999,10473.7572
8,80,29.029361793218737,16.545563599999998,15503.836200000002
8,82,33.45337682009965,20.098883799999992,18622.148200000003
8,84,47.630765930091876,33.74621979999999,24999.348200000004
8,86,26.438642625964132,22.0679724,18731.159799999994
8,88,22.996956835451705,18.628936799999998,15865.296799999996
8,89,20.130009534833388,15.755608400000002,13654.559999999998
8,91,22.623804722008217,13.9586928,12510.268999999998
8,93,22.13278582361137,13.6785032,13114.619200000001
8,95,23.532102265920113,16.63713,17243.593799999995
8,97,23.175958169032892,16.3023024,16601.204599999997
8,99,24.65448131978575,16.220356,14720.957399999996
8,101,27.013802340920133,18.0944272,18855.2314
8,103,25.362948042446455,17.303003599999997,18043.914399999998
8,105,24.98025639268374,16.3602472,15791.3322
8,107,26.9905377213509,18.3578772,16780.0852
8,110,29.19087424208147,20.91182408571428,22123.7054
8,111,26.285910275532483,18.069211799999994,19726.424399999996
8,113,26.005838617340736,17.834635799999994,17828.9514
8,116,31.341623692019507,23.55075902857143,21240.682200000003
8,117,35.90371278376908,27.209377599999996,24428.967200000003
8,119,32.12702623981199,23.437255599999997,20737.2032
10,0,3.1893296790547216,2.9653116000000006,3496.1148000000007
10,3,18.186300625889945,15.131346000000006,12847.6704
10,4,15.718568874887021,13.13498348571429,10586.702400000002
10,6,8.038352541422526,6.7725463999999995,6691.6996
10,8,2.7488897450936904,1.3944108,2074.105
10,12,12.366967567524394,12.358896,4912.585800000001
10,14,26.742788918304147,21.026910771428568,20188.182
10,16,16.99919118815816,12.6103068,11545.9588
10,18,13.542686138176197,10.350872800000003,8987.3452
10,20,8.175700044835372,5.5063320000000004,5513.4924
10,22,4.212504774042116,1.3739172,2266.5834
10,24,4.087163351428318,3.3885099999999992,2555.5665999999997
10,27,41.7751734816969,26.09183179999999,20952.860600000004
10,28,26.00566546531361,20.533774857142852,20218.496
10,30,25.11103707559804,19.542351771428567,18703.623
10,32,21.79075473631798,16.0767708,14192.967000000004
10,34,20.413662891320538,14.713065599999998,13056.546000000002
10,36,16.651172945329925,12.318675599999999,11620.481000000002
10,38,20.34168709463766,14.965233599999996,14015.926999999996
10,40,18.262354013216864,13.5015156,12606.180999999997
10,42,14.407964680861301,10.39311,10129.224
10,44,12.07160280781434,8.719874400000002,8431.5772
10,46,15.35394673675415,11.351475599999999,10814.481000000002
10,48,12.710805799412983,8.630011199999998,8621.901800000001
10,50,9.101661911831824,5.419581599999999,5675.827600000001
10,52,8.124990468202412,4.625914799999999,5237.707399999999
10,56,35.312293396834704,20.993949999999998,17134.400600000004
10,59,43.375177315402574,27.67661079999999,21324.948600000003
10,61,27.78500758542125,22.2388856,18223.176
10,63,22.04801568268711,16.100410799999995,14771.927
10,65,19.481520440094954,14.315405999999998,13284.423
10,67,17.48919733437313,11.31963,10928.5728
10,69,20.060695696591416,11.134141199999998,10232.4862
10,71,22.809534593286433,13.195113599999997,11787.234199999997
10,73,23.52562411205379,12.956541599999998,11938.8954
10,75,16.72679267428018,10.111965199999998,8939.196799999998
10,77,20.645946627829026,11.192664799999996,10200.9276
10,80,31.527884467535003,17.228759599999997,15231.006599999999
10,82,35.95189949441591,20.78207979999999,18349.318600000002
10,84,50.12928860440814,34.42941579999999,24726.518600000003
10,86,30.771596830581856,23.6244852,21041.989000000005
10,88,27.32991104006943,20.1854496,18176.126
10,89,24.462963739451116,16.613028899999996,15206.3986
10,91,25.249016202378854,14.641888799999998,13120.473200000002
10,93,24.631308497927638,14.361699199999997,12841.7896
10,95,27.86505647053784,17.320326,18650.158799999997
10,97,27.50891237365062,16.9854984,17219.9744
10,99,27.74507572378436,16.903551999999998,15188.979600000002
10,101,30.161547180927926,18.777623199999997,17857.288600000003
10,103,28.831286854173964,17.986199599999996,16752.917200000004
10,105,27.478779067,17.0434432,15518.502600000003
10,107,29.489060395667163,19.0410732,16507.255600000004
10,110,32.65921305380898,21.59502008571428,21214.505599999997
10,111,29.754249087259996,18.752407799999993,18817.224599999998
10,113,29.47417742906825,18.517831799999993,17488.943400000004
10,116,33.84014636633577,24.23395502857143,20967.852600000002
10,117,38.40223545808534,27.892573599999995,24156.137600000002
10,119,34.62554891412825,24.120451599999996,20464.373600000003
12,0,19.36663539639347,19.14222,17192.411000000004
12,3,33.76005530127495,30.2306738,19392.57233333334
12,4,31.29232355027203,28.708344685714287,17131.604333333336
12,6,24.215658258761273,22.345907600000004,19075.033000000007
12,8,18.322644420478706,16.967772000000004,14486.627666666662
12,10,12.359236008367775,12.358896,13785.50433333333
12,14,42.316543593689175,33.01737977142857,30149.686
12,16,32.57294586354317,27.246113400000002,16659.732333333337
12,18,29.116440813561216,25.8393066,14966.190333333334
12,20,23.864343379708167,21.079693200000005,12838.294000000002
12,22,19.78625944942713,16.947278400000002,13004.256333333333
12,24,5.516554675091521,5.516506,3115.3303333333333
12,27,10.625778138357537,10.625778000000004,10984.165666666668
12,28,41.579420140698645,32.524243857142864,28406.228
12,30,40.68479175098307,31.532820771428575,27597.933
12,32,37.364509411703004,28.523636200000002,18702.149000000005
12,34,35.98741756670556,27.435442199999994,17285.912000000008
12,36,32.22492762071494,25.402983000000006,16126.84966666667
12,38,35.91544177002269,26.955702600000006,17712.023666666668
12,40,33.83610868860189,25.264007400000004,16302.27766666667
12,42,29.981719356246323,25.069587000000006,14987.82666666667
12,44,27.645357483199355,24.293235600000006,13906.641666666668
12,46,30.927701412139168,24.416478600000005,15096.987666666668
12,48,28.28456047479799,22.060115400000008,12380.756
12,50,24.675416587216834,20.992942799999998,10910.638666666668
12,52,20.82076712584655,20.1629952,11570.691666666666
12,56,18.262760819246523,18.262698000000007,12256.98566666667
12,59,12.179818988071544,12.126603000000005,12108.745000000003
12,61,43.35876226080629,33.950037800000004,25449.41866666667
12,63,37.62177035807213,27.811563,19212.70833333334
12,65,35.05527511547997,25.643142600000008,16098.278333333337
12,67,32.830728876945294,22.934026200000005,14307.295666666667
12,69,29.00125225630546,21.092435400000006,12649.445666666668
12,71,32.1619198196057,23.153407800000007,14312.679666666669
12,73,30.077573586180936,22.580535000000005,13646.517000000002
12,75,25.143657858087288,19.1715294,10707.793666666666
12,77,22.289275176665274,17.2791582,10082.53
12,80,20.080227410636805,19.059692999999996,12089.416333333334
12,82,21.206166549383795,20.907676000000006,14358.316333333336
12,84,18.933930277077103,18.879408000000005,15510.315000000002
12,86,46.34535150596687,35.3356374,27949.36633333334
12,88,42.90366571545444,31.896601800000003,25083.503333333338
12,89,35.59252493432529,26.571323100000008,16905.77766666667
12,91,32.00284239486755,23.566744200000002,14780.358666666669
12,93,30.443017986556455,22.3987674,13807.044666666668
12,95,34.97385955972086,26.765370600000008,17022.13266666667
12,97,34.61771546283364,26.431830800000004,16722.29366666667
12,99,33.55678521241318,24.9406202,16154.23466666667
12,101,35.97325666955674,26.8146914,17715.96066666667
12,103,34.64299634280278,26.0232678,17707.79066666667
12,105,33.290488555628826,25.080511400000002,16483.75766666667
12,107,35.30076988429599,27.078141400000003,17472.510666666672
12,110,38.470922542437805,29.632088285714282,21102.758666666665
12,111,35.565958575888814,26.789475999999997,18705.47766666667
12,113,35.28588691769707,26.554899999999996,18431.80566666667
12,116,36.72689173098444,30.727794428571436,21075.75833333334
12,117,44.213944946714165,35.929641800000006,25121.39266666667
12,119,40.437258402757074,32.1575198,21429.628666666667
14,0,23.90549332740036,21.17856697142857,18600.6305
14,3,16.692970578324573,13.549229371428574,12405.047499999997
14,4,15.07063955878808,14.139556457142856,12744.240499999996
14,6,25.425757416573553,22.42416297142857,19644.6195
14,8,22.124136198855144,19.492304171428565,17070.964499999995
14,10,26.645554830359746,20.99996977142857,19133.1115
14,12,41.80793109229683,33.05883957142858,23145.090499999995
14,16,11.835122320114724,9.65109817142857,9304.7335
14,18,12.38893349589195,11.457851371428571,10225.663499999999
14,20,15.534960568962838,13.511861771428567,12211.709499999994
14,22,21.112017488931208,17.864932571428568,16184.295499999993
14,24,23.173255056521665,19.34436777142857,18442.552499999994
14,27,44.62074246178958,30.286654771428562,31145.177500000005
14,28,3.200967965582391,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.0215102540363628,2.9156661714285717,2879.0835
14,34,6.281882998548043,6.135971399999999,5388.856499999999
14,36,9.297098854148754,8.225358971428571,8116.6175
14,38,5.6663034531914676,5.56011117142857,5773.4045
14,40,7.69614820796566,7.23844737142857,7263.3175
14,42,10.75273254723372,10.071609371428572,9332.018499999998
14,44,13.44533829861008,11.747818571428567,11304.694499999994
14,46,9.225111934181667,8.48369697142857,8301.0255
14,48,12.91825045344194,11.15899737142857,10309.577500000003
14,50,15.424189860358805,13.793334571428572,12864.311499999996
14,52,19.28413947059906,15.67823817142857,15387.444499999994
14,56,38.15786237692738,25.18877297142857,27326.717500000006
14,59,46.22074629549525,31.871433771428563,31517.26550000001
14,61,4.980310085690035,4.798482399999999,6374.2095
14,63,6.80778482832895,6.625141599999999,9418.6415
14,65,10.791912195060785,9.22385797142857,9160.3455
14,67,10.527118683057106,9.71822337142857,9329.7975
14,69,16.68723019471255,11.06002977142857,10850.465500000006
14,71,12.585790013832284,11.269389599999998,14594.1515
14,73,15.44792626470579,12.70690497142857,16284.5655
14,75,17.745337764523217,12.416021371428572,13480.7255
14,77,23.27510562753223,15.37906977142857,20393.244500000008
14,80,34.37345344762768,21.423582571428568,25423.323500000006
14,82,38.79746847450859,24.976902771428563,28541.635500000008
14,84,52.97485758450082,38.62423877142856,34918.8355
14,86,15.701677134504399,15.133165899999998,13101.732500000002
14,88,12.25999134399197,11.694130299999998,10235.869500000003
14,89,9.565404855405895,9.106805599999998,12793.8635
14,91,12.772896040146351,11.371609199999998,14679.3345
14,93,18.76206136311901,16.19014497142857,23059.17650000001
14,95,11.554838232040368,11.296885199999998,15904.792500000001
14,97,11.19869413515315,10.962057599999998,15604.953500000001
14,99,12.677217285906003,12.454884799999997,17145.925500000005
14,101,15.036538307040384,14.241839999999998,18479.271500000003
14,103,13.38568400856671,13.161247399999997,18323.196500000005
14,105,14.790590752623814,14.326255314285712,19788.065500000004
14,107,18.058468706605353,17.22241211428571,22201.529500000004
14,110,17.213610208201725,16.770067885714283,21718.1645
14,111,14.30864624165274,13.927455599999998,19320.883500000004
14,113,14.028574583460992,13.692879599999998,19047.211500000005
14,116,26.255706708841934,25.41739771428571,26311.603500000005
14,117,25.278926846812194,24.710593114285707,29276.42450000001
14,119,21.502240302855107,20.938471114285708,25584.660500000005
16,0,15.049214139230552,12.407459199999998,10502.758599999997
16,3,1.991786203440328,1.0772659999999998,2395.9988000000003
16,4,3.933847005666735,3.3403850857142854,3747.4108
16,6,16.569478228403742,13.653055199999999,11546.747599999999
16,8,13.267857010685333,10.831187199999999,9016.3138
16,10,17.825807580798593,12.493704000000001,10587.543000000001
16,12,33.28727638490527,27.2087274,15660.8242
16,14,11.312719054043853,9.80822957142857,10152.167999999998
16,18,2.1438845936548296,1.7058323999999998,1778.7514000000003
16,20,6.683535133280316,4.740754,4299.358
16,22,12.591362781539639,9.358666799999998,8115.869200000001
16,24,14.652600349130104,11.254894799999999,10958.286199999999
16,27,37.715142213788994,24.436542599999992,19801.213
16,28,10.575595601053315,9.315093657142857,10182.481999999998
16,30,9.680967211337748,8.32367057142857,8667.609
16,32,6.332607251262042,4.8580896,4498.7699999999995
16,34,4.955515406264599,3.4943843999999995,3362.3489999999997
16,36,1.7591677615181076,1.3759799999999998,2156.272
16,38,4.911617230377368,3.7465523999999997,3979.9129999999996
16,40,3.1398571593979154,2.3074259999999995,2780.641
16,42,2.232077839842158,0.7323924000000002,1716.0896
16,44,4.717528558287324,3.2415528,3339.6727999999994
16,46,3.60344784616601,2.6443199999999996,3069.106799999999
16,48,4.646360574828497,3.0230783999999997,3624.9946000000004
16,50,6.903535152967245,4.971144,5380.0452
16,52,10.7634847632075,7.588765199999998,7903.178199999999
16,56,31.252262128926795,19.338660799999996,15982.753000000002
16,59,39.315146047494665,26.021321599999993,20173.301000000003
16,61,12.354937721160958,11.085204057142857,8872.443
16,63,7.401463467714813,5.1850666,5421.1939999999995
16,65,5.910895465886051,3.9848025999999996,4420.974
16,67,5.646101953882371,4.000769999999998,4271.494
16,69,11.187330377541036,5.209917599999998,5719.4126
16,71,13.453754119166762,6.432755999999999,6738.4446
16,73,14.16984363793412,6.856792799999999,7105.641600000001
16,75,12.228331384044173,6.565909199999999,6504.8028
16,77,16.585915359921117,9.528957599999998,8950.041799999999
16,80,27.467853199627093,15.573470399999998,14079.359000000002
16,82,31.891868226508002,19.126790599999993,17197.671000000002
16,84,46.06925733650023,32.77412659999999,23574.871000000003
16,86,16.125044615609553,12.709140999999999,11691.256
16,88,12.683358825097125,9.270105399999998,8825.392999999998
16,89,10.647861861785934,6.6344068,7058.015000000001
16,91,13.83032262665421,8.542139999999998,8809.4766
16,93,20.450180654712625,10.3400328,10459.093400000002
16,95,14.049954592872659,9.278792,10475.32
16,97,13.693810495985442,8.943964399999999,10175.481
16,99,15.172333646738295,10.436791599999998,11475.951600000002
16,101,17.531654667872676,12.223746799999999,13049.799
16,103,15.880800369399001,11.143154199999998,12893.724000000002
16,105,17.285707113456105,12.308162114285713,14358.593000000003
16,107,20.553585067437645,15.019406799999999,16772.057
