from,to,length,volume,EstimatedTT,CO2,lengthm
3247428461,3247428440,9.276,3441.180841289065,2.186104268049312,14728.099731612476,0.005763837396
3247428124,3247428247,69.811,557.3579515212072,3.60236666307219,7766.293081334847,0.04337853088100001
3247428147,3247428070,55.452,3330.7990578461927,11.741923036433052,78716.32130451241,0.034456264692
3247428409,8018350188,1151.541,3491.907370539268,284.9701095510213,1921976.8675321657,0.715534182711
5574035043,5574035072,69.168,329.29437709493686,3.558670530653064,4545.8587436270545,0.042978989328000004
8018270742,3247428147,1978.525,3921.714214953289,732.1912406657716,4821822.826902859,1.229398057775
3288540775,3247428142,149.025,1079.9632197947883,8.027840696095277,32175.096383839278,0.09259981327500001
5574035043,5574035021,59.688,2367.379272656144,5.003652117057408,31521.242224355563,0.037088392248
3247428142,5574035043,683.437,2696.673649751081,77.77030960090921,491300.7369222258,0.424667932127
3247428423,3247428142,139.755,1616.7104299562916,6.9224864072047145,45075.45580666214,0.086839704105
8018272448,3247428280,14.411,564.306041247323,0.8910766828435079,1649.4850706905331,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,3491.828843982206,9.085120477360134,61274.40007657967,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,4485.941729643546,6.980291104100724,41043.39598106229,0.007168135856
3247428497,3247428403,55.145,994.6984542937126,4.284581934752778,11847.401936056429,0.034265503795
3247428440,3247428330,49.591,3441.180841289065,11.687267987266674,78738.80974118887,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,994.112885661341,1.052380811150652,2909.2046840960643,0.008420819792
5574035067,3247428462,76.625,767.1846884079569,3.9883371714019265,11736.137703299308,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2438.180690338345,70.2589116813573,441329.138590799,0.48880522537599996
5574035053,3247428462,57.137,1670.996001930387,2.907093361842564,19051.47090368995,0.035503274827
5574035023,5574035021,13.935,1060.815167608415,1.1551003950967138,3280.715692620457,0.008658804885000001
5574035053,5574035023,13.569,1723.4111442848225,2.977998189362058,10237.542736030271,0.008431383099000002
8018350188,8018270775,59.84,0.0785265570633437,3.07748574,0.9378440959167842,0.037182840640000006
3247428423,3288540775,204.644,2796.6589566423427,32.98418921433965,197671.98479666008,0.127159846924
4610430794,3247433976,36.299,202.1108711426309,2.179034910755532,1481.4605432855262,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,1029.1173154551334,2.50164353147007,11450.420513837293,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,202.1108711426309,11.508622796236457,7824.367795130482,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,329.29437709493686,0.817445588870118,903.1179015207183,0.008435732696
3248419518,4611572885,13.74,1117.911977570263,1.2123203251755,3512.372715287134,0.00853763754
5574035022,5574035069,12.199,1597.2151563607551,2.167109800483734,7258.116687417164,0.007580104829
5574035022,4069805124,110.389,478.44048078877086,6.727899340879722,10688.268163350698,0.068592523319
3248419515,5574035022,333.481,1746.361260054589,76.07915168067672,262382.8009783526,0.207215422451
4611572886,3248419515,53.733,607.5851122454018,3.356351639759898,6633.314267957405,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,202.1108711426309,11.119147094399436,7559.574935689822,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,3371.6007989991067,55.84169426949493,793562.3362949443,0.7327623150570001
5574035059,3248419535,346.75,2220.3858486255263,173.15962337040014,560714.5276858178,0.21546039425
3248441666,3248441689,13.097,1932.0227009072876,1.328659543330758,6259.234627524417,0.008138095987
3248419535,6854094600,16.304,3450.0036357101226,42.73220692290059,63039.551293229706,0.010130832784
4611572886,3248419535,20.424,1229.6177870845966,2.069448293863176,6207.595115429111,0.012690881304
3248419518,5164724646,50.473,2235.5955204361644,25.819066495145538,83116.35133021121,0.031362458483
4611572885,4611572886,8.007,1837.202899329998,2.129431491618492,7397.849977701966,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,3287.337147283064,14.090667054840587,144029.299452166,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,3287.337147283064,14.100315537090498,144127.9223852696,0.13257882341500002
3248481723,3248481671,430.219,3287.337147283064,28.43120306950307,290612.6619834889,0.267325610249
3248481769,3248481671,858.688,4299.586014236776,56.693995686847906,758492.1325419771,0.533563821248
3248481768,3248461207,656.232,4215.322362520736,59.75331441140867,642992.3479050238,0.407763534072
3248481671,3248481768,224.373,7586.923161519839,73.38972709102137,981724.6517560339,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,1080.8657998669337,26.8763091270735,76889.73342856875,0.19723247596500001
3248481767,3271185838,784.9999999999999,5325.997327717149,83.75259931806393,1067673.4708357537,0.48777623499999995
3248481767,7451383448,325.466,378.5300464520128,16.739090050499478,24588.32616261268,0.202235133886
3248481757,3248481769,251.716,5214.068900015274,25.406572554170733,323646.4359489391,0.156409022636
3400046308,3248481757,1161.967,3323.6874379011424,60.32051355490182,770967.9536918242,0.722012596757
4791247999,3248481767,449.975,6319.154266224472,79.23469417835713,1051989.4464897807,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2254.171888146152,9.727277032848475,31081.891187522164,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,1026.8607232139195,31.656192882951256,88736.37950822341,0.245574518394
8191296742,8191296744,55.292,1026.8607232139195,4.428826450692888,12414.57007031303,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,905.0480908403374,8.408912130679997,21218.226003001553,0.067571610766
3465748955,4005182949,19.378,1080.8657998669337,1.640782944298254,4694.073230246853,0.012040927238
3381650035,3381650121,17.72,2005.988432417548,6.25003914774378,21470.51447088362,0.01101069412
3381650050,3381650035,245.907,1445.2726569005376,34.149670902319826,109465.51394212262,0.152799478497
3381650001,3381650158,244.319,1755.102806360101,56.56674578211731,195300.2403574935,0.151812741349
3381650107,3381650001,11.341,2315.818581877112,6.576967469086776,20462.311654906218,0.007046968511
3381650041,3381650130,232.656,2254.171888146152,122.54883659253774,391584.36541528953,0.144565691376
3381650001,3381650035,16.367,560.7157755170106,1.011265937496786,1861.222618691535,0.010169979157
3382783601,3381649989,460.008,2254.171888146152,242.30385299867658,774241.5444517076,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,580.8328748318407,18.920821247541404,35941.587863067456,0.189451046932
3382760456,3382760441,16.401,2680.497885039736,16.28991410694492,41263.842278356846,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2680.497885039736,453.4855437546917,1148720.3572811175,0.283704328438
3381650092,3381650020,19.469,2680.497885039736,19.33713418377603,48982.72942609167,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1755.102806360101,13.232301437626909,45685.35126990316,0.035512595392
2749500375,3412396554,1963.58,3234.139984874382,378.3111078280064,2518687.208257724,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1803.5349558166215,1.6125762689019179,10627.031432372467,0.018296890466000002
8538604856,8538604858,7.903,1050.3395875715594,0.40764718690074,1656.8125529315803,0.004910695013
8538604862,8538604856,19.734,2690.7551758186696,1.144721538052206,10677.594199808294,0.012262135314000002
5830751115,2705676741,980.592,1722.3855998475135,77.28344634336307,366854.6104775364,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3426.281688891874,26.222839613570233,271246.58897277183,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,949.5963870560888,30.925761586149104,134885.0234216319,0.440883851114
2763587060,2763587027,175.19,7.772875939538996,7.007599982820282,274.2659612232652,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,3234.139984874382,11.447322226539299,76212.99878938038,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1934.496686239998,262.60642286446716,910061.2926992273,0.521060593986
2787502733,2787502594,121.941,1934.496686239998,38.187202689491336,132337.56686180504,0.07577060111100001
2787502385,2787443112,557.745,2267.5402026976867,30.53465715203064,253071.4619679973,0.346566568395
2788274822,3328630613,728.878,3312.40730122567,37.72054469554099,481931.47574247286,0.452903651738
3077382269,2787443190,760.674,3093.079528510717,30.45551622297419,473841.53875434014,0.472660764054
2787443112,2788274822,774.259,7442.05665372465,262.8044381881295,3400234.823001282,0.48110208908900004
5256420274,5256420309,45.857,1176.2347864798814,3.998507703166548,12261.096810904692,0.028494209947
2803618254,2803618288,1292.332,1670.68668631326,67.72641221276633,431137.80673192604,0.8030176271720001
2803618285,2803618253,1094.268,862.1027811677383,56.352501858528306,188286.07973009004,0.679946401428
5256420274,5256420523,26.431,1565.8190743324974,1.7579465232032039,8516.832153852292,0.016423456901
2803618254,2803618230,631.1,193.1351907668226,32.456681626554825,24326.640230965426,0.3921472381
2803618253,5256420274,778.695,2742.0538608123798,225.293394104741,1137298.2855466574,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,1026.8607232139195,22.443381613585068,62911.68479023059,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,1042.0948243308578,8.949224508707328,25230.18050036681,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3487.3159392007024,100.09091431630493,675017.0372438054,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1863.8218770800825,74.93796589742257,352740.90839073167,0.499510204964
2803618285,2803618288,961.935,5517.792965133738,141.20878273496484,1705475.62435127,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2257.544071883516,44.679741661733104,369040.92201058345,0.507651407806
8198444534,8198444538,97.001,2257.544071883516,5.304839504966796,43816.342592428766,0.060273608371
2975364787,2975364436,912.994,129.3465681426457,46.95400923385486,23569.227451104573,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1515.3931545721805,9.166456938975271,37587.95112034886,0.07003223992600001
2975364416,8198444540,441.861,2327.0510445584696,24.350476060416128,205840.5678006742,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3526.848535467152,520.7934920594163,727292.3518476635,0.11327282644499999
2987858928,2987858910,269.602,844.348278673164,14.111087327248512,45454.173497748765,0.16752286434199998
2987859040,2987858724,194.826,1915.8611101960064,14.728840370584752,79796.09153827225,0.12105922644599999
2987858744,2987859040,197.607,1914.330212953373,14.92383551294169,80840.64637306124,0.122787259197
2982220948,2982221010,68.588,7.772875939538996,2.7435199811041557,107.3768694335522,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,7098.29155322827,121.32443255776029,1446175.0895335674,0.20372083194700003
2989906750,2989906777,702.494,14968.69091493659,243.26744367744976,6281487.381713864,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,457.58705816583415,3.0909358208329922,4706.542501117968,0.031592987124
2992968902,2993006555,190.955,7597.022772324912,89.65094940135235,1025202.7853695857,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,6481.516988852109,7.004120317685292,85160.86624239435,0.015946243973
2989922185,8400880101,12.34,6481.516988852109,3.367916706889662,40949.42539354329,0.00766771814
3475826216,3003074961,364.302,993.7613937522189,16.138997994195318,72417.99852490865,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,344.4756443307709,51.19894713617776,59137.16754287077,0.527985773781
3003074961,3003074325,64.348,1599.3203661297032,4.430583331807674,21363.049882822845,0.039983981108
5087398041,5087397885,73.648,669.6961357392405,5.420254251103062,10445.990053170433,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,840.0182712465676,45.00499087323355,146538.49484387093,0.543100001985
5318952575,5140368399,468.822,1087.777562548118,24.193227670326863,101789.81206523387,0.291312394962
3117356888,3271168553,990.696,2594.19622867591,51.99551174183849,513229.8035567914,0.615589764216
3117356888,5318952575,143.498,1927.795833794686,7.628641720860678,55269.97097531365,0.089165495758
7616640592,7610012319,131.874,4760.222188723754,12.919727304388553,152050.48206493084,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5751.488750836344,62.40205393187929,785567.5870047107,0.264103180243
5005186862,5005187462,276.82,10814.95349353598,34.177228619407586,845191.8064728678,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5939.847781522678,97.90926510568399,1854547.3962851996,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,344.4756443307709,3.219580942611528,3718.765878420087,0.033201716643
5140368399,5005186862,702.995,3063.928312769124,43.929562673504996,437667.33025111654,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1269.0462355832926,1.5832230791936581,7795.720707715866,0.019125178009000002
3147530493,3147530505,70.294,115.41405625207194,3.615313255405932,1619.1980582403778,0.043678653074
3400046300,3619987743,64.295,1091.4009128177404,5.353414427897964,15604.920034726762,0.039951048445000005
3150015160,3400046300,44.43,539.7964323552483,3.2289050530130883,5058.4527905428295,0.02760751353
3400046300,5758365728,9.466,5.974393755744045,0.68155200009573,11.892889192402288,0.005881897886
3400046300,8286974897,46.692,1802.8682741827963,4.043157974360766,19069.95298052184,0.029013054732000002
3400046324,5136910674,27.117,1822.6393959339596,2.404457993255352,11330.259080137275,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1881.6949468430885,5.34778073708541,35162.483810641046,0.057796202194
3161608469,6569836275,1028.553,3607.4628645380594,284.21439950292273,1915871.9581767556,0.639113006163
3152192322,3152192337,32.003,582.4172764531206,2.333447858083518,3935.4892679916848,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1698.5422363936664,7.081981135087967,26716.641093326092,0.031870739961
3152192322,3152192331,52.423,1295.688264136499,2.7485187116373,13563.6269269605,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2538.918021502512,11.099912726617813,55969.43472014741,0.030893944749
3979146891,3247427962,856.083,2856.16517273142,285.4929194987757,1427245.902907992,0.531945149793
3247428330,3246981725,744.966,3011.959808129353,115.3514785145221,751249.9350915469,0.462900268386
3247427962,3247428448,84.659,317.24715122890734,4.355429963602404,5360.39417359299,0.052604647489000005
3246981725,3246981698,310.894,1335.4315468472869,17.76279750216868,83358.29287296836,0.19318051567400002
3246981725,3246981706,496.893,1676.5282612820677,25.353538969299045,166237.72808491552,0.308754900303
3662206438,3246980913,633.597,2636.968246743605,68.09367093669427,428690.0785019722,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,1.2136206955837914,3.517251420000264,16.56549565478842,0.042496184061
3247427993,3247428220,1137.425,3441.180841289065,268.06054829591847,1805962.5735080286,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,614.5205728445658,2.538348562925028,5066.257867543997,0.025204671873000004
3247428070,3247428371,11.487,3889.4281103561193,4.127662189033765,27287.552208442463,0.007137688677
3247427974,3247428046,184.042,614.5205728445658,11.516967340133837,22986.569791645892,0.11435836158200001
3247428448,5574035023,846.117,3302.526285946385,174.29309256227958,1166345.203871365,0.525752566407
3247428371,3247428448,54.538,2985.2791347174816,8.225740187745942,53415.41093125031,0.033888331598
3719751764,4042431804,475.519,31.661692761265392,28.531148638329398,3040.0300298293832,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,31.661692761265392,0.826980250383462,88.11579327248415,0.008564356493
3719751763,2399757074,8.276,1832.4652572878608,2.1834580827984897,7584.3575113794,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2211.526939757731,280.43948826501145,911126.6581043787,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,376.3815025815252,2.81000794462233,3540.849922412919,0.028926062792
2402165057,2402165222,249.45,378.7510287085256,15.059794910619118,19093.593249914116,0.15500099595
2402165257,2402165057,273.789,240.9076790648905,16.44401031994502,13319.960474440359,0.170124544719
2402165103,2402165306,88.629,486.7654519632172,4.558687319848974,8610.32213434654,0.055071490359000004
2494372208,2402165057,1587.602,378.7510287085256,95.84670482937956,121519.45011324987,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1891.6757903334017,102.50657102208724,356102.33173408266,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1891.6757903334017,9.084244327818906,31558.17773361471,0.019365648586
2433463929,2433465961,301.719,2465.619041985069,61.245845877795475,307069.1116951622,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2465.619041985069,14.302247484771307,71707.36835206844,0.043780557918
4068594277,2435277632,2252.928,1917.8714235768823,686.1744514370299,2380783.461334642,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,3.937637544261321,43.73490000316771,579.5467512676023,0.452926642465
2435277634,4770050029,33.791,3.937637544261321,2.027460000146844,26.866595243730153,0.020996747460999998
6042754373,2435277616,471.31,1943.0030142649748,149.708578196,518432.6090589554,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,3.937637544261321,15.42774000111743,204.43848268548095,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2517.391096719375,18.124538695257577,104326.46446981738,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1828.6137896897023,90.35946558442606,425692.93718995847,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1891.6757903334017,15.369995753392127,53394.54116894171,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2308.189481476265,34.70363627387399,334239.10967878037,0.450900973005
5113496343,5113496342,24.553,1104.638532812418,2.05802712149361,6049.904746166948,0.015256522163
2473215506,2473215845,531.282,2559.2207598094765,30.18342767364761,272846.77833480574,0.330123227622
3119026733,2455919880,684.716,1433.1316370184095,93.29614367201897,297932.07236192236,0.425462665636
5113496342,2473201274,16.184,2942.845342450764,10.80097215666006,39272.56303522411,0.010056268264
2455919868,2455919860,370.891,74.02175787729833,22.25366128399259,5543.474801342353,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2517.391096719375,26.08342304963364,163690.23377943883,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,11708.78766921296,459.9864829363357,9472768.96649986,0.868112453132
2473215561,2473215965,62.106,3148.3163719247505,10.998527526915966,72660.1432452798,0.038590867326
2473216053,2473215580,365.822,1460.6472139208704,19.02268766527145,106673.8324943487,0.227311181962
2473215521,2473624533,1089.078,5836.8486455872,55.5849160669249,1268514.2837807904,0.676721485938
2473215845,2473215637,211.649,1643.6042979998294,11.078657116584985,69461.41275059151,0.131512550779
2473215845,2473215920,236.42,915.6164618096468,12.179597454953994,43205.28568725922,0.14690453182
2473215506,2473215580,1458.432,3993.130338553167,77.3453205672597,1163424.1443875022,0.9062273502720001
2473215847,2473215506,476.83,6552.351098362638,85.80276740088219,1175506.633448554,0.29628833393
2473215821,2473216053,494.824,719.270161450148,25.46471339124703,71034.86033509774,0.307469283704
2473215637,2473215868,17.29,2354.62413827813,0.9559029367428539,8151.774443277113,0.01074350459
2473215574,2473216053,998.705,741.3770524707235,51.39983811276797,147776.67935465812,0.620566324555
2473215574,2473215637,265.552,3260.990159011922,52.525436566873,350446.08616097,0.165006311792
2473215965,2786624773,925.63,3173.459788678185,168.02502118608163,1112699.81247501,0.57515963873
2473215703,2473215965,123.86,25.1434167534349,6.369942846212862,621.5525846551136,0.07696301206
2473215868,2473215561,335.609,3912.343834453856,123.14363829039253,811893.1415398443,0.20853769993899998
2473215703,2473215561,91.416,2473.279148878633,5.130711522142728,45323.735175155714,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1676.4202886986548,16.4067836873379,104775.8809276887,0.194481666548
2473215853,2473215821,178.634,1676.4202886986548,9.363967276021668,59799.5281354354,0.11099798721399999
2473624525,2473215847,1068.603,3882.6427078563215,38.803619388101694,846609.8417058252,0.6639989147130001
