origin,destination,TT,FFTT,Average Trip Length
0,44,13.917699871693545,11.131419600000001,19508.386250000003
0,94,28.512890139923147,24.647564099000004,39019.49925000001
0,45,15.238647713706385,12.560870399999999,17326.762250000007
0,17,16.676605515203672,15.599688428000004,23147.499249999997
0,8,30.691096459122036,28.778468590999996,41373.262250000014
0,88,37.43973009051633,27.971093484999994,37787.65625
0,46,19.98950351703827,14.085194399999999,18917.33625
0,90,24.590435631754268,21.5190444,33549.73625000001
0,47,18.804660865193398,13.177768799999999,20833.807249999998
0,16,21.054853418816332,17.341092257000003,24469.306250000005
0,15,18.598709737836757,16.494013457,23763.407250000004
0,69,26.691017429351287,19.450658742999998,27416.169250000006
0,31,17.360932125790423,12.708334971999998,20623.96275
0,49,23.714836033326986,16.319272799999997,20857.01425
0,102,28.286842230193624,24.697012029000003,40882.58725000002
0,71,26.07676206175214,19.02117068499999,27548.572249999997
0,48,21.71993587458798,15.3593052,19658.791250000002
0,100,28.65258536628811,25.251805466,42950.48025000001
0,30,21.33537170803371,14.916483771999998,22464.899750000004
0,65,22.295594431602854,17.829401514,26182.594250000002
0,51,31.937502421090084,21.831793072000004,27902.991749999994
0,7,23.646053411804967,17.854566385000005,24208.26025
0,98,29.19752603125056,24.91950599999999,41560.67724999999
0,67,22.5409251693505,18.970909458000005,30542.989250000006
0,50,21.926202412066804,16.7126868,24273.65925
0,96,31.55778044322317,24.695317541999994,34632.50125
0,77,22.54811022527059,19.192481744,30801.49025000001
0,14,12.702603754505574,11.769352542000004,18706.34925
0,110,29.027846845494913,25.615781066,43253.79325000002
0,53,26.243423160726827,22.005333515000004,30956.880250000002
0,79,26.71484756491692,23.278769487,34348.98925
0,108,32.238688780890925,26.785259999999987,43115.47225
0,52,30.074765368873255,22.817292942999998,30126.657249999997
0,28,13.889641959817286,10.861830599999998,17050.07075
0,73,34.616727802040394,27.784280286000012,36086.81175
0,106,40.502026877106644,32.27466179799999,41755.36924999999
0,55,30.989294254057352,24.55366088499999,32238.064250000003
0,75,20.546593711704055,17.5448412,30197.422250000003
0,104,37.11062653561081,29.145818997999992,39148.00024999999
0,54,32.394538629457536,26.371826486000007,34958.873250000004
0,3,17.620817075993585,14.728939285000003,21982.90125
0,13,11.061122883091588,10.198482599999998,16595.05175
0,85,32.978239836326,24.876213771999996,33285.35725
0,27,9.27047551713649,7.4222538,13574.533250000002
0,1,2.2610091171623568,1.6068162000000001,4222.80875
0,56,28.19715516765171,23.577097686000005,32025.998249999997
0,87,33.0001477526042,24.599539885000002,33425.41825
0,59,30.604400444662232,25.041673486000008,34022.432250000005
0,6,17.38450978274836,14.346072085000003,21663.84525
0,26,8.399887979002733,7.0044132,11814.603749999998
0,81,26.40794779740364,22.888958602,34683.04775
0,58,32.710437538605085,23.731831371,31879.705250000006
0,112,31.54774715527445,27.845971286000005,45875.25825000002
0,61,33.46754678276088,29.453731286000004,37528.26724999999
0,93,26.66592361926103,23.096940685000003,37425.073250000016
0,25,8.941765200058244,8.616698399999999,10337.24375
0,12,8.005323821747226,7.241331000000001,13320.961250000004
0,60,29.378087360860704,24.704514286000006,33856.21525000001
0,95,33.25196923214058,26.650743941999995,36610.23125000001
0,63,18.17226031191077,15.1964802,26283.487250000006
0,24,26.97144538886951,25.071029677000002,35320.729250000004
0,89,28.600220737005387,25.125566058000004,41758.34425
0,62,24.783614462485453,21.030915515,30588.59525
0,91,26.79160062814177,22.758780086999995,33278.12825000001
103,0,40.24501074078599,31.785905143000004,47605.294
103,32,34.151185623702105,22.444443213999996,21357.528
103,68,23.395233313916705,16.439832913000004,20340.233999999997
103,11,37.79228676029037,29.628798943000007,42435.67100000001
103,23,43.5549233926047,26.752231942999995,30919.104000000007
103,101,18.240637296789036,13.733249199,18919.876
103,33,40.55815161443785,24.784696627999992,24456.729999999992
103,70,22.649322896331785,15.627817199999999,13311.384
103,99,25.9002826574888,20.627373531999993,28154.852999999992
103,64,20.149111287415884,15.929007342000002,23766.745000000006
103,97,9.899207800754787,9.563145600000004,8533.533666666668
103,22,41.62698343056357,26.736738342999992,26015.175
103,35,43.15520334235434,25.114437428999995,24507.312999999995
103,5,40.647190482566124,29.643389827999993,44066.76300000001
103,66,21.79253973249255,15.504417342000002,22120.237000000005
103,76,19.718616613243604,14.149893599000002,20319.820999999996
103,36,46.39885925768543,30.63290060299999,34193.880000000005
103,21,39.89583184704006,25.916569327999987,27849.546000000002
103,10,34.36177018784974,26.973899743000004,40755.115
103,78,16.929289956707827,12.767812913,16668.214
103,37,39.14501751579205,23.674259828999993,23307.164999999994
103,107,8.181270188732892,8.1412008,7348.579666666667
103,72,20.577657006469767,13.376121428,12550.089
103,38,40.83199127374931,24.881246228999995,24312.986999999994
103,105,7.650179414025625,7.550985600000001,6856.733666666667
103,20,38.015925327849985,24.309387255999994,26424.981000000003
103,74,25.093657627915196,20.784395999,31182.829
103,40,35.83524082913624,22.387111027999996,20059.246999999996
103,84,15.784947476792555,10.769947884999999,10477.184
103,2,36.87269889909593,27.896831614000003,41610.711
103,86,13.654938349896154,9.166392342999998,8486.271
103,9,36.731507818102465,29.450917543000003,44368.348999999995
103,19,41.036609178826666,26.917703827999993,29468.017000000003
103,42,43.64244267101968,28.283888742,27452.284
103,80,17.41577860834016,13.467304113,17363.79
103,43,24.955647255744324,19.892244343,28532.039999999997
103,4,47.6559377188607,33.16323432799999,47702.20900000001
103,82,11.278443312352596,8.634732000000001,7483.812999999999
103,113,11.141801860822959,11.018353714,11150.34066666667
103,18,40.34267374157095,26.253766970999994,28693.424000000003
103,44,23.406789319801398,18.393053486000003,26782.984
103,94,6.753442205171757,4.7637984,4258.035
103,45,27.002564637792826,19.244646486999997,25672.134000000002
103,17,40.768252846588,26.421526927999988,28201.59800000001
103,8,50.81373050395656,34.951622828000005,39303.257
103,88,19.414875949712457,12.017626627999999,11418.01
103,46,28.22285480777598,19.392466541999998,27200.517999999996
103,90,27.93459869028196,22.034928228000005,32480.577
103,47,31.443096401682695,22.102953599999992,18707.331000000002
103,16,46.14525153548535,29.985686056999988,48501.301000000014
103,15,43.68910785450578,29.961240856999993,47795.40200000001
103,69,21.973186700870833,14.904375600000003,12708.516000000001
103,31,32.50599591629053,20.436166456999995,21038.520000000004
103,49,25.520029495978125,17.728135200000004,15061.649
103,102,14.449366859391404,11.352292029000001,14910.551999999996
103,71,21.690586512816598,14.015617542999998,14294.094
103,48,24.56097543960142,17.260535742000002,16324.847
103,100,21.692649818542055,16.671118932,22249.838999999996
103,30,37.20160187105278,22.77960119899999,23904.18100000001
103,65,22.592377956209262,16.296653884999998,22643.97499999999
103,51,29.74537900952762,19.292738913999997,18737.441999999995
103,7,48.736451528473985,33.97279572799999,48240.25500000001
103,98,29.57954118785088,23.165306999,34417.657
103,67,19.070598474113513,13.520086456000001,19585.046
103,50,27.449107057954205,17.171722113999998,17844.252999999997
103,96,14.403206354911491,9.635449285000002,9667.04
103,77,16.098079460758775,12.249803057000001,17661.857
103,14,37.79300187117458,27.925457527999992,42738.344000000005
103,110,22.314887392944172,17.281084932,22758.14399999999
103,53,34.34871172632042,20.680525942999992,20011.642999999996
103,79,16.20299010037739,12.631449513,12208.197
103,108,32.62070393749124,25.031060998999994,35972.452
103,52,34.05966322944044,21.192175027999998,19063.467
103,28,33.62282588313258,22.374267340999992,24630.353000000003
103,73,22.351213805040583,15.320886343,14784.682999999997
103,106,9.858822220556837,9.515208000000001,8493.585666666668
103,55,30.840034210242628,19.293555427999998,17481.284
103,75,23.890756770231746,19.629829199000003,29258.551000000007
103,104,6.342219544186942,6.2924484000000005,5807.952666666667
103,54,38.09854530647284,22.842125827999997,22110.72099999999
103,3,42.71121519266261,31.833042857,46014.896000000015
103,13,31.96768537129139,24.597875743000003,37354.60499999999
103,85,9.364395696231448,7.263571200000001,6341.179000000001
103,27,28.787309975621852,21.903157543000006,33075.24199999999
103,1,39.66267005565724,30.59322694300001,43771.22100000002
103,56,31.69768771693307,19.367268342999996,18713.122999999992
103,87,16.057565134185193,10.563196627999998,10205.984999999999
103,59,29.243971920004313,18.939821827999996,17992.999999999993
103,6,42.474907899417374,30.464301427999988,45695.84000000002
103,26,27.234737993319705,20.693687743000005,31059.45899999999
103,81,15.896090332864116,12.241638627999999,13863.534999999998
103,58,28.308719859605237,18.436986513999997,16892.040999999997
103,112,9.63387400579174,7.745538514000001,10191.085000000001
103,61,41.3911908360532,25.924030627999993,24680.11499999999
103,93,11.413904604888906,8.507104286,11103.779999999999
103,25,36.87471444390725,28.728237943000007,40747.731999999996
103,12,36.658923973365226,28.612639199,41215.55199999999
103,60,29.321145471004566,18.379722742999995,17694.322999999997
103,95,5.584148314696636,3.819999257,3904.114
103,63,21.51642337043846,17.281468199000003,25344.616000000005
103,24,47.86522651378399,31.877897485,33241.280999999995
103,89,26.608441140311307,20.509268999,30918.78
103,62,26.87623876714646,21.991668343000004,29340.107000000004
103,91,24.38026772628956,18.127108628000006,24867.599
32,0,20.471272913266464,16.713468686,24110.967249999994
32,103,29.42249481786006,22.266820927000005,22478.317500000005
32,68,13.553711763669458,10.584133285999997,13491.87025
32,11,16.365492772278714,14.187461744,15492.407250000002
32,23,11.375475448824854,7.3704076,8812.784249999999
32,101,25.758232598742765,19.0813351,26820.68425
32,33,5.417370617485039,3.5936688,3624.1657499999997
32,70,10.268901649712756,7.2197112,6744.271250000002
32,99,24.813146679837892,20.272283858,28680.687250000003
32,64,17.38022916502286,12.600880629,17123.743250000003
32,97,25.678392814234503,19.65488927,16684.281750000002
32,22,9.442971064704079,7.336953129000001,6566.656750000002
32,35,15.421100870697712,8.364207600000002,7584.01075
32,5,12.090551692159506,9.496438843000002,10369.740249999999
32,66,11.98144380137703,9.303551399999998,11654.20925
32,76,15.6344154554798,12.695944799999998,17308.19825
32,36,14.219411313905582,11.520038800000002,12087.560249999997
32,21,7.7163839032601995,5.769618342999999,5743.22625
32,10,14.588032360330205,11.901463286,17260.788249999998
32,78,19.703616751441366,14.217986656999997,17203.416250000002
32,37,10.20847604012976,5.963955300000002,5544.79675
32,107,25.0569922081509,19.348653212000002,23120.1035
32,72,14.458343077658617,11.4117249,9783.949750000002
32,38,14.154843776975962,8.131016400000002,7389.68475
32,105,26.324965887514132,20.177067983000004,21103.145500000002
32,20,5.83647738407014,4.162436271,4318.661249999999
32,74,20.46409763971652,16.979461886,26016.08225
32,40,10.183961751487434,6.113430000000001,5784.585750000001
32,84,15.612544283820476,11.0003295,10502.542999999998
32,2,15.004872674496628,12.319672500000001,12923.21775
32,86,18.132762903780492,13.046150356,12563.284999999998
32,9,16.957769990582932,14.378481085999999,20874.02225
32,19,8.857161235046815,6.770752843000001,7361.697249999999
32,42,19.036803863440774,14.085711171000002,13069.523749999998
32,80,19.621528470639582,14.889805371999996,18626.84525
32,43,19.422748423611097,14.556017485,19404.73625
32,4,19.53000768918299,13.016283342999998,13060.202249999998
32,82,19.990449209056212,12.970651499999999,11974.37325
32,113,26.757970265716366,21.047472212000002,26182.0315
32,18,8.1632257977911,6.106815986000001,6587.1042499999985
32,44,12.632302942022564,9.411473486,13402.768250000001
32,94,24.124645809535604,17.667414443000002,18341.339749999996
32,45,11.737253625609972,9.241131086,8910.42625
32,17,8.588804902808139,6.274575942999999,6095.278249999999
32,8,19.9765877993161,17.537655934999997,22540.81025
32,88,22.93189164451528,17.931604070000002,15259.85975
32,46,8.543092282754365,6.306260229,5816.17325
32,90,23.305038702083284,19.799098286,27444.11825
32,47,6.635652771181031,5.398834629,5059.98525
32,16,14.840859161478694,9.838735072000002,10027.02825
32,15,14.076667958381355,9.814289872000002,10086.17325
32,69,13.98037143749929,9.788301599999999,9979.34125
32,31,4.12885228320957,2.8215747,2432.38825
32,49,9.11824831082986,6.7250583,5947.497249999999
32,102,23.89859789980608,18.960547371999997,26640.266249999993
32,71,10.118522741458452,5.9435295,6288.543
32,48,12.191063986177813,9.006855429,8066.669249999999
32,100,26.071891820384128,22.019204833,33111.23225000001
32,30,2.502245372147559,1.764768,1793.8785
32,65,16.435918137929924,12.538578285999993,11543.385250000001
32,51,7.5409442003755895,4.6929129000000005,4181.88675
32,7,19.043696781197642,13.825844742999998,13701.525249999999
32,98,25.495340030087075,21.711358199999996,31406.034250000004
32,67,13.89618648340335,10.986083999999998,14447.01125
32,50,3.1913292588415034,2.118258,2485.46225
32,96,19.682978367649287,14.655828126999998,15695.3645
32,77,17.12212597667326,12.521701713999997,16249.984249999998
32,14,12.193990367283227,7.778506543,7453.19925
32,110,26.44715329959093,22.596870266,33414.54525000001
32,53,14.399480372196532,8.527955143,8933.34625
32,79,20.34842039011565,13.488864900000001,13717.171750000001
32,108,28.536502779727446,23.57711219999999,32960.82925000001
32,52,12.324422947574762,6.8444472,7084.1775
32,28,7.6605886232722735,5.5518936860000005,5361.1632500000005
32,73,21.710617980020622,14.306901913999999,13732.920500000006
32,106,28.627224801532773,22.235172383,22818.232500000006
32,55,13.25870528082061,8.6705679,7798.280500000001
32,75,19.26119678203307,15.824895086,24091.80425
32,104,25.235824460036937,19.106329583,20210.863500000003
32,54,20.939462670829382,12.070229700000002,12238.724
32,3,16.09610388172856,11.8204077,12731.049249999998
32,13,9.480406433057418,7.944075773000001,8516.06625
32,85,21.103437760752122,14.836724356999996,14491.17575
32,27,13.014350825328156,9.672055886,11848.609250000001
32,1,19.888932228137698,15.520790486,20276.894249999998
32,56,15.770111457231692,9.6644148,8738.263
32,87,16.8826248389768,13.642103399999998,10986.84375
32,59,16.53295765442959,10.548039600000001,9551.33475
32,6,14.618364401326307,10.317350443,11053.833249999998
32,26,13.474158367902444,10.276537886,12352.344249999998
32,81,21.414608677779686,14.482067700000002,15372.50975
32,58,12.682056874727465,9.0835365,8052.0467499999995
32,112,27.159502824886907,22.109506629,29168.073249999998
32,61,22.753038122954955,15.152134499999999,14808.118000000004
32,93,22.277679288873486,17.1158131,23182.752249999998
32,25,17.10097661638771,13.655801485999998,17253.40525
32,12,13.850411536939466,11.790265544,12376.067250000002
32,60,18.082464784039296,11.227135914,14692.159249999999
32,95,22.582289561296946,16.611254527,17673.094499999996
32,63,16.886863382239785,13.476534086,20177.869250000003
32,24,16.256936729063575,13.830217020999998,16488.27725
32,89,22.524239982547503,19.055320199999997,27907.157250000007
32,62,23.498217532814472,19.310969400999998,24482.977249999996
32,91,20.296066568525756,16.673159829,21855.97625
68,0,26.731945435647944,20.512844286,28737.184500000003
68,103,18.86664630489829,14.627063143,20085.102
68,32,17.669598602892005,11.597907557000001,14948.65725
68,11,24.279221455152317,18.355738086000002,23567.5615
68,23,25.10812600337241,16.852679143,23066.989250000006
68,101,11.400145783609954,8.589671001000001,12551.62025
68,33,22.172977779447898,15.322246628,20928.10225
68,70,12.956592417821232,8.055978399999999,9713.892
68,99,11.259434916168429,9.605399258,15423.48375
68,64,7.022620191577569,5.152714884,6526.76775
68,97,26.513928153010674,20.539759029000002,27241.700000000008
68,22,23.18018604133127,16.120604056999998,21815.454250000003
68,35,31.03112590507486,19.325522656,25183.800250000008
68,5,25.82320224670705,18.280089770999997,24727.87625
68,66,1.7853197445524558,1.2114471430000002,3037.291
68,76,2.0807036918103416,2.0290602,4050.99475
68,36,27.952061868453136,20.424027941999995,26341.765250000004
68,21,21.44903445780775,14.553269271,19997.43125
68,10,20.848704882711683,15.700838886000001,21887.005500000003
68,78,3.107527752535817,1.6941087999999997,3958.2792499999996
68,37,27.229510096579688,17.885345056,23022.173250000007
68,107,23.686555753187626,20.071668686000002,27652.762999999995
68,72,22.95131665399701,16.060304844,18909.2045
68,38,28.85924307980888,19.092331456,25270.00325
68,105,24.61283481139799,20.900083457000004,27139.573999999997
68,20,19.56912793861769,12.946087199,18572.86625
68,74,10.461824411410474,9.879109199999998,15210.115749999999
68,40,26.643224820279706,15.405041656,18573.392250000004
68,84,18.445016759652415,13.162031143999998,16862.029000000002
68,2,23.359633593957874,16.623770757,22742.601500000004
68,86,19.115626216187064,14.663495143000002,22889.557999999994
68,9,23.218442512964412,18.177856686,25500.239500000003
68,19,22.589811789594364,15.554403770999999,21615.90225
68,42,32.76945441798833,24.128733707,28695.101250000007
68,80,5.131023279332403,3.1133499999999996,4893.08825
68,43,10.397491381332195,7.961466056000002,9428.83625
68,4,33.26265824373055,21.799934270999994,27654.584249999996
68,82,10.147108459922338,7.675927549999999,10632.460750000002
68,113,25.387533810753094,21.770487686000003,32948.311
68,18,21.89587635233865,14.890466914,20841.30925
68,44,8.84863344538927,6.462275199000001,7679.780250000002
68,94,8.694247116780327,6.364709599999999,9843.93575
68,45,7.782647099382877,4.8319144000000005,6190.6537499999995
68,17,22.321455457355693,15.058226870999999,20349.48325
68,8,33.709238353863654,26.44164507699999,36795.01525
68,88,24.875563816003364,18.816473829000003,25805.62900000001
68,46,8.253163903574837,5.4420582,8166.333250000001
68,90,11.712253262129117,9.914094829,12133.86575
68,47,12.443007830979509,8.3914998,10624.20125
68,16,28.573509716026248,18.622386,24281.23325
68,15,27.809318512928904,18.5979408,25447.360750000003
68,69,11.288183205802737,6.791604399999999,9040.5435
68,31,13.754737792357032,9.045369257,13184.612250000002
68,49,6.330759902333169,4.359655200000001,7925.4932499999995
68,102,10.344886136136624,8.293662772000001,12369.346999999998
68,71,15.890245635477655,10.599026057000001,15400.82425
68,48,4.591284535400281,3.3101274000000003,6176.28025
68,100,12.518180056714664,11.527540734,18116.938000000002
68,30,18.754804481820482,11.416301142,16052.06625
68,65,2.3921351660297527,1.553179,3315.29975
68,51,21.81550126665504,12.934850056000004,17005.660250000004
68,7,32.7763473357452,22.609495670999994,28270.088
68,98,11.941628266417615,11.0444736,18148.830750000005
68,67,0.34247471973389126,0.3191994,1132.1717500000002
68,50,11.662418195766715,7.706182456000001,12157.676250000002
68,96,19.863894221202397,16.273172914000003,22271.40975
68,77,3.568414213003802,1.8548171139999998,2970.4067499999996
68,14,24.279936566036536,16.562157471,22208.36575
68,110,12.893441535921468,11.929985665999999,18471.499
68,53,28.68045113845297,17.44732015600001,26047.029250000003
68,79,6.565397951972227,4.304799571,8435.814
68,108,14.982791016057993,12.9102276,19703.625750000003
68,52,25.95497651725629,15.658577656000002,19255.52225
68,28,16.66563902869175,11.010967284,15176.949999999999
68,73,27.81190167133149,20.268992057,27777.30575
68,106,26.821477617929197,22.958187857,28776.426000000003
68,55,24.81929598199499,16.131516257,20057.290250000002
68,75,10.764265674393428,8.853536741000001,13285.837749999999
68,104,21.788205387657772,18.482950229,24839.844999999998
68,54,32.50005337200376,19.924209857,23353.538249999998
68,3,29.198149887524544,20.559981999999994,27146.786499999995
68,13,18.454620066153332,13.324814886,18486.495500000005
68,85,15.309766980649005,11.644468399999996,13994.966750000003
68,27,15.27424467048379,10.630096686000002,13596.853000000001
68,1,26.14960475051918,19.320166086000004,24903.1115
68,56,28.62731702073295,17.813276657000003,21594.42725
68,87,21.5182530004761,16.177395257000004,21937.340750000007
68,59,26.109755497235078,16.960079143,21092.106500000005
68,6,28.351014955873854,19.10100137099999,25648.21525
68,26,13.721672688181641,9.420626886,12191.349500000002
68,81,5.579032941014656,3.4492385709999995,6512.2145
68,58,22.523921112330605,15.309686743000004,19731.957250000007
68,112,13.605791061217447,11.442622029,17362.017999999996
68,61,35.79269890158412,23.006114656999998,25922.93225
68,93,8.159373423197742,6.546048143,8911.43425
68,25,23.361649138769195,17.455177086000003,21879.6225
68,12,23.145858668227167,17.249339141999997,22347.442500000005
68,60,29.3709176532395,18.674075743,21461.513000000006
68,95,15.310013138083585,12.197841257,17473.8225
68,63,8.389932274600143,6.505175741,9371.90275
68,24,29.989587283611126,22.734206162999996,30742.482249999994
68,89,8.970528218878046,8.3884356,14649.95375
68,62,13.749747671308139,11.215375885,13367.39375
68,91,6.7423548048563005,6.006275229,8598.77275
11,0,10.098522248587317,8.629801200000001,14000.838749999999
11,103,31.659105582036986,26.5201476,42792.42925
11,32,18.338556435869727,10.974672172000004,16636.7415
11,68,21.11486093860315,14.674471286,24626.829
11,23,16.599471400885637,14.074220657,21512.101500000004
11,101,24.996980112212007,21.261130943999994,35257.09225
11,33,14.24543709397661,12.828020142999998,19747.4915
11,70,18.07310881913956,12.779620971000003,18876.368
11,99,22.244343408823568,18.780929858000004,32714.022249999995
11,64,13.516129277775539,9.810561943,17423.44825
11,97,33.92859761060535,25.184113885,32921.85800000001
11,22,14.671531438844504,13.342145571,20475.6685
11,35,22.52247130258809,17.014431341999998,23628.912500000006
11,5,10.06627965815197,8.248173342,15032.547999999999
11,66,18.800070046889843,13.393889399999999,22789.167999999998
11,76,18.365273426233923,15.485819287,24709.519250000005
11,36,19.443407265966364,17.645569456000004,24786.877500000002
11,21,13.590548006280358,12.269049856999999,18956.089999999997
11,10,4.2152816956510595,3.8177957999999994,7251.3462500000005
11,78,20.836472564083504,17.548940800999997,28823.155250000007
11,37,19.3019694111084,15.433425042999998,22354.6385
11,107,31.78229746680648,24.877877827,35755.37099999999
11,72,27.988336263353197,19.972184672000004,26491.509000000005
11,38,20.35058847732211,17.117874942,23715.1155
11,105,33.050271146169706,25.706292598,33738.41299999999
11,20,14.503047003539775,11.936005029000002,18581.019500000002
11,74,16.599997752469196,14.1891432,26315.787249999998
11,40,20.198333740522962,15.582899742999999,22642.395499999995
11,84,23.482036369008608,17.073910972000004,24240.123
11,2,6.395321969513731,5.651290328,11329.66925
11,86,25.074417130014307,18.575374970999995,26290.463000000003
11,9,6.585019325903788,5.3767806,9626.01075
11,19,14.0811571871076,12.775945284999999,20061.0145
11,42,24.260799815501557,21.350275221000004,29114.425500000005
11,80,18.860275984108824,16.116005229,28292.104250000004
11,43,15.558648536363773,11.765698798999999,19704.44125
11,4,17.07502689444654,11.929722984999996,18667.994
11,82,23.597419467754136,18.5683452,24231.179000000004
11,113,33.48327552437195,26.576696827,38817.299
11,18,13.387221749851884,12.112008428,19286.4215
11,44,8.768203054775244,6.621154799999999,13702.47325
11,94,23.363393323004846,20.137299299000002,33213.58625
11,45,10.089150896788084,8.050605599999999,12060.046499999999
11,17,11.186092807458529,10.484406428,17904.48
11,8,25.200583751376882,23.663186590999995,35240.1275
11,88,32.29023327359804,23.460828685,31485.787000000004
11,46,14.840006700119973,9.5749296,13269.239999999998
11,90,19.44093881483596,17.0087796,27743.82325
11,47,13.655164048275097,8.667504000000001,14517.54625
11,16,15.564340711071187,12.225810257,19467.086000000007
11,15,13.10819703009161,11.378731457,18761.187000000005
11,69,21.541520612432986,14.940393943000005,21114.300000000003
11,31,12.211435308872122,8.198070172000001,14322.093499999999
11,49,18.56533921640869,11.809008000000002,15088.606749999999
11,102,23.137345413275323,20.186747229,35076.674250000004
11,71,20.927265244833844,14.510905885000001,21246.702999999998
11,48,16.570439057669685,10.8490404,14868.6585
11,100,23.503088549369803,20.741540666000002,37144.56725000001
11,30,15.950729407250758,10.406218972000001,16163.0305
11,65,17.146097614684553,13.319136714,20376.68125
11,51,26.78062266445639,17.321528272000005,21601.122499999994
11,7,18.15554070405982,12.739284384999996,19206.04
11,98,24.048029214332253,20.409241199999997,35754.76425
11,67,17.3914283524322,14.460644657999998,24300.30975
11,50,16.776705595148506,12.202422000000004,17971.79
11,96,26.40828362630487,20.185052742,28330.631999999998
11,77,17.39861340835229,14.682216943999999,24995.577250000002
11,14,7.212091046760428,6.6540705419999995,13704.129000000003
11,110,23.878350028576605,21.105516266000002,37447.88025
11,53,20.75291045298168,16.890051515,24657.943500000005
11,79,21.565350747998618,18.768504687,28047.120000000003
11,108,27.089191963972624,22.274995199999992,37309.559250000006
11,52,24.584252661128108,17.702010942999994,23824.787999999997
11,28,8.399129252072141,6.351565800000001,10748.201500000001
11,73,29.12621509429525,22.668998286000008,29784.94250000001
11,106,35.35253006018835,27.764396997999995,35453.49999999999
11,55,25.498781546312205,19.884187986,25936.195000000003
11,75,15.397096894785749,13.034576399999999,24391.509250000003
11,104,31.96112971869252,24.635554197999998,32846.130999999994
11,54,26.904025921712385,21.256544486000003,28659.9365
11,3,12.13030436824844,9.613657284999999,16980.681
11,13,5.570610175346442,5.125127571,10293.1825
11,85,27.8287430194077,20.365948972000005,26983.488
11,27,4.120978700218188,2.911989,8906.47675
11,1,3.9508041287264795,2.9793978,8328.537250000001
11,56,22.706642459906565,18.461815686,25601.549499999994
11,87,27.85065093568589,20.089275085000008,27123.549000000003
11,59,25.113887736917086,19.926391486000004,27723.495500000008
11,6,11.893997075003211,9.230790084999999,16661.625
11,26,3.2503911620844312,2.4941484,6418.645999999999
11,81,21.25845098048534,18.378693801999997,28381.178499999995
11,58,27.56094072168679,19.221566571000004,25577.83600000001
11,112,26.39825033835615,23.335706486000003,40069.345250000006
11,61,27.977034075015737,24.338449286,31229.330500000004
11,93,21.51642680234273,18.586675885000002,31619.160250000004
11,25,5.250403719916425,4.7178006,8020.93375
11,12,2.5148111140020797,2.126049,8163.769
11,60,23.887574653115557,19.589232286,27557.278500000004
11,95,28.102472415222284,22.140479142,30308.362
11,63,13.022763494992464,10.686215399999998,20477.574249999998
11,24,21.480932681124358,19.955747677,29187.594499999992
11,89,23.45072392008708,20.615301258000006,35952.43125
11,62,19.63411764556715,16.520650715,24782.682249999998
11,91,21.64210381122346,18.248515287,27472.21525
23,0,26.51109808539919,21.614531828999997,35494.383499999996
23,103,35.68253707241877,26.452219315000008,32149.850000000002
23,32,9.892483349642562,7.769213486000001,12664.07825
23,68,20.64959793450628,15.485196428999998,25698.4115
23,11,15.88384732620783,13.710062573000002,24247.3315
23,101,32.854118769579586,24.627636743000004,39027.2255
23,33,4.173436515733163,2.682051257,7653.712
23,70,17.60784581504269,12.914674971,19947.9505
