from,to,length,volume,EstimatedTT,CO2,lengthm
209370661,29784714,328.99,688.0156359261752,23.787225342039655,47663.26071638187,0.20442484529000002
127962991,29784714,3270.214,744.1349425322147,321.5086579296727,590650.1704289389,2.032016143394
209396025,29784714,1470.64,1105.6606054546028,153.5621369060467,409543.5312603274,0.91381304744
31461017,618066334,35.067,967.6711094017564,13.196590331393622,21293.28563929462,0.021789616857
29794077,29784599,609.627,1330.7068353521474,106.69991010863738,298724.4253854826,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1841.6613481737531,11.925071914882974,38968.009844034816,0.023044786277000004
5416283756,5416283759,27.04,2055.175456882416,12.411149548925856,38829.51457224981,0.01680187184
5416283760,5416283756,25.592,3506.039951130203,18.412270541421023,76076.39276073257,0.015902126632
209396025,224554453,910.015,1693.539254491776,97.59641466372067,394891.07100086694,0.565456930565
31699856,209396025,447.513,715.6680521028776,32.7239658449457,67686.26135394038,0.278071600323
437733306,127962991,1438.008,1860.253984490044,177.325614418378,754545.3522482528,0.893536468968
224547073,209396025,42.935,2695.834917746148,6.165797171127678,36570.92161415347,0.026678563885000003
5422390981,127962991,77.08,1480.9923978875065,6.052495613550102,24758.640506068972,0.04789527668
213972392,127962991,365.168,686.2926114167992,28.04935840364095,53891.99201638556,0.226904805328
31705722,5422441477,116.358,1742.4926869137075,31.647257988979685,103558.86031552691,0.072301486818
31776718,1315075334,243.167,989.377297427565,22.562300662815183,56494.60723732229,0.151096921957
29796354,29796355,320.742,1520.962304572681,30.448229812095306,116025.27939577078,0.19929977728200002
5422441477,1374356024,116.682,1627.8146282713526,26.17285679321047,84510.15904635364,0.072502811022
29796355,29793425,16.972,786.4965842771188,1.362856751646402,2921.7625290142787,0.010545908612
29796355,29796362,418.265,2184.2576374367304,70.91023161463877,328187.95979021746,0.259897741315
209370661,4515093894,586.435,1424.032598288359,94.53590943491487,288470.1441948798,0.36439370238499996
4515093889,209370661,586.933,686.1508634019677,42.81662938870841,85045.7160678494,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1069.4519685802966,1.029958519964496,2696.914940256087,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,34.99424430027013,1.230552203461704,125.77407905781318,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1931.576533190126,24.05365251840585,145028.48282960028,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,89.87237386310635,5.202325419284664,1365.5767527669236,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1408.5599213963194,39.017812093300655,118400.11810058098,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,131.4194204188959,3.451957278054906,1324.9948640073073,0.029790389852999997
612002386,248512003,998.987,148.30813848140755,71.92913491058037,31157.009093694174,0.620741551177
612002376,248511997,32.665,504.12165488837366,2.36091994213515,3467.123317144967,0.020297083715
248511997,248511998,19.975,255.00221066723253,1.438561912967844,1071.252750913193,0.012411885725
248511987,612002376,848.862,504.12165488837366,61.19239417136784,90025.36138269259,0.527458229802
1209147513,4753144411,70.689,2251.98216616348,44.5279126033666,128334.65999129768,0.043924094618999994
248511987,5580840649,1019.276,623.6522293697976,73.59692111993868,133797.93156952658,0.633348547396
248511987,1209147513,317.515,585.8162454517794,23.672258632954478,39568.786221658665,0.19729461306499999
4526362270,4753144411,287.675,1557.932438852842,57.474945616188236,182768.618655244,0.178752902425
290739615,612002134,25.236,1571.2126846277988,2.025511681853082,8677.31336694608,0.015680918556
248512070,290739615,842.007,1625.74226393904,68.59910779397732,301486.54536173795,0.5231987315969999
4526362273,286270655,573.256,2135.3414183175782,57.43306188253327,300494.28463911515,0.356204653976
248512070,4526362273,26.477,2426.282597755984,3.1503455950645978,17664.241172231214,0.016452039967
248512070,4526362270,27.627,793.8182889948581,2.2271153865181916,4808.218228165574,0.017166616617
248512003,611541486,345.764,148.30813848140755,24.895724772416365,10783.896179101504,0.21484772244400002
611541486,611541591,699.101,148.30813848140755,50.33672124374156,21803.983649847964,0.434401087471
286270647,248513137,10.314,201.61424660689696,0.742631104609074,437.3001236415352,0.006408820494
248513118,1700228919,77.273,1485.9432306412234,17.169920420676096,50732.062367877,0.048015201283
248512280,286270647,364.593,206.7338750118683,26.251598903913035,15850.817763663712,0.22654751700300002
609404690,612683929,73.682,281.46644414869945,5.307085570312086,4361.80065660311,0.045783858022
248512280,4690266558,900.162,20.85672118777972,64.81166423093589,3948.150883780187,0.559334562102
248512280,609404690,82.624,727.4151159048222,5.980291327364652,12660.059448091397,0.051340157504
248512109,286270655,10.496,214.9713937177409,0.75574239017067,474.5008405809532,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,496.4039534893785,44.16199196166784,73760.49698835684,0.457246413657
574793968,583082975,30.287,822.8520259100065,2.48186044369638,5502.73621078395,0.018819463477
581376601,582950749,355.47,2028.669638654796,28.58098994468784,157929.71857210872,0.22087874937000002
246431028,574793968,13.043,1043.9610283442917,0.7860374426628179,2751.0799847390563,0.008104541953
246430984,246431009,548.323,461.8910763416338,39.49163836213981,53265.45946313137,0.340712010833
246431009,581376601,65.54,461.8910763416338,4.72036004007609,6366.718545845485,0.040724655340000006
5306548739,5293570960,411.276,983.181997869532,30.13289352720299,85512.46930145108,0.255554979396
246279626,4344195541,592.717,3873.4497367441904,55.75186142350737,543217.7450456549,0.368297155007
246650253,4488816373,927.521,771.0815567600882,73.89416504791417,156030.6810704094,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,803.8940407591108,1.113594728648148,2427.0205611472406,0.008536394798
246650167,246653333,945.006,500.6700523113706,69.32852623406927,100100.65351119112,0.587199323226
252126743,4345600078,19.576,375.4935006341333,1.41791390119137,1548.717510834463,0.012163958696
246461047,438304293,1100.205,497.8142924502219,80.68047546587171,115859.38564104757,0.6836354810549999
246436884,4490164910,1225.839,960.8810802200192,89.67717564965668,248970.64195139418,0.761700805269
4490164910,252125040,1077.732,1783.6949049671564,92.38709631500225,433359.766678266,0.669671410572
1450239297,246653336,514.717,0.9040331735504556,37.05962400000047,97.85429886963817,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,771.0815567600882,2.729600605130916,5763.668094667788,0.021289413202
246650242,4520410267,43.106,5.392303214403975,3.1036320007905718,48.880884924809344,0.026784818326000003
4520410267,4553879092,613.071,0.039008396765858,44.141112,5.0291652327873955,0.380944540341
246650208,246650242,15.841,1262.5551530517805,2.013705582738414,5767.291208162141,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,8.844901996007536,20.63512800237812,533.0828684345234,0.17808430722899998
1763307862,1763307857,183.681,8.844901996007536,13.225032024386135,341.6522542292782,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,66.41205975974769,3.187746682851936,618.3345827499911,0.027510579654
246653336,2885724300,187.273,0.9040331735504556,13.483656000002712,35.60299759326939,0.116366011283
246653307,1448557335,11.066,66.41205975974769,0.796756669658028,154.54873046734897,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,297.6917110903224,73.62343451464946,63993.80370251444,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,297.6917110903224,118.87360805890886,103191.16823253526,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2044.6400762106955,89.31434780379136,516611.853142467,0.734561184102
4203554333,4203554304,95.553,3460.960764786836,9.665935432669853,81661.05238959785,0.059373863163
612002131,4059882019,47.557,1.4648303079396574,3.424104000000294,14.649702243087308,0.029550540647000002
286443556,1543768655,307.751,3171.027354660246,64.3457920259747,411953.5352690772,0.191227546621
277670318,612002131,422.212,1.8151842228735064,30.399264000006212,161.16781224981278,0.262350292652
277670318,286443556,118.778,3171.027354660246,24.83457238241703,158995.47690239985,0.073805204638
612002134,4059882019,51.546,1571.2126846277988,4.137225596481174,17723.918006522534,0.032029189566
612002293,1543768644,87.276,1165.0489533155878,9.771885370344876,26808.911517791188,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1945.37670102355,21.437068930586868,86577.6961558657,0.071732310982
286271657,290776461,271.48,1165.0489533155878,30.396345390957737,83391.5772818409,0.16868979908
290776461,612002293,22.117,1165.0489533155878,2.476337008294578,6793.765709232645,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,2.913673112804617,0.71712000001557,6.102772699725226,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1667.1893936983888,240.2556286749046,1147813.8865147836,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1348.8999632295145,7.972018620224183,26858.75020292019,0.05180991398
252125343,252125357,580.925,400.6002844271743,41.846883911567744,48946.79386355294,0.360969948175
248513137,6093068628,1089.297,277.60073034590454,78.43815431826393,63592.97336482855,0.676857566187
248513218,2260946074,717.602,134.7057773082135,64.58458042867605,22331.285515661177,0.445897072342
1700228919,248513218,93.949,219.92159085708388,8.455782443395242,4773.231499305803,0.058377184079
1700228918,1700549630,239.291,1509.0659087365148,23.639270218995236,87898.43460874303,0.148688487961
248513118,558662424,160.935,1989.9174887476213,18.760639613520024,86803.91015865105,0.100000341885
1700228919,1700228918,56.073,1509.0659087365148,5.539384260125615,20597.2181311292,0.034842136083
2522799593,583071785,4103.09,2168.3790849329894,340.42746617850133,1975371.6898650695,2.5495411363900002
255279812,3580966979,655.211,1392.770806346974,47.5622299979354,192403.12874163996,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1244.823595770684,2.194993005814392,6239.149775607811,0.010991431619
261995690,3688210919,605.042,1877.5960237755992,40.4394137385756,234052.1972427608,0.37595555258200003
4345586681,4345586682,20.939,2273.5748584957064,13.644279037735108,38895.347575750624,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3508.3677145775173,23.161452109425205,357451.3719625413,0.316820295883
256106263,1767750220,84.235,2336.71868848286,8.219115244911984,47562.268578451934,0.052341186185
1767750220,4740528976,111.534,784.2856990406284,11.182310434534273,21482.783477641697,0.069303993114
255663654,8766077338,1213.336,446.5797943344364,88.40704083032627,114381.53139749344,0.753931803656
256106263,8647247590,57.181,1644.3773575039124,5.197506680374777,21835.61239327813,0.035530615151
501819744,583087916,1212.08,327.35403653088576,72.73055479147985,80117.89645260299,0.75315136168
501819744,582799608,519.015,1605.887892756371,32.5680456882675,169482.8825240326,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1249.8082344063737,40.94353678877083,236069.5786624488,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1820.9668147344632,152.6630818617246,1005866.65593408,1.714046311161
566504180,593997764,180.797,1795.79619924666,11.625224261384934,66325.93313184941,0.112342012687
568195065,568195626,133.853,468.5600971530965,9.640617091325177,13190.630918015624,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,468.5600971530965,9.380826830005596,12835.176757695854,0.08093108726600001
568195056,568195065,173.067,468.5600971530965,12.46496289320653,17055.00004548429,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,988.8374955324396,6.222708981889932,20590.90706131322,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,714.74757185602,0.9058235556266939,1855.2336635643326,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,822.8520259100065,102.67766488646764,227655.0666031831,0.778584698081
588052146,587794266,1063.776,1975.8162606035376,84.63537373617724,458291.4273905358,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,856.287073345841,17.612187151604818,50591.03909386384,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1488.0103800739748,2.552480831269308,10480.807150894394,0.020166595805
3199250507,437823106,7.436,1500.3247391763937,1.352702492475972,4233.013065697105,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,334.49101606139874,0.927677572741956,903.9731840709546,0.007975918156
366969981,2157430266,189.993,2506.200455283169,14.856165842851002,103100.8503204647,0.118056140403
2157430266,568195626,71.139,934.4124206301616,5.130521653506702,13986.194130923099,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,376.0958844530471,690.775350139349,755690.5758000868,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1692.0785558569914,44.22817800118965,200074.57873069722,0.330655742569
4109587564,476562478,1464.811,549.5314989659831,105.64750039656664,169369.37334373588,0.910191075881
1952957782,1952957786,73.133,207.30151624827877,5.268505745627772,3188.735610095107,0.045442725343
437851984,3982566505,651.955,1771.0403718921375,186.07629965116607,609417.1475344951,0.40510593030500003
3319393511,5293570960,13.673,486.2249793184233,0.9854920948344001,1398.5281637529008,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1068.623217920701,17.915608683406717,55849.85495879193,0.154340478577
489580434,594011747,5656.002,9.664142816452676,407.23214507021123,11494.760423910959,3.5144756187420003
489582354,583087602,873.683,1076.4477541497206,88.35192585220318,232186.26920920087,0.542881279393
589548822,489580434,35.951,9.664142816452676,2.5884720068025358,73.06364672431566,0.022338908821
484470522,489582354,38.329,1076.4477541497206,3.87605225921655,10186.151627672129,0.023816529059000002
484470522,589548822,9.937,1393.5055050733715,1.528288257573882,4612.016774500668,0.006174563627
4939253342,4675051537,482.818,552.8764174847349,59.56914916870496,75322.96843518205,0.30000910347799997
4939253342,1242690444,601.75,106.6924942282446,72.21281907695949,17760.612811383526,0.37390999925
3806113399,4281069762,204.916,582.8439862989255,18.482515762180626,27622.63358174244,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1906.9275243530635,44.49536563365674,265764.3705811893,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,988.8374955324396,16.00729119775287,52968.03149810811,0.16468941258199998
6939390786,3892518939,14.604,23.23311080956737,1.051488005768832,71.35201115599556,0.009074502084
6162103795,6160129067,772.993,25.9675079676974,55.65549647652235,4221.170222439561,0.48031543340300004
5580840652,5116306765,339.74,934.1850872942672,30.074150400062628,72695.11506178032,0.21110458354
3892518938,6939390786,209.269,23.23311080956737,15.067368082664867,1022.4434417011802,0.13003368779900001
3700491784,4487062493,148.164,2196.0856314591038,10.314683878324901,67747.59773432929,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1544.9680075481683,158.8449923204085,610787.9070862181,1.023739169679
4968658666,4968658664,422.546,2364.976956345032,135.35589951761006,568776.0014371314,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,466.48111372914855,3.221485852388058,4386.508581740001,0.027777147813000003
6828058686,6286909500,17.099,170.30203369124428,1.231147500092778,612.3782083136597,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1473.954828351733,1.7632233564450361,5472.303045163131,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2808.642399693263,40.95401441353262,302480.2337035304,0.29684011137800004
4502139569,4502139570,64.63,2808.642399693263,5.540628470241048,40922.25435143571,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1235.293744424168,1.513503211902,4284.414265734787,0.007676417334
611541665,4599405864,468.031,965.1134302866086,34.24875400750147,95485.6369635162,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,507.6982352344809,0.820044623470356,1199.7964437165415,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1284.4734812556042,1.944232139297142,5619.774343695222,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1953.880212380989,21.827592493314707,108483.96168958787,0.14781049073799998
