from,to,length,volume,EstimatedTT,CO2,lengthm
1679931219,2453778078,53.608,901.2133591433366,26.888711158154802,35258.43021193392,0.033310456567999996
1679931219,26953063,634.232,903.8614908479816,77.06435341001858,159995.17226279614,0.394093372072
26953063,358082698,139.593,903.8614908479816,20.11958231725235,39976.25465308477,0.08673904200299999
26953133,27541017,72.821,903.8614908479816,5.451371944321416,14021.864645752477,0.045248857591
27541045,26953133,83.637,901.2133591433366,7.218647357624742,17048.057328383755,0.051969606327
2453778078,1679931219,53.453,903.8614908479816,27.05175908151153,35409.378402849004,0.033214144063
26953133,358082698,463.034,901.2133591433366,33.420246428041466,87821.66534986772,0.287715899614
27541045,27541017,16.029,561.7747861993068,1.154368509149568,1893.7764954558413,0.009959955759
26953134,27541036,61.688,426.1566430383903,4.450254049208375,5531.770393011052,0.038331134248000005
27541017,27543286,386.297,567.9347191814729,23.183704714466835,44300.71108321141,0.24003375318700002
27541017,27541027,42.8,897.7015578658157,3.200700410801238,8182.117306160913,0.0265946788
27541036,27541045,27.058,1462.9881453426435,2.479305587946594,9232.45262482303,0.016813056518
27541027,27541036,14.126,1036.8315023042533,1.01994042545616,3082.752396377342,0.008777486746
35107206,26953134,960.718,426.1566430383903,69.85904861593569,86368.71159652798,0.596962304378
27541027,26953134,55.028,917.4895362566596,4.807868855098218,11488.15543144862,0.034192803388
26983753,26983748,320.102,1498.7161786427123,19.44259016470999,97037.45240787728,0.198902099842
2250437906,26983748,594.322,2853.1577295688426,31.069594241053508,338578.8442681946,0.369294455462
26983754,27176888,160.359,1780.0072722032085,18.44382942907701,76652.05478541563,0.09964243218900001
26983753,26983754,60.936,207.0919370586417,4.387872251001288,2653.866249974784,0.037863863256000004
26983755,26983756,55.599,1548.9554009143503,4.437047594720964,18801.745698427898,0.034547606229
27176892,26983755,159.306,1507.2047442816995,14.992627030635576,56828.18866266405,0.098988128526
26983756,26983753,16.087,1164.8434460285232,1.800732612028902,4939.794984405306,0.009995995277
27176657,26983753,231.509,540.9646696728307,16.75360224084081,26379.094857373035,0.143852978839
27176888,29551951,213.953,1561.433477926706,42.99253474400527,136835.46236628058,0.132944189563
26983756,27176660,231.741,523.7043074947122,16.76004657073473,25558.010465077754,0.14399713691100002
27176892,27176888,14.529,266.7786998618777,1.047684419197932,815.4954105708426,0.009027899259000001
27177333,27176888,1021.485,764.9133609513735,81.13247903417654,170249.47336845737,0.634721155935
27176660,27176695,568.501,2.0351175701737194,40.932072000211534,243.30316963992166,0.353250034871
27176657,27176660,14.285,135.36935636547844,1.02862405628385,406.6692932118063,0.008876284735
2250437906,26983756,270.084,139.59235260888434,19.446066019261742,7928.438093736109,0.167822365164
27176660,27176659,19.723,657.0385462900167,1.49978989533228,2776.2490600383744,0.012255300233
29422506,541003693,76.167,775.5912919330515,5.702813905733549,12585.566328723686,0.047327964957
26982466,267424810,842.329,772.5715765658389,60.65810309537591,136858.2043220716,0.5233988130589999
29778602,29422506,13.695,936.0721700137268,1.214129861884728,2938.5413725897165,0.008509675845
822502381,29422506,1296.557,694.1771359850322,99.88310043310597,193760.40476602473,0.8056429196470001
321202084,27176642,614.632,486.5678484119974,45.00080473788703,63229.68279424125,0.381914500472
27176669,26983068,54.429,1032.3130489867665,5.259745528855151,13500.61215395772,0.033820602159
26982474,26982466,38.483,757.8042855428284,2.7730059174125516,6134.263249421936,0.023912220193
27176642,27176669,471.327,486.5678484119974,34.50860725555142,48487.31713018736,0.292868929317
28248871,28248870,91.97,1483.7791842347274,8.53197849931881,32041.63200423056,0.05714749087
26983747,2250437910,548.151,1736.765951197607,33.61931708639146,192848.04940794597,0.340605135021
4181885118,4181885125,45.205,0.0,3.25476,0.0,0.028089076055
1832331491,4181885118,187.474,0.0,13.498128,0.0,0.116490906854
26983755,2250437910,211.677,652.4128068931541,15.247482375562086,29045.79428528366,0.131529949167
26983754,26983755,15.905,694.163463525805,1.225270102999848,2376.8276338999767,0.009882905755
26983747,26983754,313.458,2267.078798670372,19.04697208677531,143748.82958876653,0.19477371091800003
2250437910,2250437924,1607.035,2389.1787580907608,104.08918536789093,785518.8665651069,0.998564944985
280323089,26984655,508.685,82.72813703095207,36.62542209476749,8849.72110932038,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,855.6384464030704,2.258173653328536,5525.662147575166,0.018885950174
26984655,26984751,164.387,592.4764338922927,12.275262331903326,20730.285025475925,0.102145314577
26984657,26984667,336.258,1028.613115176156,25.82353166530689,74372.7772473953,0.208940969718
26984749,26984657,150.718,1218.6769454941495,12.27619149137673,40449.11435553182,0.09365179437799999
280323018,4892922989,59.157,373.9259885304631,4.284391382693189,4660.4080829188215,0.036758444247
26984657,26984656,14.731,1045.702276721064,1.442726736401442,3730.4192460418267,0.009153416201
26984656,2250437921,239.399,1787.6737652398383,17.666330726659996,90722.09156067033,0.14875559602900001
1086886752,26984656,315.58,1179.0927595460532,25.335382961303257,81438.6965955865,0.19609226018
26984751,26984695,169.833,71.53686206234815,12.227988504123035,2554.930766927292,0.105529301043
26984751,26984767,562.614,520.9395718299443,41.40701519663214,62074.082732201736,0.349592023794
26984667,277274222,187.72,1172.5051119729444,21.21203629800064,58394.16552308434,0.11664376412
26984666,26984667,13.642,601.0361460276428,1.020841754794356,1746.4918166343286,0.008476743182
2250437921,2250437906,1548.647,2992.750082177728,111.10931952277862,973582.5268967755,0.962284335037
26984667,26984678,15.801,457.1441492308544,1.152641381185962,1525.3776357400768,0.009818283171
4853222911,26983784,251.583,593.5907208355668,18.791518147139154,31788.942511161775,0.156326380293
26983791,4853222912,255.505,577.8625322114189,19.014382319851197,31388.907642267714,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,593.5907208355668,21.723596407061123,36749.03495888541,0.180718298898
30774328,30774329,9.856,8.72015514455491,0.70963200123624,18.073902569832338,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,577.8625322114189,21.270984402334314,35114.10224290755,0.17760523018799998
30774329,277276585,401.057,628.7197939994351,28.961065322371844,53075.14214420519,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,588.1392549105674,59.54066598557813,79918.63660245249,0.29757954286800004
4853222912,4337994789,134.684,577.8625322114189,10.023025257301573,16545.99180795359,0.083688731764
415402564,29927301,48.412,484.0560554842516,5.905532836968462,6558.7624654397605,0.030081812852
26984656,26984647,31.049,437.12127102727896,2.240385322668036,2856.0933200011546,0.019292948179
2250437924,26984647,226.243,1302.191460767595,16.296640077723506,61963.59658563635,0.140580839153
26984647,26984655,14.574,1365.3867432644108,2.1481013163611817,6413.869825939959,0.009055860954
26984647,280323018,506.537,373.9259885304631,36.68547691423265,39905.15288296318,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,21.93106591437638,92.5911424533094,5930.942255717409,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,100.27560018870004,26.43750652319856,8921.54910101155,0.273791596875
27197226,27197710,558.557,665.8982858266722,40.68669179750722,78507.6390864335,0.347071121647
27009012,267401055,189.612,489.9459818048129,13.653983774639105,19537.102322416697,0.117819398052
267401055,1187034612,64.679,590.221581993513,4.656974197622532,8028.01040115255,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1686.4239367960483,2.65448399461038,8646.455933516725,0.006665446717
900980716,1569732400,96.219,363.00327179462977,6.964009787353902,7357.207281403542,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,601.0361460276428,4.025447981044398,6886.877348191404,0.033426031573999995
277276585,1086886752,51.566,27.683647971792496,3.71275265699691,300.2021625308538,0.032041616986
26984666,1086886752,18.188,1151.40911157426,2.002978099139064,5460.451674722814,0.011301495747999999
26984674,26984666,14.69,1151.40911157426,1.1683123196284921,3687.4722843978416,0.00912793999
29551850,277274222,341.342,1280.8476496993796,25.822188609917664,93488.84477335481,0.212100019882
26984674,30774328,460.001,586.5826873559739,34.30143224131683,57404.008181585144,0.285831281371
26984678,26984674,13.952,1737.9917989302348,1.177133347730472,5425.328583598715,0.008669368192
277274222,26984678,178.571,1280.8476496993796,14.916520061801513,50938.737969992,0.110958840841
2250437924,26984695,570.948,708.8252446348656,34.27798394497397,81723.74098410987,0.354770529708
26985225,26985243,350.384,780.362106697214,25.592940343059073,57765.023906110444,0.217718456464
26984767,26984749,594.317,1027.2079350850145,57.144337656294084,146260.61509291836,0.369291348607
26984695,26985225,2773.779,780.362106697214,166.5773545504584,437117.0723712513,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,9.735226437196896,127.04968834382063,3612.5527249283095,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,593.5907208355668,12.321973923902855,20844.644781965933,0.10250633112799999
4337994789,4337994783,38.837,461.0398750765543,2.834327282819118,3781.701788667742,0.024132185527000003
4337994789,27176696,448.437,116.82265713486464,32.28927582550948,11016.995459942325,0.278645747127
29551951,27176892,215.041,1406.9057463723043,33.75923591810363,102381.21100908791,0.133620241211
29710850,27176900,980.004,1088.860870279255,72.42797476547072,226320.55238606402,0.608946065484
354685073,27176900,1181.551,791.8127988955656,95.14676707327342,205024.77854336356,0.734181526421
602906773,27177333,193.775,966.6510247327542,17.6219449728474,43510.374618076276,0.12040616552500001
27176900,29551951,69.766,1406.9057463723043,10.952547900458129,33215.654536855895,0.043350569186000006
1137743423,74285830,219.81,726.367259802235,17.153650579540724,34544.10752227856,0.13658355951
74285830,1137743423,219.161,766.543272614668,17.421000169677523,36617.09207944105,0.136180289731
29710850,3423882385,146.906,1562.41178117534,14.328370754302938,55449.2470568597,0.09128312812600001
29710847,29710850,145.726,1088.860870279255,14.935854215337672,39500.351895301006,0.090549910346
27186878,1329845591,103.579,1294.490350171697,13.189595222460175,38712.904918256754,0.064360986809
27186896,27186878,493.279,2090.169516821551,40.18727675234683,227076.25107185208,0.306509265509
29710800,602906773,1078.656,966.6510247327542,98.0932353328948,242202.17594651363,0.670245557376
27186878,27186880,12.446,2042.6970709985128,1.23590103388245,6207.61448036648,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,198.72890162840704,1.375630124022528,798.2098181652356,0.011866321987000002
27176659,27176658,12.14,12.363145680400562,0.874080006152352,31.562740484020697,0.00754344394
321202084,27176657,135.332,477.6051244099022,9.896654634446389,13660.348904110397,0.08409138017199999
27176658,321202084,133.457,247.4740159615792,9.619762413934493,6947.86966204547,0.08292630954699999
27176696,27176659,577.022,71.07087654620592,41.54590334908062,8624.066914032444,0.358544737162
5754859578,27176676,5290.826,433.8397719095855,381.742595819194,483021.9585191117,3.287565842446
27176676,27176658,144.702,433.8397719095855,10.440509119035287,13210.459660104585,0.089913626442
27176659,27176676,146.92,715.7462771558222,11.414659062408829,22712.12013502468,0.09129182731999999
27176695,4337994783,423.279,30.515745979310957,30.47609596213062,2716.30028414803,0.263013295509
28321448,5754859578,283.566,879.058760571066,20.64632056063007,52607.168648553925,0.176199688986
27176696,27176695,13.33,45.75178058865872,1.599602111628492,168.7075479149483,0.00828287543
27176892,27176695,628.003,430.5172801445909,45.68419965092719,57042.80623381023,0.390222852113
29269512,27195297,1458.011,1102.17360518465,151.649976871362,403746.38848122605,0.905965753081
5799377310,27199799,8.288,293.1691513362726,0.59699833992903,511.0398646641719,0.0051499228480000004
27195297,29421277,11.525,1102.17360518465,1.198733057187114,3191.455432946746,0.007161300775000001
29421277,100084379,1425.075,1421.3039804365712,127.52420350861529,466520.49047119694,0.8855002778250001
5799377310,5799377313,25.19,846.9947131412177,2.094907364420592,4742.138145260068,0.015652335490000002
30429516,30429517,213.103,600.10382153351,15.942933334050755,27237.557201681837,0.132416024213
30429516,27199799,703.057,791.3290232531323,56.60043918221609,121907.80161068735,0.43685923114700004
5799377313,27199799,20.773,1367.454395542023,3.0712968748601877,9177.668458027627,0.012907739783
1446063627,1446063608,31.332,785.8852992644191,2.515161535869702,5388.944987234754,0.019468796172
33063425,27492597,85.108,316.5358529294667,6.146309977390278,5670.645228971035,0.052883643068
30429515,30429516,10.078,793.3208907940216,0.812207752390194,1752.6827782963157,0.006262176938
1446063608,1446063627,31.462,1077.2071957595936,3.1842098511028802,8371.281330295282,0.019549574402
27253347,31271746,95.774,452.1804908713806,8.285429428303434,9806.21497823114,0.059511186154
27253363,27253347,372.247,452.1804908713806,32.20316837970293,38114.04041808432,0.231303490637
27492597,33063425,87.754,831.577508229891,7.228587848500704,16149.97206691356,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1294.490350171697,1.950698589606648,5725.513766716947,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2067.4856752609057,13.871206472224927,64037.84933812218,0.06379429645700001
27195163,27195160,29.88,2037.852471606571,2.225851374672612,12949.573152514089,0.018566565479999998
4200802789,27195160,1730.408,1109.922512406525,135.84217937064713,416515.2631489501,1.075225349368
27186898,27186896,113.447,2090.169516821551,11.563519950268134,58827.39197588813,0.070492675837
27195160,29794183,1320.812,2432.1591866521985,118.0291867067544,739375.0554412141,0.820714273252
29794183,29794181,24.868,2623.4842499214265,2.374967655655158,15569.816685543507,0.015452254028
28373611,29794183,13.922,801.7164705809107,0.939290520513648,2304.830893709578,0.008650727062000001
29270295,27195160,722.942,2189.2474016943306,78.09215650062266,407444.8675506746,0.449215193482
29794183,91357766,1134.014,610.3914073116817,70.88646341982312,140658.02137419896,0.7046434131939999
4200802789,28373619,42.797,1161.897262202619,3.415598905773162,10856.361344598527,0.026592814686999998
91357766,4200802789,41.952,1109.922512406525,25.118388073441963,36769.07968859071,0.026067756192
29421277,27195163,1054.952,1102.17360518465,76.37346552491434,244939.99894638272,0.655516579192
28373611,27195163,1319.449,3502.875852869804,193.5602477914067,1484319.2920819276,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1418.2540455390367,26.497628610847624,112556.87253215679,0.236977229238
1940728506,268020883,219.852,711.3382663104021,9.981706756330608,31251.072167671387,0.13660965709200001
27371130,1940728506,229.076,2129.5923118494384,11.769433538608007,97361.9742428011,0.142341183196
27374015,27371130,621.546,794.3504031511031,37.87252517355283,99913.35645452715,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,711.3382663104021,32.48404201416934,101702.16036837963,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,900.8970111979138,25.78464442416418,76500.7111783344,0.260334565128
27371261,27371251,169.261,900.8970111979138,10.171985551861722,30796.673311504273,0.105173876831
1634344622,27374011,218.174,1418.2540455390367,9.914767265761807,61830.165014530896,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,452.1804908713806,11.887022741302038,14068.878560975076,0.085380103626
27253350,27253366,358.927,372.9274002420804,28.252260459949014,29059.243671825832,0.22302682891700001
31271745,27253350,98.882,372.9274002420804,7.783309750452539,8005.628255209225,0.061442407222000006
27253370,733557821,171.559,899.7337721762412,51.37304983394355,84112.73589425822,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,285.1205082182305,1.133870756121246,924.5706554304786,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1335.241908698335,9.866410623902365,52576.40862111711,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2338.258375796811,30.61735125195434,128817.57707208148,0.061508893919
3037255200,29018804,63.528,1521.8791260223936,11.966534764350703,37685.156690948694,0.039474456888
27432691,3037255200,99.434,2398.4694857982126,12.319078057553455,67497.45262031215,0.061785404014
27539586,270654973,746.927,2035.3480765570444,73.87877005504204,370324.25107880466,0.46411877691700004
27432942,1029432889,27.097,841.9664950773457,2.246381667193476,5063.610042534741,0.016837289987
29825865,27539568,1424.59,946.2578633928812,127.34666919609792,310319.07296723756,0.88519891289
27539592,3037255200,14.924,1668.195337042168,1.2312245665744859,5513.540197849184,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,841.9664950773457,36.88925619525232,83152.74775425262,0.276495803467
27434215,29283308,908.27,1212.8095510094,108.02315118718259,302802.9660986456,0.56437263817
1029432861,29825865,23.333,946.2578633928812,2.085778948576464,5082.637762124224,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1316.4275299486346,40.534646609307096,150298.87981914412,0.331096294608
27433693,27433690,20.098,2214.901640792843,2.10283461463188,11226.245283089456,0.012488314358
27556349,27434215,921.321,1063.7773048882866,91.92806883105348,239997.63942031955,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1418.2540455390367,9.918633128359224,53896.73122837578,0.11827424162399999
27371261,1634370466,419.003,287.3784517165536,18.859621294089923,24069.94976307371,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2319.1510567369523,14.3958977728392,138274.01253918494,0.185674353994
1940719410,27374015,192.071,794.3504031511031,11.535457489470756,30811.130823822645,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1188.275462914468,21.991487102458386,137244.4116073165,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,865.6148881623951,1.022916139278606,2486.082841613423,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1229.657974675679,5.794244615039214,20233.955560915892,0.047941258134
364309968,26938187,22.14,945.7085099463528,1.978241126276832,4818.83979352804,0.01375715394
675602656,26903229,48.083,1194.4161740854283,5.584833637014048,15527.580013938346,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1830.2288698276127,7.391196845030341,28992.315957377727,0.028512851077000002
1753097278,29950195,23.629,703.4714670268182,1.7103619208726941,3501.4463863154674,0.014682375359
26904559,1753097278,41.717,415.2512997410963,3.030530901106266,3653.2522743436944,0.025921734007
26904559,29950195,51.775,1003.5972397271162,4.144752587963939,11358.83748902347,0.032171483525
26905937,26905940,38.699,1617.4628074943096,3.921282707025564,15472.321540388743,0.024046436329
27252603,26905937,445.614,1617.4628074943096,98.24529784104212,316610.450441585,0.276891616794
1753097278,1753097282,14.389,415.2512997410963,1.0378412267658539,1257.2146696615364,0.008940907319
1753097282,3720324470,68.229,1169.523729300363,5.459436874358047,17440.10406304183,0.042395521959
1446063608,27252603,1817.581,785.8852992644191,133.83662238070082,302578.67866531137,1.129392123551
33063425,27252603,3204.114,831.577508229891,263.9334905031223,589675.1327484408,1.990943520294
26905940,26905938,14.655,1606.6017444327783,1.473529806786162,5792.4533275441,0.009106192005
26905940,26906147,1710.328,1525.4787174410085,196.668229673616,700524.4057775976,1.062748219688
26876583,27544587,1650.177,2518.8452080459,222.97254572692927,1254074.969629336,1.025372132667
3037255200,26876583,13.644,2544.7856968179867,1.266261416992146,8154.358981774715,0.008477985924
262476527,588159289,17.036,521.0633277720214,1.2319731022134541,1869.3209406523997,0.010585676356
26876583,28096372,14.417,1089.216184257529,1.124974646695416,3397.3715552242816,0.008958305707
28096372,543507321,343.204,1226.1523706561482,41.53885141308937,117121.91893956595,0.21325701268400002
26881960,271245825,180.039,106.32970597568408,12.96284408683062,4025.7667921555935,0.111871013469
29018804,26876583,64.645,1063.2756954854422,5.008486301624658,14829.619986968428,0.040168528295
28096372,27539592,15.108,2213.144219556747,1.26760287185067,7461.714435031941,0.009387673068
26881968,26881969,14.333,1525.9667134968306,1.6489204697053799,5874.394917442553,0.008906110543000001
26881968,30840915,27.916,111.2289825196159,2.009970309084228,652.9793110556568,0.017346192836
271245825,26881968,27.407,106.32970597568408,1.973331810492834,612.8371114642478,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1049.466182854355,5.569072658637462,14429.07398940666,0.035198181666
364309968,26903229,893.823,1049.466182854355,87.8749643569063,227677.82721522095,0.555395691333
26881976,251105127,70.448,1560.6605526536496,5.638872359903748,24033.029921161415,0.043774344208
251105127,27009124,59.232,30.763847270717367,4.264710738569304,383.19893049127825,0.036805047072000004
146677692,2485233905,464.509,1159.8178891731543,40.117048079075815,121889.98489681967,0.288632421839
26906172,146677696,234.746,1529.3350979003264,27.095545990804766,96643.78982774568,0.14586435676600001
26906170,26906172,14.122,1390.2111025732663,2.161046930251164,6513.5395513828835,0.008775001262
26906170,26906179,76.479,275.26165142172675,5.516012269072266,4429.455096549216,0.047521832709
146677696,26906455,676.865,2759.154734216793,68.19751537510126,460035.6335858371,0.420584281915
27253366,1617500942,655.77,285.1205082182305,48.719592828045506,39726.49054590784,0.40747646067
26906179,26906172,75.6,769.0178399180796,5.479047104621394,12251.411629138363,0.046975647599999996
30099387,26906179,1486.179,769.0178399180796,109.23208357276377,241949.53141710663,0.9234685314090001
30099387,27452628,86.346,275.26165142172675,6.219036059327352,4998.749629442617,0.053652900366000005
27452629,30099387,87.029,769.0178399180796,6.926349940337724,14594.946012712866,0.054077296759
27253368,27253370,15.455,899.7337721762412,4.627973380490658,7577.348511274605,0.009603288805
27253366,27253368,15.172,372.9274002420804,1.1942353060604098,1228.3468365125518,0.009427440812
267345817,1617817926,266.923,1806.7768076093168,23.678793517116993,110583.19984595303,0.165858211433
1617817926,267345817,266.964,1585.066048023025,32.59878259724505,118519.63520554894,0.165883687644
26906455,146677692,681.873,2560.154321060301,95.02859194575652,539124.3616952321,0.42369610788300005
267345817,26906455,605.331,1585.066048023025,45.47962589503944,204665.28823596763,0.37613512880100003
26906146,26906174,624.985,1724.029138253577,53.656802712175406,243078.66361210163,0.388347554435
782959423,26906146,59.579,430.3266658289882,4.298442428882519,5395.060212504457,0.037020662809
26906147,26906146,14.328,1525.5885038841584,1.0701233784629398,4652.853526528827,0.008903003688
26906147,782959423,51.181,622.4873183724175,3.851732695240884,6799.873024251971,0.031802389151
27452968,782959423,3584.929,430.3266658289882,260.7816251098987,325480.4068196527,2.227570917659
26906168,26906169,14.786,1503.423904544006,2.703230363292522,8467.134953067838,0.009187591606
26906174,26906170,224.856,494.2095019371109,16.29611433811258,23417.596888907774,0.139718997576
26906174,146677696,473.725,1229.8196363164652,42.7106217385407,134713.8894184602,0.294358976975
146677692,26906168,232.254,1400.336431887147,23.81188399066641,80979.0568286592,0.14431590023399998
26906169,26906170,27.029,1171.2632520578825,2.164054436473368,6920.918547728823,0.016795036759
26906168,26906175,81.867,526.806371934161,5.9214420827949,9082.650324647242,0.05086977965700001
26906172,26906168,27.227,629.8938445910203,1.9661550669292438,3609.9243427190663,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,526.806371934161,64.27380956474789,83449.70482222972,0.40450817140300005
26906169,2485233905,217.84,503.8643716488076,15.79594049397189,23134.01338613037,0.13535945864
1617500942,26906169,78.242,285.1205082182305,5.634125036124348,4691.5066185776695,0.048617309782000004
