origin,destination,TT,FFTT,Average Trip Length
0,80,37.981784984680154,17.243471199999995,15851.103333333333
0,82,45.037579640091955,20.79679139999999,18969.415333333334
0,84,59.27206373849175,34.444127399999985,28415.252333333337
0,86,52.481986147404776,23.735266799999998,20060.004333333334
0,88,49.01653070471753,20.296231199999998,17194.14133333333
0,89,40.27986386980326,17.4229028,14803.428333333337
0,91,38.7452147609673,16.557433399999997,13490.416333333334
0,93,41.71126694755287,17.345577399999996,13607.413333333336
0,95,45.32845549067606,19.2358706,16289.398333333333
0,97,44.78811059093433,18.901042999999998,15989.559333333333
0,99,44.02099216066235,18.991868199999992,15820.130333333333
0,101,48.87586657845102,20.86593939999999,17381.856333333333
0,103,45.15041974068574,20.074515799999993,17373.686333333328
0,105,45.96623604399438,20.027321399999995,16284.126333333339
0,107,48.01129850979023,22.024951399999996,17272.879333333334
0,110,50.46082912515547,23.683336285714276,20768.65433333333
0,111,46.99184429128122,20.84072399999999,18371.373333333326
0,113,46.240805534051205,20.60614799999999,18097.701333333327
0,116,51.757805259424266,27.62338742857143,23753.45233333333
0,117,57.12282882225355,30.87645179999999,24921.76133333334
0,119,53.30518062477389,27.10432979999999,21229.997333333336
3,0,33.01326039066208,13.375407599999996,10802.316666666664
3,4,5.678089323745443,2.40133,2493.6653333333334
3,6,34.11188553234724,14.621003599999996,11846.305666666665
3,8,26.645940577536376,11.799135599999996,9488.756666666666
3,10,38.21371193623844,13.935783999999998,11657.283666666668
3,12,50.27974809590475,27.634711400000008,16980.785666666667
3,14,30.37817436650251,13.68783757142857,12590.699666666666
3,16,5.804196346311524,1.088744,1257.8836666666666
3,18,9.426972812636528,2.9611634285714286,3146.8043333333335
3,20,14.127890493058196,6.255148799999999,5493.863666666667
3,22,27.272786947764953,11.001803199999998,9212.299666666668
3,24,34.22118108873104,14.2129136,12278.247666666668
3,27,60.961278472205116,27.479175999999992,22539.940666666665
3,28,28.105933998974315,13.194701657142858,12621.013666666666
3,30,27.425532138993226,12.20327857142857,11106.140666666666
3,32,24.29237943216668,8.7376976,6785.465666666666
3,34,22.789690055067815,7.373992400000001,5649.044666666666
3,36,12.968468702131293,5.2555879999999995,4442.967666666666
3,38,20.529974424800365,7.626160399999999,6418.444666666667
3,40,16.37738692092057,6.187034,5219.172666666667
3,42,14.235408570454975,3.6904112000000002,3425.939666666667
3,44,13.767983804704105,5.616692400000001,5163.038666666666
3,46,16.01480562248383,6.3724184,5499.917666666667
3,48,17.81969734643405,5.981097200000001,5848.288666666666
3,50,21.042485901025273,7.9291628,7398.790666666667
3,52,26.67441887361287,10.546783999999999,9202.533666666668
3,56,53.3218549559615,22.3812942,18312.487666666668
3,59,63.23405400894877,29.063954999999993,25571.672666666676
3,61,30.078091920421766,14.964812057142858,15571.197666666667
3,63,27.166393532949655,9.0646746,7859.725666666668
3,65,21.896820130431095,7.864410599999999,6859.505666666668
3,67,19.724636746446233,7.845010399999999,6958.478666666667
3,69,24.780799841281745,8.782895599999998,8044.115666666666
3,71,31.487517486915333,10.005734,9651.197666666667
3,73,32.358293967681405,10.429770799999998,9906.382666666666
3,75,27.719362286168025,9.794567600000002,8737.667666666666
3,77,33.88375720983628,12.580009,10987.797666666664
3,80,48.709609020286926,18.616103799999998,16409.093666666668
3,82,55.76540367569873,22.169423999999992,19527.40566666667
3,84,69.99988777409853,35.81675999999999,28973.242666666672
3,86,41.380799279883995,16.588749,22301.607666666667
3,88,37.91534383719675,13.1497134,19435.74466666667
3,89,30.802451349883597,10.5140148,9496.546666666669
3,91,35.46648606992615,12.115117999999999,11364.87066666667
3,93,39.861587241923246,13.813905599999998,11256.207666666667
3,95,36.48214715330336,13.158399999999999,12913.851666666667
3,97,35.941802253561626,12.823572399999998,12614.012666666667
3,99,37.49998711448503,14.316399599999999,13468.924666666666
3,101,42.4498024205599,16.1033548,15488.330666666669
3,103,38.23576712941634,15.022762199999999,15332.25566666667
3,105,40.63805994953143,16.187770114285712,13932.920666666667
3,107,45.377402503115,18.4932796,19210.588666666674
3,110,43.54617651388607,18.631582685714285,18727.223666666672
3,111,40.077191680011815,15.7889704,16329.94266666667
3,113,39.3261529227818,15.5543944,16056.27066666667
3,116,50.60150828020558,25.621299228571434,21735.159666666666
3,117,52.039376122707324,26.57210791428571,26285.483666666678
3,119,48.22172792522766,22.79998591428571,22593.71966666667
4,0,27.464815194281844,11.337701828571426,8808.377999999999
4,3,4.34810438691412,2.401211200000001,2260.9680000000008
4,6,28.563440335966995,12.583297828571427,9852.367
4,8,21.09749538115614,9.761429828571426,7494.817999999999
4,10,32.6652667398582,11.89807822857143,9663.345000000001
4,12,44.731302899524515,25.877105428571433,14986.847000000002
4,14,31.73027646528249,14.3600822,12712.776999999998
4,16,7.553346914765954,3.4683342285714285,3082.001
4,18,3.748883488891086,0.5598334285714286,653.139
4,20,8.579445296677962,4.217443028571428,3499.925
4,22,21.724341751384717,8.96409742857143,7218.361
4,24,28.672735892350808,12.490898228571426,10284.309
4,27,55.41283327582488,25.757160628571416,20546.001999999997
4,28,29.4580360977543,13.866946285714288,12743.091
4,30,28.777634237773206,12.8755232,11228.217999999999
4,32,25.678763536660934,9.86286462857143,7677.365999999999
4,34,24.17607415956207,8.49915942857143,6540.945
4,36,14.354852806625551,6.170021828571429,5334.8679999999995
4,38,21.88207652358035,8.298405028571429,6540.522000000001
4,40,17.729489019700555,6.859278628571429,5341.25
4,42,11.247187634279896,4.125295028571428,3462.5769999999998
4,44,8.21953860832387,3.578986628571428,3169.1
4,46,12.956352460152006,6.123733428571428,5182.731
4,48,12.334592618695373,5.304809828571426,4607.286000000001
4,50,15.49404070464504,6.207147428571426,5404.852000000001
4,52,21.125973677232633,8.824768628571425,7208.594999999999
4,56,47.77340975958126,20.659278828571424,16318.548999999999
4,59,57.68560881256853,27.341939628571417,23577.734000000008
4,61,31.43019401920175,15.637056685714288,15693.275000000001
4,63,28.44178520655209,9.73691922857143,9140.176999999998
4,65,22.434462864265704,8.53665522857143,6981.5830000000005
4,67,15.783117898458887,7.596325428571427,6409.891
4,69,19.23235464490151,7.509499828571426,6050.177000000001
4,71,25.939072290535098,9.375197428571427,7657.259000000001
4,73,26.809848771301166,9.618399028571423,7912.444
4,75,22.170917089787793,8.072552228571427,6743.729000000001
4,77,28.335312013456047,10.857993628571423,8993.858999999997
4,80,43.16116382390669,16.894088428571422,14415.154999999999
4,82,50.21695847931849,20.447408628571417,17533.466999999997
4,84,64.45144257771828,34.09474462857142,26979.304000000007
4,86,42.73290137866398,17.26099362857143,22423.685000000005
4,88,39.26744593597674,13.82195802857143,19557.822000000004
4,89,32.009637755963475,11.18625942857143,10505.367999999999
4,91,31.347089858957446,11.303746228571423,9145.272
4,93,34.31314204554302,12.091890228571426,9262.269
4,95,37.68933355938324,13.830644628571429,13922.672999999997
4,97,37.14898865964151,13.495817028571429,13263.850000000002
4,99,36.62286725865249,13.635273828571421,11474.986
4,101,41.477741676441156,15.50934502857142,13036.712000000001
4,103,37.75229483867588,14.71792142857142,13028.542000000001
4,105,38.568111141984524,14.773634228571426,11938.982000000002
4,107,40.613173607780375,16.771264228571425,12927.735
4,110,43.06270422314561,18.326741914285705,16423.510000000002
4,111,39.59371938927136,15.484129628571422,14026.229000000003
4,113,38.84268063204134,15.249553628571421,13752.557000000003
4,116,45.05306308382534,23.899283857142855,19741.220999999998
4,117,49.7247039202437,25.62276462857142,20576.617
4,119,45.907055722764035,21.85064262857142,16884.853
6,0,10.341085473441932,4.432324085714285,3706.054
6,3,24.940226639313625,14.792354885714284,11444.019999999999
6,4,20.623409950942143,12.784805971428568,9963.712
6,8,3.730270334080307,2.555756885714285,2142.2479999999996
6,10,15.541537019018286,6.721980485714284,5614.101000000001
6,12,39.46415062520755,25.631415485714285,10957.545000000002
6,14,43.19923101788533,22.444494857142853,19275.627000000004
6,16,22.635977409886237,12.942100085714278,11046.961999999998
6,18,17.87950084539216,10.469971685714281,8737.426999999998
6,20,8.399590494055584,6.1739716857142835,5157.426999999999
6,22,9.766139923035146,6.539054885714284,5461.663000000001
6,24,17.023730319127182,10.099994885714285,7242.133000000002
6,27,51.93283879672303,27.427802685714273,22911.373
6,28,40.92699065035714,21.951358942857137,19305.941000000003
6,30,40.24658879037605,20.959935857142852,17791.068000000003
6,32,37.32337228755428,17.50881168571428,14500.040000000003
6,34,35.99730561528166,16.14510648571428,13115.246999999996
6,36,25.454709175356367,13.750716485714282,11567.918999999996
6,38,33.3510310761832,16.38281768571428,13103.372000000001
6,40,29.198443572303407,14.933556485714282,11904.1
6,42,21.85655163395834,11.961208085714283,10025.427
6,44,17.65822596539767,10.072228085714283,8502.511999999997
6,46,23.124721164648157,12.783516485714282,10761.918999999996
6,48,21.432101880829922,11.879756285714281,9881.852999999997
6,50,19.70448439030618,10.130273285714287,9484.796999999997
6,52,17.0424784100705,9.525521285714284,9068.989000000001
6,56,44.293415280479415,22.32992088571428,18683.92
6,59,54.205614333466684,29.012581685714274,25943.105000000007
6,61,42.89914857180459,23.670926485714286,22256.125
6,63,38.61015391104824,17.532451685714282,14719.364999999994
6,65,32.60283156876186,15.74744688571428,13231.860999999995
6,67,25.951486602955033,14.256108485714282,11989.078999999996
6,69,28.32986390703606,14.08444628571428,11324.743999999999
6,71,35.036581552669645,15.95014388571428,12931.826
6,73,35.90735803343572,16.193345485714282,13187.010999999999
6,75,30.428856628070964,14.413883885714283,11496.265999999996
6,77,36.73943854917966,15.903356485714284,13935.512999999994
6,80,39.68116934480484,18.56473048571428,16780.525999999998
6,82,46.736964000216645,22.118050685714273,19898.838
6,84,60.97144809861644,35.765386685714276,29344.675000000007
6,86,54.181370507529465,25.056526085714285,20989.426999999996
6,88,50.71591506484222,21.617490485714285,18123.563999999995
6,89,41.979248229927954,18.744162085714283,15732.851
6,91,40.444599121092,17.87869268571428,14419.839
6,93,43.41065130767757,18.66683668571428,14536.836000000001
6,95,47.02783985080075,20.557129885714282,17218.820999999996
6,97,46.48749495105902,20.22230228571428,16918.981999999996
6,99,45.72037652078704,20.210220285714275,16749.553
6,101,50.57525093857571,22.084291485714274,18311.279
6,103,46.84980410081043,21.292867885714273,18303.109
6,105,47.665620404119075,21.34858068571428,17213.549
6,107,49.710682869914926,23.34621068571428,18202.302
6,110,52.16021348528016,24.901688371428556,21698.076999999997
6,111,48.69122865140591,22.05907608571427,19300.796
6,113,47.940189894175894,21.82450008571427,19027.124
6,116,53.457189619548956,28.944646714285717,24682.875
6,117,58.82221318237825,32.197711085714275,25851.184
6,119,55.004564984898586,28.425589085714275,22159.42
8,0,5.682157162739795,1.0228956000000002,2122.6814000000004
8,3,20.9664609789974,11.936302800000002,9578.699599999998
8,4,16.64964429062592,9.928753885714286,8094.662800000001
8,6,7.3906999938518005,2.5616011999999997,3198.5204
8,10,9.989490339891969,1.3280927999999999,2589.8534
8,12,32.81906083331811,20.237527800000002,7993.683000000002
8,14,39.22546535756912,19.47039797142857,17052.149400000002
8,16,18.662211749570012,10.086047999999998,8823.4844
8,18,13.905735185075933,7.613919599999999,6513.9493999999995
8,20,4.425824833739356,3.317919599999999,3387.2520000000004
8,22,3.4000668338605267,1.1451672000000002,2497.8010000000004
8,24,10.378640527237744,4.706107200000001,4278.271000000001
8,27,45.60841091261716,22.033915,19675.9306
8,28,36.95322499004093,18.977262057142855,17082.4634
8,30,36.27282313005984,17.98583897142857,15567.590400000001
8,32,33.34960662723806,14.520258,12200.346800000003
8,34,32.023539954965436,13.1565528,10914.902599999998
8,36,21.48094351504014,10.7621628,9367.574600000002
8,38,29.377265415866983,13.4087208,10879.894400000003
8,40,25.22467791198719,11.945002800000001,9680.622400000002
8,42,17.88278597364211,8.972654400000001,7801.9494
8,44,13.68446030508144,7.163361600000002,6328.73
8,46,19.15095550433193,9.7949628,8561.574600000002
8,48,17.45833622051369,7.9468152,7436.936599999999
8,50,13.380056506200312,4.736385599999999,6284.6154
8,52,10.718050525964632,4.1316336,5833.5466
8,56,37.96898739637354,16.936033199999997,15448.477600000002
8,59,47.88118644936081,23.618694,22707.662600000003
8,61,38.92538291148838,20.6823728,18421.5762
8,63,34.63638825073201,14.543897999999999,12519.020599999998
8,65,28.629065908445625,12.7588932,11031.516599999999
8,67,21.977720942638804,10.636434000000001,9788.7346
8,69,24.356098246719828,10.151505199999997,8879.8276
8,71,31.062815892353417,12.017202799999998,10486.909599999999
8,73,31.933592373119485,12.260404399999997,10742.094599999997
8,75,25.820159722174925,9.428769200000001,8999.718799999999
8,77,30.428196828872633,10.509468799999999,10882.851799999997
8,80,33.35674146069897,13.170842799999999,13545.083600000002
8,82,40.41253611611077,16.724163,16663.3956
8,84,54.64702021451057,30.371499000000004,26109.232600000007
8,86,50.20760484721323,22.0679724,18789.082599999994
8,88,46.74214940452599,18.628936799999998,15923.219599999997
8,89,38.00548256961172,15.435118099999999,13287.934600000002
8,91,36.470833460775765,13.945751599999998,11974.922600000002
8,93,39.436885647361336,13.6785032,12248.3644
8,95,43.05407419048452,16.6241888,14773.904599999998
8,97,42.51372929074279,16.2893612,14474.065599999998
8,99,41.74661086047081,16.220356,14304.636599999998
8,101,46.601485278259474,18.0944272,15866.362599999999
8,103,42.8760384404942,17.303003599999997,15858.192599999998
8,105,43.69185474380284,16.3602472,14925.077400000004
8,107,45.736917209598694,18.3578772,15913.8304
8,110,48.18644782496393,20.91182408571428,19253.160599999996
8,111,44.717462991089675,18.069211799999994,16855.879599999997
8,113,43.96642423385966,17.834635799999994,16582.207599999998
8,116,47.17226307767793,23.55075902857143,21638.039
8,117,54.84844752206202,27.209377599999996,23562.712400000004
8,119,51.030799324582354,23.437255599999997,19870.9484
10,0,9.853744816050959,2.9653116000000006,3496.1148000000003
10,3,33.806793607147746,14.044619200000003,12185.937600000001
10,4,29.489847827931236,12.037070285714288,10698.172
10,6,20.583236486839883,6.7725463999999995,6338.037199999999
10,8,6.630719185279159,1.3944108,2074.105
10,12,12.3645476214168,12.358896000000001,4912.585800000002
10,14,52.055811697860406,21.02691077142857,19301.230200000005
10,16,31.50254437772036,12.1943644,11072.565200000001
10,18,26.736081525367236,9.722236,8763.0302
10,20,17.358553598866404,5.5063320000000004,5513.4924
10,22,10.030786019139686,1.3739172,2471.0914
10,24,5.229839533530183,3.3885099999999992,2555.5665999999997
10,27,50.609542121371625,22.528196199999996,17892.236600000004
10,28,49.783571330332215,20.533774857142856,19331.544200000004
10,30,49.103169470351126,19.54235177142857,17816.671200000004
10,32,46.14366523811131,16.0767708,14373.212000000005
10,34,44.64097586101246,14.713065599999998,13187.116600000003
10,36,34.09837942108716,12.318675599999999,11639.788600000002
10,38,42.20761175615827,14.965233599999998,13128.975200000004
10,40,37.90333891323239,13.5015156,11929.703200000002
10,42,30.50022187968913,10.393110000000002,10051.030200000003
10,44,26.42753856926296,8.719874400000002,8627.506400000002
10,46,31.768391410378946,11.351475599999999,10833.788600000002
10,48,27.889275539539362,8.6300112,8677.271400000001
10,50,20.354028269064973,5.419581599999999,6001.9134
10,52,14.730759274799707,4.625914799999999,5451.504599999998
10,56,42.97011860512801,17.430314399999997,13664.7836
10,59,52.88231765811528,24.112975199999997,20923.9686
10,61,51.75572925177966,22.2388856,19059.5858
10,63,47.25382415677904,16.100410799999995,14791.2346
10,65,41.24650181449265,14.315405999999998,13272.949800000002
10,67,34.595156848685825,11.319630000000002,12060.9486
10,69,34.7870375657455,10.8347012,10250.9302
10,71,41.49375521137908,12.700398799999999,11897.8646
10,73,42.36453169214516,12.9436004,12044.477200000001
10,75,31.883693681627772,10.111965199999998,9425.2264
10,77,36.07065571680904,11.192664799999996,10163.2876
10,80,38.357872669453435,13.665123999999999,11761.3896
10,82,45.41366732486524,17.218444199999997,14879.7016
10,84,59.648151423265034,30.8657802,24325.538600000003
10,86,62.82504075326026,23.6244852,21061.2966
10,88,59.35958531057302,20.1854496,18195.4336
10,89,48.43642188863739,16.118314099999996,14698.889600000004
10,91,46.90177277980143,14.6289476,13220.636800000004
10,93,48.8463014727079,14.361699199999997,13272.5966
10,95,53.48501350951019,17.3073848,16079.0538
10,97,52.944668609768456,16.9725572,15779.214800000002
10,99,52.17755017949648,16.903551999999998,15359.1832
10,101,57.03242459728514,18.777623199999997,16920.909200000002
10,103,53.30697775951987,17.9861996,16912.7392
10,105,53.101270569149406,17.0434432,15949.309600000002
10,107,55.14633303494526,19.0410732,16938.0626
10,110,58.617387143989596,21.595020085714282,20307.707199999997
10,111,55.148402310115344,18.752407799999997,17910.4262
10,113,54.39736355288533,18.517831799999996,17636.7542
10,116,53.87076599808263,24.23395502857143,21201.776600000005
10,117,64.25786334740857,27.892573599999995,24586.9446
10,119,60.2360419506182,24.120451599999996,20895.1806
12,0,26.043214815145266,19.14222,12581.165666666668
12,3,47.397571505922826,27.59536339999999,17164.022666666668
12,4,43.080625726706316,25.98438848571428,15674.392666666667
12,6,36.58100796017887,22.345907600000004,14183.422333333336
12,8,22.562150298125353,16.967772000000004,9695.650333333337
12,10,12.3589782048332,12.358896000000001,8994.527
12,14,62.68911216643915,32.216604771428564,22814.944
12,16,45.01733054996856,24.648822599999992,15836.579666666667
12,18,40.32685942414232,23.096332199999996,13448.246000000001
12,20,29.477682385119557,18.820387799999995,10042.829333333331
12,22,24.941868561481655,16.947278400000002,8554.125666666667
12,24,5.520029170855258,5.516506,3115.3303333333333
12,27,10.681530376300366,10.625778000000004,9930.644333333335
12,28,59.905075274132734,31.72346885714285,22845.258
12,30,59.51484315374603,30.732045771428567,21330.385
12,32,56.8132534361081,27.722861199999993,17975.844
12,34,55.50403206819066,26.634667199999985,16945.536333333333
12,36,44.96143562826536,24.6049164,15398.208333333334
12,38,52.84091222473702,26.154927599999997,16642.689
12,40,48.41219919478563,24.463232399999995,15303.101
12,42,40.64778126974014,22.431625799999996,13551.483333333335
12,44,37.290594776441154,21.522605399999996,12399.207333333337
12,46,42.63144761755715,23.618412,13626.236333333334
12,48,34.88744602241543,20.836272599999994,11722.352999999997
12,50,29.19143214331609,17.375800799999997,9144.942333333332
12,52,22.744983940148966,14.938239599999998,7184.7863333333335
12,56,18.53839619279775,18.262698000000007,11067.133333333333
12,59,12.954305913044015,12.126603000000005,11941.77166666667
12,61,62.38902972035841,33.149262799999995,24452.88266666666
12,63,55.41311516696023,27.010787999999994,17676.109
12,65,50.33210650331282,25.277122799999994,15954.794333333337
12,67,41.10696061076539,22.028973599999997,13998.339000000002
12,69,37.658471470957444,20.964831599999997,12578.485666666667
12,71,44.365189116591026,23.025803999999997,14384.829666666667
12,73,40.48891143129604,22.580535000000005,13802.158000000001
12,75,27.85788450303099,19.141408399999996,10180.055666666667
12,77,28.60353733002716,17.2791582,10074.777666666667
12,80,21.398831856237244,19.059692999999996,11500.179333333333
12,82,22.548816847419985,20.907676000000006,13168.464000000002
12,84,19.72013967819377,18.879408000000005,15343.341666666669
12,86,69.28581415964744,34.534862399999994,28043.211
12,88,65.8203587169602,31.095826799999998,25177.348
12,89,49.292042543135935,26.443719299999998,17114.36666666667
12,91,44.780569193971886,23.566744200000002,15072.392666666668
12,93,44.85426324957314,22.3987674,14099.078666666668
12,95,50.307136045588734,26.765370600000008,17598.961
12,97,49.766791145847,26.431830800000004,17299.122
12,99,48.46225454157007,24.9406202,16446.26866666667
12,101,53.31712895935873,26.8146914,18007.99466666667
12,103,49.59168212159346,26.0232678,17999.82466666667
12,105,49.10923234601464,25.0805114,16775.791666666668
12,107,51.154294811810495,27.0781414,17764.54466666667
12,110,54.902091506063186,29.632088285714282,21394.792666666664
12,111,51.433106672188934,26.789475999999997,18997.51166666667
12,113,50.68206791495892,26.554899999999996,18723.83966666667
12,116,46.40364761130074,30.727794428571436,21181.15766666667
12,117,58.14769134528416,35.9296418,28636.102000000003
12,119,52.76892356383631,32.157519799999996,24447.73066666667
14,0,41.95842231906867,20.938566171428572,18226.7545
14,3,27.16083107579916,13.549229371428575,12405.047499999997
14,4,23.15731983196611,14.139556457142858,12744.240499999996
14,6,43.05704746075382,22.18416217142857,19270.7435
14,8,35.591102505942956,19.36229417142857,16697.088499999994
14,10,47.15887386464503,20.99996977142857,18255.4035
14,12,56.8139520042881,32.19848637142858,23301.1105
14,16,18.852303013043013,9.651098171428572,9304.7335
14,18,19.84713740571944,11.457851371428573,10225.663499999999
14,20,22.997853551315156,13.511861771428569,12211.709499999994
14,22,35.243058999329214,17.864932571428568,16520.580499999996
14,24,41.38145208306014,19.34436777142857,19142.863500000003
14,27,67.49548238058847,30.286654771428562,27083.0925
14,28,5.065387331587727,3.028372,3424.0255
14,30,2.24062752746974,1.484559,1512.6795
14,32,4.031104376867591,2.9156661714285717,2879.0835
14,34,9.062175414508669,6.135971399999999,5388.856499999999
14,36,14.186883827803767,8.225358971428571,8116.6175
14,38,6.714851740685866,5.56011117142857,5773.4045
14,40,11.359765095642775,7.23844737142857,7263.3175
14,42,15.98942845943583,10.071609371428572,9332.018499999998
14,44,19.896362620909866,11.747818571428569,11304.694499999994
14,46,14.400264346856295,8.48369697142857,8301.0255
14,48,19.573717235414907,11.15899737142857,10840.480500000001
14,50,26.965705537063975,13.793334571428572,13240.6995
14,52,33.66202381830331,15.67823817142857,16087.755500000001
14,56,59.856058864344845,25.18877297142857,22855.639499999997
14,59,69.76825791733212,31.871433771428563,30114.824500000002
14,61,7.037545253035176,4.798482399999999,6374.2095
14,63,8.881790934729098,6.625141599999999,9418.641499999998
14,65,14.203866288302697,9.22385797142857,9458.3985
14,67,17.256218570671695,9.71822337142857,9329.7975
14,69,24.053928887374134,11.06002977142857,10447.969500000003
14,71,18.210290953224398,11.269389599999998,14594.1515
14,73,22.14699352033224,12.70690497142857,16284.5655
14,75,25.8824169801322,12.416021371428572,11687.251500000002
14,77,38.19767202235395,15.379069771428572,20031.7555
14,80,55.24381292867027,21.423582571428568,20952.245499999997
14,82,62.299607584082075,24.976902771428563,24070.5575
14,84,76.53409168248187,38.62423877142856,33516.394499999995
14,86,18.21473274649088,15.133165899999998,13101.732500000004
14,88,14.749277303803645,11.694130299999998,10235.869500000003
14,89,12.135359321070652,9.106805599999998,12793.8635
14,91,17.302575812721898,11.371609199999998,14679.3345
14,93,23.79316239706054,16.19014497142857,23059.1765
14,95,14.403845018644121,11.296885199999998,15904.7925
14,97,13.863500118902392,10.962057599999998,15604.9535
14,99,15.421684979825793,12.454884799999997,17145.925499999998
14,101,20.371500285900634,14.241839999999998,18479.271500000003
14,103,16.1574649947571,13.161247399999997,18323.1965
14,105,18.559757814872196,14.326255314285712,19788.065499999997
14,107,23.29910036845576,17.22241211428571,22201.529500000004
14,110,21.467874379226835,16.770067885714283,21718.1645
14,111,17.998889545352576,13.927455599999998,19320.883499999996
14,113,17.247850788122555,13.692879599999998,19047.211499999998
14,116,30.874973306920907,25.41739771428571,27233.006500000003
14,117,29.96107398804808,24.710593114285707,29276.424500000005
14,119,26.143425790568426,20.938471114285708,25584.6605
16,0,30.2105189966927,11.599349199999997,10497.889799999999
16,3,5.316755353348192,1.077266,2395.9988
16,4,7.725009624164578,3.340385085714286,3747.4108
16,6,31.30914413837785,12.844945199999998,11541.8788
16,8,23.843199183566995,10.023077199999998,9011.445000000002
16,10,35.410970542269055,12.1597256,10728.460400000002
16,12,47.06700421094806,24.641102000000004,16163.9742
16,14,21.359435687627087,9.808229571428573,10304.003999999997
16,18,6.012665393390435,1.7058323999999998,1778.7513999999999
16,20,11.26067193260228,4.4790904,4316.9764000000005
16,22,24.437643817983783,9.2257448,8283.476400000001
16,24,31.386037958949878,11.2548948,11461.4362
16,27,57.74853458724843,24.436542599999992,21731.713799999998
16,28,19.087195320098896,9.315093657142858,10334.318
16,30,18.406793460117804,8.323670571428572,8819.444999999998
16,32,15.273640753291252,4.8580896,4498.769999999999
16,34,13.770951376192391,3.4943843999999995,3362.3489999999993
16,36,3.949730023255871,1.3759799999999998,2156.272
16,38,11.511235745924946,3.7465524000000006,4131.749
16,40,7.358648242045149,2.307426,2932.477
16,42,6.085338960315325,0.7323924000000002,2195.1839999999997
16,44,9.802996313641293,3.2415528000000005,3339.6727999999994
16,46,6.99606694360841,2.6443199999999996,3069.1068
16,48,9.669627736294407,3.0230783999999997,4061.0293999999994
16,50,17.061616037943466,4.971144,5557.496800000001
16,52,23.757934319182798,7.588765199999999,8404.5528
16,56,50.10911107100481,19.338660799999996,17504.2608
16,59,60.02131012399208,26.021321599999993,24763.445800000005
16,61,21.059353241546347,11.085204057142859,13284.502000000002
16,63,18.147654854074236,5.1850666,5573.03
16,65,12.878081451555675,3.9848025999999996,4572.81
16,67,10.70589806757082,4.000769999999999,4481.3876
16,69,18.484277106878352,5.209917599999998,5284.412999999999
16,71,24.75159149860053,6.432755999999999,6467.0224
16,73,25.726930601902485,6.856792799999999,6858.0046
16,75,23.720058534067444,6.565909199999999,6764.065800000001
16,77,29.884453457735702,9.5289576,9014.195799999996
16,80,45.49686513533024,15.573470399999998,15600.866799999998
16,82,52.55265979074204,19.126790599999993,18719.1788
16,84,66.78714388914183,32.77412659999999,28165.015800000005
16,86,32.36206060100857,12.709140999999999,20014.912000000004
16,88,28.896605158321332,9.270105399999998,17149.049000000006
16,89,21.783712671008175,6.6344068,7209.851
16,91,26.447747391050733,8.542139999999998,9078.175
16,93,35.86228348982267,10.3400328,9282.605800000001
16,95,27.46340847442794,9.278792,10627.155999999999
16,97,26.92306357468621,8.943964399999999,10327.317
16,99,28.48124843560961,10.436791599999998,11868.289000000002
16,101,33.431063741684454,12.223746799999999,13201.635
16,103,29.217028450540916,11.143154199999998,13045.560000000001
16,105,31.619321270656013,12.308162114285713,14510.429000000004
16,107,36.358663824239585,15.019406799999999,16923.893000000004
16,110,34.527437835010645,14.751974685714286,16440.528000000002
