from,to,length,volume,EstimatedTT,CO2,lengthm
384208344,1311402419,551.263,1588.6412797502255,29.595019669468055,175049.97511557947,0.342538841573
1311402563,384208344,389.336,1572.6506458587005,20.86697844340608,122376.7757189454,0.241922099656
1628450417,384208344,389.601,15.990633891525894,20.03662357122077,1243.3925205768735,0.242086762971
384382066,989119028,136.365,0.0,9.81828,0.0,0.08473325641500001
384382119,989119028,124.088,3112.6642897456245,19.428185444691625,130433.82398780607,0.077104684648
384382119,384382192,175.845,0.0,12.66084,0.0,0.109264983495
441532227,384382119,207.059,3112.6642897456245,98.1928702351716,457747.9711637934,0.128660457889
384387096,384385509,104.977,0.0,7.558344000000001,0.0,0.065229663467
384387096,4862139808,237.698,0.0,17.114255999999997,0.0,0.147698643958
384389283,1172757808,28.035,0.0,2.01852,0.0,0.017420135985
388082184,994194695,43.403,1893.510903900968,25.547553555989005,64435.11164619581,0.026969365513
388082184,491581414,114.557,4252.3222496772105,73.09193366335087,394720.56902455597,0.071182397647
1694241335,388082184,381.852,6145.833153578182,212.701012886799,1796796.381697257,0.237271759092
394176396,1141756864,11.973,0.0,0.8620559999999999,0.0,0.007439674983
394176396,1634974400,257.804,4666.2372951226525,79.20279441848534,666585.1830588494,0.16019192928399997
1634974118,394176396,189.017,4666.2372951226525,58.06998569688154,488727.605259168,0.117449682307
416364950,416364959,30.208,342.24475221586084,2.318821326739206,2222.662911654829,0.018770375167999998
416364950,2510642511,20.228,1544.4490908677335,3.9530446256697,12526.660180055875,0.012569092588000002
1697916279,416364950,25.138,1886.693843083594,8.719379374021914,28359.651518781742,0.015620024198000002
416364959,2510642511,22.724,342.24475221586084,1.642890987463626,1637.6178292739191,0.014120034604000001
579143562,419510712,112.18,2517.2754911140228,10.311803809614666,65974.23422932661,0.06970539878000001
419752768,1161863778,356.964,873.9787574933813,27.35472701667898,67029.05718114755,0.221807077644
1636543682,419752768,126.33,1091.312056356325,9.863552532152633,29833.98632650774,0.07849779843
420039039,1034004752,650.649,1572.6478441132244,129.24386413107706,415441.1502818623,0.404294419779
420039039,1042244700,418.433,1374.0315401392315,32.465886323806075,124112.3918442342,0.260002131643
1680952034,420039039,800.015,2946.6793842524567,152.17978558952353,925838.1778182841,0.497106120565
420041549,5655203851,97.529,2710.6019103214308,29.58204702605061,145272.54462323,0.060601692259
420041599,420041549,27.425,2857.1356837301555,9.805499896115627,47715.24067030829,0.017041099675
420041599,474209050,14.005,975.0067985580696,1.028206201038198,2889.6656467454254,0.008702300855000001
5104169313,420041599,15.409,1864.212216918804,1.9068869219435638,8123.296029307205,0.009574705739000001
420041600,5655203843,23.052,3230.7199765848604,5.597688368187042,35116.12534060845,0.014323844292
420041600,2754770587,40.224,842.4469085145122,3.3356311892991117,7521.956244475879,0.024994027103999998
2754770542,420041600,45.357,1850.7349108566048,7.489957030007322,29544.433062567754,0.028183524447
4862322386,420041600,20.776,2222.4319742427656,12.490548474374911,36523.06924108389,0.012909603896
1280110672,439184400,574.195,0.0,41.342040000000004,0.0,0.35678812134500004
439187905,439187876,234.027,1999.963707322829,22.72102566989123,112766.52105933953,0.145417591017
439187890,568095596,12.777,4961.883009877112,13.06441699673353,59975.283654224004,0.007939257267
439187905,439187890,42.114,3159.754034007357,9.614896404894637,59985.79243409603,0.026168418294
5059039716,439187890,132.821,1802.128975869755,11.759828041331975,54830.57924036184,0.082531117591
439187922,439187905,17.865,5159.71774133019,21.141307635833027,90457.00761272734,0.011100792915
439187932,439187922,31.161,3865.790571972912,13.156195452639096,80585.70318199186,0.019362541731
568095505,439187922,246.825,1293.927169357278,18.856306150791504,68538.7749868478,0.15336989707499998
439187929,581848297,1062.061,2687.532558020261,163.35004906958628,950704.2235552109,0.659933905631
439187929,439187930,39.196,5308.966373036082,29.176818613464707,178577.02030384447,0.024355257716
439189005,439187929,9.001,4091.5957549699447,2.7832701176814183,20492.93474454615,0.005592960371
439187930,439187932,10.419,6467.788041146296,5.632988355657636,50914.686943025925,0.006474064449
439190745,439187930,1063.134,1158.8216681102094,79.55184982213395,262413.4999820968,0.660600636714
439187932,1280110685,249.202,2601.997469173382,35.85448706161111,205168.91912763054,0.154846895942
439188985,439993233,51.436,333.55571618038925,3.706120238373276,3608.799389521658,0.031960838756
439188985,1628450037,69.635,836.3854471392934,16.84086835024035,27381.677613540698,0.043269169585
1628450235,439188985,27.165,1169.9411633196823,2.024880529577904,6760.378316589226,0.016879543215
568095596,439189005,32.1,2790.3647414199486,5.362694785680288,31810.727862894673,0.019946009100000002
1311402284,439189005,514.844,1301.2310135499956,37.88843953833295,141883.4268789384,0.31990913112400005
439190745,581848297,16.951,809.3618234771515,1.378259573270928,3018.9990944889455,0.010532859821000001
6419102127,439190745,9.91,1966.08838239882,1.888998082505076,7664.306861960908,0.00615778661
6419102131,439190745,44.68,2.095109188542742,3.216960000000426,19.685518399327112,0.02776285628
439993232,7930980303,19.605,342.1042536725431,1.504762451817774,1441.8613731208077,0.012181978455
439993232,1311402671,30.264,2202.4490386557964,5.230353439482618,24304.546888391018,0.018805171944
1628450037,439993232,73.11,2544.553292328339,18.396938712042683,89984.6226445028,0.04542843381
439993233,1311402284,17.412,169.24267433721175,1.25397388088463,619.7537283758771,0.010819311852
439993233,1628450037,54.982,1708.1678451890475,14.112988197810425,46072.920187688054,0.034164220322
439993234,439993233,14.387,1543.8548033458696,2.808839230081812,8899.422567183736,0.008939664577
439993234,1628450329,136.256,15.990633891525894,9.810432038173321,458.19289037656927,0.08466552697600001
5073985886,439993234,17.062,1559.8454372373965,1.661274492006888,6422.950127571313,0.010601832002000001
439996535,2666817594,46.79,0.0,3.3688800000000003,0.0,0.02907394909
439996535,5073985886,166.219,1559.8454372373965,16.184233078589457,62572.7550846781,0.103283666249
2051466619,439996535,54.116,1559.8454372373965,4.637331805837758,19026.04314159728,0.033626113036
440549225,474570738,130.274,2017.997381325859,26.529915601055922,108781.17958005158,0.08094848565400001
474201896,440549225,491.854,1078.518673721355,119.94051608736785,250888.69205382123,0.305623811834
474201926,440549225,281.72,1106.8514665123914,37.27679192497676,92618.32987404568,0.17505263812000002
440645694,1220978482,146.141,0.0,10.522152,0.0,0.090807779311
440645694,6748938787,416.121,964.587251461436,154.99015555247075,250371.5544006959,0.258565521891
6748929686,440645694,233.131,964.587251461436,21.163401269279703,52186.39129359923,0.144860842601
440971542,440974206,18.367,477.4775305783712,1.343132879148228,1853.4510826087221,0.011412721157
440971542,1004684455,254.468,59.83178962423884,18.321766740440598,3201.789116682371,0.158119035628
1180215221,440971542,10.596,0.0,0.7629119999999999,0.0,0.006584047116
2694738295,440971542,796.661,537.3093202026101,58.79997392895571,90745.94617001161,0.495022042231
440974206,2686827790,10.516,1357.4702085638482,1.531753649589564,4559.5826397581395,0.006534337436
1004988248,440974206,345.8,879.9926779854766,29.395893978092236,68325.73997968106,0.21487009180000002
440974321,471196155,544.724,7371.66299068475,67.89270674986147,1141414.4226876344,0.338475696604
6040996151,440974321,259.425,3958.7404683955374,197.8016852632348,888691.4204062164,0.161199171675
870232094,440983321,222.914,2103.5200825870565,19.743838988536645,107432.52982772092,0.13851229509399998
441031813,474728871,252.91,269.75216768721646,18.26333700742624,14360.206186193429,0.15715093961
441031813,441031815,191.906,3914.3688597298055,25.83619163783508,226024.97224733036,0.119244823126
7765497245,441031813,709.047,4184.121027417021,113.47980818285497,1019078.1540086417,0.440581243437
441031815,474728729,259.137,1.3985720632885372,18.657864000021505,76.21514945166871,0.161020216827
441031815,474386313,116.63,3912.970287666516,15.687967284246017,137225.74590778042,0.07247049973
1686529640,441032452,1049.019,89.48677472508044,75.52945920221902,19741.01160650171,0.651829985049
441032452,441610892,50.126,612.2398567620556,3.7618483239126363,6543.5926343759575,0.031146842746
441609954,441032452,55.692,522.7530820369759,4.100040470777256,6166.6034974705035,0.034605393732
441037772,999331502,49.429,1144.6955421579073,4.23259416877176,12748.53874854242,0.030713747159
999331337,441037772,120.64,1138.7638255034794,16.83912330458427,42477.376804911495,0.07496219744
1645492962,441037772,45.687,5.931716654426861,3.28946400387771,56.99018530458713,0.028388576877
989119228,441532227,12.176,2433.608350797362,2.7066630356982118,13096.291470916629,0.007565813296
493883960,441532227,417.233,1082.0022863893037,32.491153181134095,97592.33886836436,0.25925648644300003
441534483,459476552,173.686,0.0,12.505392,0.0,0.107923443506
441534483,989119615,145.629,2231.7491444856005,39.16389870514157,164714.1992880261,0.090489637359
8257542549,441534483,87.737,2231.7491444856005,5.28352707181113,39557.06311027195,0.054517227427
441535164,5120437766,106.845,0.0,7.6928399999999995,0.0,0.066390384495
441535164,441549980,57.092,79.92665707518667,4.110642495692088,959.6095187704444,0.035475313132
5120436719,441535164,208.988,79.92665707518667,15.048219269865623,3512.77074563106,0.129859082548
441535168,441535437,133.686,4261.061212181264,78.73218171097403,446723.19674063957,0.08306860350600001
1158360123,441535168,82.652,2584.1105946203656,35.207721379649385,143561.3004426173,0.051357555892
4642297159,441535168,6.791,1676.950617560898,0.719073078453528,2893.998770568305,0.004219730461
441535437,1649047639,357.265,759.7429428229608,27.116803501373,58110.58412279555,0.221994110315
441535437,1649047644,53.788,3501.3182693583017,38.51077769816,159399.5564023834,0.033422303348
441549980,759629968,12.63,2073.768692425202,1.9102496083622702,8611.527260371817,0.00784791573
441564392,7744032687,120.606,932.6774065390058,40.35897551785639,65799.71946742987,0.074941070826
441564851,441564392,195.388,932.6774065390058,41.76687593188742,78220.74893429512,0.121408436948
567538821,441564392,101.351,0.0,7.2972719999999995,0.0,0.062976572221
7743940968,441564851,24.222,932.6774065390058,2.141580393778872,5171.318301935909,0.015050848362000002
7744032690,441564851,227.197,326.5932292691623,17.25531919432183,15889.39917247134,0.14117362708700001
474728823,441605110,52.006,0.0,3.744432,0.0,0.032315020226
474728825,441605110,39.882,1777.6696304945049,4.5780685360036015,19012.94624084506,0.024781518222
441606320,5026822055,408.22,4356.616092228519,73.11030141283362,666677.8392175131,0.25365606962000004
1651828393,441606320,66.33,544.6979064767743,4.90241998517928,7662.966420549418,0.04121553843
3977810969,441606320,127.857,3811.9181857517465,16.142585091944753,139843.2125276356,0.079446631947
441606399,567538828,79.321,1388.3251424182924,17.553702316123125,48509.09593055161,0.049287769091
441606399,7765497245,204.955,3817.389803904942,25.964835925379298,225049.15903627797,0.127353093305
5098889340,441606399,307.335,5205.714946323229,95.79185368653096,894827.3126646109,0.190969056285
441609808,441609816,195.009,0.0,14.040648,0.0,0.12117293733899999
441609808,441609810,246.594,823.7377570145266,22.31757570789786,47063.87900147319,0.153226360374
998475033,441609808,113.343,823.7377570145266,9.29272409688273,20619.793858213183,0.070428053253
441609810,441609900,118.088,3944.680047679755,16.20599390900507,142195.5821968966,0.07337645864799999
474386313,441609810,576.923,3120.942290665229,49.06763640974063,404376.6153018668,0.358483221433
1652874977,441609816,298.038,12.671800539200529,21.458736010418654,794.2130132433817,0.18519217009800001
7602999437,441609816,274.61,15.15074120304801,19.771920019617262,874.9379578885994,0.17063469031
441609900,441611319,156.781,5211.167006551755,49.037565116615276,457985.5877855904,0.097419166751
474367700,441609900,71.938,1266.4869588719985,4.388213034516354,18440.363841369668,0.044700186998000005
441609950,441609951,5.582,2185.27934190402,3.16327197873039,9409.856004545938,0.003468492922
441609958,441609950,50.383,0.0,3.6275760000000004,0.0,0.031306535093
474367533,441609950,40.456,2185.27934190402,22.92607151048312,68198.69840915636,0.025138185176000003
441609951,7602999437,44.835,593.0524658559996,5.153055721972944,7136.828235976385,0.027859168785000003
441609951,4846376417,39.462,1592.2268760480194,8.34307294179006,26746.971244236513,0.024520542402000002
441609954,441610892,32.909,1660.0473192031957,7.790744591384628,25289.323598689138,0.020448698238999998
4846376417,441609954,13.871,2182.800401240174,7.829494903028719,23316.335467081284,0.008619037141000001
441609958,441611305,86.413,1470.7623245750565,14.992868656052329,46483.46778033289,0.053694532223
441610892,441609958,22.756,2272.287175965253,14.79841736203443,42213.42523830365,0.014139918476000001
441611286,998475732,40.988,0.0,2.951136,0.0,0.025468754548
441611286,5086588301,27.405,445.998372949665,1.9966817437885678,2580.062088118851,0.017028672255000002
441611305,441611286,263.396,445.998372949665,19.190585097133187,24797.59291232087,0.163666635916
441611305,441611319,165.242,1024.763951625392,19.220770304861002,45828.913401901904,0.10267658678199999
441611319,5166642142,151.572,6235.930958177148,89.02296843440101,740382.3652654315,0.094182445212
441613148,7746503192,319.184,569.4566537081977,16.540046131914966,36283.011421938536,0.19833168126400003
998475033,441613148,42.46,4.776536091257804,3.05712000011511,42.650102914054976,0.02638341266
6739117259,441613148,83.141,564.6801176169397,6.030179497500012,9895.818524202497,0.051661406311000004
1686529640,441991633,1813.164,1.6121882278336823,130.5478080000525,614.7235670686423,1.126647527844
441991633,1000961560,807.992,1.6121882278336823,58.175424000118404,273.9364582592529,0.502062797032
1000961406,441991633,806.301,92.41866474027488,58.054947976182646,15670.6461159598,0.5010120586710001
1649048396,452737038,72.756,0.0,5.238432,0.0,0.045208468476
988059568,459474122,13.735,1555.9639638535623,1.098067408925916,4669.19022533305,0.008534530685
5104116662,459474122,15.667,1084.5573413016375,1.1574128468461502,3603.317202838881,0.009735019457
1213567474,459474122,21.501,1238.0068824490213,19.077893317911233,24186.369849714556,0.013360097871000001
470199192,5027640250,1.603,80.43195022412355,0.115417455306702,27.113829706225957,0.000996057713
2558036215,470199192,243.645,0.0,17.542440000000003,0.0,0.151393937295
5027640244,470199192,18.382,80.43195022412355,1.323520688364216,310.9210340984705,0.011422041722
470205442,1704984241,83.806,0.0,6.034032,0.0,0.052074618026
470205442,1161206758,40.159,665.2571646651835,2.953889002258662,5657.187418190428,0.024953637989
1161194315,470205442,96.752,192.08084759568132,6.982872034724069,3911.0921358423825,0.060118886992
1704984420,470205442,12.585,473.176317069502,0.911128111068756,1254.4647235433297,0.007819954035
470205583,999331400,48.566,3070.0350137063865,14.333012508991422,80471.81320676225,0.030177503986000002
470205583,999331509,37.598,1925.6595232338088,3.517730379682206,17079.795811064567,0.023362306858
999331540,470205583,82.938,1983.9088164569296,7.986206769693354,39453.986376188666,0.051535267998000005
1191992744,470205583,44.612,3011.785720483264,12.431869517552968,69777.16599877072,0.027720603052
471196155,2941443017,413.736,1969.4221375689892,44.43309256721542,208970.57485180302,0.257083552056
471196155,7235049608,257.966,5402.240853115764,23.358049409348,322970.91625712253,0.16029259138600002
2199457437,471196272,366.152,5440.28495776337,130.76926496086605,1212209.018690887,0.227516234392
471284432,471284433,82.373,0.0,4.23632574,0.0,0.051184193383
525312499,471284432,1701.075,0.0,87.48385716,0.0,1.0569986738250001
1283132789,471284432,456.457,0.0,23.47493142,0.0,0.283629142547
471284433,1283132491,384.334,137.6080302480277,27.689551811806584,11124.117925295739,0.238814001914
471284433,471284583,877.497,48.62179738840735,45.12844496803973,8515.284502181416,0.5452511883869999
471284583,5120697261,784.756,213.0580016787186,56.51526874091291,35163.36170194017,0.48762462047599997
471285376,5137806110,42.329,1934.458389002029,5.587591127566662,24278.269209033813,0.026302013059000002
471285376,1646788827,375.865,1703.8232745787373,52.20769492240043,197278.12614691854,0.233551610915
1646788861,471285376,51.522,3638.281663580766,42.392531551574585,166364.29295080065,0.032014276662
471285426,5137806110,84.791,534.6233265058708,6.159940276283755,9560.047305776388,0.052686668461
471285426,7183535477,111.114,60.50311271360148,8.000215754939736,1413.7533993353352,0.069043017294
5120697261,471285426,230.229,595.1264392194721,16.80574665474623,28940.290893410398,0.143057623959
471287622,1115059974,183.223,705.324654377291,13.263160968110567,27222.77910764938,0.11384945873300001
1273104908,471287622,165.521,194.4316668674632,11.947556834445667,6773.146709597488,0.102849949291
5122377865,471287622,52.804,510.8929875098277,3.8304451802258876,5686.595472789164,0.032810874284
471288239,471288243,317.816,5496.911677236891,29.671949009995476,411640.9740479076,0.197481645736
1273114334,471288239,311.063,3333.4986905311653,34.89994104437938,273774.14882858336,0.193285527373
1646788921,471288239,823.088,2163.412986705724,43.15835321733169,355582.635793867,0.5114430136479999
471288243,1272684620,105.747,2017.107294603292,7.726347556840333,45067.57692945703,0.065708119137
473886075,474589520,377.118,5917.795031552671,35.557370273368825,528748.3590618649,0.234330188778
474081604,473886075,1642.242,3846.721859995951,147.05843157302365,1455554.8367515157,1.020441553782
3154223093,473886075,424.633,2071.073171556723,71.26419390721321,313441.0276831661,0.263854631843
473886148,3154223093,57.663,4320.077387072069,10.083297514935198,91665.63025055762,0.035830115972999996
473886148,7695093825,22.589,0.0,1.626408,0.0,0.014036149518999999
473886669,473886148,176.086,4320.077387072069,30.791452216128256,279920.12291654455,0.10941473390600001
473886169,1283995961,261.601,768.9128747037767,12.06970927838616,40173.311760297554,0.162551274971
1688106588,473886169,178.04,2773.560183953886,10.155316190458343,99129.1694794824,0.11062889283999999
473886266,1933640137,185.213,2324.191267197282,21.81000264147856,117506.19183001516,0.11508598702299999
473886313,473886266,477.922,994.3578330479702,53.18718438802003,124785.7905050007,0.29696687106200004
473886351,473886266,164.554,1329.8334341493114,77.21302116697069,154603.94814845434,0.102249083534
473886313,473886800,142.555,3014.1322758295155,10.067187981944286,89830.61418814707,0.088579542905
473886501,473886351,124.888,0.0,8.991935999999999,0.0,0.077601781448
473886634,473886351,110.599,1329.8334341493114,9.764647477668449,33642.94045990505,0.068723011229
473886525,473886371,13.449,2029.6700925692412,1.27776941028504,6495.249617693626,0.008356818579
1933640222,473886371,32.747,1160.2187968929752,2.438232460462098,8078.673872497565,0.020348036137
473886371,1933640154,36.999,1948.0880871744675,3.4995080182599,17107.177939067304,0.022990105629
1933640137,473886371,35.636,2314.189704437366,4.168478121245411,22406.850848379934,0.022143176956000002
474103050,473886391,13.065,505.21844992673954,0.941834018712078,1388.6170386213196,0.008118212115
1933640096,473886391,47.228,2429.831104473152,5.63239719867696,31605.99105765947,0.029346109588
473886391,1933640165,45.317,2631.99145119628,6.672889699849662,38415.482807666995,0.028158669607
1933640199,473886391,52.744,1208.6149248759118,3.9740451866699944,13611.491887999367,0.032773592024
473886430,473886800,432.408,2377.3082112395914,73.61958307976208,370491.8253842812,0.268685791368
473886430,473886501,141.804,961.8794724495774,25.627596271574575,51491.04005627882,0.088112893284
1933640110,473886430,181.544,3339.1876836891706,48.46347862164566,305660.69936153677,0.11280617682400002
473886501,473886513,103.602,961.8794724495774,11.023400131187381,25403.428273162925,0.064375278342
473886513,473886669,195.594,4320.077387072069,34.202737926137495,310931.570721042,0.121536439374
473886634,473886513,191.71,3358.197914622487,15.528556952857308,141437.9870196698,0.11912303441000001
473886525,1933640110,41.831,2635.061082064204,6.174289454122691,35566.84409160188,0.025992570301000002
1933640118,473886525,43.547,2884.092573133225,7.8599152225179845,47364.85752946549,0.027058842936999998
1651827893,473886634,1093.599,3751.541675823343,66.19131424846182,829424.7676602259,0.679530704229
473886669,7695093826,116.008,0.0,8.352576,0.0,0.07208400696799999
473886676,473886682,105.124,2249.004215515343,6.3594885774421135,47793.53436923004,0.065321005004
1688106647,473886676,77.17,0.0,5.556240000000001,0.0,0.047951200070000005
3154223093,473886676,113.539,2249.004215515343,6.868554967130214,51619.32667532329,0.07054984196900001
473886682,474660293,498.713,2249.004215515343,30.169700724717018,226734.68377619257,0.309885795523
473886682,1688106618,25.394,0.0,1.828368,0.0,0.015779095174
473886800,1651827852,1459.05,5391.440487069111,131.6575467488193,1819750.8838920696,0.90661135755
474081732,474081604,375.355,663.7182331908658,19.574958093945263,49739.97026539783,0.23323471170500001
474081845,474081604,305.029,3183.003626805084,22.96735726395081,207261.80522093107,0.189536174759
474081617,1652874723,481.139,2353.799933154596,111.56346773617534,516366.3107012489,0.29896582156900003
474081617,474081845,302.91,4116.133535071852,35.795483481354346,341188.23626819823,0.18821948961
1652874957,474081617,526.474,6469.933468226449,241.57563000004515,2379675.6573095955,0.32713567585400005
474081732,474081753,282.293,683.8671491743777,14.747624057393129,38545.60687562646,0.175408683703
4846167267,474081732,291.755,1347.5853823652417,18.583975598488223,80169.11882203097,0.181288096105
474081753,474081800,337.332,1739.2295064071748,28.83151580611404,132072.52397988352,0.209608322172
5836737360,474081753,414.627,1055.3623572327983,23.237201782577287,87707.88669882227,0.257637193617
474081800,474367610,446.856,4807.916418662599,78.50072170382121,793406.7618807025,0.277663359576
474081808,474081800,464.45,3068.686912255421,33.462350752211485,299783.5475860005,0.28859576095
474081808,474081882,412.727,891.5878312257036,22.196224509516103,73560.04315948595,0.256456588717
1688106588,474081808,2186.584,3960.274743481127,207.82371924107122,2060944.814236818,1.358679886664
474081845,1688106925,426.39,933.129908266769,32.38381686168975,85201.46314512698,0.26494638069
474081882,1652874775,361.763,4185.638663763343,81.13783169754446,673674.9655070662,0.224789037073
1688106936,474081882,185.38,3294.0508325376363,47.57269928842577,299512.37752168527,0.11518975598
474081967,1925255672,34.006,844.7779117465142,2.824124358243264,6380.988820498835,0.021130342226
474082382,474081967,398.91,844.7779117465142,99.23492992851719,161676.60804438186,0.24787110561000003
1925255668,474081967,36.42,0.0,2.62224,0.0,0.022630331820000002
474082142,474082328,149.641,1513.7396354454895,110.56806412401222,193886.41473887037,0.092982577811
474082142,1652874723,162.187,980.4024831276342,8.508875631506752,31752.89367097366,0.100778298377
4846167267,474082142,309.451,2494.1421185731247,20.158447095083556,158095.28511351498,0.19228387732100002
474082328,1688106916,49.735,1603.5310390740824,45.34667358962917,73055.58809998035,0.030903886685
474384976,474082328,59.06,89.7914036285929,4.252350476228304,1115.2088484079773,0.03669817126
474082382,2873992823,21.717,578.7771841340598,1.616487030047268,2672.3570296634202,0.013494314007
5027640259,474082382,9.474,1423.5550958805752,1.526117634589446,4656.058542607846,0.005886868854
474103050,1933640220,48.447,2323.3101059911246,5.701580978200775,30712.294036923868,0.030103560837000002
1933640205,474103050,46.057,2043.2360401002447,4.57483667179512,22981.63120862153,0.028618484147000002
474104431,7559784600,106.512,2989.288705667276,15.003651843483697,99131.77005341802,0.066183467952
478809806,474104431,326.071,0.0,23.477111999999998,0.0,0.20261106334100001
7602920396,474104431,153.376,2989.288705667276,12.228106834762302,100055.62506877938,0.095303398496
474201885,5382805826,364.966,1154.9922494488064,40.36639399675234,110229.5798899383,0.226779288386
474201885,1761768277,350.559,3779.616485567006,43.381948154780154,374687.743245324,0.21782719638900003
478807879,474201885,38.604,4934.608735015815,4.552012290731958,52049.17478014861,0.023987406084
474201896,474201902,290.652,1182.0697188863323,43.73243642045344,112510.42582851097,0.180602723892
5029835807,474201896,258.256,2260.5883926076863,72.13279980353063,303660.369219564,0.16047278897599998
474201902,7602920396,239.874,4177.045028118305,20.52452309513028,225673.33425398622,0.149050747254
474201968,474201902,983.797,2994.9753092319743,78.64697482517097,643727.7078627362,0.6113029256870001
474201926,474570788,141.273,1302.3172735415662,7.994543440525487,36907.036971194604,0.087782945283
7602878770,474201926,416.367,2409.168740053957,46.57781207824453,264317.89925699186,0.258718379157
474201940,1015808064,187.873,0.0,13.526856,0.0,0.11673883388299999
474201940,998475343,357.372,2146.669667673779,61.41019687563584,278490.3338110005,0.222060597012
474570788,474201940,162.627,2146.669667673779,12.231698526363552,74495.33440517371,0.10105170161700001
474201947,7559784600,114.192,3579.7975838676743,12.518577464265222,106266.51428744086,0.070955597232
474570909,474201947,512.058,2392.0412614166416,56.41176171204527,319453.7069258928,0.318177991518
7602920396,474201947,145.583,1187.7563224510302,15.804491564174393,44661.27358973355,0.090461054293
993701315,474201968,100.048,0.0,7.203456,0.0,0.062166925808000005
1283995810,474201968,289.771,2994.9753092319743,23.16495432162827,189605.80457063267,0.180055296041
474201971,5086971074,40.219,862.4276331389534,2.7070921289561283,7158.424444300203,0.024990920249
474201971,7602878766,430.686,3069.55015793718,64.97436681072796,433809.7285011788,0.267615790506
474384980,474201971,120.968,3931.977791076132,16.468180826894145,144317.10576119856,0.075166007128
474209048,474209050,36.517,1869.1191730475905,4.539009695857902,19363.271794248587,0.022690604807
474209048,1187353106,54.203,840.9348294671826,7.345492161113544,13782.73908536949,0.033680172313
2754770645,474209048,86.163,2710.0540025147725,26.118454266987392,128264.93584087954,0.053539189473
474209050,1187352750,15.262,1583.0596776077691,3.178116386586192,10167.757777411332,0.009483364202000001
474209050,1187353106,41.279,1261.0662939978906,3.135786438553734,11148.084993691578,0.025649573509000004
474367490,474367508,141.858,0.0,10.213776000000001,0.0,0.088146447318
998478488,474367490,26.683,0.0,1.9211760000000002,0.0,0.016580042393
1652874905,474367490,71.674,0.0,5.160527999999999,0.0,0.044536145054000005
474367508,474728810,399.895,4123.63070857232,61.54355604295099,549508.3516306111,0.248483156045
1652874882,474367508,289.385,4123.63070857232,44.53614568469523,397653.069998441,0.179815446835
474367700,474367533,182.156,1002.5855827652076,13.632649262964852,38902.066472460865,0.113186455876
5086588300,474367533,316.011,1182.693759138811,36.16493057496511,100020.32204867974,0.196360071081
474367610,7746503192,158.566,5670.061904769615,46.26246028643231,481565.81597319327,0.09852831398600001
1652874902,474367610,414.792,862.1454861070163,22.184716838281204,71467.73852219163,0.257739719832
1652874957,474367700,289.961,2269.072541637208,43.508185026576555,215000.88818788322,0.180173356531
474367937,4847919147,9.232,857.8833384823453,0.773175423561858,1765.9570649864536,0.005736497072
474367937,4847919152,126.39,7.315577808439458,9.100080007852602,194.44123811468916,0.07853508069
474728871,474367937,85.47,857.8833384823453,7.158070131264324,16349.258052902116,0.05310857937
4849864696,474367937,10.41,7.315577808439458,0.74952000064677,16.014979735532183,0.00646847211
474384742,993701219,17.318,2420.612005716046,5.966735175875952,24964.378032231623,0.010760902978000001
474384742,4848027354,58.653,0.0,4.223016,0.0,0.036445273263
474660270,474384742,234.734,2420.612005716046,80.87513655006738,338375.58107274846,0.145856900314
474384962,474384965,39.567,0.0,2.848824,0.0,0.024585786357
474384962,4291082611,35.369,2565.817899837076,14.71556647920169,60232.46980438181,0.021977270899
474384966,474384962,20.902,2565.817899837076,8.69645086228827,35595.55214598062,0.012987896642
474384965,474384983,66.41,4011.310504783749,141.27356391101853,290890.8770685138,0.04126524811
474384971,474384965,41.726,4011.310504783749,49.29494044922871,164185.15679002614,0.025927326346
474384966,1688106936,456.313,1285.4537839866437,191.102243063463,390696.04840352666,0.283539665123
1688106930,474384966,37.844,3851.271683823716,15.779782462982284,96849.33636726721,0.023515164124000003
474384968,474384971,34.359,3341.925733834286,9.194190245784407,57993.02538418043,0.021349686189000003
474384968,5166611568,216.905,2746.8373421041765,113.64062904214083,443768.21813016466,0.13477847675500002
474385007,474384968,10.739,6088.763075938464,8.09620564151574,56362.11503916077,0.006672903169000001
474384971,4291082611,41.05,959.3654206962724,7.372302230622234,14794.641194755888,0.025507279549999998
7728559163,474384971,200.734,2824.131274183511,46.52545381238834,258398.7116120074,0.124730286314
474384976,474384980,99.106,597.7753747939048,6.2449614771441535,12055.774411553091,0.061581594325999994
1688106930,474384976,173.174,687.566778422498,12.41735075143893,25007.465584602156,0.107605301554
1652874723,474384980,90.346,3334.20241628223,17.152193441443284,118127.7266695834,0.056138384366
474384983,1255794254,119.517,1330.2602184099335,56.14146258067484,112387.03587720824,0.074264397807
474384983,474384993,310.048,2681.050286373817,149.49135814207918,595215.4212971256,0.192654835808
474384993,1686529413,77.963,4025.292712756749,37.70868539284736,225057.23668728597,0.048443947273
1255794254,474384993,195.718,1344.242426382934,95.26063675394305,189253.31509211782,0.121613489378
474384999,1255794254,179.157,13.982207973000536,12.899304869732154,526.7888550624131,0.11132296424700001
474384999,1688106930,302.453,4538.838462246213,223.05655846483742,1174245.3163708823,0.187935523063
1688106916,474385007,75.867,2563.5797554051146,7.088156153511762,45845.38141804716,0.047141553657000006
4291082611,474385007,21.929,3525.183320533345,28.46168096772741,77456.8447126714,0.013626044658999999
474385689,5217108153,53.479,6959.5625534149685,16.818493021415797,209366.72549016107,0.033230299709
