origin,destination,TT,FFTT,Average Trip Length
3,56,40.20520566352986,22.3812942,17516.039999999997
3,59,49.80095031329522,29.063954999999993,21706.588
3,61,21.4517538985416,14.964812057142858,11310.974666666669
3,63,18.120418585485492,9.064674599999998,7859.725666666666
3,65,14.740642198574799,7.864410599999999,6859.505666666668
3,67,13.822386167836527,7.845010399999999,6933.233666666667
3,69,16.860077370935848,8.782895599999998,8044.733
3,71,22.362307823073568,10.005734,9651.815
3,73,23.375109368053238,10.429770799999998,9815.981999999998
3,75,19.304439903467454,9.794567600000002,8549.168
3,77,23.904406012417684,12.580009,11025.389999999998
3,80,35.95775030620386,18.616103799999998,15612.645999999999
3,82,42.004985318740026,22.169423999999992,18730.958
3,84,56.559663122036135,35.81675999999999,25108.157999999996
3,86,31.57984776242015,16.588749,14129.787666666663
3,88,28.12883095528808,13.149713399999998,11263.924666666666
3,89,21.515358026236022,10.5140148,9488.15666666667
3,91,25.32826383819531,12.115117999999999,11375.992000000004
3,93,31.16428917492095,13.913010799999997,12988.961000000001
3,95,26.022849610382565,13.158399999999999,12905.46166666667
3,97,25.61769393188271,12.823572399999998,12605.62266666667
3,99,27.09778578581409,14.316399599999999,13378.523999999998
3,101,31.270581071125143,16.1033548,15479.940666666671
3,103,27.81605172074475,15.022762199999999,15323.865666666672
3,105,29.884623983236345,16.187770114285712,16788.734666666674
3,107,33.833986530042566,18.592384799999998,19202.198666666678
3,110,32.469719718004725,18.631582685714285,18718.833666666673
3,111,29.345123018721605,15.7889704,16321.552666666672
3,113,28.8854274358803,15.5543944,16047.880666666673
3,116,38.014398696309655,25.621299228571434,21792.315000000002
3,117,40.935593647653455,26.57210791428571,26277.093666666682
3,119,37.142828089778305,22.79998591428571,22585.329666666676
4,0,18.36543571594122,11.337701828571427,9636.547999999997
4,3,3.2535696788212514,2.401211200000001,2260.9680000000008
4,6,19.747812804327772,12.583297828571428,10680.536999999998
4,8,14.81535633401105,9.761429828571428,8106.8820000000005
4,10,22.01697580894496,11.898078228571428,9665.197000000002
4,12,34.96179936907291,25.912696028571432,14955.491000000002
4,14,22.434179582479278,14.3600822,12714.628999999997
4,16,4.97709621771605,3.4683342285714285,3082.001
4,18,1.946385307122918,0.5598334285714285,653.139
4,20,6.142269030179413,4.217443028571428,3702.9990000000003
4,22,14.873214617989971,8.964097428571428,7220.213000000001
4,24,19.8585247170219,12.490898228571426,10252.953
4,27,44.19230628774453,25.757160628571416,19341.796000000002
4,28,20.966581275267387,13.866946285714286,12744.943
4,30,20.283927800072675,12.8755232,11230.069999999998
4,32,17.008120850378987,9.862864628571428,7939.042
4,34,15.835986814017016,8.499159428571428,6542.7970000000005
4,36,10.20927259068281,6.170021828571427,5336.72
4,38,14.691518117488862,8.298405028571427,6542.374000000001
4,40,11.97585229613179,6.859278628571428,5343.102
4,42,7.751068882140333,4.125295028571427,3464.4289999999996
4,44,5.712031370722417,3.578986628571428,3170.9519999999998
4,46,9.175323593959632,6.123733428571428,5184.583
4,48,8.47651854810159,5.304809828571426,4609.138000000001
4,50,10.444559879430356,6.207147428571426,5406.704000000001
4,52,14.5261231792647,8.824768628571425,7210.447
4,56,36.28884281037073,20.659278828571424,15523.336000000003
4,59,45.88458746013609,27.341939628571417,19713.884000000005
4,61,22.801027826555952,15.637056685714287,11434.904
4,63,19.46969251349984,9.736919228571429,7983.655
4,65,15.452577226205822,8.536655228571428,6983.435
4,67,11.549205392529764,7.596325428571427,6411.7429999999995
4,69,12.94371451777672,7.509499828571425,6052.029
4,71,18.445944969914436,9.375197428571425,7659.111000000001
4,73,19.458746514894106,9.618399028571423,7823.278
4,75,15.388077050308327,8.072552228571427,6556.464
4,77,19.988043159258556,10.857993628571423,9032.686
4,80,32.041387453044734,16.894088428571422,13619.942000000001
4,82,38.0886224655809,20.447408628571417,16738.254
4,84,52.643300268877006,34.09474462857142,23115.454000000005
4,86,32.9291216904345,17.26099362857143,14253.716999999997
4,88,29.47810488330243,13.821958028571428,11387.853999999998
4,89,22.72352604572736,11.18625942857143,10507.22
4,91,22.18813192327288,11.303746228571423,9147.124000000002
4,93,27.24792632176182,13.101639028571421,10996.257
4,95,27.231017629873904,13.830644628571429,13924.525
4,97,26.825861951374048,13.495817028571429,13174.684000000003
4,99,26.51449864317205,13.635273828571421,11385.820000000002
4,101,30.555226609931907,15.50934502857142,12947.546000000002
4,103,27.618663772932962,14.71792142857142,12939.376000000002
4,105,29.687236035424558,15.783383028571421,13672.970000000001
4,107,32.59475040578323,17.781013028571422,14661.723
4,110,32.27233177019294,18.326741914285705,16334.344000000005
4,111,29.147735070909818,15.484129628571422,13937.063000000004
4,113,28.68803948806851,15.249553628571421,13663.391000000003
4,116,34.09803584315053,23.899283857142855,19799.611000000004
4,117,40.738205699841664,26.267267142857133,23892.604000000007
4,119,36.945440141966515,22.495145142857133,20200.840000000004
6,0,6.916378408086571,4.432324085714285,3706.054
6,3,19.447706770859437,14.792354885714284,13110.750999999998
6,4,16.194137092038183,12.784805971428568,10849.783
6,8,3.088332362884775,2.5557568857142847,2142.248
6,10,10.567918501090308,6.721980485714284,5614.101000000001
6,12,33.04422975768949,25.631415485714285,10957.545000000002
6,14,31.839944694895358,22.444494857142846,19275.627000000008
6,16,17.79688491011184,12.942100085714278,11046.962
6,18,13.65113778039877,10.469971685714281,8737.427
6,20,7.074689450391446,6.1739716857142835,5157.427
6,22,8.494444381964954,6.539054885714284,5461.663000000001
6,24,14.320130725635364,10.099994885714285,7242.133000000002
6,27,43.72742033502876,27.427802685714273,21862.744
6,28,30.372346387683468,21.95135894285713,19305.941000000006
6,30,29.689692912488756,20.959935857142845,17791.068000000007
6,32,26.413885962795067,17.50881168571428,14500.040000000005
6,34,25.324119653470177,16.14510648571428,13115.246999999998
6,36,18.97145510024323,13.750716485714282,11567.918999999998
6,38,24.09728322990494,16.382817685714276,13103.372000000003
6,40,21.38161740854787,14.933556485714282,11904.100000000002
6,42,16.354168980697718,11.961208085714283,10025.427000000001
6,44,13.180123703453162,10.072228085714283,8502.511999999999
6,46,17.353545968130135,12.783516485714282,10761.918999999998
6,48,15.810321167466082,11.879756285714281,9881.852999999997
6,50,15.583456017758449,10.130273285714287,9484.796999999999
6,52,14.071862962808078,9.525521285714284,9068.989000000001
6,56,35.82395685765496,22.32992088571428,18044.284
6,59,45.41970150742033,29.012581685714274,22234.832000000002
6,61,32.206792938972036,23.670926485714283,18170.613999999994
6,63,28.514357327707252,17.53245168571428,14719.364999999994
6,65,23.63079960037632,15.74744688571428,13231.860999999997
6,67,19.727427766700263,14.256108485714282,11989.078999999998
6,69,20.277517137141214,14.08444628571428,11324.743999999999
6,71,25.779747589278934,15.95014388571428,12931.826
6,73,26.792549134258604,16.193345485714282,13095.992999999999
6,75,21.87247715300888,14.413883885714284,11496.265999999998
6,77,26.183236225759927,15.903356485714284,13585.173
6,80,31.576501500328973,18.56473048571428,16140.89
6,82,37.623736512865136,22.118050685714273,19259.202
6,84,52.178414316161245,35.765386685714276,25636.402000000002
6,86,41.973786504641915,25.05652608571428,20989.426999999996
6,88,38.522769697509844,21.61749048571428,18123.563999999995
6,89,30.78026211210946,18.74416208571428,15732.851
6,91,29.52193454263738,17.87869268571428,14419.839
6,93,33.7444444818301,19.072390885714285,15936.058999999997
6,95,34.637447350569275,20.557129885714282,17053.134000000002
6,97,34.232291672069415,20.22230228571428,16753.295000000002
6,99,33.848301262536545,20.210220285714275,16658.534999999996
6,101,37.889029229296405,22.084291485714274,18220.260999999995
6,103,34.95246639229746,21.292867885714273,18212.090999999997
6,105,37.02103865478906,21.754134885714283,18612.771999999994
6,107,39.09126856585151,23.751764885714284,19601.524999999994
6,110,39.60613438955745,24.901688371428556,21607.058999999994
6,111,36.48153769027432,22.05907608571427,19209.777999999995
6,113,36.02184210743302,21.82450008571427,18936.105999999996
6,116,40.293228909651894,28.944646714285717,24352.098000000005
6,117,48.07200831920616,32.60326528571428,29165.319000000003
6,119,44.27924276133101,28.83114328571428,25473.555
8,0,2.944885828575377,1.0228956000000002,2122.6814000000004
8,3,16.08140774470303,11.936302800000002,11266.3766
8,4,12.82783806588178,9.928753885714286,9005.408599999999
8,6,4.751324590455588,2.5616011999999997,3198.5204000000003
8,10,6.01205390027255,1.3280927999999999,2589.8534
8,12,27.091420585454976,20.237527800000002,8139.608800000002
8,14,28.47364566873896,19.47039797142857,17431.2526
8,16,14.430585883955436,10.086047999999998,9202.587599999999
8,18,10.284838754242369,7.613919599999999,6893.052599999998
8,20,3.7083904242350463,3.317919599999999,3387.2519999999995
8,22,2.6604302794231343,1.1451672000000002,2497.801
8,24,8.367321553400851,4.706107200000001,4278.271
8,27,38.05009917026961,22.033915,18627.3016
8,28,27.00604736152707,18.977262057142855,17461.566600000002
8,30,26.323393886332358,17.98583897142857,15946.693600000002
8,32,23.04758693663867,14.520258,12655.665600000004
8,34,21.957820627313776,13.1565528,10892.649999999998
8,36,15.605156074086826,10.7621628,9367.5746
8,38,20.73098420374854,13.408720799999998,11151.529600000003
8,40,18.015318382391474,11.945002800000001,9822.0928
8,42,12.987869954541319,8.972654400000001,7823.763000000001
8,44,9.813824677296763,7.163361600000002,6328.7300000000005
8,46,13.987246941973732,9.7949628,8561.5746
8,48,12.44402214130968,7.9468152,7438.723599999999
8,50,9.9061348529993,4.7363856,6288.189399999999
8,52,8.394541798048927,4.1316336,5833.5466
8,56,30.146635692895813,16.936033199999997,14808.8416
8,59,39.74238034266118,23.618694,18999.389600000002
8,61,28.840493912815635,20.6823728,15970.2696
8,63,25.14805830155085,14.543897999999999,12519.020599999998
8,65,20.26450057421992,12.7588932,11031.516599999999
8,67,16.36112874054386,10.636434000000001,9788.7346
8,69,16.91121811098481,10.151505199999997,8897.5102
8,71,22.41344856312253,12.017202799999998,10504.5922
8,73,23.4262501081022,12.260404399999997,10668.759199999997
8,75,18.506178126852475,9.428769200000001,9089.877999999999
8,77,22.53333499338501,10.509468799999999,10591.983
8,80,25.89918033556982,13.170842799999999,12905.4476
8,82,31.94641534810598,16.724163,16023.759600000001
8,84,46.501093151402095,30.371499000000004,22400.959600000002
8,86,38.60748747848551,22.0679724,18789.082599999994
8,88,35.15647067135344,18.628936799999998,15923.219599999997
8,89,27.413963085953057,15.435118099999999,13305.617200000002
8,91,26.155635516480974,13.945751599999998,11992.605200000002
8,93,30.17626744250773,13.6785032,13058.859399999998
8,95,31.271148324412867,16.6241888,14625.9002
8,97,30.86599264591301,16.2893612,14326.061200000002
8,99,30.482002236380144,16.220356,14231.301199999996
8,101,34.52273020314,18.0944272,15793.0272
8,103,31.586167366141055,17.303003599999997,15784.857199999999
8,105,33.49962081437365,16.3602472,15735.5724
8,107,35.523091526529136,18.3578772,16724.325399999998
8,110,36.239835363401035,20.91182408571428,19179.8252
8,111,33.11523866411791,18.069211799999994,16782.544199999997
8,113,32.655543081276605,17.834635799999994,16508.8722
8,116,36.64332767727698,23.55075902857143,21358.908000000003
8,117,44.56754678546476,27.209377599999996,25522.1546
8,119,40.77478122758961,23.437255599999997,21830.390600000002
10,0,7.030105761402158,2.9653116000000006,3496.1148000000007
10,3,24.96116088612845,14.044619200000003,14682.537
10,4,21.707591207307196,12.037070285714288,12421.569
10,6,13.838355312748872,6.7725463999999995,6338.037199999999
10,8,4.498251216841052,1.3944108,2074.105
10,12,12.361415493097931,12.358896,4912.585800000001
10,14,37.35339881016437,21.026910771428568,20847.413000000008
10,16,23.310339025380856,12.194364399999998,12618.748000000001
10,18,19.164591895667787,9.722236,10309.213
10,20,12.588143565660467,5.5063320000000004,5513.4924
10,22,7.108633537436816,1.3739172,2471.0914
10,24,4.527275020246585,3.3885099999999992,2555.5665999999997
10,27,40.953438507133356,22.528196199999996,16784.1976
10,28,35.88580050295248,20.533774857142852,20877.727000000006
10,30,35.20314702775777,19.542351771428567,19362.854000000003
10,32,31.92734007806408,16.0767708,16071.826000000005
10,34,30.8375737687392,14.713065599999998,13584.423200000001
10,36,24.484909215512253,12.318675599999999,12037.095200000002
10,38,29.610737345173952,14.965233599999996,14352.754000000004
10,40,26.895071523816885,13.5015156,12762.987599999999
10,42,21.867623095966742,10.39311,10214.598800000002
10,44,18.693577818722186,8.719874400000002,9011.5318
10,46,22.86700008339916,11.351475599999999,11231.095200000002
10,48,19.935751888220214,8.630011199999998,9243.969000000001
10,50,14.421830025669607,5.419581599999999,6196.443399999999
10,52,10.660769490559328,4.625914799999999,5451.504599999999
10,56,33.04997502975956,17.430314399999997,12965.737600000002
10,59,42.64571967952493,24.112975199999997,17156.285600000003
10,61,37.72024705424104,22.2388856,18639.790200000003
10,63,34.02781144297627,16.100410799999995,15188.541199999998
10,65,29.144253715645345,14.315405999999998,13453.681600000002
10,67,25.240881881969287,11.31963,12150.8344
10,69,24.36937070628773,10.834701199999996,10689.7076
10,71,29.87160115842545,12.700398799999997,12336.642
10,73,30.88440270340512,12.943600399999996,12413.2068
10,75,23.219670324981276,10.111965199999998,9414.569800000001
10,77,25.950093449787452,11.192664799999996,10122.9552
10,80,28.80251967243357,13.665123999999999,11062.3436
10,82,34.84975468496973,17.218444199999997,14180.655600000002
10,84,49.40443248826585,30.8657802,20557.855600000003
10,86,47.48724061991094,23.6244852,21458.603200000005
10,88,44.03622381277887,20.1854496,18592.7402
10,89,34.87211568125597,16.1183141,15137.667000000001
10,91,33.61378811178389,14.628947599999996,13750.408200000002
10,93,34.69196261517804,14.361699199999997,13172.6108
10,95,38.72930091971579,17.307384799999998,16457.95
10,97,38.32414524121593,16.972557199999997,16158.111000000004
10,99,37.94015483168305,16.903551999999998,15835.484600000002
10,101,41.98088279844291,18.777623199999997,17397.210600000002
10,103,39.04431996144397,17.986199599999996,17044.465999999997
10,105,38.01531598704396,17.0434432,15849.323800000004
10,107,40.03878669919945,19.0410732,16838.076800000003
10,110,43.697987958703955,21.59502008571428,20784.008599999994
10,111,40.57339125942083,18.752407799999993,18386.7276
10,113,40.113695676579525,18.517831799999993,17780.4922
10,116,40.773276020806975,24.23395502857143,21161.444200000005
10,117,49.08324195813507,27.892573599999995,24486.9588
10,119,45.29047640025992,24.120451599999996,20795.194800000005
12,0,23.207074574986382,19.14222,13320.047666666667
12,3,36.584851909120566,27.595363399999986,18771.865333333335
12,4,33.33128223029932,25.984388485714277,16510.897333333334
12,6,29.8390742985343,22.345907600000004,14922.304333333335
12,8,20.29646129986428,16.967772000000004,9695.650333333337
12,10,12.358933157873253,12.358896,8994.527
12,14,46.12575381079476,32.216604771428564,23143.81066666667
12,16,34.292548381849244,24.64882259999999,15458.675666666664
12,18,30.38782060086224,23.096332199999992,14080.084666666668
12,20,22.88780235440341,18.820387799999992,10042.829333333333
12,22,21.86390693269659,16.947278400000002,8554.125666666667
12,24,5.518105723585515,5.516506,3115.3303333333333
12,27,10.625779711641307,10.625778000000004,9528.625000000002
12,28,44.65815550358287,31.72346885714285,23174.12466666667
12,30,43.97550202838816,30.732045771428567,21659.251666666667
12,32,40.69969507869447,27.72286119999999,18368.223666666672
12,34,39.920107932923706,26.63466719999998,16568.706333333335
12,36,33.567443379696755,24.604916399999997,15021.378333333336
12,38,38.38309234580435,26.154927599999994,16792.442333333336
12,40,35.36924448488915,24.463232399999992,15235.912999999999
12,42,30.364973032914797,22.431625799999992,13290.905333333334
12,44,28.035634110822848,21.522605399999993,12399.207333333337
12,46,31.89747416790004,23.618411999999996,13400.066333333336
12,48,26.527716966341742,20.83627259999999,12015.031333333332
12,50,21.911307484600393,17.375800799999993,9457.245666666668
12,52,17.3813664315413,14.938239599999996,7184.7863333333335
12,56,18.26645435069748,18.262698000000007,10801.445000000002
12,59,12.388121388037318,12.126603000000005,10653.204333333335
12,61,46.49260205487143,33.14926279999999,20824.386000000002
12,63,41.25588717536506,27.010787999999987,17373.137000000002
12,65,37.2679326648373,25.27712279999999,15954.794333333337
12,67,30.322098831515685,22.028973599999993,13182.999000000003
12,69,27.8093762667421,20.964831599999993,12578.485666666667
12,71,33.31160671887982,23.025803999999994,14384.829666666667
12,73,31.803446574151362,22.580535000000005,13806.769
12,75,21.73671432105785,19.141408399999992,10180.055666666667
12,77,21.85145469952098,17.2791582,10074.777666666667
12,80,20.93229953246649,19.059692999999996,11234.491000000002
12,82,21.96930364607632,20.907676000000006,12902.77566666667
12,84,19.14683419677823,18.879408000000005,14054.774333333335
12,86,54.71531635229973,34.53486239999999,23643.199000000008
12,88,51.26429954516766,31.09582679999999,20777.336000000007
12,89,37.77943841457281,26.443719299999998,17020.522
12,91,34.084588000030365,23.566744200000002,15130.204666666667
12,93,32.908307259478,22.3987674,14189.131333333336
12,95,38.06577260527502,26.765370600000008,17626.230333333337
12,97,37.66061692677516,26.431830800000004,17326.391333333333
12,99,36.44279670519756,24.9406202,16536.321333333337
12,101,40.48174227384984,26.8146914,18098.047333333336
12,103,37.54696183495847,26.0232678,18089.877333333337
12,105,36.23166063134392,25.080511400000002,16865.844333333334
12,107,38.25513134349941,27.078141400000003,17854.59733333334
12,110,42.20062983221846,29.632088285714282,21484.845333333335
12,111,39.076033132935336,26.789475999999997,19087.564333333332
12,113,38.61633755009403,26.554899999999996,18813.892333333337
12,116,36.67463727054051,30.727794428571436,21181.15766666667
12,117,47.29958660243503,35.929641800000006,25503.479333333336
12,119,43.036221268615186,32.1575198,21811.715333333334
14,0,30.248854169859825,20.93856617142857,18226.7545
14,3,20.73078368949637,13.549229371428574,12405.047499999997
14,4,18.310192410782896,14.139556457142856,12744.240499999996
14,6,31.631231258246377,22.184162171428568,19270.7435
14,8,26.698774787929654,19.362294171428566,16697.088499999994
14,10,33.900394262863564,20.99996977142857,18255.4035
14,12,45.17842456957792,32.19848637142858,23145.090499999995
14,16,14.957757856251966,9.65109817142857,9304.7335
14,18,15.248733997752744,11.457851371428571,10225.663499999999
14,20,18.023884767445182,13.511861771428567,12211.709499999994
14,22,26.399945024267627,17.864932571428568,15810.419499999996
14,24,30.425447365833165,19.34436777142857,18442.552499999994
14,27,54.408931488249536,30.286654771428562,25881.136499999993
14,28,3.896230005860216,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.384407122949102,2.9156661714285717,2879.0835
14,34,7.278277720643124,6.135971399999999,5388.856499999999
14,36,11.223465865112756,8.225358971428571,8116.6175
14,38,6.038200937400072,5.56011117142857,5773.4045
14,40,9.166003494805533,7.23844737142857,7263.3175
14,42,12.766160528832753,10.071609371428572,9332.018499999998
14,44,15.751919381995416,11.747818571428567,11304.694499999994
14,46,11.299445494836663,8.48369697142857,8301.0255
14,48,15.585612641296425,11.15899737142857,10587.445500000002
14,50,20.028131485762515,13.793334571428572,12864.311499999996
14,52,25.036716701654647,15.67823817142857,15387.444499999994
14,56,46.50546801087574,25.18877297142857,22062.676499999994
14,59,56.101212660641096,31.871433771428563,26253.224499999997
14,61,5.730676557148779,4.798482399999999,6374.2095
14,63,7.562248413084208,6.625141599999999,9418.6415
14,65,12.703746987361118,9.22385797142857,8368.121499999997
14,67,13.192486789930408,9.71822337142857,9329.7975
14,69,19.815128994688227,11.06002977142857,10447.969500000003
14,71,14.639544948607197,11.269389599999998,14594.1515
14,73,18.202386137041575,12.70690497142857,16284.5655
14,75,20.537215945324153,12.416021371428572,12924.446500000002
14,77,29.440316908545945,15.37906977142857,15400.6685
14,80,42.25801265354974,21.423582571428568,20159.282499999994
14,82,48.305247666085904,24.976902771428563,23277.594499999996
14,84,62.85992546938201,38.62423877142856,29654.794499999996
14,86,16.933280904680178,15.133165899999998,13101.732500000002
14,88,13.482264097548107,11.694130299999998,10235.869500000003
14,89,10.550575554686539,9.106805599999998,12793.8635
14,91,14.596142826208515,11.371609199999998,14679.3345
14,93,21.060280834628273,16.19014497142857,23103.436500000003
14,95,12.56784763832287,11.296885199999998,15904.792500000001
14,97,12.162691959823015,10.962057599999998,15604.953500000001
14,99,13.642783813754395,12.454884799999997,17145.925500000005
14,101,17.90579808549099,14.241839999999998,18722.5155
14,103,14.361049748685055,13.161247399999997,18323.196500000005
14,105,16.429622011176647,14.326255314285712,19788.065500000004
14,107,20.367480721097103,17.22241211428571,22245.789500000006
14,110,19.014717745945035,16.770067885714283,21718.1645
14,111,15.890121046661912,13.927455599999998,19320.883500000004
14,113,15.430425463820606,13.692879599999998,19047.211500000005
14,116,28.437205472049236,25.41739771428571,27233.006500000007
14,117,27.480591675593757,24.710593114285707,29276.42450000001
14,119,23.687826117718608,20.938471114285708,25584.660500000005
16,0,20.399112296579013,11.599349199999997,10368.921399999997
16,3,3.183529155885368,1.0772659999999998,2395.9988
16,4,5.2504664310465605,3.3403850857142854,3747.4108
16,6,21.781489384965564,12.844945199999998,11412.910399999999
16,8,16.84903291464884,10.023077199999998,8839.2554
16,10,24.050652389582755,12.1597256,10397.5704
16,12,36.72756267013895,24.676692600000003,15559.3038
16,14,14.975207380778171,9.80822957142857,10304.003999999997
16,18,3.4425657456377934,1.7058323999999998,1778.7513999999999
16,20,8.174142894164373,4.4790904,4370.1756000000005
16,22,16.90689119862777,9.2257448,7952.5864
16,24,21.798757193603848,11.254894799999999,10856.7658
16,27,45.958069588810574,24.436542599999992,19664.176799999997
16,28,13.507609073566279,9.315093657142857,10334.318
16,30,12.824955598371568,8.32367057142857,8819.444999999998
16,32,9.465819002308919,4.8580896,4498.7699999999995
16,34,8.041980507016612,3.4943843999999995,3362.3489999999997
16,36,2.4152662836824055,1.3759799999999998,2156.272
16,38,7.23254591578775,3.7465523999999997,4131.749
16,40,4.516880094430679,2.3074259999999995,2932.477
16,42,4.139470356603434,0.7323924000000002,2195.1839999999997
16,44,6.797516998115175,3.2415528,3339.6727999999994
16,46,4.909614595869941,2.6443199999999996,3069.1068
16,48,6.958922469067108,3.0230783999999997,4061.029400000001
16,50,11.401441313533194,4.971144,5406.9416
16,52,16.410026529425327,7.588765199999998,7914.3894
16,56,38.054606111436776,19.338660799999996,15845.7168
16,59,47.650350761202134,26.021321599999993,20036.2648
16,61,15.342055624854842,11.085204057142857,9024.279
16,63,12.01072031179873,5.1850666,5573.03
16,65,8.630943924888037,3.9848025999999996,4572.81
16,67,7.712687894149764,4.000769999999998,4461.1916
16,69,12.953773419805895,5.209917599999998,5284.412999999999
16,71,17.839451915554445,6.432755999999999,6570.065400000001
16,73,18.852253460534115,6.856792799999999,6890.2234
16,75,16.340007130326065,6.565909199999999,6574.9488
16,77,20.939973239276295,9.528957599999998,9051.170799999998
16,80,33.80715075411078,15.573470399999998,13942.322799999998
16,82,39.85438576664694,19.126790599999993,17060.6348
16,84,54.40906356994305,32.77412659999999,23437.834800000004
16,86,25.47014948873339,12.709140999999999,11843.091999999997
16,88,22.01913268160132,9.270105399999998,8977.229
16,89,15.405659752549257,6.6344068,7201.461
16,91,19.218565564508545,8.542139999999998,8943.9862
16,93,28.19985640177956,10.3400328,11014.7418
16,95,19.913151336695798,9.278792,10618.766
16,97,19.50799565819594,8.943964399999999,10318.927000000001
16,99,20.988087512127322,10.436791599999998,11450.852600000002
16,101,25.160882797438376,12.223746799999999,13193.245
16,103,21.70635344705798,11.143154199999998,13037.170000000004
16,105,23.774925709549578,12.308162114285713,14502.039
16,107,27.7242882563558,15.019406799999999,16915.503000000004
