from,to,length,volume,EstimatedTT,CO2,lengthm
6749367530,2370546591,447.0640000000001,115.18439077314324,26.826475461897175,10397.885191329193,0.277792604744
6749367530,1067571031,38.88,115.35450785726628,2.3328455419923957,905.6029688387309,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,96.11819656041116,2.503199250019332,809.6694903754712,0.025922355378000004
1331315681,3029651126,160.554,1003.1014846525655,15.077177698770614,38071.15497383615,0.099763599534
3029651126,1073220447,116.10500000000002,1111.0835533240447,12.892145478939835,33822.657662509926,0.07214427995500002
3416239360,1335060974,3.864,665.298520991957,0.24552449309712,523.9425510430292,0.002400977544
9074525746,9784010387,61.58400000000001,593.8502352291325,3.745706757590196,7398.870508067185,0.038266511664000004
1338457101,4256570954,39.716,176.3705359683126,2.384247010720374,1414.488811614281,0.024678370636
9770768344,9770768319,47.78,468.3366276316221,2.908353155395164,4527.671289468379,0.02968910638
1334565566,3982830207,41.914,425.454690844711,2.560832275600602,3610.175357094258,0.026044144094
3982830207,3982830213,21.773000000000003,0.0333893726743412,1.30638,0.14679199844177312,0.013529110783000002
3982830207,3982833158,15.945,425.4213014720367,0.9741909732180061,1373.2804988819632,0.009907760595
1335060974,1335061028,15.309,569.0818120962564,0.9475649186513759,1767.3950153150377,0.009512568639
1335060974,1330605474,24.453000000000003,96.2167088957006,1.467217884320664,475.07265185778635,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,293.43139434684946,7.738345651333266,7626.825990387381,0.079961127135
3989680428,9784060883,71.09700000000001,505.7175394234201,4.3498837395759775,7280.6138893545085,0.04417761398700001
3988880782,3988867788,22.731,32.46140694915248,1.36386045626091,148.99158901066946,0.014124384201000002
3988880782,3988880784,31.839,260.9699873976971,1.9130096052179217,1678.0664713465828,0.019783831269
3988859211,9784060896,131.903,83.02507994858043,7.914293296696865,2211.264415096515,0.081960699013
9783820471,9783820480,31.055,199.34996727708543,1.864186587438192,1250.1204331037966,0.019296676405
4020011665,9019188138,22.795,182.73477879155044,1.368159462222534,841.1174297527056,0.014164151945000002
1338456909,4256531766,35.513,294.60217157989337,2.132549614320162,2112.7523826011793,0.022066748323
1338457022,9784032134,88.984,620.8368872098608,5.426491942935367,11181.01816011413,0.055292077063999995
4256531766,3526691229,7.631,296.7639621656528,0.458251537699074,457.31914207820347,0.0047416821010000006
4256531766,9784032134,46.127,82.93303861791699,2.7676344348743944,772.4296726073092,0.028661980117000004
1338456932,9783883952,114.858,522.0906057556533,7.045745968515534,12147.668583663388,0.071369430318
9783883952,9783883950,5.697,531.134035784989,0.350015738907684,613.1157334851337,0.0035399505870000003
3999732216,3999734820,21.282,131.92156012671092,1.27703652011883,566.9039594288421,0.013224017622
9784032134,3526691217,83.76400000000001,703.7699258277776,5.161773879741042,11950.539169373602,0.052048520444000004
9784108632,9784108651,33.965,420.2410041514101,2.057049202255572,2885.8801128884197,0.021104866015
4256570954,3526690811,7.699,788.8399196908201,0.481661381208084,1234.3096177910852,0.0047839353289999996
4256570954,4173224932,123.374,106.40160127947615,7.40272585228374,2650.635159756731,0.076661025754
1338457143,9784108631,116.038,428.96057114836174,7.03330236003216,10065.055456117852,0.072102648098
9783820461,9783820470,86.979,434.786133354745,5.27492786290965,7647.582241185103,0.054046228209
9784108631,9784108639,7.482,796.383898432559,0.503324265575118,1229.545104436684,0.004649097822
9784949127,9784949147,57.81100000000001,335.0184202956001,3.4818246886660438,3912.756229693386,0.035922078881000005
9098857474,9783820474,50.938,656.2031348396513,3.22701417383949,6808.728573554195,0.031651395998
1392107009,9784101195,78.526,0.0,4.711559999999994,0.0,0.048793779146
9784101195,9784101200,7.633,0.0,0.45798,0.0,0.0047429248430000005
9784101195,9784101197,26.81,541.1390287536211,1.685591852448534,2951.1209121156376,0.01665895651
1392107018,4124403485,55.419,102.20157575085804,3.3252492985542776,1143.6524914918616,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,206.02922509200357,6.67904383175841,4628.756334303688,0.06913187334700001
3982530847,3982532685,32.04,442.4648402610395,1.944598975722828,2867.177129894943,0.019908726839999998
3982463149,10801510405,115.612,481.1149114989768,7.048695638958858,11257.146522575691,0.071837944052
1392550038,3409128252,349.06,531.9600106001865,21.448890803003238,37625.406780050514,0.21689576126000001
9784527820,9784527880,181.6,0.0409684983354185,10.895999999999994,1.5022483673621094,0.1128409736
3097356289,4404070983,30.089,1197.8419860819536,2.925116234795874,8690.294511382652,0.018696432019
4126284489,9770768343,109.54399999999998,591.0148201266693,6.814245849870894,13145.021712866464,0.06806746482399999
1837501367,9784126694,59.162000000000006,566.9591865791876,3.660223338488232,6804.155618093282,0.036761551102
9784126694,4007324411,117.26099999999998,566.9591865791876,7.25468119560645,13486.056792083378,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,207.98080737784747,5.374888250793354,3760.1579051226013,0.055631967000999996
1837501419,3982994349,26.312,91.20205921712004,1.57875290772069,484.5466483809912,0.016349513752
3986867504,9074525779,20.478,126.4290560407693,1.22877458025603,522.7750574858142,0.012724435338
3982994352,3982994349,35.0,251.80132028175063,2.102543462982372,1779.8117934970933,0.021747985
3982994349,1837501498,24.481,343.00337949887063,1.47498559268106,1696.5002674102407,0.015211783451
1837501498,3986867504,52.656000000000006,288.170567027391,3.165924047489136,3064.766903634893,0.032718911376000005
3980634482,9783972302,240.939,132.5137821039018,17.348197766411413,6714.285444697303,0.149712507369
3982994351,9074525779,27.831,229.9636182666364,1.671266989024092,1292.4506231724638,0.017293376301
3526691077,9783684680,19.166,7.93224511397931,1.149960001371642,30.697531995241413,0.011909196586
1876012697,3526686370,34.194,145.11435459516255,2.052147813134412,1001.9610645281041,0.021247159974
3526691045,9771229491,61.471,175.76968450300728,3.690224982535122,2181.8344516815014,0.038196296740999995
3526686370,9016737893,9.13,133.5053855954801,0.54789713560356,246.12512627375943,0.005673117230000001
3526686370,1876012739,136.206,465.8058532073891,8.214779299503798,12820.049616443746,0.084634458426
1876012739,9016737893,133.698,475.6969252665231,8.067169108869413,12852.026425950162,0.083076059958
9016737893,3526690835,8.719,609.2023108620031,0.531084385926618,1074.8384487928959,0.005417733749
3526691405,3526691231,120.215,465.8058532073891,7.250339144309718,11314.9366741611,0.074698114765
1877378924,3526691015,25.271,201.32762939989053,1.517010518344998,1027.3799842329752,0.015702666541000002
3526691015,3526691399,6.851,35.67448746449308,0.41106020059047,49.35004917711442,0.004257012721
3526691015,3526691030,137.59799999999998,384.4444433145854,24.827290654877295,19944.545915529154,0.08549940685799999
3097356292,3097356289,59.788,1031.792777498011,4.812204511034256,13516.008042829548,0.037150529348
9783883951,9783883964,20.08,539.1746646639232,1.261632157034382,2202.0297991192947,0.012477129679999999
9783865799,9783865811,21.426,623.6604340777236,1.394114140956378,2736.447099916464,0.013313495045999999
1908801841,3982567594,58.027,222.26354832159657,3.486362590371042,2604.686307915363,0.036056295017
9784126634,9784126644,7.171,10.262390361887926,0.430260002663706,14.859496848250405,0.004455851441000001
3982567594,9019188138,5.23,54.048713025193415,0.313801494705528,57.077268336579735,0.0032497703300000003
3982567594,4020011665,25.425,279.780762442103,1.528316162584758,1436.6959594909806,0.015798357675
1910224505,2867470429,172.55199999999996,116.32577733026052,10.354178123535709,4053.0119513529667,0.10721880879199998
2867470429,1910224505,176.66400000000002,544.8289178005169,11.121156157060597,19583.389989977615,0.10977388634400001
9784655837,9784655823,25.45,110.41936357181967,1.527126701357784,567.4319780289425,0.01581389195
4016894943,9784655819,100.338,0.967602457310816,6.020280000001584,19.603709295862373,0.062347123398
3979578162,9784143144,65.008,346.46926161702083,3.9174136668868322,4550.596151153432,0.040394085967999996
3980734217,9783684657,96.716,15.284900174322402,5.802960095427624,298.4948105891962,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.0,1.965,0.0,0.02034990025
2887261923,4250423777,38.957,0.0547876431663812,2.33742,0.4309669585066888,0.024206750047
2370340774,9784126640,68.925,442.519627904206,4.18327847614038,6168.689701709553,0.042827996175
3982530845,4124408498,153.709,102.20157575085804,9.222843148224978,3172.011057845193,0.09551031503900001
9784126640,9784126638,27.067,442.519627904206,1.6427827132925878,2422.4580943949554,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,206.02922509200357,3.8889700285388042,2695.160431186599,0.040253034751000005
3982483979,3982483141,66.85900000000001,522.0957789844292,4.10134199194023,7071.245641353058,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,442.519627904206,9.539574335064444,14067.118480168334,0.097665229667
2916348987,2916353513,513.056,189.79443235884048,30.805655189468045,19663.788601983037,0.31879811977600003
3029841304,2916372157,248.853,782.558870382911,15.548568367481323,39569.74717453436,0.154630037463
3029841304,2916365919,98.254,115.18439077314324,5.895819211641384,2285.207065630108,0.061052186234
2916372157,3029654294,513.856,746.7432947142047,31.88835819529397,77877.54733901554,0.319295216576
2916372157,2916373220,635.409,5.580955380948204,38.12454002064429,716.0407904391634,0.394824725739
2916379851,2916381747,238.891,189.79443235884048,14.343841167177096,9155.924739046663,0.148439939561
2916399036,2916396459,476.1479999999998,16.705198280852766,28.56888067030716,1606.0884230362158,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,931.5018778052046,23.569896363540835,69172.59746328817,0.22538493186199998
7635344834,7674928571,6.705,269.5013628257869,0.402939393195468,364.9475191159951,0.004166292555
7635344834,3992697239,65.035,744.7867166634552,4.263843052703885,9935.472452016065,0.040410862985
4404070983,3097356292,35.986999999999995,120.58919969716516,2.159357563957332,876.261423700834,0.022361278176999996
9098857403,4404070983,49.282,194.91842304774764,2.958205953444738,1939.7373499945525,0.030622405622
9784949173,9784949172,29.99,156.38165255197993,1.8000006647999518,947.0174069732259,0.01863491629
3405474003,1073220659,69.298,1228.0117364909484,5.200385267972862,18144.563839507715,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,338.5016925114164,4.087588518076434,4037.3021104753725,0.03522552199
9783698738,3980689115,1483.4630000000006,476.8342575689096,134.2726710607621,163902.25218756095,0.9217808877730004
9074525791,6019587428,5.363,315.8337851045741,0.32213301212706,342.0641765206321,0.0033324126730000002
9074525791,6019587427,56.064,433.418270109461,3.399603359061402,4913.793277418719,0.034836543744
3408966780,4248963845,17.727,2.204707096138118,1.0636200000140221,7.891544241309435,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,8.786367431977379,1.174860003908268,34.73922131012991,0.012167065551
9784527864,9784527927,23.235,158.853306811349,1.394367456453456,745.2915367466198,0.014437555185
3526686366,3526690811,24.832,63.72110048158006,1.489927400654592,319.5001844160675,0.015429884672
3526686366,3526691060,34.037,13.804958268608829,2.04222000817785,94.8772796507757,0.021149604727
3526690811,4256531766,7.942,85.00989820883898,0.47652274381833604,136.32502056363157,0.0049349284820000006
3526690811,3526691060,21.171,767.5511219635612,1.31886915852693,3300.125140953302,0.013155045441
3526691060,1338456909,13.345,781.3560802321701,0.833605011711948,2118.617717432751,0.008292195995000001
3526686392,3526690832,28.668,24.64261145668912,1.7200800699345482,142.64612506162825,0.017813463828
3526686392,3526691229,21.784,659.3581865830307,1.334277718479324,2908.990908090533,0.013535945863999999
3526690832,1338457101,16.481,261.89377520338905,0.9914565505824421,871.8498068155196,0.010240815451000002
3526691229,4256570954,8.128,718.8709850019837,0.502039357313928,1184.9442555091869,0.005050503488
3526691229,3526690832,20.919,237.25116374669997,1.25735966201037,1002.3760370961028,0.012998459949
3526690817,3526691244,8.786,37.7040625318794,0.527160594642996,66.88908635382752,0.005459365606
3526690817,3526691405,138.069,475.6969252665231,8.330909749528722,13272.19881078637,0.085792072599
3526691244,3526691235,23.953,145.11435459516255,1.437535724630304,701.87674383347,0.014883699563
3526691244,9771229491,9.31,506.5674685373188,0.5626555181869739,953.2407259606662,0.00578496401
3526690835,3526691069,9.123,11.121474848629186,0.547380004674114,20.486884091705853,0.0056687676329999995
3526690835,3526691079,122.901,598.0808360133739,7.4780861321736,14871.717397645034,0.076367117271
3526691069,3526686370,8.416,453.5812320973803,0.5073165329674739,771.2894325770365,0.005229458336000001
3526691069,3526691037,18.672,0.5693311904294468,1.12032000000006,2.146503824677587,0.011602239312
3526691079,3526691035,102.768,618.229441751758,6.2653925483837885,12858.249237338252,0.063857054928
3526691399,9771230519,6.613,589.0550960210015,1.206141231465612,1481.0149792037798,0.004109126423000001
3526691030,3526691399,134.836,553.3806085565085,24.521420263153555,28304.754932066146,0.083783180156
3526691021,3526691237,88.63,136.4832575167916,15.954010333220687,4552.414773208216,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,113.291178727911,1.254442783665102,297.12657128610795,0.004330334499
3526691237,1877378924,23.64,92.72070445345314,1.418431584916098,442.58976703676353,0.014689210440000001
3526691226,9771229485,161.615,384.4444433145854,9.720254119943592,12549.750878278383,0.10042287416500001
3526691035,3526691037,31.675,175.2003533125778,1.900697425852314,1120.5561526245813,0.019681926425
3526691035,3526691069,23.907,443.0290884391806,1.440512584165734,2139.8749197942707,0.014855116497
3526691037,1876012697,14.573,175.76968450300728,0.87484584064818,517.2499790853334,0.009055239583
9771229491,9771229485,8.654,128.95654448381737,0.51932014989609,225.34363834998916,0.005377344634
9771229491,3526691226,168.841,553.3806085565085,10.23520206930669,18893.35506317664,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,7.93224511397931,1.404120001674798,37.482189489337344,0.014541324142000002
9771229433,9771229471,89.203,598.0808360133739,5.427683397598727,10794.068453650723,0.055428157313
3526691217,3526686392,104.91299999999998,684.0007980397197,6.446695898674075,14540.808073628152,0.06518989572299999
9784010378,9784010373,66.279,703.7699258277776,4.084298875117668,9455.968979596391,0.041183848509
9771229485,3526690817,9.652,513.4009877984025,0.583556000643258,1001.6461604547472,0.005997472891999999
3526691231,3526691244,21.927,358.18812165790314,1.318007654163846,1586.260768397748,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,145.11435459516255,2.17931928228198,1064.0525278180112,0.022563845123
9771230519,3526691237,7.077,69.52862566457249,0.424622989710528,99.35485864421632,0.0043974425670000004
9771230519,3526691021,88.34,476.27416837612753,15.991409909395847,15903.290044904174,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,346.46926161702083,1.037986869494916,1205.7595788767178,0.010703115475
3979618651,9770694199,89.61699999999999,566.9591865791876,5.5444074731297155,10306.751192094016,0.055685404907
9030532853,9784646155,187.99,315.5237294327424,11.313081251428674,11981.782791962416,0.11681153429
9770694199,9770768347,33.277,253.6083769481396,1.99910842130223,1704.3465106788535,0.020677362767
9770694199,9770768346,16.3,313.350809631048,0.980840771185872,1031.7350393371905,0.0101283473
3980386437,3992634306,54.471,433.6245901120532,3.33275610403209,4782.883255728083,0.033846699741
3980386437,7635344822,8.627,503.87765439098393,0.5276727656690401,880.1868601545754,0.005360567617000001
3992634306,7635344822,54.474,529.2100324929949,3.4115315753766238,5859.999494506894,0.033848563854
7635344822,7635344825,21.401,513.6256443219146,1.310984412058728,2226.2432646707925,0.013297960771
7635344822,7635344827,7.084,519.4620425620644,0.43436436344635204,745.3983732872452,0.004401792164
9783972302,3980634482,245.261,291.3755761071825,17.672825623117518,15031.997648586468,0.152398072831
3980687542,9074525798,137.73100000000002,552.8677435238845,10.018783663459674,16065.518416425566,0.08558204920100002
9074525798,9771179013,5.405,887.5846202715283,0.41578953023174403,1032.2203463729172,0.003358510255
9783684657,9783684658,8.136,15.284900174322402,0.488160008027616,25.110155289235454,0.005055474456
10801510405,10801510406,7.727,918.0478825567782,0.562839631666062,1497.30115338346,0.004801333717000001
3982483141,4250418571,38.465,522.0409913412628,2.359542769528086,4067.762448034504,0.023901035515000002
3982483141,3982483988,38.133,0.0547876431663812,2.28798,0.42185134966079435,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,522.0409913412628,0.621339106006758,1071.1651068800593,0.006293866859
3982483988,3982483978,24.413,0.0547876431663812,1.46478,0.2700720373238133,0.015169530223000001
4250418572,4124403485,8.622,79.57615108022323,0.517331578498932,138.53774953968912,0.005357460762
4250418572,1392107018,53.333,442.4648402610395,3.236931871792308,4772.632892281117,0.033139579543
4124408498,4462012265,8.37,102.20157575085804,0.502216507495608,172.7272479436091,0.0052008752699999996
3982532685,4124408499,32.373999999999995,442.4648402610395,1.964870388266256,2897.0659301878577,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,442.4648402610395,0.527663654648382,778.0036818759875,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,52.48109490950255,1.196282734125876,211.2810105866119,0.012388894998
4105357827,9784126635,100.267,74.60562521125219,6.016076152575828,1510.4487725776373,0.062303006056999996
4020019490,3982568189,33.186,52.48109490950255,1.9911645508426798,351.6687540037769,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,236.78349181674383,0.434751348222366,346.14833733784235,0.004498104669
3982568181,3982567594,5.66,55.370069209755954,0.33960096170541,63.28015244318844,0.00351695986
3982568181,3982568189,29.351,106.8077973957357,1.7611879225954858,633.0033787819807,0.018237860221
3982568189,1908801841,23.285000000000004,1431.649106356143,4.673033762865426,13641.078231476093,0.014468623735000002
3982820563,3982820935,18.09,30.95873289760658,1.085400300397722,113.08307552256018,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,30.95873289760658,2.183460604299258,227.48514103601366,0.022612312061
3982820577,3982820585,39.443,183.1429045170192,2.367382150197582,1458.6666058688802,0.024508736353
3982820585,3982817753,14.069,183.1429045170192,0.844426120506294,520.2946144555251,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,200.25513922624717,2.205227952441762,1485.5258258092938,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,451.705396656638,2.417581889997912,3603.724214433712,0.024468347238
3982830370,3982833161,54.58500000000001,193.1515886173309,3.27647338347531,2128.9839515504973,0.03391753603500001
3982830370,3982833158,47.999,7.10355060891622,2.87994000220932,68.846762008686,0.029825186629
3982830213,3982829760,60.446000000000005,270.77623217009614,3.632634015593514,3305.60221019897,0.03755939146600001
3982833158,3982833161,10.829,375.92948516113046,0.653649662589312,822.6855494085585,0.006728826559
3982833158,3982830213,19.535,270.7428427974218,1.173997434179562,1068.1760469728015,0.012138482485000001
3982833158,3982828439,21.543,10.727275593245762,1.292580009553806,46.66287262718756,0.013386195453
3982830357,3982830958,25.322000000000003,745.1668627330833,1.6604559024838261,3870.5931986113774,0.015734356462000002
3982830958,3982828439,56.995000000000005,440.9781210633922,3.4586610178183976,5083.084267802137,0.03541504014500001
3982830958,3982833158,50.078,304.1887416696913,3.0124307706560223,3076.9487811662334,0.031117016938
3982833161,3982830357,67.765,569.0810737784611,4.19437758869076,7823.330373621019,0.042107205815
9074525779,9074525778,31.256,356.39267430740574,1.8844753602535977,2250.767085878799,0.019421571976
9784949118,9784949143,7.708,458.7923414981393,0.473917177694178,716.6392022503668,0.004789527668
9784949118,4091044900,59.952,43.25891857378172,3.597123795173844,523.6670493818751,0.037252434192
3988788459,4248963854,116.078,476.8470336113928,7.07317047810609,11201.318474931311,0.07212750293800001
4248963854,4256526769,3.154,485.6334010433702,0.19241118260616,310.0177754613975,0.001959804134
3988795029,4051684131,18.138,425.947380986638,1.099072910402142,1562.1622829777154,0.011270427198000001
3988795029,3988807213,32.145,9.34596442645477,1.928700004433382,60.661536281368576,0.019973970795000004
3988788468,3988788460,53.898,476.8470336113928,3.284254918494132,5201.0601764489975,0.033490654158000004
3988790672,3988788459,99.29100000000004,425.947380986638,6.016542526559675,8551.585358867585,0.06169654796100003
4051684131,4256526768,3.047,425.947380986638,0.18463309945944,262.4274162660215,0.001893317437
4051684131,3988807213,21.195,8.786367431977379,1.271700004230414,37.60266562832355,0.013169958345
3988807213,3408966780,18.041,18.13233185843215,1.082460065311212,66.05263083557183,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,85.82342425676637,6.010958250344364,1736.0731597416218,0.062249568151
3988867784,3988867788,54.589,640.784962679413,3.441711813369954,7118.986022805605,0.033920021519
3988867784,3988873852,67.2,1.900800165754,4.032000000015852,25.791796005237,0.041756131200000005
3988867788,3988873852,30.64,392.8866365441063,1.86284951865159,2435.2879087351043,0.01903880744
3988867788,3988880784,14.397,336.5495331852495,0.8671588225640939,978.8786504668658,0.008945878287000001
3988867788,3988881057,28.367,788.0879489648476,1.899825116061732,4608.123120003031,0.017626431157
3988873852,3988880743,48.571000000000005,394.7874367098602,2.953773260121594,3879.280460293846,0.030180610841000002
3988880784,3988880744,111.417,597.5195205829463,6.94175508199392,13520.573313094073,0.069231292707
