origin,destination,TT,FFTT,Average Trip Length
35,27,10.390855978104513,5.548382999999999,7327.41625
35,29,4.545046720991652,3.694431000000001,3927.465000000001
35,30,2.892939427981045,2.6335469999999996,3508.911249999999
36,33,26.492667962238027,16.077066000000002,18314.160750000003
36,34,9.078777845371302,5.6914428,6901.18775
36,35,2.6634229704722596,1.4571570000000003,2938.9922500000002
36,38,0.1666903935953038,0.14933500000000002,2891.4742499999998
36,41,10.4998161129224,6.29896,7388.065249999998
36,43,3.516076575791635,2.610803,3703.416999999999
36,45,0.8363079820212749,0.517897,1370.221
36,47,3.0091762449023034,2.3466650000000002,4234.610500000001
36,3,21.12350545764161,16.213488799999993,17648.144249999994
36,49,34.1592044231642,22.212597000000002,24622.82925
36,50,6.629416850179984,4.194233,5283.338249999999
36,51,5.457632260320933,3.765005,4681.33
36,52,4.861443420086458,4.001445,6016.38875
36,55,10.088160101395891,5.991416999999999,6907.741999999999
36,57,11.881930472284655,7.094386,8139.540749999998
36,62,17.640553481436193,11.515815,12622.163749999998
36,63,15.584139656928466,8.453324999999998,9482.386999999999
36,65,17.738506416424816,9.796083799999995,10626.461999999998
36,68,19.20131116574757,11.129586999999994,13625.717999999999
36,72,54.44784190450046,39.34964000000001,45319.838250000015
36,76,58.564492959980115,43.26949000000001,49260.98925000001
36,81,45.50098923810252,29.383275000000012,31879.406000000017
36,83,45.550292670659935,29.432557000000013,31928.688000000016
36,85,34.56485207530398,22.705721500000006,24535.036750000007
36,87,61.77575854186883,46.471802000000004,52463.30125000001
36,89,38.221480959260994,26.027222500000015,27856.537750000007
36,92,44.237817272130684,31.272788700000017,32049.01575000001
36,97,47.17702323590306,33.988079100000014,34179.24775000001
36,99,74.29296594652787,58.981915,64973.414250000016
36,7,26.827163104763148,18.431143799999997,19952.456750000005
36,9,24.54219845106059,17.040137799999997,18561.45075
36,11,18.134312049481608,13.254603799999995,14689.259249999996
36,13,11.04633194890134,8.939184799999998,10387.037249999998
36,14,38.279369030358396,27.442520799999997,28963.83375
36,1,25.271625285276492,19.06262779999999,20497.283249999993
36,16,33.94107325828366,23.7268238,25248.136750000005
36,18,20.40524826223569,13.4547968,14976.109750000003
36,21,11.354800571468434,8.9985298,10433.18525
36,23,9.700155313883553,8.000617799999999,9448.470249999998
36,25,38.9659006596257,28.129032799999997,29650.345750000004
36,27,15.85243534965994,9.460511799999999,10670.25675
36,29,7.66969336835801,5.434666800000001,6869.322250000001
36,30,6.413404691113634,4.7383378,6172.993249999999
38,33,28.127676005433173,17.275547000000003,17968.944500000005
38,34,12.643310867572511,8.148224,8841.621500000001
38,35,7.259723784745676,4.86076,5554.157500000001
38,36,0.15170343512656964,0.151416,842.169
38,41,11.054125904720664,7.497441000000001,8190.8385
38,43,4.084912322765817,3.8233190000000006,4516.7165
38,45,1.0209960600149337,0.769253,1462.6504999999997
38,47,1.1501029303622605,0.842588,1519.9590000000003
38,3,25.719806271915026,19.617091799999994,20263.309499999996
38,49,35.44222044537308,23.411078000000003,24104.4755
38,50,7.183726641978247,5.392714000000001,6086.111500000001
38,51,5.604035534220718,4.272365000000001,4965.7625
38,52,4.694753026491154,3.85211,4188.785
38,55,10.234563375295677,6.4987770000000005,7619.972
38,57,11.762911970172615,7.240513,7706.744000000001
38,62,17.521534979324155,12.023175000000002,13249.501
38,63,15.465121154816424,8.960684999999998,9877.863999999998
38,65,17.619487914312774,10.303443799999997,11021.938999999997
38,68,19.082292663635528,11.636946999999996,12554.125999999997
38,72,55.00215169629872,39.857000000000006,46122.61150000001
38,76,59.118802751778375,43.77685000000001,50063.76250000001
38,81,45.38197073599048,29.890635000000014,30807.814000000017
38,83,45.431274168547894,29.939917000000015,30857.096000000016
38,85,34.44583357319194,23.21308150000001,23453.13000000001
38,87,62.33006833366709,46.979162,53266.07450000002
38,89,38.10246245714895,26.534582500000013,26774.631000000005
38,92,44.11879877001864,31.780148700000016,30967.109000000008
38,97,47.058004733791016,34.49543910000002,33097.34100000001
38,99,74.84727573832613,59.489275000000006,65776.18750000001
38,7,30.39169612696436,20.887925,21892.8905
38,9,28.1067314732618,19.496919,20501.8845
38,11,22.730612863755024,16.658206799999995,17304.424499999994
38,13,15.642632763174758,12.342787799999998,13002.2025
38,14,41.843902052559606,29.899302,30904.2675
38,1,29.867926099549912,22.46623079999999,23112.44849999999
38,16,37.50560628048487,26.183605,27188.5705
38,18,23.969781284436902,15.911578000000002,16916.5435
38,21,15.951101385741852,12.402132800000002,13048.3505
38,23,14.29645612815697,11.4042208,12063.6355
38,25,42.53043368182691,30.585814,31590.779500000004
38,27,19.416968371861152,11.917293,12610.6905
38,29,12.265994182631427,8.838269800000003,9484.487500000003
38,30,11.009705505387052,8.1419408,8788.158500000001
41,33,12.711116013964952,6.960789000000002,8912.889250000002
41,34,6.36156467470313,3.980833,5932.93325
41,35,12.372765178693527,6.226572999999999,8178.480750000001
41,36,10.0177783832211,6.315105,7336.423750000002
41,38,10.980221014667483,7.491959999999999,8532.689750000001
41,43,1.3133680853266008,1.0313109999999999,2053.6904999999997
41,45,6.931312634614164,3.787349,4808.6677500000005
41,47,11.357906500082315,7.531580999999998,8552.89975
41,3,19.867952518394322,15.136686999999995,17088.787249999994
41,49,20.025660453904862,13.096320000000002,15048.420250000003
41,50,2.5165455965172265,1.8582289999999997,2879.5477499999997
41,51,10.71514298041118,6.358658999999999,7379.97775
41,52,13.491061339892719,7.385964999999999,8407.28375
41,55,8.055058528304773,6.639125999999999,7660.444750000001
41,57,11.45041026657466,8.146923999999999,9168.242750000001
41,62,13.224510793757776,11.316090000000003,12337.408750000002
41,63,13.703779461939133,9.101033999999997,10122.352749999998
41,65,15.858146221435481,10.443792799999994,11266.427749999997
41,68,17.273526873665915,11.777295999999993,14754.706750000001
41,72,39.5855917048305,35.11445600000002,37066.55625000001
41,76,43.702242760310156,39.05560700000002,41007.70725000001
41,81,43.573204946020866,30.03098400000001,33008.39475000002
41,83,43.62250837857828,30.080266000000012,33057.67675000002
41,85,32.651310785859174,23.353430500000005,25667.46375000001
41,87,46.913508342198874,42.257919000000015,44210.01925000001
41,89,36.307939669816186,26.674931500000014,28988.96475000001
41,92,42.324275982685876,31.920497700000016,33181.44275000002
41,97,45.26348194645825,34.63578810000002,35311.67475000001
41,99,59.430715746857906,54.76803200000002,56720.13225000001
41,7,23.426441615317348,16.254108000000002,18517.776250000003
41,9,21.14147696161479,14.863101999999998,17126.770249999998
41,11,16.87875911023432,12.177801999999996,14129.902249999996
41,13,17.530652075512723,12.254679999999999,14242.174249999998
41,14,30.573377882705,24.658218999999995,26610.319249999997
41,1,24.016072346029205,17.985825999999996,19937.926249999993
41,16,30.540351768837866,21.549788,23813.456250000003
41,18,17.004526772789895,11.277761,13541.429250000003
41,21,12.983711957760189,9.363894,11315.99425
41,23,14.959945289928285,11.248724999999999,13208.593249999998
41,25,30.471800870642404,24.611242999999995,26563.343249999994
41,27,12.451713860214143,7.283476,9235.57625
41,29,9.285199252441997,6.015917000000001,7968.017250000001
41,30,17.47726504557408,11.396567999999995,11896.48025
43,33,18.418524001534003,10.812479000000003,12930.845000000001
43,34,8.604522196190949,4.375333000000001,5887.642333333334
43,35,4.987323722375073,2.5960190000000014,4548.976333333335
43,36,3.1758670662080086,2.5889919999999993,3510.9373333333338
43,38,4.151085973504456,3.797223999999999,4711.192
43,41,1.330868071448299,1.0343729999999998,3152.7389999999996
43,45,0.2969366239790489,0.13227,1387.9266666666665
43,47,4.7235304894471986,3.8765020000000003,5077.467000000001
43,3,22.794418358659765,15.997612999999994,17354.446999999996
43,49,25.73306844147391,16.948010000000004,19066.376
43,50,1.2074627825460145,0.8269179999999997,1680.4359999999997
43,51,4.080766969776065,2.7035799999999997,3959.236666666666
43,52,6.856685329257604,3.730885999999999,5378.495666666666
43,55,6.745975714333562,4.929991999999999,6287.162333333334
43,57,10.141327452603448,6.325145,7794.9603333333325
43,62,11.915427979786564,10.284779000000002,11312.46766666667
43,63,12.39469664796792,7.391899999999999,8749.070333333333
43,65,14.549063407464269,8.734658799999998,9893.145333333334
43,68,15.964444059694705,10.068161999999997,13381.424333333334
43,72,45.29299969239954,38.28821500000001,41084.51200000001
43,76,49.4096507478792,42.20806500000001,45025.663
43,81,42.26412213204965,28.321850000000016,31635.112333333353
43,83,42.313425564607066,28.371132000000017,31684.39433333335
43,85,31.342227971887965,21.64429650000001,24294.18133333334
43,87,52.620916329767915,45.410377000000004,48227.97500000001
43,89,34.998856855844984,24.965797500000015,27615.68233333334
43,92,41.015193168714674,30.211363700000017,31808.160333333344
43,97,43.95439913248705,32.926654100000015,33938.392333333344
43,99,65.13812373442696,57.92049,60738.08800000001
43,7,26.35290745558279,17.115034,18783.436
43,9,24.067942801880232,15.724027999999999,17392.43
43,11,19.805224950499763,13.038727999999995,14395.561999999996
43,13,14.75393941839861,11.726598999999998,12920.807999999997
43,14,36.280785870274045,26.126410999999997,27488.535
43,1,26.942538186294648,18.84675199999999,20203.585999999992
43,16,33.4668176091033,22.410714,24079.115999999998
43,18,19.930992613055338,12.138687000000001,13807.089000000002
43,21,14.540401413157767,10.185995,11882.385666666669
43,23,13.407762783380823,10.788032,11982.241
43,25,36.17920885821145,26.812922999999998,27930.550999999996
43,27,15.378179700479587,8.144402000000001,9501.236
43,29,10.855294210047342,6.6221320000000015,8148.7733333333335
43,30,10.121012160610904,7.525752000000001,8706.764000000001
45,33,24.143057538777533,13.550697000000003,15347.204000000002
45,34,10.24486021925206,5.587341000000001,6668.2014
45,35,4.646719444867436,2.6948220000000003,3502.439
45,36,0.9372145031558318,0.6034630000000001,1254.2574
45,38,1.1561540922529012,0.799836,2240.481
45,41,7.06950743806502,3.7725910000000002,5569.097999999999
45,43,0.24605061012944066,0.13227,1909.6425999999997
45,47,2.42629158852645,1.749781,2865.7982
45,3,23.106801932036785,17.209620999999995,17950.079399999995
45,49,31.45760197871744,19.686228000000003,21482.735
45,50,3.1991081753226065,1.667864,3464.370999999999
45,51,3.088640747400921,2.090334,2983.3409999999994
45,52,4.783084037430353,3.1176399999999993,4295.9638
45,55,7.719168588475879,4.316745999999999,5487.709599999999
45,57,10.975222391787216,5.711899,6474.222599999999
45,62,14.508160664308676,9.841144,11099.1422
45,63,13.367889522110238,6.7786539999999995,8039.807200000001
45,65,15.522256281606586,8.121412799999998,9183.8822
45,68,16.937636933837023,9.454915999999997,12280.942799999999
45,72,51.01753322964307,37.67496900000001,43500.871000000014
45,76,55.13418428512273,41.594819000000015,47442.02200000001
45,81,43.23731500619197,27.708604000000015,30534.63080000002
45,83,43.286618438749386,27.757886000000017,30583.912800000013
45,85,32.315420846030285,21.03105050000001,23190.94920000001
45,87,58.345449867011446,44.79713100000001,50644.33400000002
45,89,35.9720497299873,24.35255150000002,26512.450200000003
45,92,41.98838604285699,29.59811770000002,30704.928200000006
45,97,44.92759200662936,32.31340810000002,32835.160200000006
45,99,70.86265727167049,57.30724400000001,63154.44700000001
45,7,27.993245478643903,18.327042,19719.470400000006
45,9,25.708280824941344,16.936035999999998,18328.4644
45,11,20.117608523876783,14.250735999999996,14991.194399999997
45,13,13.029628423296517,10.176849799999998,11112.701599999997
45,14,39.44545140423915,27.338418999999995,28730.847400000006
45,1,27.254921759671667,20.058759999999992,20799.218399999994
45,16,35.107155632164414,23.622721999999996,25015.150400000002
45,18,21.571330636116446,13.350695000000002,14743.1234
45,21,13.338097045863611,10.236194800000002,11158.849600000001
45,23,11.68345178827873,9.238282799999999,10174.1346
45,25,40.13198303350646,28.024930999999995,29417.359400000005
45,27,17.018517723540697,9.35641,10437.270400000001
45,29,9.652989842753186,6.672331800000002,7502.867800000002
45,30,8.39670116550881,5.9760028,6898.6576000000005
47,33,28.618396860451398,17.294929000000003,19408.697400000005
47,34,14.292777603612409,9.166616000000001,10481.1764
47,35,8.909190520785575,5.879152,7193.712400000001
47,36,2.3455464793542764,2.3447099999999996,2722.6758
47,38,0.9140740160646202,0.9140739999999999,2339.996
47,41,11.544846759738885,7.516823,9630.591400000001
47,43,4.721389931803303,3.8765019999999994,5963.229599999999
47,45,2.4280398380206147,1.7161330000000001,3087.903
47,3,27.369273007954927,20.635483799999992,21902.8644
47,49,35.932941300391306,23.430460000000004,25544.2284
47,50,7.674447496996469,5.412096,7525.8644
47,51,3.636278947391413,2.597365,3994.2628000000013
47,52,0.9259327525093252,0.9253790000000003,2012.9383999999998
47,55,6.860756827264332,4.568938999999999,5934.469599999999
47,57,7.994091696190785,4.443338000000001,5406.7792
47,62,13.752714705342324,9.923063999999997,10949.536200000002
47,63,11.696300880834594,6.614458,7577.8992
47,65,13.850667640330943,7.957216799999999,8721.9742
47,68,15.313472389653697,9.290719999999999,10254.161199999999
47,72,55.49287255131694,37.510773000000015,47070.49440000001
47,76,59.6095236067966,41.43062300000002,51011.6454
47,81,41.61315046200865,27.54440800000002,28507.849200000015
47,83,41.66245389456606,27.59369000000002,28557.131200000014
47,85,30.67701329921011,20.866854500000013,21153.16520000001
47,87,62.82078918868532,44.63293500000001,54213.957400000014
47,89,34.33364218316712,24.18835550000002,24474.666200000007
47,92,40.34997849603681,29.433921700000024,28667.14420000001
47,97,43.289184459809185,32.14921210000002,30797.37620000001
47,99,75.33799659334436,57.14304800000001,66724.07040000001
47,7,32.04116286300425,21.906316999999998,23532.445400000004
47,9,29.756198209301697,20.515310999999997,22141.4394
47,11,24.380079599794925,17.676598799999994,18943.979399999993
47,13,17.292099499214657,13.361179799999997,14641.757399999999
47,14,43.493368788599504,30.917693999999997,32543.822400000005
47,1,31.51739283558981,23.48462279999999,24752.003399999994
47,16,39.15507301652477,27.201997,28828.1254
47,18,25.6192480204768,16.92997,18556.098399999995
47,21,17.600568121781752,13.4205248,14687.9054
47,23,15.94592286419687,12.422612799999998,13703.190399999998
47,25,44.17990041786681,31.604205999999998,33230.33440000001
47,27,21.06643510790105,12.935685000000001,14250.2454
47,29,13.915460918671327,9.856661800000001,11124.042400000002
47,30,12.659172241426951,9.160332799999999,10427.7134
3,33,13.43279468819688,11.687656999999998,11920.078499999998
3,34,13.338580792624386,10.738301000000003,10970.722500000003
3,35,18.952142842088886,13.401594000000003,13634.015500000001
3,36,22.229278827092216,16.213488800000004,16398.730500000005
3,38,27.20748888158952,19.55185580000001,19737.09750000001
3,41,22.60399125794378,15.136687000000006,19382.3295
3,43,24.401943539639547,16.010145000000005,18959.848500000007
3,45,24.148435191669275,17.213105000000002,17550.829500000007
3,47,28.77606449776488,20.610260800000006,20795.502500000002
3,49,21.099331149123046,18.169462999999997,18401.8845
3,50,28.493104310979135,18.616429000000004,21566.1325
3,51,29.125269405920875,19.784415000000003,20797.9375
3,52,31.132856946668785,20.811721,22619.6135
3,55,33.75579724699583,22.010827000000003,23024.349500000004
3,57,37.01185105030717,23.405980000000003,24419.502500000002
3,62,39.20106950821968,27.535225000000004,28548.747499999998
3,63,39.40451818063018,24.472735000000007,25486.2575
3,65,41.55888494012652,25.81549380000001,26630.332499999997
3,68,42.974265592356986,27.14899700000001,30118.611500000003
3,72,47.389786135059545,40.486447999999996,40718.8695
3,76,51.5064371905392,44.427599,44660.0205
3,81,63.71586123090455,45.402685000000034,50638.3285
3,83,63.76461316815115,45.45196700000003,50668.4175
3,85,58.35204950455023,38.725131500000025,41031.36850000001
3,87,54.71770277242792,47.62991099999999,47862.332500000004
3,89,62.00867838850724,42.04663250000003,44352.8695
3,92,68.02501470137693,47.29219870000002,48545.3475
3,97,70.9642206651493,50.00748910000002,50675.5795
3,99,67.23491017708696,60.140024,60372.4455
3,7,11.62390596824401,8.79422,9026.641500000002
3,9,9.338941314541447,7.403214000000001,7635.6355
3,11,2.7845829381412233,2.6109039999999997,2843.3255
3,13,13.33538475772713,10.119387,10351.8085
3,14,23.07611189383927,17.805597,18038.018500000006
3,1,3.5727319354367904,2.3842959999999995,2616.7174999999997
3,16,18.737816121764528,14.089899999999997,14322.321500000005
3,18,7.3453749881945445,6.399594999999998,6632.016499999999
3,21,9.336868085979193,7.671882,7904.303500000001
3,23,10.792824399584722,9.113432,9345.853500000001
3,25,23.762643523106576,18.492109,18724.530500000004
3,27,10.333464502088095,9.491134999999998,9723.5565
3,29,11.070142511124649,9.120770000000004,9353.191500000004
3,30,15.15448905142703,12.110612000000003,12464.7235
49,33,6.5114294455893695,5.665326000000004,6177.002000000004
49,34,22.020314705340212,17.077153000000006,17588.829000000005
49,35,28.031515209330607,19.322893,19834.569000000003
49,36,29.049095870376316,22.228742000000004,22740.41800000001
49,38,30.011538501822702,23.405597000000007,23936.684000000012
49,41,15.658750030637083,13.096320000000006,13607.996000000005
49,43,20.340400301126426,16.944948000000004,17456.624000000007
49,45,25.96263012176938,19.700986000000004,20212.662000000008
49,47,30.38922398723753,23.445218000000004,23956.894000000008
49,3,19.20480854808558,18.190708000000008,18702.384000000005
49,50,21.54786308367244,17.771866000000006,18283.54200000001
49,51,29.746460467566394,22.272296000000004,22783.97200000001
49,52,32.52237882704793,23.299602,23811.278000000006
49,55,27.086376015459987,22.552763000000006,23064.43900000001
49,57,30.40354325529824,24.060561000000007,24572.23700000001
49,62,23.621360915402587,23.25913999999999,23770.81599999999
49,63,27.75075001840671,25.01467100000001,27894.23399999999
49,65,31.708050285833878,26.357429800000013,31601.03499999999
49,68,30.864878011227795,27.690933000000012,30914.20299999999
49,72,26.290454985936496,22.316985,22828.661
49,76,30.407106041416146,26.258136,26769.812
49,81,42.6165300817815,32.236444,32748.119999999995
49,83,42.6652820190281,32.266532999999995,32778.208999999995
49,85,46.24266192342105,39.267067500000024,41826.96
49,87,33.61837162330487,29.460448,29972.124
49,89,49.899290807378065,42.58856850000003,45148.46099999999
49,92,54.43486328264776,43.944101999999994,44455.778000000006
49,97,57.401022603621065,46.68608239999999,46599.474
49,99,46.1355790279639,41.970561000000004,42482.237
49,7,18.249371694042363,16.751611000000008,17864.919000000005
49,9,16.813092209668685,15.360605000000005,15872.281000000006
49,11,16.21561513992558,15.231823000000007,15743.499000000007
49,13,26.79729327297144,22.72976800000001,23241.444000000003
49,14,23.896662960382326,22.892550999999997,23404.226999999995
49,1,21.816727337687247,20.363701000000002,20875.377000000008
49,16,24.515036640469095,22.04729100000001,23137.352000000006
49,18,12.681614761165212,11.780706000000007,12292.382000000009
49,21,22.56123329030384,20.09117700000001,20602.85300000001
49,23,24.226586487387,21.69618700000001,22207.863000000005
49,25,23.79508594831973,22.845574999999997,23357.250999999997
49,27,16.890821179940367,15.727129000000009,16238.805000000011
49,29,24.147784046891427,19.112237000000007,20302.054000000004
49,30,28.616397566671342,24.492888,25041.583000000013
50,33,20.342862071709405,11.621577000000002,11752.205000000002
50,34,13.649396458435069,6.990665000000002,8813.335000000001
50,35,10.032197984619192,5.211351000000001,6417.607
50,36,7.16501492223819,4.19562,4326.248
50,38,8.127457553684575,5.3724750000000006,5522.513999999999
50,41,3.2693119709968936,1.8434709999999996,1974.0989999999997
50,43,1.9384438995485946,0.8237239999999997,954.3519999999999
50,45,4.078549173631258,1.6678640000000002,1798.4920000000002
50,47,8.505143039099407,5.412096,5542.724000000001
50,3,27.499698576138773,18.612944999999996,20202.401999999995
50,49,27.657406511649313,17.757108000000002,17887.736
50,51,7.8623795194282735,4.239174,4369.802
50,52,10.638297878909812,5.26648,5397.107999999999
50,55,5.2022950673218675,4.519641,4650.269
50,57,8.597646805591753,6.027439000000001,6158.067
50,62,10.707965197240549,9.457861000000003,9588.489000000001
50,63,10.851016000956227,6.981549,7112.177000000002
50,65,13.005382760452575,8.3243078,8256.252000000002
50,68,14.42076341268301,9.657810999999999,11744.531
50,72,47.21733776257495,37.87786400000001,39905.87200000001
50,76,51.33398881805461,41.79771400000001,43847.02300000001
50,81,40.72044148503796,27.911499000000017,29998.21900000002
50,83,40.769744917595375,27.96078100000002,30047.50100000002
50,85,29.798547324876267,21.23394550000001,22657.28800000001
50,87,54.545254399943325,45.000026000000005,47049.335000000014
50,89,33.45517620883328,24.555446500000016,25978.789000000008
50,92,39.47151252170297,29.80101270000002,30171.26700000001
50,97,42.41071848547534,32.516303100000016,32301.49900000001
50,99,67.06246180460236,57.51013900000001,59559.44800000001
50,7,31.058187673061806,19.730366,21631.391000000003
50,9,28.773223019359246,18.33936,20240.385
50,11,24.51050516797877,15.654059999999998,17243.516999999996
50,13,19.25742884237887,13.769006799999998,13865.651999999998
50,14,38.20512394044944,28.741743,29449.634999999995
50,1,31.647818403773655,21.462083999999994,23051.540999999994
50,16,38.172097826582316,25.026046,26927.071000000004
50,18,24.63627283053435,14.754019000000003,16655.044
50,21,19.56589746494597,12.801327000000002,13911.800000000001
50,23,17.911252207361088,12.830439799999999,12927.085
50,25,38.10354692838685,29.272030999999995,29402.658999999996
50,27,20.0834599179586,10.759734000000002,12349.191
50,29,15.880790261835546,9.237464000000003,10347.937000000002
50,30,14.62450158459117,9.5681598,9651.608
51,33,27.104844291537383,16.122007000000004,16249.426000000001
51,34,13.206646972011912,8.158651,8286.070000000002
