origin,destination,TT,FFTT,Average Trip Length
103,33,25.264509436808545,19.467185691999997,27356.18833333334
103,70,14.27007503321852,8.664818578,10912.48833333333
103,99,28.70849990699135,19.508796574000005,26677.63666666666
103,34,24.867203465440266,19.020682178,26712.67633333334
103,64,24.838376839626346,20.304839150000006,30524.46166666666
103,97,8.49389275261078,5.94616329,12390.904333333332
103,22,38.09882298462944,25.903454290000006,34812.046333333325
103,35,29.1904537727086,19.805144290000005,28875.388333333325
103,5,53.99158936615243,36.909127290000015,46126.27733333334
103,66,17.725492343691172,12.742852078,16235.130333333336
103,111,6.188695424447162,5.674879000000001,13102.897666666666
103,76,20.627949294013792,14.934415490000001,22804.471333333335
103,36,43.200419094652446,30.418218394,43357.11533333333
103,21,36.187672231981416,24.373616978,32939.390333333344
103,109,3.1179001489999796,2.500177,10568.342333333334
103,10,32.85084879900453,26.151440235999992,34281.49533333333
103,37,29.068902042352423,23.281517732000008,36154.09233333333
103,107,6.622506517781574,6.187935382000001,16833.381666666668
103,72,24.192994501441365,14.044603590000005,17012.688000000002
103,38,25.910961674742936,20.387397254,33102.80533333333
103,105,11.184892148963785,10.595592336000001,25241.289666666667
103,20,22.193928448609967,18.785789577999996,26670.302333333337
103,74,15.051325114376128,10.641387089999998,15866.720000000001
103,39,22.218076042058396,16.907434889999998,27231.917333333342
103,40,20.548846169656102,15.391825616999999,24453.300333333336
103,84,25.756013449375793,19.710798750000002,28992.69266666667
103,41,20.183642300146893,13.540104078,18108.506333333335
103,2,38.523825555265404,30.274310777999997,39227.78833333334
103,86,17.180780937423194,13.24804075,17737.86966666667
103,9,27.451529049888595,23.18254812,35725.03433333334
103,19,22.347230145510512,18.287549335999998,26279.528333333335
103,42,15.3260040927853,12.502920327999998,18293.143333333337
103,80,19.160003630382874,13.534839490000003,21428.400333333324
103,115,13.02046176259107,11.77091175,19166.881666666668
103,43,20.824968496277425,15.946185577999994,21883.805333333334
103,4,47.91590558271112,33.856060277999994,44147.582333333325
103,82,16.8204219970914,12.142311990000001,20014.458333333332
103,113,13.918646496263143,13.270271136000002,29056.963666666667
103,18,31.634600495397343,24.619210581999997,33239.56433333334
103,92,11.36715020182135,9.019910432999998,14085.604333333336
103,44,15.615947014274125,12.941375577999999,18142.535333333333
103,94,12.678305791110008,9.05738209,16312.871333333334
103,45,20.990056685773673,14.133467578000001,18490.330333333335
103,17,36.51077202834098,25.072994577999996,30857.38533333334
103,8,40.249387347379184,28.133283078,34008.24233333334
103,88,9.324248740522673,6.0369675780000005,8377.407333333333
103,46,24.15531978099204,17.495739778,23455.478333333333
103,90,4.592047000842506,3.0216414900000004,6812.378999999998
103,47,23.969330434286505,17.300197277999995,23933.445333333337
103,15,48.80323490691377,31.78246911699999,40210.299333333336
103,69,23.019311297215335,13.21894849,16007.20266666667
103,31,24.06419360401232,19.922911078,27756.81333333334
103,49,27.23229787479124,17.207131490000002,19983.99866666667
103,102,4.652665936570558,3.7809937500000013,10782.180999999999
103,71,16.714146422383656,9.54045849,12212.29733333333
103,48,23.20626295430606,15.697310078000001,17463.921333333335
103,100,22.267024255698278,14.394825574000002,22844.76166666666
103,30,20.440420444270696,17.094331077999996,24104.16333333334
103,65,23.131446593305018,18.358244250000002,20822.486666666668
103,51,29.649083840576704,17.886998233000007,27513.96133333333
103,98,14.272055342835257,10.30044649,18110.87233333333
103,7,49.141959438734006,33.10793711699999,40823.12333333333
103,67,8.181805547728752,6.740167078,10609.472333333333
103,50,28.19354996940323,18.794504490000005,26184.248333333333
103,96,9.51474574574573,6.77609769,13774.128333333334
103,77,20.83942235110121,15.261179490000002,23585.344333333327
103,29,17.33301123738791,13.940540577999997,19827.718333333334
103,14,44.77206267305796,33.32646363200001,45185.71133333335
103,110,8.654900501834186,7.501048751000001,15182.313666666667
103,53,26.192123623080448,15.726814233,21977.012333333332
103,79,16.422468691057368,12.577696490000001,20221.62933333333
103,108,4.633616722311924,4.398726751000001,12968.768666666665
103,52,28.412050345379665,16.627228490000004,23344.474666666672
103,28,26.524379266342724,18.387898577999998,24559.989333333335
103,73,20.86406972028856,13.542969233,21217.091333333334
103,106,9.285893786706461,8.690464767000002,20699.221666666668
103,55,26.048673610252322,18.382535290000003,27797.362333333327
103,75,14.3911000537522,10.364019233000002,17755.103333333336
103,104,5.8033178047616785,3.8641212900000004,8648.491666666667
103,54,25.977331934353966,18.628494290000003,27335.60133333333
103,3,38.179088965576724,28.960830277999992,39252.352333333336
103,57,24.897536912232926,17.522042490000008,25482.04333333333
103,13,42.795353177074745,30.385587486,40899.63733333333
103,85,22.367294634064997,16.593917750000003,25123.969333333338
103,27,38.3534849310386,23.931137116999988,32169.94733333333
103,1,29.582333816771218,24.909435849999998,38995.92533333334
103,56,24.23253438622009,18.749268390000005,27833.58833333333
103,116,8.193097886404356,7.5646732000000005,15942.528666666665
103,87,7.20435995615202,4.681933078,7054.478333333333
103,59,29.054471040420506,19.68201399,26811.939333333343
103,114,23.932240247920298,16.523678074000003,25950.464666666667
103,6,52.57491925508093,36.472991736,51863.87733333334
103,26,39.88251495226896,26.360562116999997,33376.539333333334
103,81,16.104365968978453,11.595424947000003,19191.743333333336
103,58,27.277097249242036,17.992834490000007,25873.136333333332
103,112,5.714844564441515,3.4909805,10831.584333333334
103,83,31.88692573180666,21.790702574,28185.679666666663
103,61,22.44329685972019,16.147342490000003,24241.76933333333
103,93,12.156744667799096,8.881793090000002,15867.358333333337
103,25,43.13394054882394,30.413637116999993,35598.55933333334
103,12,42.90481855160735,30.59488729000001,39812.03733333333
103,60,21.73623902975605,15.562789490000004,23206.722333333328
103,95,9.502860392632932,6.849898690000001,13314.539333333332
103,63,27.666795267666497,23.082763550000006,32474.411666666663
103,24,36.025899182621934,26.328523132000004,38359.41533333333
103,89,9.923322342942376,6.545595578,9083.590333333334
103,62,25.218504415858863,17.153063490000005,25533.15933333334
103,91,8.118897440378621,5.618715289999999,11088.087333333335
32,0,31.873978969708403,21.915858004,31554.54875
32,103,32.28571727750008,19.638644519000003,28813.1945
32,68,13.504433419873099,7.449180999999999,10453.223749999997
32,11,22.04574047034438,14.268928099999997,19586.788249999998
32,23,31.838166215437848,20.021449785999994,26973.653750000005
32,101,46.74641285524463,27.112974381999994,40242.1085
32,33,2.8596705886185787,2.5891515000000003,5313.5464999999995
32,70,22.778874029269076,13.203377999999994,14933.445749999999
32,99,40.96787055952633,27.25471818900001,45283.83725000001
32,34,4.801291818514464,3.9471972,6168.477
32,64,29.015237211422807,21.274945281,35839.740249999995
32,97,27.403017745090253,18.364825283999995,24895.264249999993
32,22,24.413884733067977,14.033817785999997,15481.688749999998
32,35,19.783995691935058,11.993285785999998,14808.878249999996
32,5,42.754614704422444,25.772554785999993,28321.223249999995
32,66,24.07604660440349,13.72974965,16290.077250000002
32,111,35.9381616751284,22.563484480999996,33418.3005
32,76,16.590338193088876,10.413871599999997,14700.165249999998
32,36,35.7208783308241,23.85257060399999,33819.61425
32,21,17.778072922763727,9.300132,10678.029499999999
32,109,32.5506881651221,19.233982480999995,30944.7245
32,10,13.557636208058277,10.081237907999999,17408.100499999997
32,37,21.589361278524077,16.715869941999998,26616.59125
32,107,35.75124577970431,22.058832189999997,37185.372500000005
32,72,15.611036296431829,7.534491000000001,11595.215
32,38,23.772557233378684,16.482090325999998,28776.16525
32,105,40.31363141088653,26.466489143999997,45593.28050000001
32,20,3.815541020118543,3.5587834000000003,7135.168749999999
32,74,23.166506912350247,10.834114500000002,16275.999249999997
32,39,20.079671600694144,13.002127962,22905.27725
32,40,18.41044172829185,11.486518689,20126.66025
32,84,32.78299719047897,22.662961189000008,30882.68825
32,41,19.662431936802307,11.45127665,16567.61925
32,2,19.230612964319157,14.588683985,20612.741999999995
32,86,33.06692416732909,17.840988000000003,20180.77075
32,9,8.158316458942341,7.112345792,20276.72925
32,19,3.0540175545642594,2.217347008,10831.22325
32,42,11.533503221265814,7.249372899999999,12277.114
32,80,18.61155217671731,12.713147599999997,17089.169249999995
32,115,42.75854889587261,27.75167699700001,39518.8725
32,43,5.482982681540248,3.9411854,7085.251749999999
32,4,29.537518154219704,18.629054100000005,24612.448749999996
32,82,21.7742213738165,13.518311599999995,18139.69425
32,113,43.04738575818588,29.141167944,49408.954500000014
32,18,12.341387904451096,8.549008253999999,13405.71075
32,92,28.875248937470715,14.469646999999997,21859.311249999995
32,44,10.681787240347681,6.990374150000001,12463.349250000001
32,94,24.293597154484818,16.792520599999992,21310.740249999995
32,45,11.35440192118182,7.1626725,10133.2345
32,17,22.517011746087125,15.476907253999999,20116.96725
32,8,23.871143245785476,15.891145753999998,23023.01325
32,88,26.214592630954677,15.089728000000001,17081.295749999997
32,46,3.4485710892571664,2.5390085000000004,6553.309
32,90,27.775181123299095,15.609109250000001,23226.150750000004
32,47,3.6213381914982,1.884514,6083.38925
32,15,38.548757970452186,26.3899399,32045.684
32,69,18.530008080117057,10.012210999999999,13016.25375
32,31,5.250230726777959,3.4341585,5172.9082499999995
32,49,7.023761267636339,3.803843,8158.355749999999
32,102,32.327340403285675,19.030529403999996,30636.055500000002
32,71,25.69075554075496,12.904244499999995,16018.909
32,48,10.835791972305099,6.716120500000001,9586.231249999999
32,100,41.852103992451966,28.08290318900001,46209.758250000006
32,30,2.0620330157792663,1.8673249,8809.08975
32,65,23.51530290182355,14.641523189,22326.405249999996
32,51,10.935255585657966,5.835004000000001,9031.35525
32,98,21.50093758238925,14.709942599999996,19217.581249999996
32,7,38.66680907852764,27.715407900000006,32847.528000000006
32,67,22.474305045301392,12.708798000000002,14764.24675
32,50,7.980701701128361,4.509491000000001,7587.3857499999995
32,96,28.261599272515078,15.834601999999997,24419.820249999997
32,77,15.066151585206748,10.228609099999996,14649.098250000003
32,29,2.5730688050632815,1.8067892079999999,8235.34425
32,14,37.29252190922963,25.274623785999996,35648.21025000001
32,110,37.783639763756916,23.371945559,35534.3045
32,53,13.267118169084569,6.896267,11486.50775
32,79,18.181991006584646,11.264833599999996,15551.127249999998
32,108,33.76235598423466,20.269623559,33320.7595
32,52,10.240098250591004,5.117358,9866.06375
32,28,15.02263758469495,8.9684759,14230.688
32,73,17.085561497359848,9.197595,13414.57525
32,106,38.4146330486292,24.561361575,41051.21250000001
32,55,17.18878908259136,11.444764199999995,17493.063250000003
32,75,21.386621080526872,11.978138999999999,17394.52625
32,104,28.97410517313304,16.45158905,23710.290750000004
32,54,16.45983108646184,9.369327000000002,13114.10875
32,3,19.800701537085313,13.7338241,19717.218749999996
32,57,14.970567535103708,8.693023,11599.72275
32,13,35.315812413246405,22.952064785999998,25656.231499999994
32,85,30.058389046961366,19.352057189000003,27036.939249999996
32,27,25.55084777119103,17.4861979,23141.942
32,1,10.289121225824964,8.839233522,23547.62025
32,56,16.752993622391745,12.183620599999998,18296.08725
32,116,37.9425641370856,24.45327868099999,36257.93149999999
32,87,26.608696772040606,14.609213150000002,19078.486249999998
32,59,20.994779164476412,13.461584099999998,17422.07125
32,114,53.060979509843044,32.394574882,46302.45550000001
32,6,45.0953784912526,28.893767536000002,42326.37625
32,26,35.535777184268184,22.455255189000003,28356.16975
32,81,21.130369980984273,13.183761599999997,17470.055249999994
32,58,18.122270719552652,11.055063399999996,16187.900249999999
32,112,38.000561841941604,23.129625019000006,31160.958000000006
32,83,40.55342844619495,28.34296318900001,40704.66625
32,61,13.301861763836166,9.086525599999998,13901.54525
32,93,26.07185161367257,15.133132714999999,21058.378249999998
32,25,38.78720278082316,26.508330189,30578.189749999998
32,12,31.432848354043887,19.458314786,21564.99525
32,60,14.055719318953413,9.766403599999995,13828.91125
32,95,29.65661345142585,15.969562999999999,25564.951499999992
32,63,27.222245392693665,19.561493181,31592.163249999998
32,24,28.5463584187936,19.762875341999994,28821.914250000005
32,89,30.609472560166616,16.608490999999997,19379.30925
32,62,18.35147303531953,11.942351599999997,15902.236249999996
32,91,28.602251281654464,18.034075499999997,26094.57475
68,0,44.90978466041742,29.098742250000004,34598.993500000004
68,103,23.172931558268424,14.571017869,15888.316249999998
68,32,11.932606515644295,7.120478999999998,7448.938499999998
68,11,35.09043484622964,21.8918517,23464.7935
68,23,38.24950924730801,23.10754599999999,23183.140249999997
68,101,37.63362713601295,22.045347731999993,27317.230249999986
68,33,13.905429376904827,8.460690999999999,8098.0464999999995
68,70,7.127791886029688,3.7498595000000003,3761.078
68,99,39.7460480694552,24.905998000000007,40375.56750000001
68,34,13.508123405536546,8.1108579,9229.0995
68,64,27.793414721351677,20.119851630999996,30931.470499999996
68,97,19.514085215636115,9.367900284000001,10977.9265
68,22,29.745093747703784,17.119913999999994,16866.699999999997
68,35,25.115204706570864,14.113498799999999,14652.437999999996
68,5,48.08582371905824,28.858650999999988,28742.367999999995
68,66,14.955434219481365,9.637862000000002,9552.59325
68,111,26.825375955896753,17.495857831,20493.422249999992
68,76,19.665655839693184,9.242769999999998,10635.6055
68,36,42.27363970840739,25.723522803999995,35617.06625
68,21,24.916534343878283,13.463792699999999,14827.8325
68,109,23.437902445890433,14.166355830999999,18019.846250000002
68,10,28.57084672865047,19.318792507999994,22208.9415
68,37,28.142122656107357,18.586822142000003,28414.04325
68,107,26.638460060472642,16.991205539999996,24260.494249999992
68,72,7.0372487613927435,3.276827,4591.3234999999995
68,38,22.550734743307554,15.326996675999995,23867.895499999995
68,105,31.200845691654855,21.398862493999996,32668.40225
68,20,16.86023539600381,11.788390557000003,13879.877499999999
68,74,9.808781088256474,3.1720609999999994,4486.557499999999
68,39,18.857849110623015,11.847034311999996,17997.0075
68,40,17.18861923822072,10.331425038999997,15218.390499999998
68,84,31.56117470040784,19.617231000000004,24018.817250000004
68,41,17.055714228548116,10.0749735,9626.090250000001
68,2,33.30927830602464,23.27691175700001,27747.6475
68,86,19.442258692151082,8.844614000000002,8947.346
68,9,23.171526979534534,16.349900391999995,23652.4805
68,19,18.06722807515645,11.454901607999997,14206.9745
68,42,13.418670138881831,9.80659725,10149.086000000003
68,80,22.84838566531496,11.441514,12756.010499999997
68,115,33.64576317664093,22.684050347000003,26593.994249999996
68,43,10.199978446675667,5.346295,5652.7875
68,4,42.58221253010497,25.8103437,29690.384249999996
68,82,22.54003441521981,10.809344999999999,12123.8415
68,113,33.934600038954216,24.073541293999998,36484.07625
68,18,22.902341968323668,17.570873,15864.2565
68,92,13.87852092290667,5.472722,6787.218500000001
68,44,13.708613060370656,10.2450525,10279.174250000002
68,94,19.24539049226778,8.9944082,10068.2235
68,45,6.03325206587868,2.9552535,4196.806500000001
68,17,31.909767674790324,19.301154,19629.613500000003
68,8,36.78284751604637,22.570258500000005,25422.831750000005
68,88,10.050948873732152,4.8634545,5348.8195
68,46,10.70658186816733,5.916684,6223.1765
68,90,18.662395404067436,9.415061999999999,9588.195249999999
68,47,9.915970912550444,5.487347999999999,5807.3245
68,15,45.443007975478395,26.722068539,30975.389499999997
68,69,1.4042379717331845,0.388844,2173.172
68,31,16.36615349878257,9.603155399999999,10730.6205
68,49,6.343084281901476,3.507975,3817.2252499999995
68,102,23.214554684054015,13.962902753999998,17711.177249999997
68,71,9.381990188696781,3.9073195000000007,4911.19175
68,48,2.204889406940611,0.695059,2050.5125
68,100,40.63028150238083,25.198095731999995,30271.874249999986
68,30,17.07524353637146,11.1048795,13582.945
68,65,22.29348041175242,13.486429538999998,16143.31625
68,51,15.835657028303647,8.568359,8545.80525
68,98,20.839140043993034,10.2374726,11866.224500000002
68,7,45.78173250729863,28.047536539000003,31588.213499999998
68,67,6.8232229020620085,3.712424,3833.264
68,50,13.14269561583624,7.242845999999998,6854.866249999999
68,96,16.371720011300916,6.837677000000001,8117.5605000000005
68,77,21.22947278683298,10.454864999999998,11519.490999999998
68,29,14.542843445708368,8.623814499999998,9755.407000000001
68,14,43.8452832868129,28.36071999999999,32819.439
68,110,28.670854044525264,18.304318909,22609.426249999993
68,53,14.473360617690085,7.330660999999999,7654.45275
68,79,19.267342467314524,9.297170999999999,10611.667500000001
68,108,24.649570265002996,15.201996908999998,20395.88124999999
68,52,11.40300848846957,5.3880490000000005,5576.652999999998
68,28,21.90376469520745,12.616058,12944.517500000002
68,73,15.309274363626479,6.779059799999999,7600.861499999999
68,106,29.301847329397532,19.493734925,28126.334249999993
68,55,23.5141944620071,12.690889799999999,14951.001000000004
68,75,16.704046947409694,7.455193999999999,8769.690499999999
68,104,19.87366620798661,11.192573213000001,12180.53875
68,54,21.62182500116972,11.769314000000001,10757.418
68,3,32.845395912970574,21.963431257000007,26461.927499999998
68,57,20.13256144981159,10.543402,11105.444
68,13,41.6840039785677,25.5874278,25921.877999999997
68,85,28.836566556890237,16.500350000000005,17551.916750000004
68,27,34.19770275722303,18.870736538999996,22143.1105
68,1,25.302331746417156,18.076788121999993,26923.371499999997
68,56,23.305754999975026,14.054572799999999,20093.539249999998
68,116,28.829778417853948,19.385652030999992,23333.05324999999
68,87,17.495911052808946,9.541586500000001,9002.708
68,59,27.217859188108946,14.441229999999997,14373.611999999997
68,114,43.94819379061136,27.326948231999996,33377.577249999995
68,6,51.64813986883587,31.674832050000006,34662.25349999999
68,26,36.522288020833585,21.300161538999998,24141.629500000003
68,81,18.437155662134664,8.998010142000002,10792.6935
68,58,24.67503209713594,12.301189,13610.21225
68,112,28.887776122709937,18.049182000000002,18988.536500000006
68,83,39.331605956123816,25.994243000000008,35796.396499999995
68,61,19.854623141419445,11.0947875,11947.88575
68,93,15.814463184730775,6.293520000000001,7573.403500000001
68,25,39.77371361738856,25.353236538999994,26363.649500000003
68,12,36.76405736867969,22.544410999999993,22449.909999999996
68,60,19.201759881510828,9.871144000000001,10360.361
68,95,15.275456616669004,6.972637999999999,8287.34325
68,63,26.000422902622535,18.406399530999995,26683.89349999999
68,24,35.099119796376876,21.633827542,27050.556499999995
68,89,14.958390416927228,7.611565999999999,8153.86925
68,62,24.759742897089232,12.346748999999999,13270.853999999998
68,91,19.409818828189632,9.0371505,10374.415250000002
11,0,41.61891527306491,28.520974353999996,36871.21825
11,103,41.219393662619794,25.430086718999995,38123.756499999996
11,32,11.697800473341854,7.896643049999998,16046.830249999999
11,68,28.61843533726728,16.581365428,23270.628
11,23,12.555182276932145,9.100000999999999,12941.778250000001
11,101,55.68008924036434,32.90441658199999,49552.67050000001
11,33,11.355178132663687,7.621594456999999,14986.508249999999
11,70,37.89287594666325,22.335562428,26053.911
11,99,49.90154694464605,33.04616038899999,55716.79225
11,34,13.791762611820431,9.575521456999997,12814.295000000002
11,64,37.948913596542525,27.066387481,46272.69524999999
11,97,39.1008182184321,24.32507324999999,32281.18299999999
11,22,9.213529913202354,4.659414000000001,6287.068499999999
11,35,18.567265077555316,10.201603,12683.972249999999
11,5,20.42084166324303,12.878502000000001,16584.414
11,66,33.009722989523205,19.521191849999994,27951.50624999999
11,111,44.87183806024811,28.354926680999988,42728.862499999996
11,76,28.288138666430736,17.648182000000006,22748.12950000001
11,36,32.296767263691784,20.59439826199999,25872.125
11,21,6.019183892637613,2.954984,5415.604249999999
11,109,41.48436455024181,25.025424680999986,40255.28649999998
11,10,8.143810866072448,3.9461375,8553.34675
11,37,23.651319375770253,15.862679999999994,20467.467999999997
11,107,44.68492216482402,27.85027438999999,46495.9345
11,72,29.051665847426136,16.3811541,21120.915500000006
11,38,32.7062336184984,22.273532525999997,39209.12024999999
11,105,49.24730779600624,32.257931343999985,54903.84250000001
11,20,8.913040605518669,5.7868896,12567.23625
11,74,36.60713646334454,19.680777600000003,24582.591500000006
11,39,29.013347985813855,18.793570161999995,33338.232249999994
11,40,27.34411811341156,17.277960888999996,28703.56024999999
11,84,41.71667357559869,28.454403389,41315.64324999999
11,41,28.596108321922017,17.242718849999996,25673.033249999993
11,2,8.024453491475873,5.97792,8183.702500000001
11,86,42.0006005524488,25.16810984999999,32671.482249999986
11,9,17.903252762298848,13.717462141999993,18539.76425
11,19,12.798953857920765,8.822463357999995,17204.2045
11,42,21.27843952462232,13.040815099999996,24127.48825
11,80,30.309352650059164,19.947458000000005,25076.253500000006
11,115,51.69222528099232,33.543119197,48829.434499999996
11,43,14.416659066659957,9.732627599999997,18519.68125
11,4,3.47452797094934,2.740548,8299.97925
11,82,33.47202184715835,20.752622000000013,27526.479250000004
11,113,51.98106214330559,34.932610143999995,58719.51650000001
11,18,22.0863242078076,15.154124603999994,21402.377999999997
11,92,40.57304941081258,23.070132599999994,29907.275500000003
11,44,19.61546362546739,12.781816349999998,22723.385249999996
11,94,35.99139762782667,24.026831000000005,29085.8435
11,45,26.668691875517982,16.844859428000003,23971.210249999996
11,17,32.261948049443625,21.44501409999999,28316.953499999996
11,8,33.61607954914198,22.496262103999992,28848.74025
11,88,41.328594548348846,23.570125249999993,28487.640999999996
11,46,17.837189565650178,12.544610228,20469.50925
11,90,36.7088575084188,21.40055144999999,32146.509
11,47,17.09634761017798,10.989695885000001,17512.172
11,15,48.2936942738087,32.18138209999999,39388.859
11,69,33.64400999751123,19.033641599999996,23441.893000000007
11,31,7.448042430970819,4.542519599999999,11737.65625
11,49,21.703205744766823,13.814345885,19155.97
11,102,41.261016788405385,24.821971603999987,39946.61749999999
11,71,40.80475745814915,22.036428928,26382.83250000001
11,48,26.15008192664126,15.886306428000003,22342.85975
11,100,50.78578037757168,33.874345389,56642.71324999999
11,30,9.950637513199748,6.752534849999998,14470.81425
11,65,32.44897928694326,20.432965388999996,32759.36024999999
11,51,20.42848858954346,11.7838956,15861.336
