origin,destination,TT,FFTT,Average Trip Length
3,46,12.977726037660636,6.3724184,5499.917666666667
3,48,11.844528274798737,5.9810972,5334.844666666666
3,50,13.574819916338347,7.9291628,7854.751333333334
3,52,19.675431814108155,10.546783999999999,10377.88433333333
3,56,51.68138164550583,23.214090399999996,17469.508333333335
3,59,61.31281553189719,29.89675119999999,21660.05633333333
3,61,24.714191276747695,14.964812057142858,15571.197666666667
3,63,22.373729951778355,9.064674599999998,7859.725666666668
3,65,17.800841151436426,7.864410599999999,6859.505666666668
3,67,16.540937046710344,7.845010399999999,6888.105666666666
3,69,27.439485487638823,8.782895599999998,7669.676666666666
3,71,30.685317496882668,10.005734,8741.042666666666
3,73,31.443996050437136,10.429770799999998,9042.072666666667
3,75,23.5708451413701,9.794567600000002,9182.667333333333
3,77,50.24232519428844,12.721664,11621.914333333332
3,80,47.46407829412437,19.448899999999995,15566.114333333333
3,82,53.580451170552436,23.00222019999999,18684.426333333333
3,84,68.072201088346,36.64955619999999,25061.626333333334
3,86,36.08008003336053,16.588749,22301.607666666667
3,88,32.627697018121815,13.149713399999998,19435.74466666667
3,89,27.134540797545387,10.5140148,9496.546666666669
3,91,31.59710120308312,12.115117999999999,11364.87066666667
3,93,39.06891115118964,13.913010799999997,11406.824666666667
3,95,31.74618274613547,13.158399999999999,12913.85166666667
3,97,31.224512189367967,12.823572399999998,12614.01266666667
3,99,32.68420448246704,14.316399599999999,14154.98466666667
3,101,37.252760175494956,16.1033548,15488.330666666669
3,103,33.4052642938683,15.022762199999999,15332.255666666671
3,105,35.57205200553385,16.187770114285712,16797.124666666674
3,107,40.16566064480002,18.592384799999998,19254.848666666676
3,110,38.102621332953554,18.631582685714285,18727.223666666672
3,111,34.945943846285545,15.7889704,16329.942666666675
3,113,34.47988250477414,15.5543944,16056.270666666673
3,116,49.78356713498547,25.739478628571433,24242.065666666676
3,117,47.62152799091277,26.57210791428571,26285.483666666678
3,119,43.82641166190529,22.79998591428571,22593.719666666675
4,0,19.125907614911526,12.130290628571425,8808.377999999999
4,3,3.4186160004068524,2.401211200000001,2260.9680000000008
4,6,20.425548356905086,13.375886628571426,9852.367
4,8,15.23740326945348,10.554018628571425,7494.817999999999
4,10,23.159195424900364,13.027479428571427,9117.703999999998
4,12,41.57892328442326,25.912696028571432,14407.998
4,14,25.708158148340072,14.3600822,12714.628999999997
4,16,5.886604412703843,3.4683342285714285,3082.001
4,18,2.1084359874398135,0.5598334285714285,653.139
4,20,7.461416630900277,5.026863428571428,3347.059
4,22,15.637309078101701,10.093498628571426,6672.719999999998
4,24,20.498240532156835,12.490898228571426,9705.46
4,27,55.469955190283045,26.589956828571413,19203.296000000002
4,28,24.34823861791304,13.866946285714286,12744.943
4,30,23.482101052462543,12.8755232,11230.069999999998
4,32,19.98426068419547,9.862864628571428,7679.218
4,34,18.552711047527012,8.499159428571428,6542.7970000000005
4,36,11.837199581479046,6.170021828571427,5336.72
4,38,17.510180865900878,8.298405028571427,6542.374000000001
4,40,14.438584297336092,6.859278628571428,5343.102
4,42,8.698285906757125,4.125295028571427,3464.4289999999996
4,44,5.591113812558521,3.578986628571428,3170.9519999999998
4,46,10.682894429177438,6.123733428571428,5223.17
4,48,7.709091831392701,5.304809828571426,4609.138000000001
4,50,9.439383472932311,6.207147428571426,5361.086
4,52,15.53999537070212,8.824768628571425,7884.219
4,56,47.545945202099794,21.49207502857142,14975.843
4,59,57.17737908849116,28.174735828571414,19166.391000000003
4,61,26.220385708347038,15.637056685714287,15695.127
4,63,23.879924383377702,9.736919228571429,7983.655
4,65,19.07849721358808,8.536655228571428,6983.435
4,67,13.869255590667475,7.596325428571427,6450.33
4,69,24.767804031595958,8.443535828571427,7231.900999999999
4,71,28.013636040839803,9.757049028571428,8303.267
4,73,28.77231459439427,10.181085828571426,8604.297
4,75,19.435408697964068,8.072552228571427,6689.002
4,77,46.106888750882405,10.999648628571425,9128.248999999998
4,80,43.328641850718334,17.72688462857142,13072.448999999999
4,82,49.4450147271464,21.280204828571414,16190.761
4,84,63.93676464493998,34.92754082857141,22567.961000000003
4,86,37.58627446495988,17.26099362857143,22425.537000000004
4,88,34.13389144972116,13.821958028571428,19559.674000000003
4,89,28.640735229144727,11.18625942857143,9620.476
4,91,31.156147765791168,11.866433028571427,9791.28
4,93,36.39722969514676,12.739427428571428,10969.049
4,95,33.252377177734814,13.830644628571429,13037.781
4,97,32.73070662096731,13.495817028571429,12737.942000000001
4,99,34.19039891406638,14.197960628571426,12180.672
4,101,38.7589546070943,16.072031828571426,15612.260000000002
4,103,34.91145872546764,15.280608228571426,15456.185000000003
4,105,37.07824643713319,15.421171428571428,13645.762000000002
4,107,41.672791150028864,17.418801428571427,19334.518000000007
4,110,39.608815764552894,18.88942871428571,18851.153000000002
4,111,36.452138277884885,16.046816428571425,16453.872000000003
4,113,35.98607693637348,15.812240428571426,16180.200000000004
4,116,51.28976156658481,24.017463257142857,24365.995000000006
4,117,49.12772242251211,26.270301828571423,26409.413000000008
4,119,45.33260609350463,22.498179828571423,22717.649000000005
6,0,7.3099905570648716,4.432324085714285,3706.054
6,3,21.185756822473092,15.502053685714285,11444.02
6,4,17.80584354852545,13.50569117142857,9976.087000000003
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,11.343278367053712,6.721980485714284,5614.101000000001
6,12,34.445724648675416,25.631415485714285,10957.545000000002
6,14,36.779192794857885,22.45895165714285,19998.951
6,16,19.521681802096392,13.743138485714278,11140.694
6,18,16.29124502508366,11.098608485714282,9117.494
6,20,7.18005618316405,6.1739716857142835,5157.427
6,22,8.62468705357276,6.539054885714284,5461.663000000001
6,24,14.692438600525934,10.099994885714285,7242.133000000002
6,27,54.95966367195537,27.427802685714273,22114.308
6,28,35.41927326443086,21.965815742857135,20029.265
6,30,34.553135698980356,20.97439265714285,18514.392
6,32,30.99173754460911,17.50881168571428,14193.717
6,34,29.56018790794065,16.14510648571428,13057.295999999998
6,36,22.146298008576046,13.750716485714282,11509.967999999999
6,38,28.58121551241869,16.39727448571428,13826.696
6,40,25.307329669572212,14.933556485714282,12495.667999999994
6,42,18.22077347027186,11.961208085714283,10018.710999999998
6,44,14.179471350081773,10.072228085714283,8405.974
6,46,20.185784963643037,12.783516485714282,10703.967999999999
6,48,15.821356624925782,11.879756285714281,9881.852999999997
6,50,16.021837343874374,10.130273285714287,9484.796999999999
6,52,15.8917636563189,9.525521285714284,9068.989000000001
6,56,47.03565368377212,22.32992088571428,17886.855
6,59,56.66708757016348,29.012581685714274,22077.403000000002
6,61,37.29142035486487,23.670926485714283,22979.448999999997
6,63,33.447958453242926,17.53245168571428,14661.413999999997
6,65,28.581387748053675,15.74744688571428,13173.909999999998
6,67,23.372146125133074,14.256108485714282,11931.127999999999
6,69,34.21687829216168,14.784867485714283,12004.680999999997
6,71,37.516526575305406,16.416832085714283,13784.065
6,73,38.27520512885987,16.607267885714283,14085.095
6,75,26.583608380393073,14.413883885714284,11496.265999999998
6,77,46.39134058029498,16.784195685714284,15296.747000000001
6,80,42.81835033239066,18.56473048571428,15983.461
6,82,48.934723208818724,22.118050685714273,19101.773
6,84,63.4264731266123,35.765386685714276,25478.973
6,86,47.20946983559869,25.05652608571428,21378.94
6,88,43.75708682035997,21.61749048571428,18513.076999999997
6,89,38.176912851473666,18.74416208571428,16026.604999999998
6,91,40.659038300256775,18.29261508571428,15272.078000000001
6,93,43.50642060188396,19.072390885714285,16245.349000000004
6,95,42.78855480006376,20.97105228571428,19443.909999999996
6,97,42.26688424329625,20.63622468571428,19144.070999999996
6,99,43.72657653639532,20.62414268571428,17661.47
6,101,48.295132229423245,22.49821388571428,22018.389
6,103,44.44763634779658,21.706790285714277,21862.314
6,105,46.61442405946213,21.754134885714283,18922.062
6,107,49.323769227037246,23.751764885714284,19910.815000000002
6,110,49.144993386881836,25.31561077142856,25257.281999999996
6,111,45.98831590021383,22.472998485714275,22860.000999999997
6,113,45.52225455870242,22.238422485714274,22586.328999999998
6,116,58.97597028145835,30.232461514285717,24020.889000000003
6,117,58.60360622223702,32.60326528571428,27559.697
6,119,54.80848989322954,28.83114328571428,23867.933
8,0,3.2712831867152343,1.0228956000000002,2122.6814000000004
8,3,17.764270610866266,12.646001600000002,9346.218400000002
8,4,14.384357336918619,10.649639085714286,7878.2854000000025
8,6,5.000677935477822,2.5616011999999997,3198.5204
8,10,6.204316541240946,1.3280927999999999,2589.8534
8,12,28.399605882611993,20.237527800000002,8139.608800000002
8,14,33.357706583251066,19.47039797142857,17837.221800000003
8,16,16.10019559048957,10.887086399999996,9171.202
8,18,12.869758813476832,8.2425564,6894.0164
8,20,3.758569971557222,3.317919599999999,3387.2519999999995
8,22,2.770297908745881,1.1451672000000002,2497.801
8,24,8.646319834462513,4.706107200000001,4278.271000000001
8,27,49.220061706423124,22.033915,18878.8656
8,28,31.997787052824034,18.977262057142855,17867.5358
8,30,31.131649487373537,17.98583897142857,16352.662800000002
8,32,27.57025133300229,14.520258,12031.9878
8,34,26.138701696333833,13.1565528,10895.566799999999
8,36,18.724811796969227,10.7621628,9348.238800000001
8,38,25.159729300811872,13.408720799999998,11664.966800000004
8,40,21.885843457965393,11.945002800000001,10333.938799999994
8,42,14.79928725866503,8.972654400000001,7856.9818
8,44,10.757985138474945,7.163361600000002,6182.496399999999
8,46,16.764298752036215,9.7949628,8542.238800000001
8,48,12.399870413318954,7.9468152,7438.723599999999
8,50,10.282235378342133,4.7363856,6288.189399999998
8,52,10.152161690786661,4.1316336,5833.5466
8,56,41.29605171823987,16.936033199999997,14651.4126
8,59,50.92748560463124,23.618694,18841.960600000002
8,61,33.869934143258035,20.6823728,20817.7198
8,63,30.02647224163611,14.543897999999999,12499.684799999997
8,65,25.159901536446856,12.7588932,11012.180799999998
8,67,19.950659913526255,10.636434000000001,9567.6126
8,69,30.795392080554844,10.4509452,9585.733799999998
8,71,34.09504036369858,12.511917599999999,11280.844200000001
8,73,34.85371891725303,12.273345599999999,11573.3558
8,75,23.162122168786244,9.428769200000001,9027.8622
8,77,40.651738614762735,11.390308,12061.3046
8,80,37.07874836685841,13.170842799999999,12748.0186
8,82,43.19512124328648,16.724163,15866.330599999998
8,84,57.686871161080056,30.371499000000004,22243.5306
8,86,43.787983623991884,22.0679724,19217.210799999997
8,88,40.33560060875317,18.628936799999998,16351.347799999994
8,89,34.75542663986685,15.755608400000002,13695.615
8,91,37.23755208864995,13.9586928,12768.857200000002
8,93,40.08493439027713,13.6785032,13252.159000000003
8,95,39.36706858845694,16.63713,17282.180799999995
8,97,38.845398031689435,16.3023024,16635.6556
8,99,40.3050903247885,16.220356,15040.7076
8,101,44.87364601781643,18.0944272,18889.682399999998
8,103,41.02615013618976,17.303003599999997,18763.1884
8,105,43.19293784785531,16.3602472,15928.872000000003
8,107,45.90228301543041,18.3578772,16917.625000000004
8,110,45.72350717527502,20.91182408571428,22158.156399999996
8,111,42.56682968860701,18.069211799999994,19760.875399999997
8,113,42.1007683470956,17.834635799999994,18929.044199999997
8,116,54.34821813687181,24.838573828571434,21738.341800000002
8,117,55.182120010630186,27.209377599999996,24566.507
8,119,51.38700368162271,23.437255599999997,20874.743
10,0,7.395720198714528,2.9653116000000006,3496.1148000000003
10,3,27.06124880830978,15.131346000000006,12067.010400000001
10,4,23.681335534362137,13.13498348571429,10599.077400000002
10,6,14.51306525884358,6.7725463999999995,7056.002799999999
10,8,4.896816081508605,1.3944108,2074.105
10,12,12.398588226408977,12.358896,4912.585800000001
10,14,42.20105139763931,21.026910771428568,20148.051000000007
10,16,25.39717378793308,12.6103068,11545.9588
10,18,21.757114357336214,10.350872800000003,9143.097200000002
10,20,13.055548169000737,5.5063320000000004,5513.4924
10,22,7.599536718630735,1.3739172,2471.0914000000002
10,24,4.481220139591693,3.3885099999999992,2555.5665999999997
10,27,50.05335706309572,22.528196199999996,17095.1716
10,28,40.84113186721229,20.533774857142852,20178.365000000005
10,30,39.97499430176178,19.542351771428567,18663.492000000002
10,32,36.413596147390535,16.0767708,14342.817000000005
10,34,34.98204651072208,14.713065599999998,13206.396000000002
10,36,27.568156611357473,12.318675599999999,11659.068000000001
10,38,34.003074115200114,14.965233599999996,13975.796000000002
10,40,30.72918827235364,13.5015156,12644.767999999996
10,42,23.62393870525948,10.39311,10167.811
10,44,19.64534068233433,8.719874400000002,8431.577200000002
10,46,25.60764356642446,11.351475599999999,10853.068000000001
10,48,20.669467835973858,8.630011199999998,8902.8834
10,50,15.284358846965711,5.419581599999999,5968.5842
10,52,10.53527442102757,4.625914799999999,5451.504599999999
10,56,42.12934707491247,17.430314399999997,12867.718600000002
10,59,51.76078096130383,24.112975199999997,17058.266600000003
10,61,42.713278957646295,22.2388856,22213.7916
10,63,38.86981705602435,16.100410799999995,14779.621
10,65,34.0032463508351,14.315405999999998,13323.009999999998
10,67,28.7940047279145,11.31963,10931.872
10,69,37.461754439265256,11.134141199999998,10346.7002
10,71,41.14143527428945,13.195113599999997,11953.7822
10,73,41.73000449919806,12.956541599999998,12195.1342
10,75,28.107427515628192,10.111965199999998,9300.9598
10,77,41.485033971435335,11.884589199999999,10277.6106
10,80,37.912043723531006,13.665123999999999,10964.324599999998
10,82,44.02841659995907,17.218444199999997,14082.636600000002
10,84,58.52016651775265,30.8657802,20459.836600000002
10,86,52.631328438380116,23.6244852,21497.147
10,88,49.1789454231414,20.1854496,18631.284000000003
10,89,43.59877145425508,16.613028899999996,15370.478599999999
10,91,44.28394699924082,14.641888799999998,13276.554399999999
10,93,45.24047817590346,14.361699199999997,13205.693200000003
10,95,48.21041340284517,17.320326,18799.942
10,97,47.688742846077666,16.9854984,17588.014000000003
10,99,47.895462738794215,16.903551999999998,15552.883200000002
10,101,52.45128127436244,18.777623199999997,18225.328200000004
10,103,49.000842622334595,17.986199599999996,18187.577200000003
10,105,48.89153804166153,17.0434432,15882.406200000003
10,107,51.05782680105675,19.0410732,16871.159200000002
10,110,53.69819966141985,21.59502008571428,21582.5452
10,111,50.54152217475184,18.752407799999993,19185.264199999998
10,113,50.075460833240435,18.517831799999993,17852.847
10,116,55.18151349354441,25.33322542857143,21383.9906
10,117,60.33766379625652,27.892573599999995,24520.041200000007
10,119,56.542547467249044,24.120451599999996,20828.277200000004
12,0,23.572775703996236,19.14222,14299.880333333334
12,3,42.837100938893975,27.595363399999986,17200.006999999998
12,4,39.45718766494633,25.984388485714277,15725.859333333332
12,6,30.690120764125286,22.345907600000004,16196.855666666668
12,8,20.755805375711148,16.967772000000004,10675.483
12,10,12.359000643867153,12.358896,8994.527
12,14,56.477345125700126,32.216604771428564,23866.058999999997
12,16,41.17302591851728,24.64882259999999,15997.60633333333
12,18,37.42215829506176,23.096332199999992,13599.987666666668
12,20,28.759195995432506,18.820387799999992,10042.829333333333
12,22,21.88180850183317,16.947278400000002,8554.125666666667
12,24,5.517830472726224,5.516506,3115.3303333333333
12,27,10.626164271873517,10.625778000000004,9664.956
12,28,55.117425595273104,31.72346885714285,23896.372999999996
12,30,54.2512880298226,30.732045771428567,22381.499999999996
12,32,51.17717229236227,27.72286119999999,17961.843
12,34,49.745622655693815,26.63466719999998,16825.422
12,36,42.33173275632922,24.604916399999997,15278.094
12,38,48.27936784326093,26.154927599999994,17061.936666666672
12,40,45.04334513769572,24.463232399999992,15436.585333333329
12,42,37.853291081748154,22.431625799999992,13547.620999999997
12,44,34.49623344685383,21.522605399999993,12350.667666666666
12,46,40.3712197113962,23.618411999999996,13664.151333333333
12,48,33.41786188120984,20.83627259999999,12411.867333333334
12,50,28.61632477445066,17.375800799999993,9457.245666666668
12,52,22.936170153372696,14.938239599999996,7184.7863333333335
12,56,18.27651540661174,18.262698000000007,10801.445000000002
12,59,12.412123208624266,12.126603000000005,10653.204333333335
12,61,56.98957268570711,33.14926279999999,21366.452666666668
12,63,50.671886141108274,27.010787999999987,17467.739666666665
12,65,46.88622281541663,25.27712279999999,16222.444666666664
12,67,39.36133974054791,22.028973599999993,13316.227666666668
12,69,41.676637328937645,20.964831599999993,13690.775666666668
12,71,45.72080120483694,23.025803999999994,15496.60566666667
12,73,42.60826117728937,22.787231999999992,14770.762333333338
12,75,26.89877700329039,19.141408399999992,10180.055666666667
12,77,31.295250690618424,17.2791582,10074.777666666667
12,80,20.924354237967727,19.059692999999996,11234.491000000002
12,82,21.972032146228162,20.907676000000006,12902.77566666667
12,84,19.171508765073078,18.879408000000005,14054.774333333335
12,86,64.43339752346404,34.53486239999999,24185.265666666673
12,88,60.98101450822532,31.09582679999999,21319.40266666667
12,89,48.30493899081523,26.443719299999998,17215.256333333335
12,91,44.28805773024418,23.795748600000003,15072.392666666668
12,93,44.03182766356565,22.6277718,14099.078666666668
12,95,48.17369316222619,26.99437500000001,17314.166666666668
12,97,47.65202260545869,26.660835200000005,17014.327666666668
12,99,46.68681222645641,25.169624600000002,16446.26866666667
12,101,51.24263076202463,27.043695800000002,18007.99466666667
12,103,47.79219210999679,26.2522722,17999.82466666667
12,105,47.68288752932372,25.309515800000003,16775.791666666668
12,107,49.84917628871894,27.307145800000004,17764.54466666667
12,110,52.489549149082045,29.861092685714283,21394.792666666664
12,111,49.332871662414036,27.018480399999998,18997.51166666667
12,113,48.86681032090263,26.783904399999997,18723.83966666667
12,116,44.99173021272749,30.727794428571436,21181.15766666667
12,117,56.731586946375046,36.15864620000001,28636.102000000003
12,119,51.373640148068986,32.386524200000004,24447.73066666667
14,0,33.56988871135669,21.17856697142857,19300.597500000003
14,3,22.7378459154335,13.549229371428574,12405.047499999997
14,4,19.483474404296352,14.139556457142856,12756.615499999996
14,6,34.86952945335026,22.42416297142857,20344.586500000005
14,8,29.681384365898648,19.492304171428565,17876.7235
14,10,37.473446651205535,20.99996977142857,19435.038500000006
14,12,53.700841889857394,32.76616557142857,21883.618499999997
14,16,15.995826715374125,9.65109817142857,9304.7335
14,18,16.729831848238327,11.457851371428571,10225.663499999999
14,20,20.629130435285102,13.511861771428567,12911.6765
14,22,28.964066980848852,17.864932571428568,16520.580499999996
14,24,32.62015913759097,19.34436777142857,17181.080499999996
14,27,67.32782133873135,30.969377971428568,26696.586499999998
14,28,4.298640900185754,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.5356864491144515,2.9156661714285717,2879.0835
14,34,7.852872508106044,6.135971399999999,5388.856499999999
14,36,11.731982265526623,8.225358971428571,8116.6175
14,38,6.214291550602293,5.56011117142857,5773.4045
14,40,9.504478263961078,7.23844737142857,7263.3175
14,42,13.844764644889954,10.071609371428572,9332.018499999998
14,44,17.393054446715617,11.747818571428567,11304.694499999994
14,46,11.58011603519184,8.48369697142857,8301.0255
14,48,16.783158097779864,11.15899737142857,10840.480500000001
14,50,20.502275037456368,13.793334571428572,11602.839500000002
14,52,26.602886935226174,15.67823817142857,14125.9725
14,56,59.403811350548104,25.871496171428575,22469.133499999996
14,59,69.03524523693946,32.55415697142857,26659.6815
14,61,6.170787990619752,4.798482399999999,6374.2095
14,63,8.005707820628286,6.625141599999999,9418.6415
14,65,13.0075987189738,9.22385797142857,8368.121499999997
14,67,14.007253598725299,9.71822337142857,9329.7975
14,69,20.196164476378488,11.06002977142857,16981.376500000006
14,71,15.7829841975765,11.269389599999998,14594.1515
14,73,18.79261416945905,12.70690497142857,16284.5655
14,75,22.10611016703809,12.416021371428572,14172.727499999999
14,77,46.48937032646586,15.37906977142857,22959.221500000007
14,80,55.18650799916664,22.106305771428573,20565.739499999996
14,82,61.30288087559471,25.659625971428568,23684.051499999998
14,84,75.79463079338827,39.306961971428564,30061.2515
14,86,17.471029737772746,15.133165899999998,13101.732500000002
14,88,14.018646722534024,11.694130299999998,10235.869500000003
14,89,11.052896867766359,9.106805599999998,12793.8635
14,91,15.713328893830763,11.371609199999998,14679.3345
14,93,21.630311770082677,16.19014497142857,23103.436500000003
14,95,13.308186359657142,11.296885199999998,15904.792500000001
14,97,12.78651580288964,10.962057599999998,15604.953500000001
14,99,14.24620809598871,12.454884799999997,17145.925500000005
14,101,18.81476378901663,14.241839999999998,18479.271500000003
14,103,14.967267907389969,13.161247399999997,18323.196500000005
14,105,17.134055619055513,14.326255314285712,19788.065500000004
14,107,21.72766425832168,17.22241211428571,22245.789500000006
14,110,19.664624946475236,16.770067885714283,21718.1645
14,111,16.507947459807223,13.927455599999998,19320.883500000004
14,113,16.041886118295814,13.692879599999998,19047.211500000005
14,116,31.345570748507136,25.41739771428571,27233.006500000007
14,117,29.18353160443443,24.710593114285707,29276.42450000001
14,119,25.38841527542695,20.938471114285708,25584.660500000005
16,0,21.67912216808379,12.407459199999998,10502.758599999997
16,3,3.7529604416067155,1.0772659999999998,2395.9988
16,4,5.937842327241133,3.3403850857142854,3759.7858
16,6,22.978762910077354,13.653055199999999,11546.747599999999
16,8,17.790617822625748,10.831187199999999,9016.3138
16,10,25.695411419200347,12.493704000000001,10734.546400000003
16,12,43.11403915946276,24.641102000000004,15660.824199999997
16,14,17.77434978210401,9.80822957142857,10152.167999999998
16,18,2.9366098072512283,1.7058323999999998,1778.7513999999999
16,20,8.7383638920122,4.740754,4316.9764000000005
16,22,17.72122844210224,9.358666799999998,8289.5624
16,24,22.033356407196337,11.254894799999999,10958.286199999999
16,27,56.763147847019326,25.11926579999999,20484.203199999996
16,28,16.41443025167698,9.315093657142857,10182.482
16,30,15.548292686226484,8.32367057142857,8667.609
16,32,11.986894531855238,4.8580896,4498.7699999999995
16,34,10.555344895186778,3.4943843999999995,3362.3489999999997
16,36,3.839833429138811,1.3759799999999998,2156.272
16,38,9.576372499664815,3.7465523999999997,3979.9129999999996
16,40,6.504775931100029,2.3074259999999995,2780.641
16,42,3.2243705667033113,0.7323924000000002,1672.8346000000001
16,44,6.096989580035328,3.2415528,3339.6727999999994
16,46,6.55011210302392,2.6443199999999996,3069.1068
16,48,6.263706169697221,3.0230783999999997,3581.7396
16,50,9.915472307061734,4.971144,5380.0452000000005
16,52,16.016084204831543,7.588765199999998,7903.178199999999
16,56,48.839137858836075,20.021383999999998,16256.750199999999
16,59,58.47057174522744,26.70404479999999,20447.298199999997
16,61,18.286577342110977,11.085204057142857,13132.666000000001
16,63,15.946116017141634,5.1850666,5421.1939999999995
16,65,11.373227216799709,3.9848025999999996,4420.974
16,67,10.311493433479495,4.000769999999998,4452.166
16,69,21.42548696233922,5.209917599999998,5248.883999999999
16,71,24.671318971583066,6.432755999999999,6320.25
16,73,25.429997525137534,6.856792799999999,6621.280000000002
16,75,19.911497532093488,6.565909199999999,6568.751200000001
16,77,46.58297758501183,9.528957599999998,9013.990199999997
16,80,44.621834507454615,16.256193599999996,14353.356199999998
16,82,50.73820738388268,19.80951379999999,17471.668199999996
16,84,65.22995730167625,33.456849799999986,23848.8682
16,86,29.652466098723817,12.709140999999999,19863.07600000001
16,88,26.200083083485097,9.270105399999998,16997.213000000007
16,89,20.706926862908663,6.6344068,7058.014999999999
16,91,25.169487268446396,8.542139999999998,8718.185800000001
16,93,33.054912625890026,10.3400328,8986.032000000001
16,95,25.318568811498746,9.278792,10475.319999999998
16,97,24.796898254731243,8.943964399999999,10175.481
16,99,26.25659054783031,10.436791599999998,11384.660800000001
16,101,30.825146240858224,12.223746799999999,13049.799
16,103,26.97765035923157,11.143154199999998,12893.724000000002
16,105,29.144438070897117,12.308162114285713,14358.593000000003
16,107,33.73804671016329,15.019406799999999,16789.761000000002
