from,to,length,volume,EstimatedTT,CO2,lengthm
5052279539,334651195,101.4,608.2486264668571,7.601871130833995,13145.876391265612,0.0630070194
7859225532,334651930,279.368,780.0523585800593,20.27669021993251,45944.36543949547,0.173591173528
334652042,356559137,2561.672,14023.816117756198,364.13927753879983,11262599.04849067,1.5917486923120001
5333519678,334652042,227.514,0.0,16.381008,0.0,0.141370601694
339050813,339050887,39.081,4661.9592512033405,18.438690725980422,129072.4830949746,0.024283800051000004
1640472718,339050813,191.435,1814.4902911555223,173.34304744638456,317543.2564287155,0.118952157385
339050887,339050894,195.571,2863.147535324012,34.68945449019909,208338.49446159683,0.121522147841
339050887,2861669116,403.37,1798.8117158793266,19.010871688908544,144832.2573385108,0.25064242027
339050894,1624950136,446.269,629.6616925182202,36.94072888630354,62323.8483772277,0.27729861479900003
339050894,5436700704,192.484,2233.485842805788,51.88270645840636,218222.77344377767,0.119603975564
339050906,1168315967,184.238,1262.700204702188,72.75307601592343,150030.41952432712,0.114480150298
339050906,5118308278,201.476,970.7856381035992,37.23449108574011,75123.92008220157,0.125191343596
5436700704,339050906,149.708,2233.485842805788,26.74215558646464,125089.86705801023,0.093024209668
339051594,2866714633,258.962,1368.0508529635813,83.66012775311037,202724.518950619,0.160911476902
339051594,2861669116,317.089,725.6246737702961,23.288263162064748,48697.072462337004,0.197029909019
339051674,339051594,399.669,2093.675526733879,56.08701272679979,259784.3971433564,0.248342726199
5299116276,339051674,38.882,4488.277112926621,80.03422911154772,189690.539394112,0.024160147221999998
339051995,2866714633,25.772,1072.691223862858,2.126463267383592,6122.756658125208,0.016013973412
1640472718,339051995,546.128,87.7356307893613,24.578328781639204,9578.039771614145,0.33934810148800004
5333519688,339053521,160.235,1087.753987352613,13.317694196290681,38728.73615659437,0.09956538218500001
339053606,1168315924,268.184,1745.957793376855,32.28900610694932,129833.01540735095,0.16664176026400002
339053606,5333519683,132.007,1659.2942711393537,14.71632375447993,57582.689598793906,0.082025321597
339054158,1194152559,12.497,3155.352265447917,2.84228330410317,17725.59497200228,0.007765273387
339054158,1394414518,291.11,3475.254917551482,202.9071153413394,847931.0641507098,0.18088731181
339054215,339054158,349.805,3781.548127354278,137.35376934417303,850388.772899253,0.217358682655
1191992818,339054158,13.643,2849.059055645123,20.481743049276744,40112.81021459691,0.008477364553000001
339054215,1191992764,12.636,5225.141174555943,41.269062495858144,75668.68549481344,0.007851643956
1180818612,339054215,289.605,3627.1929180525294,235.64956826970095,928933.0507343346,0.17995214845500002
1181846041,339054215,19.308,2349.620341170329,2.312942374956108,12534.203295440713,0.011997431268
339054265,1180686922,41.304,2325.748401616245,12.567270710675004,52895.936355746446,0.025665107784000003
339054265,1152803610,95.523,1606.6062550747868,11.92978581153483,43687.30652230964,0.059355222033
339054415,339054265,2.537,3932.354656691032,1.133914467622098,6876.753023617979,0.001576418227
339054415,1152803593,17.066,3200.6509185848768,4.037085488990976,25271.630789137525,0.010604317486
1161863731,339054415,290.81,5029.43222331353,312.71385468467156,1401986.7432858325,0.18070090051
1180686912,339054415,46.333,2103.573351962378,4.758582407910048,24293.86473956065,0.028789982542999998
344579193,1280110672,12.497,0.0,0.899784,0.0,0.007765273387
344579193,568095505,659.799,0.0,47.505528,0.0,0.409979964429
439187876,344579193,348.364,0.0,25.082207999999998,0.0,0.216463287044
1280110676,344579193,11.27,0.0,0.8114399999999999,0.0,0.00700285117
345538778,496053614,129.967,0.0,9.357624,0.0,0.08075772475700001
526902255,356278264,78.259,3108.2731429336595,15.538351421321947,98727.37590913268,0.048627873089000004
356279479,356278337,32.126,1290.5867072251292,3.35664986380392,10446.915437732465,0.019962164746
5012882374,356278337,166.896,896.3208587451746,13.27781489836029,32617.131337347717,0.103704334416
6572644366,356279479,212.1,1290.5867072251292,22.161035800062642,68971.88459014684,0.1317927891
356559137,356559133,258.158,3004.723651131894,15.917690613817117,157264.3348408939,0.160411894618
356559137,5122954685,322.561,6336.541640376004,192.50211872273263,1611803.44502529,0.200430051131
8194220137,356627248,34.337,6.308083866764442,2.472264010185714,45.54983810678708,0.021336016027000002
360585088,360585095,28.698,1581.4046189857486,14.37135751053705,33095.61189366403,0.017832104958
1274031832,360585088,342.552,0.0,24.663744,0.0,0.21285187879200002
5120530794,360585088,21.682,1581.4046189857486,2.1421532258856537,8346.701123569243,0.013472566021999999
360585090,5120530794,13.253,1588.6436417014545,1.624330302139284,5912.711348183683,0.008235029863000001
1274036484,360585090,32.327,11.133823576213066,2.327544003943404,75.68969736474064,0.020087060317
1274036507,360585090,265.052,1577.509818125241,32.11385462097894,116458.70926813115,0.16469562629200002
360585095,1274037792,75.309,1581.4046189857486,9.161180511916308,33266.22085384007,0.046794828639
360585095,7015838545,26.063,0.0,1.876536,0.0,0.016194792373
360585139,1274037808,8.287,739.3485097672828,0.616321255374084,1302.2803366833546,0.0051493014770000005
360585140,360585139,24.86,295.15688775427,1.791417757652364,1543.4580459700371,0.01544728306
1296357150,360585139,82.767,444.1916220130132,6.36847276923276,7911.020120563128,0.051429013557
360585140,6001211712,300.169,1286.2477312314782,125.96711492334376,257447.2926012056,0.186516311699
1274037792,360585140,32.751,1581.4046189857486,3.984089855737974,14467.088916120461,0.020350521620999998
360585708,1274036496,298.893,1128.4249312076463,83.0741360291436,174845.00607903444,0.18572344230299997
360585708,1274036484,81.039,1183.0447845760975,7.094973391115598,21837.537822108196,0.050355284469
1296356715,360585708,130.238,2311.4697157837427,38.890538663438214,163742.26874845222,0.080926116298
361110847,1276680492,385.396,83.0407910035627,27.748590526219093,6730.170933010121,0.23947389791600002
3972170395,361110847,28.676,83.00180689582618,2.0646778319035617,500.53394100661455,0.017818434796
5067638654,361110847,44.072,0.0389841077365345,3.173184,0.3613078421368354,0.027385062712000002
361112439,1272716357,14.375,1624.2973361468185,1.1706614985899702,5141.57443094135,0.008932208125
361112439,1652496892,147.278,1431.9399381195926,13.257268984670935,48724.08750022839,0.09151427813799999
1272716274,361112439,15.452,555.8910129037075,1.112939152654056,1806.548562196713,0.009601424692
6410429100,361112439,162.037,2500.3462613627044,38.803324042773106,189121.8158716398,0.100685092727
3491393283,365548743,34.036,0.0,2.4505920000000003,0.0,0.021148983356
365549428,566138430,13.564,4424.744567026093,113.76053472094011,72774.78208054061,0.008428276244000001
1726097057,365549428,53.481,0.0002085545751300785,3.850632,0.0023455585092623595,0.033231542451000004
3491393283,365549428,105.519,4424.744358471516,109.18882541626945,443092.45947038283,0.065566446549
365827150,984409317,81.149,1310.4821224063728,36.241517586234984,73274.18777190513,0.050423635279
365827150,984409360,82.949,1290.289832506847,15.211946178650983,40863.973870067726,0.051542103079
598449869,365827150,204.4,2600.771954913218,88.95351029337408,361386.25159115985,0.1270082324
366080458,2496630039,37.166,1284.0780253511227,3.47807360034648,11259.743966660717,0.023093874586
366080458,2496629828,374.663,1008.4534403541098,30.051782862320398,82662.19786689486,0.232804722973
366080838,366080839,101.05,2636.767300429874,10.667762464978505,67579.65909820018,0.06278953955
366080838,1618530684,89.562,139.58546136901603,6.45278250319125,2629.5535668767375,0.055651229502
490726643,366080838,115.295,2776.3527617988902,8.357127856243993,67457.97024457926,0.07164096944500001
366080839,508051986,89.015,2776.3527617988902,10.501674076125282,67549.77971126376,0.055311339565
1618530684,366080839,60.215,139.58546136901603,4.338383448668646,1767.921306240176,0.037415854765000006
366080884,988059587,31.457,1190.7498479081,3.636752183160552,10094.684496445647,0.019546467547000002
366080884,2496629924,77.763,749.9676226252915,6.132577598354143,12670.689533628696,0.048319673073
988059778,366080884,276.99999999999994,12.840668480677408,19.94400261370697,747.9876898132334,0.17211976699999998
366080886,2496629924,24.167,487.5857283212783,1.7431832289448022,2479.4071077745903,0.015016672957000002
366080886,988059645,72.344,2146.62133477358,23.19514682329908,88439.534965623,0.044952463623999996
988059587,366080886,33.678,10.171389424168432,2.4248160078194103,72.0366660969829,0.020926532538
1001584084,366080886,42.083,2624.0356736706917,11.57921005317429,56852.68328001753,0.026149155793
990023324,366190357,12.249,0.0,0.8819279999999999,0.0,0.007611173379
366193793,1311402286,12.735,1309.9715810055657,1.730411569610634,5054.485506013358,0.007913159685
366193793,581848298,435.545,617.2675427678989,31.376173564666715,56546.650722056154,0.270635032195
5073993285,366193793,9.618,608.8928513164432,0.721174397830512,1248.3083572026378,0.005976346278
7490689911,366193793,91.965,1318.3462724570204,12.647730336992689,37069.33607979157,0.057144384015
366193794,7490689911,39.767,1318.3462724570204,5.469062059600806,16029.318630838578,0.024710060557
366193794,2672955881,28.304,0.0,2.037888,0.0,0.017587284784
1502804286,366193794,274.628,1318.3462724570204,37.768943478362736,110697.30472376445,0.170645874988
366193843,1502804286,39.073,0.0,2.813256,0.0,0.024278829083
366193843,366193849,285.996,1393.9452809394584,44.01508714600272,132848.94374144892,0.17770962051599998
2672955881,366193843,217.049,1393.9452809394584,33.404070860965696,100822.14572979255,0.134867954179
366193849,1502804306,253.577,1393.9452809394584,39.02576872831065,117789.88729606498,0.15756539406700001
1502804310,366193849,24.298,0.0,1.749456,0.0,0.015098072558
366194221,1502804310,223.207,1318.3462724570204,30.697134185060918,89970.48114350061,0.13869435679699998
1502804306,366194221,50.372,0.0,3.626784,0.0,0.031299700012
1502804317,366194221,125.329,1318.3462724570204,17.23620285331329,50517.72763055724,0.07787580605899999
366197781,1502804320,13.509,1164.1958071916424,1.51095984527382,4143.6490685355875,0.008394100839
366197781,366198898,254.299,2888.280199627741,46.05969759351845,277746.07085751067,0.15801402392900002
1502804306,366197781,104.769,1393.9452809394584,16.124060005033495,48666.59319307914,0.065100418299
1502804317,366197781,14.276,2658.5307258799244,1.381691713305318,9127.447052964857,0.008870692396
366197788,1502804403,12.189,302.99095497461167,0.87983640099669,777.2676561648374,0.007573891119
366197788,1311402804,116.834,2265.533698477427,9.41396129626005,58020.55463727371,0.072597259414
1490210033,366197788,16.445,2568.524653452037,16.710607057780617,39892.41855219442,0.010218446095
366197956,366197965,491.686,0.0,35.401392,0.0,0.305519421506
366197965,1502804359,274.921,0.0,19.794312,0.0,0.170827936691
366197965,2616047676,560.006,0.0,40.320432000000004,0.0,0.347971488226
366198898,366198900,75.655,1225.579493508818,5.531846138273352,19595.35929498638,0.047009823005
366198898,2616047676,284.653,1774.9034187921732,379.30406334743407,509088.3116610486,0.176875119263
1502804359,366198898,11.364,112.20271267325084,0.818210824283892,268.1402936540926,0.0070612600440000005
366198900,1502804370,11.906,4238.719868621993,1.8864949332629037,17200.868342756297,0.007398043126
1502804316,366198900,283.458,3013.140375113174,527.2512017184526,914521.8448266425,0.17613258091800002
367371262,1000976485,873.51,1230.221389898625,71.46591203052958,237109.54021940785,0.54277378221
1496796052,367371262,56.05,711.7362354391854,5.8624405404919795,10058.3547068664,0.03482784455
2138566100,367371262,32.961,518.4851544594403,2.42486364577128,3619.0127154561164,0.020481009531
367371263,3017941702,9.356,1249.5080494569324,0.709393040245908,2501.8581997313363,0.005813547076
574412230,367371263,45.261,151.62668834347576,3.258803869583904,1443.2026560868028,0.028123872831000003
1933724482,367371263,12.603,1097.8813611134576,1.3046095576432981,3465.9254606961763,0.007831138713
574412230,367371264,62.02,0.0,4.46544,0.0,0.038537429420000005
367843507,581848483,14.602,3349.4347471064825,40.917562332039715,55214.38985237018,0.009073259342
367843507,6425533515,176.463,1848.274153519648,17.46825982875513,79487.21491834299,0.109648990773
1492502334,367843507,1183.514,1286.2277976067614,155.480034479094,449740.55880567065,0.735401277694
3017944865,367843507,8.579,3911.481103019376,9.222535711874489,32163.387142959644,0.005330741809000001
384147520,3676641732,297.503,2218.016946532536,28.218191738720776,156864.9298918367,0.18485973661299998
989119836,384147520,132.829,0.0,9.563688,0.0,0.082536088559
1172757808,384147520,256.816,2218.016946532536,109.51517636991782,383097.0520323073,0.15957801473599997
384147522,7677313935,8.818,2218.016946532536,1.5493694678166299,7223.830805724217,0.005479249478
1172757541,384147522,8.549,2166.6503777624057,0.870949407225834,4593.815374021431,0.005312100679
1172757772,384147522,44.243,51.36656877013331,3.185535121500978,477.9184777560174,0.027491317153000003
384147858,384387096,252.445,0.0,18.17604,0.0,0.156862002095
989119028,384147858,72.277,1555.5152810677514,3.8670637125683758,22468.851258869472,0.044910831767
384148134,1172757541,41.983,2166.6503777624057,4.277116500592157,22559.615258807164,0.026087018692999998
384148134,1172757984,62.574,636.7219947129322,4.531160540202108,8393.719170689223,0.038881668954
1172757927,384148134,141.646,2806.2648227595287,32.26294192551864,178875.4808147143,0.088014716666
384191970,2716903492,828.979,2845.062322040016,39.48680720467259,470673.59898082435,0.515103510209
1645492100,384191970,754.183,511.35690833897775,34.10609686256848,77076.89760384684,0.468627444893
384192729,1645491986,1129.909,2671.531350688352,62.55554043480934,604479.9371324027,0.702092685239
384192729,1196893440,388.089,2788.966449398758,35.585749803054846,252535.52061899527,0.241147250019
1645493401,384192729,874.475,5460.497800087114,70.59562569360156,1047545.5544016825,0.543373405225
384204046,5059039716,798.472,2104.71037252524,139.09706204360646,616581.5098153439,0.496147345112
384204046,7472782448,882.818,2343.2774574272707,51.59101596979309,416328.3816883399,0.548557503478
2716903492,384204046,4088.63,4447.987829952512,248.30537412864936,3678447.207809921,2.54055611173
384204734,1645493401,4075.95,5599.697231397885,551.1603095868539,6890189.664622679,2.53267712745
439187876,384204734,670.741,2399.7094181041207,164.14127429851268,763192.487879156,0.416779005911
2338361776,384204734,737.746,3199.987813293764,55.927898926580355,505197.5797677351,0.458413969766
384208344,1311402419,551.263,1805.4870611976307,30.426619498799447,199268.44829822588,0.342538841573
1311402563,384208344,389.336,1788.4570680062714,21.434619304106935,139384.1839852853,0.241922099656
1628450417,384208344,389.601,17.029993191360195,20.036623780683858,1324.2105540074635,0.242086762971
384382066,989119028,136.365,0.0,9.81828,0.0,0.08473325641500001
384382119,989119028,124.088,3612.340618743208,30.047416008276024,210928.26153278287,0.077104684648
384382119,384382192,175.845,0.0,12.66084,0.0,0.109264983495
441532227,384382119,207.059,3612.340618743208,165.9825044409003,658216.328261305,0.128660457889
384387096,384385509,104.977,0.0,7.558344000000001,0.0,0.065229663467
384387096,4862139808,237.698,0.0,17.114255999999997,0.0,0.147698643958
384389283,1172757808,28.035,0.0,2.01852,0.0,0.017420135985
388082184,994194695,43.403,2163.697003367655,41.354575420166505,87129.52090533213,0.026969365513
388082184,491581414,114.557,4843.345499379725,118.9880077838839,527076.8870409172,0.071182397647
1694241335,388082184,381.852,7007.042502747378,345.86126391548424,2446205.0175192654,0.237271759092
394176396,1141756864,11.973,0.969642421203478,0.86205600000042,2.44141506356413,0.007439674983
394176396,1634974400,257.804,5493.46582771089,135.050671946095,1054784.0518714362,0.16019192928399997
1634974118,394176396,189.017,5494.435470132097,99.07690598615332,773700.8847556591,0.117449682307
416364950,416364959,30.208,561.1421831382738,3.214513681357848,4321.435851025668,0.018770375167999998
416364950,2510642511,20.228,1664.029477795103,4.820784963188299,15657.58823203229,0.012569092588000002
1697916279,416364950,25.138,2225.1716609333766,15.178704848283234,44325.24400875814,0.015620024198000002
416364959,2510642511,22.724,561.1421831382738,1.685002582625412,2707.5152563359684,0.014120034604000001
579143562,419510712,112.18,2909.6403842269688,12.066119948122319,83794.23709753371,0.06970539878000001
419752768,1161863778,356.964,1040.463068655645,29.022338837838102,81726.71790965684,0.221807077644
1636543682,419752768,126.33,1271.0630149623032,10.508676181227937,35693.2806842752,0.07849779843
420039039,1034004752,650.649,1751.5405077992175,183.09512820435975,595781.9404384267,0.404294419779
420039039,1042244700,418.433,1536.3811670466562,33.783002067705766,141037.96136654407,0.260002131643
1680952034,420039039,800.015,3287.921674845876,204.2057079089596,1285281.7873802893,0.497106120565
420041549,5655203851,97.529,3076.254266946932,44.44729944429137,208878.19550950488,0.060601692259
420041599,420041549,27.425,3129.498307812236,13.246239634324182,61508.09194129201,0.017041099675
420041599,474209050,14.005,1221.9964439278156,1.0573296025101961,3656.8681939329417,0.008702300855000001
5104169313,420041599,15.409,2100.682389145556,2.395201184230494,10870.131803006949,0.009574705739000001
420041600,5655203843,23.052,3640.311466747775,8.007591473258154,50223.00770831151,0.014323844292
420041600,2754770587,40.224,1045.760420640582,3.9396958012927445,10187.084790906369,0.024994027103999998
2754770542,420041600,45.357,2063.906241357098,9.79900869292986,40502.421657819425,0.028183524447
4862322386,420041600,20.776,2622.165646031257,22.802221210007545,52491.28891287507,0.012909603896
1280110672,439184400,574.195,0.0,41.342040000000004,0.0,0.35678812134500004
439187905,439187876,234.027,2399.7094181041207,29.019207267818054,159043.05499857193,0.145417591017
439187890,568095596,12.777,5867.69244325849,24.669853579111763,80734.75782767047,0.007939257267
439187905,439187890,42.114,3749.2265931564025,16.08059849823035,99910.31846572318,0.026168418294
5059039716,439187890,132.821,2118.465850102091,13.757960813870922,70510.63932955998,0.082531117591
439187922,439187905,17.865,6148.936011260525,41.33296873640553,121289.90047130916,0.011100792915
439187932,439187922,31.161,4312.128704231791,19.137959720580863,107223.45981811445,0.019362541731
568095505,439187922,246.825,1836.807307028736,22.17702204462928,104643.99831050898,0.15336989707499998
439187929,581848297,1062.061,3252.932641622172,262.94031112654136,1651828.8328353749,0.659933905631
439187929,439187930,39.196,5787.516398679202,40.04304250846792,214550.94031801692,0.024355257716
439189005,439187929,9.001,4946.410725877234,5.208735201424398,34656.26543277878,0.005592960371
439187930,439187932,10.419,7285.620758966821,8.611821063989543,67467.88831976861,0.006474064449
439190745,439187930,1063.134,1498.104360287618,84.94256725500807,347883.71537690255,0.660600636714
439187932,1280110685,249.202,2973.49205473503,48.49051364305033,296135.4074507632,0.154846895942
439188985,439993233,51.436,850.6014167929393,3.818767386710388,9293.76531290846,0.031960838756
439188985,1628450037,69.635,971.4015604452572,26.53407152008601,42751.75512781535,0.043269169585
1628450235,439188985,27.165,1822.0029772381963,2.361755341581996,11234.694726027774,0.016879543215
568095596,439189005,32.1,3246.359551950153,7.901758601767457,49620.16089696851,0.019946009100000002
1311402284,439189005,514.844,1700.0511739270762,39.45696533941549,188057.42394041034,0.31990913112400005
439190745,581848297,16.951,887.3091730013945,1.448402173049346,3385.421975456997,0.010532859821000001
6419102127,439190745,9.91,2385.413533289013,3.2606851453645618,13683.569637894845,0.00615778661
6419102131,439190745,44.68,0.0,3.21696,0.0,0.02776285628
439993232,7930980303,19.605,429.0250426379776,1.642088175509916,1875.544592927107,0.012181978455
439993232,1311402671,30.264,2547.66425138026,7.642076874801774,37387.50137031783,0.018805171944
1628450037,439993232,73.11,2976.689294018236,29.85923453304215,142991.34742039407,0.04542843381
439993233,1311402284,17.412,273.1736379386812,1.255767344523528,1000.7895522683269,0.010819311852
439993233,1628450037,54.982,2005.2877335729795,23.244338581851736,73809.94283268631,0.034164220322
439993234,439993233,14.387,1427.859954718722,2.333100947457588,7128.953641635747,0.008939664577
439993234,1628450329,136.256,17.029993191360195,9.81043204910832,487.9745142747422,0.08466552697600001
5073985886,439993234,17.062,1444.8899479100824,1.5471115557075181,5717.663317764312,0.010601832002000001
439996535,2666817594,46.79,0.0,3.3688800000000003,0.0,0.02907394909
439996535,5073985886,166.219,1444.8899479100824,15.072051088861123,55701.80981218297,0.103283666249
2051466619,439996535,54.116,1444.8899479100824,4.441882684489686,17277.398520799095,0.033626113036
440549225,474570738,130.274,2264.744516444248,36.58564375111728,154029.12423324006,0.08094848565400001
474201896,440549225,491.854,1247.671209684666,186.79942694830416,387115.33737311367,0.305623811834
474201926,440549225,281.72,1225.0134713986574,45.78000775871869,119956.47549898997,0.17505263812000002
440645694,1220978482,146.141,0.0,10.522152,0.0,0.090807779311
440645694,6748938787,416.121,1073.7275898891512,221.92598812975126,335504.5184301756,0.258565521891
6748929686,440645694,233.131,1073.7275898891512,23.507193337057764,61689.56196824239,0.144860842601
440971542,440974206,18.367,413.04718082736537,1.3340209420367521,1599.8061480442127,0.011412721157
440971542,1004684455,254.468,491.3287666930144,18.64337933074242,26440.04834080488,0.158119035628
1180215221,440971542,10.596,0.0,0.7629119999999999,0.0,0.006584047116
2694738295,440971542,796.661,904.3759475203792,68.92008039934942,163142.41341298333,0.495022042231
440974206,2686827790,10.516,1568.738817864674,2.1386802222418018,6819.200309902007,0.006534337436
1004988248,440974206,345.8,1155.6916370373085,38.278936207828906,104563.33052311873,0.21487009180000002
440974321,471196155,544.724,8339.610291535404,93.33616988090374,1645424.0261774797,0.338475696604
6040996151,440974321,259.425,4279.798125843578,263.3687995196425,1048331.8573415829,0.161199171675
870232094,440983321,222.914,2277.3606149234265,21.12486712539919,120621.0525559642,0.13851229509399998
441031813,474728871,252.91,437.9859233041983,18.58354478506462,23447.933266823286,0.15715093961
441031813,441031815,191.906,4147.863209399316,30.00052657978531,268490.00499221246,0.119244823126
7765497245,441031813,709.047,4585.849132703514,147.5961638436672,1368017.0234339603,0.440581243437
441031815,474728729,259.137,44.33577822515682,18.657885719677974,2416.0780000730847,0.161020216827
441031815,474386313,116.63,4103.527431174167,17.71791836846612,157892.89000626063,0.07247049973
1686529640,441032452,1049.019,529.7579462897565,75.64138395916684,116920.21882228181,0.651829985049
441032452,441610892,50.126,882.7407392003031,4.26931277423364,9944.244985645362,0.031146842746
441609954,441032452,55.692,357.4370338656429,4.029543577956102,4192.6722673445365,0.034605393732
441037772,999331502,49.429,1355.165904126302,4.882255372925244,16303.455902259146,0.030713747159
999331337,441037772,120.64,1347.5872418549334,24.67476185851902,67492.41224170574,0.07496219744
1645492962,441037772,45.687,7.578662271369038,3.289464010332948,72.81355341694066,0.028388576877
989119228,441532227,12.176,2659.85940474086,3.488117335777038,17136.27401837686,0.007565813296
493883960,441532227,417.233,1442.5090815095814,37.78172933770794,139488.87883828682,0.25925648644300003
441534483,459476552,173.686,0.0,12.505392,0.0,0.107923443506
441534483,989119615,145.629,2518.7158497707005,57.01102927468395,235405.1557101407,0.090489637359
8257542549,441534483,87.737,2518.7158497707005,5.763542610855324,45348.13629661317,0.054517227427
441535164,5120437766,106.845,0.0,7.6928399999999995,0.0,0.066390384495
441535164,441549980,57.092,155.65917668636544,4.110890074286874,1868.898898205828,0.035475313132
5120436719,441535164,208.988,155.65917668636544,15.062719642700333,6843.273987203586,0.129859082548
441535168,441535437,133.686,4909.094737661076,131.37155418754062,614180.0779094539,0.08306860350600001
1158360123,441535168,82.652,2921.626343314044,53.75676572471011,197148.30367001038,0.051357555892
4642297159,441535168,6.791,1987.4683943470332,0.9429733018098299,4156.739257293819,0.004219730461
441535437,1649047639,357.265,1087.9132623247494,31.582936881049427,88963.70617995036,0.221994110315
441535437,1649047644,53.788,3821.1814753363274,53.010752961353845,192504.2683713135,0.033422303348
441549980,759629968,12.63,2362.72048618282,2.5958909411510938,12434.630321096036,0.00784791573
441564392,7744032687,120.606,1072.213267640844,64.00847822748263,96888.06837017166,0.074941070826
441564851,441564392,195.388,1072.213267640844,62.4475089486585,119067.66292779111,0.121408436948
567538821,441564392,101.351,0.0,7.2972719999999995,0.0,0.062976572221
7743940968,441564851,24.222,1072.213267640844,2.4384345379718217,6394.131013419972,0.015050848362000002
7744032690,441564851,227.197,461.74174309371824,19.942660510377937,23926.166660541872,0.14117362708700001
474728823,441605110,52.006,0.0,3.744432,0.0,0.032315020226
474728825,441605110,39.882,1879.5041669097764,5.004016943036634,21410.300073803035,0.024781518222
441606320,5026822055,408.22,4902.671128242611,104.5748783663816,980416.8625077856,0.25365606962000004
1651828393,441606320,66.33,656.2630781832568,5.042647659730758,9324.866422437368,0.04121553843
3977810969,441606320,127.857,4246.408050059355,21.308534499426916,192459.0365880968,0.079446631947
441606399,567538828,79.321,1508.8202602809995,22.231946433185286,62397.27338072165,0.049287769091
441606399,7765497245,204.955,4353.194778959667,36.62438903251849,333875.8340563514,0.127353093305
5098889340,441606399,307.335,5862.0150392406695,144.4174914466657,1273753.5490987466,0.190969056285
441609808,441609816,195.009,0.0,14.040648,0.0,0.12117293733899999
441609808,441609810,246.594,937.7970348569658,25.41975982673799,57775.10471457073,0.153226360374
998475033,441609808,113.343,937.7970348569658,10.062372920380561,24382.15700717667,0.070428053253
441609810,441609900,118.088,4195.999031245377,19.045726239265843,171225.74149223644,0.07337645864799999
474386313,441609810,576.923,3258.2019963884086,52.711817375294515,437731.5624804595,0.358483221433
1652874977,441609816,298.038,5.774369206739187,21.45873600044924,361.91219648783647,0.18519217009800001
7602999437,441609816,274.61,437.0096799490174,19.785498981738353,25242.233617003483,0.17063469031
441609900,441611319,156.781,5675.679278905376,65.71915837847803,592985.3978414121,0.097419166751
474367700,441609900,71.938,1479.6802476599976,4.9825916115374165,22131.73819008852,0.044700186998000005
441609950,441609951,5.582,2490.422001481657,5.0597832004024506,12712.33185265176,0.003468492922
441609958,441609950,50.383,0.0,3.6275760000000004,0.0,0.031306535093
474367533,441609950,40.456,2490.422001481657,36.67119117797952,92133.66130972405,0.025138185176000003
441609951,7602999437,44.835,735.4838531835757,7.781525613868668,12063.616443971183,0.027859168785000003
441609951,4846376417,39.462,1754.9381482980805,10.960832723726861,35884.842808347006,0.024520542402000002
441609954,441610892,32.909,1701.7496568737356,8.356375289730613,27263.66706372966,0.020448698238999998
4846376417,441609954,13.871,2059.1866907393783,6.4087121013869215,20024.07606038215,0.008619037141000001
441609958,441611305,86.413,2059.6909475229468,39.95776295596624,124827.69335049596,0.053694532223
441610892,441609958,22.756,2584.490396074037,23.6627377278625,55886.40368312926,0.014139918476000001
441611286,998475732,40.988,0.0,2.951136,0.0,0.025468754548
441611286,5086588301,27.405,540.1981550428209,2.023783107873996,3138.9912397757867,0.017028672255000002
441611305,441611286,263.396,540.1981550428209,19.451062779842356,30169.594475168178,0.163666635916
441611305,441611319,165.242,1519.4927924801254,47.29787460995193,132778.19291451247,0.10267658678199999
441611319,5166642142,151.572,7195.172071385494,151.76262169116026,1025885.9419989546,0.094182445212
441613148,7746503192,319.184,702.8368890922291,16.70493156045789,44794.387029290105,0.19833168126400003
998475033,441613148,42.46,41.40609959737246,3.057120650033964,369.71866071274354,0.02638341266
6739117259,441613148,83.141,661.4307894948561,6.069032363018568,11615.432061860432,0.051661406311000004
1686529640,441991633,1813.164,188.8021194730523,130.55768002221532,71991.50526395712,1.126647527844
441991633,1000961560,807.992,188.8021194730523,58.197695072586384,32084.329822539115,0.502062797032
1000961406,441991633,806.301,533.2125982092051,59.46752877548201,91121.04706368883,0.5010120586710001
1649048396,452737038,72.756,0.0,5.238432,0.0,0.045208468476
988059568,459474122,13.735,1840.504880808042,1.2025996611291059,5758.268369867432,0.008534530685
5104116662,459474122,15.667,1269.6647680464112,1.183222686831378,4250.954118361023,0.009735019457
1213567474,459474122,21.501,1421.2747540807172,31.998781788381578,31483.90570403193,0.013360097871000001
470199192,5027640250,1.603,122.10251288838982,0.115423729271112,41.16178978678227,0.000996057713
2558036215,470199192,243.645,1.5802141779694632,17.542440000032958,80.96559046190754,0.151393937295
5027640244,470199192,18.382,120.5222987104203,1.323588133508166,465.90334916884933,0.011422041722
470205442,1704984241,83.806,0.0,6.034032,0.0,0.052074618026
470205442,1161206758,40.159,1028.395077336482,3.2480235657285004,9067.336352878581,0.024953637989
1161194315,470205442,96.752,413.5589724747015,7.325610528795511,8558.702900237771,0.060118886992
1704984420,470205442,12.585,614.8361048617811,0.920396422877628,1635.3698651780826,0.007819954035
470205583,999331400,48.566,3397.652165876429,19.75305504019462,108174.2138161029,0.030177503986000002
470205583,999331509,37.598,2286.806060231273,4.319355720526039,23070.43391114307,0.023362306858
999331540,470205583,82.938,2393.298380264904,10.238359155427062,56032.300778983285,0.051535267998000005
1191992744,470205583,44.612,3291.1598458427966,16.358904182605258,90754.30139849853,0.027720603052
471196155,2941443017,413.736,2227.686753422809,59.1840764451069,290344.5256563441,0.257083552056
471196155,7235049608,257.966,6111.923538112593,29.800133857597775,424677.87513841304,0.16029259138600002
