origin,destination,TT,FFTT,Average Trip Length
4,61,16.252997696263648,15.637056685714287,11434.904
4,63,11.134615785358745,9.736919228571429,7983.655
4,65,9.536382357997352,8.536655228571428,6983.435
4,67,8.24080044126318,7.596325428571427,6483.353999999998
4,69,11.409612507580945,8.443535828571427,6998.155000000001
4,71,13.158194382493589,9.757049028571428,8231.878999999999
4,73,13.883450240697139,10.181085828571426,8659.149
4,75,10.411716505370102,8.072552228571427,6689.002
4,77,30.510398265403246,10.999648628571425,9285.188
4,80,38.486236800659185,17.72688462857142,14891.218
4,82,42.274894565008545,21.280204828571414,18009.53
4,84,56.06549707358335,34.92754082857141,24386.73
4,86,18.595918361358578,17.26099362857143,14253.716999999997
4,88,15.156166449097379,13.821958028571428,11387.853999999998
4,89,13.09233379259261,11.18625942857143,9620.476
4,91,15.383253013549426,11.866433028571427,9719.892
4,93,16.946016854318362,13.664325828571425,11891.405000000002
4,95,15.895456776798913,13.830644628571429,13037.781
4,97,15.558633873381305,13.495817028571429,12737.942000000001
4,99,17.052110932237976,14.197960628571426,12270.907
4,101,18.99115928702094,16.072031828571426,15612.260000000002
4,103,17.759149283959992,15.280608228571426,15456.185000000003
4,105,19.00815800012975,16.346069828571427,14568.118000000004
4,107,21.821501477343514,18.343699828571427,15556.871000000003
4,110,21.43419514770714,18.88942871428571,18851.153000000002
4,111,18.574730010225796,16.046816428571425,16453.872000000003
4,113,18.32873391302352,15.812240428571426,16180.200000000004
4,116,30.77087335611167,24.017463257142857,19666.945000000003
4,117,29.41938844325499,26.829953942857138,26409.413000000008
4,119,25.646032705986705,23.05783194285714,22717.649000000005
6,0,4.555456074658776,4.432324085714285,3706.054
6,3,15.979567385762385,15.502053685714285,11444.02
6,4,13.587805645228672,13.50569117142857,9963.712000000003
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.5608451021595275,6.721980485714284,5614.101000000001
6,12,28.05576288792247,26.89309048571429,10550.116000000002
6,14,23.53824097621677,22.45895165714285,19849.101000000002
6,16,14.9756433776044,13.743138485714278,11003.737000000003
6,18,11.559391601210539,11.098608485714282,8961.742
6,20,6.20987461775131,6.1739716857142835,5157.427
6,22,6.86756371625291,6.539054885714284,5461.663000000001
6,24,11.257119427198177,10.099994885714285,7242.133000000002
6,27,53.43185030008298,32.80495508571428,26109.969
6,28,22.968397732858776,21.965815742857135,19879.415
6,30,22.01389765222325,20.97439265714285,18364.542
6,32,18.611472870196657,17.50881168571428,14043.867000000002
6,34,17.217139538393845,16.14510648571428,12907.446
6,36,14.254748627645156,13.750716485714282,11471.381
6,38,17.385671790365343,16.39727448571428,13676.846000000001
6,40,15.612622653561184,14.933556485714282,12457.080999999995
6,42,12.268751217489951,11.961208085714283,9980.123999999998
6,44,10.267833655987427,10.072228085714283,8405.974
6,46,13.143840343262326,12.783516485714282,10665.381
6,48,12.019693482801735,11.879756285714281,9881.852999999997
6,50,10.84056855354448,10.130273285714287,8464.687
6,52,10.44880604062457,9.525521285714284,7950.384999999999
6,56,47.96502709629483,27.707073285714287,22291.509000000002
6,59,55.0207443759641,34.38973408571428,26482.057000000004
6,61,24.739484142150605,23.670926485714283,18074.075999999997
6,63,19.030035283434767,17.53245168571428,14622.826999999997
6,65,16.371974301253,15.74744688571428,13135.322999999999
6,67,15.07639238451883,14.256108485714282,11964.151999999998
6,69,17.32917604762497,14.784867485714283,11805.418999999998
6,71,19.50965456486374,16.416832085714283,13559.428999999996
6,73,20.123039058093916,16.607267885714283,13324.085999999996
6,75,15.965443195500102,14.413883885714284,11496.265999999998
6,77,36.21880364082797,17.214646885714284,14782.085000000001
6,80,44.19464217608392,23.941882885714286,20388.115
6,82,47.98329994043328,27.49520308571428,23506.427000000003
6,84,61.773902449008084,41.142539085714276,29883.627000000004
6,86,26.4913378594346,25.05652608571428,20892.889
6,88,23.0515859471734,21.61749048571428,18027.025999999998
6,89,20.014211986446007,18.74416208571428,15988.017999999998
6,91,21.734713195919582,18.29261508571428,14728.541999999996
6,93,22.325565958522347,19.072390885714285,16226.035000000002
6,95,22.817334970652315,20.97105228571428,19405.322999999997
6,97,22.480512067234706,20.63622468571428,19105.483999999997
6,99,23.97398912609138,20.62414268571428,16900.460999999996
6,101,25.91303748087434,22.49821388571428,21979.802
6,103,24.681027477813394,21.706790285714277,21823.727
6,105,25.155385165578167,21.754134885714283,18902.748
6,107,27.2010505815475,23.751764885714284,19891.501
6,110,28.356073341560542,25.31561077142856,25218.694999999996
6,111,25.496608204079198,22.472998485714275,22821.413999999997
6,113,25.250612106876922,22.238422485714274,22547.742
6,116,36.15042246031566,30.232461514285717,24001.575
6,117,36.1663628657823,32.60326528571428,27540.383
6,119,32.39300712851401,28.83114328571428,23848.619
8,0,1.1136965548381594,1.0228956000000002,2122.6814000000004
8,3,13.092043905095329,12.646001600000002,9346.218400000002
8,4,10.700282164561614,10.649639085714286,7865.910400000001
8,6,2.6924673691262346,2.5616011999999997,3198.5204
8,10,2.3588943108450198,1.3280927999999999,2589.8533999999995
8,12,22.622464144368028,21.4992028,7586.254000000003
8,14,20.650717495549713,19.47039797142857,17668.1092
8,16,12.088119896937343,10.887086399999996,8949.435000000001
8,18,8.671868120543483,8.2425564,6738.2644
8,20,3.3223511370842544,3.317919599999999,3374.3178
8,22,1.434264972698467,1.1451672000000002,2497.801
8,24,5.823820683643734,4.706107200000001,4278.271000000001
8,27,49.185746326782734,27.41106739999999,23023.4404
8,28,20.08087425219172,18.977262057142855,17698.4232
8,30,19.126374171556193,17.98583897142857,16183.550199999998
8,32,15.723949389529603,14.520258,11824.879
8,34,14.329616057726788,13.1565528,10688.457999999999
8,36,11.3672251469781,10.7621628,9252.393
8,38,14.498148309698289,13.408720799999998,11495.854199999998
8,40,12.725099172894128,11.945002800000001,10238.092999999993
8,42,9.381227736822895,8.972654400000001,7761.135999999999
8,44,7.380310175320371,7.163361600000002,6213.5484
8,46,10.25631686259527,9.7949628,8446.393
8,48,8.74832665027807,7.9468152,7439.004999999999
8,50,5.40726980999004,4.7363856,5557.897600000001
8,52,5.015507297070127,4.1316336,4986.522999999999
8,56,43.71892312299459,22.313185599999997,19204.980399999997
8,59,50.774640402663856,28.99584639999999,23395.528400000003
8,61,21.85196066148355,20.6823728,15855.087999999998
8,63,16.142511802767707,14.543897999999999,12403.838999999996
8,65,13.484450820585945,12.7588932,10916.335
8,67,12.188868903851773,10.636434000000001,9594.313199999999
8,69,13.631483394760291,10.4509452,9268.246
8,71,15.811961911999063,12.511917599999999,11022.255999999998
8,73,16.42534640522923,12.273345599999999,10786.912999999997
8,75,11.719339222199862,9.428769200000001,8885.067
8,77,31.972699667527728,11.8207592,11695.5564
8,80,39.94853820278367,18.547995199999995,17301.586399999997
8,82,43.73719596713303,22.10131539999999,20419.8984
8,84,57.52779847570784,35.748651399999986,26797.0984
8,86,23.603814378767538,22.0679724,18673.900999999994
8,88,20.16406246650634,18.628936799999998,15808.037999999995
8,89,17.126688505778947,15.755608400000002,13654.559999999998
8,91,18.0370205430549,13.9586928,12191.368999999997
8,93,18.079461985222107,13.6785032,13139.506399999998
8,95,19.929811489985255,16.63713,17186.335
8,97,19.592988586567646,16.3023024,16553.773199999996
8,99,20.65072925386846,16.220356,14363.287999999997
8,101,22.674623691380692,18.0944272,18807.799999999996
8,103,21.734419434144623,17.303003599999997,18681.305999999997
8,105,20.909281192277927,16.3602472,15816.219399999998
8,107,22.95494660824726,18.3578772,16804.9724
8,110,25.40946529789177,20.91182408571428,22076.273999999998
8,111,22.550000160410427,18.069211799999994,19678.993
8,113,22.30400406320815,17.834635799999994,18744.952799999995
8,116,31.904318487015416,24.838573828571434,20915.0464
8,117,31.920258892482053,27.209377599999996,24453.8544
8,119,28.146903155213767,23.437255599999997,20762.090399999997
10,0,2.969079481031875,2.9653116000000006,3496.1148000000003
10,3,16.615798704850675,15.131346000000006,11720.9752
10,4,14.224036964316964,13.13498348571429,10240.667200000002
10,6,7.381047955880179,6.7725463999999995,6338.037200000001
10,8,2.1165433174426895,1.3944108,2074.1050000000005
10,12,12.373331248553708,12.358896,4912.585800000001
10,14,23.45658411409569,21.026910771428568,19606.161600000003
10,16,14.993749026436452,12.6103068,11366.276399999999
10,18,11.812126377104327,10.350872800000003,8987.3452
10,20,6.864160439538683,5.5063320000000004,5513.492400000001
10,22,3.3527556180881994,1.3739172,2249.959
10,24,3.426582368811007,3.3885099999999992,2555.566599999999
10,27,51.29229390044288,28.094263399999985,22878.1928
10,28,22.886740870737697,20.533774857142852,19636.4756
10,30,21.93224079010217,19.542351771428567,18121.602600000002
10,32,18.529816008075578,16.0767708,13762.931400000005
10,34,17.135482676272765,14.713065599999998,12626.510400000003
10,36,14.173091765524077,12.318675599999999,11190.445400000002
10,38,17.304014928244264,14.965233599999996,13433.906600000002
10,40,15.530965791440105,13.5015156,12176.145399999998
10,42,12.187094355368874,10.39311,9699.1884
10,44,10.267467331013629,8.719874400000002,8191.444400000003
10,46,13.062183481141249,11.351475599999999,10384.445400000002
10,48,10.854874223938213,8.630011199999998,8687.613400000002
10,50,7.513817383650182,5.419581599999999,6012.255400000002
10,52,6.912414353081215,4.625914799999999,5242.020999999999
10,56,45.82547069665473,22.996381599999992,19059.7328
10,59,52.881187976324,29.679042399999986,23250.2808
10,61,24.657827280029526,22.2388856,17793.140399999997
10,63,18.948378421313688,16.100410799999995,14341.891399999999
10,65,16.290317439131922,14.315405999999998,12854.3874
10,67,14.892669847655988,11.31963,10815.329000000003
10,69,15.738030968420436,11.134141199999998,10257.5094
10,71,17.918509485659204,13.195113599999997,12011.5194
10,73,18.531893978889382,12.956541599999998,11776.176399999998
10,75,13.552323159166273,10.111965199999998,9098.685
10,77,34.07924724118787,12.503955199999996,11550.308800000003
10,80,42.05508577644382,19.23119119999999,17156.3388
10,82,45.84374354079318,22.784511399999985,20274.6508
10,84,59.634346049367984,36.43184739999998,26651.850800000004
10,86,26.409680997313522,23.6244852,20611.953400000002
10,88,22.96992908505232,20.1854496,17746.0904
10,89,19.932555124324928,16.613028899999996,15115.213399999999
10,91,20.143568116715045,14.641888799999998,13089.638399999998
10,93,20.18600955888225,14.361699199999997,12994.258800000001
10,95,22.735678108531236,17.320326,18370.5906
10,97,22.398855205113627,16.9854984,16739.860399999998
10,99,22.757276827528607,16.903551999999998,15101.948799999998
10,101,24.78117126504084,18.777623199999997,16663.6748
10,103,23.84096700780477,17.986199599999996,16655.5048
10,105,23.01582876593807,17.0434432,15670.971800000003
10,107,25.061494181907403,19.0410732,16659.724800000004
10,110,27.51601287155192,21.59502008571428,20050.472799999996
10,111,24.656547734070575,18.752407799999993,17653.191799999993
10,113,24.4105516368683,18.517831799999993,17379.5198
10,116,34.01086606067556,25.52176982857143,20769.7988
10,117,34.0268064661422,27.892573599999995,24308.6068
10,119,30.25345072887391,24.120451599999996,20616.842800000002
12,0,19.146523294973502,19.14222,17683.743000000002
12,3,32.189694888474186,30.7047072,19623.684333333338
12,4,29.79793314794047,28.708344685714287,17622.936333333335
12,6,23.32831111402627,22.345907600000004,19271.646333333334
12,8,17.746489474544447,16.967772000000004,14505.044333333331
12,10,12.359412723473433,12.358896,14276.836333333331
12,14,39.03048029771919,33.66580577142857,24539.421666666665
12,16,30.567645210059947,27.894539400000003,17141.661666666667
12,18,27.386022560727827,25.924234000000006,15457.522333333332
12,20,22.43805662316219,21.079693200000005,13329.625999999998
12,22,18.926651801711706,16.947278400000002,13495.493666666664
12,24,5.516506289310238,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,11575.12
12,28,38.4606370543612,33.172669857142864,26284.608999999997
12,30,37.50613697372567,32.181246771428576,23054.862666666664
12,32,34.10371219169908,29.172062200000003,19420.619
12,34,32.70937885989626,28.083868199999994,18004.382
12,36,29.746987949147577,26.051409000000007,16845.319666666666
12,38,32.87791111186777,27.604128600000006,18367.166666666668
12,40,31.104861975063603,25.912433400000005,17020.747666666666
12,42,27.760990538992374,25.718013000000006,15383.72733333333
12,44,25.84136351463713,24.293235600000006,14376.134666666667
12,46,28.636079664764747,25.064904600000006,14858.28966666667
12,48,26.42877040756172,22.708541400000005,12927.896999999997
12,50,23.087713567273692,20.992942799999998,11588.875
12,52,20.26895137822415,20.1629952,12062.023666666666
12,56,18.262714979230857,18.262698000000007,12847.940000000002
12,59,12.140986594148671,12.126603000000005,12699.699333333336
12,61,40.23172346365303,34.598463800000005,25481.212
12,63,34.52227460493719,28.459989,19157.971666666668
12,65,31.864213622755425,26.291568600000005,16363.083666666667
12,67,30.433683179199246,23.582452200000006,15063.265
12,69,30.577191743101615,21.740861400000004,12943.261666666665
12,71,32.75767026034039,23.801833800000004,14672.916333333333
12,73,33.37105475357056,22.809539400000006,14043.194000000001
12,75,26.90886018430921,19.4005338,10835.018333333332
12,77,18.530376021388477,17.2791582,10481.500666666667
12,80,19.360775569090446,19.059692999999996,13280.986000000003
12,82,20.98835413969325,20.907676000000006,14949.27066666667
12,84,18.894144667192652,18.879408000000005,16101.269333333335
12,86,41.98357718093702,35.9840634,27981.15966666667
12,88,38.543825268675825,32.5450278,25115.296666666665
12,89,35.50645130794842,27.21974910000001,17033.002333333334
12,91,34.982728891396235,23.795748600000003,14907.583333333334
12,93,33.701842874620006,22.6277718,13934.269333333335
12,95,37.748824932723714,26.99437500000001,17305.212333333333
12,97,37.4120020293061,26.660835200000005,17004.865999999998
12,99,36.65266446506118,25.169624600000002,16281.459333333334
12,101,38.67655890257342,27.043695800000002,17843.18533333334
12,103,37.73635464533735,26.2522722,17835.015333333333
12,105,36.531662081675826,25.309515800000003,16610.982333333333
12,107,38.57732749764516,27.307145800000004,22050.217333333338
12,110,41.41140050908451,29.861092685714283,21229.983333333334
12,111,38.551935371603165,27.018480399999998,18832.70233333333
12,113,38.305939274400885,26.783904399999997,18559.030333333332
12,116,32.22474726927702,30.727794428571436,20958.91733333334
12,117,43.92078270633646,36.15864620000001,28437.91266666667
12,119,38.58630072616406,32.386524200000004,24249.541333333338
14,0,22.408347465827898,21.17856697142857,18600.6305
14,3,14.957292841282895,13.549229371428574,12405.047499999997
14,4,14.4343336738299,14.139556457142856,12744.240499999996
14,6,23.692190391506085,22.42416297142857,19644.6195
14,8,20.74041487183618,19.492304171428565,17070.964499999995
14,10,23.90503071485216,20.99996977142857,18629.279499999997
14,12,40.10610262208658,33.74156277142858,22111.125499999995
14,16,10.497248358286074,9.65109817142857,9304.7335
14,18,11.756102813650356,11.457851371428571,10225.663499999999
14,20,14.522662131112519,13.511861771428567,12211.709499999994
14,22,19.754321271470765,17.864932571428568,16184.295499999993
14,24,21.642962946416215,19.34436777142857,17408.587499999994
14,27,54.05659866048635,30.969377971428568,25660.8145
14,28,3.068130041781657,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.9442171796046686,2.9156661714285717,2879.0835
14,34,6.174777466559588,6.135971399999999,5388.856499999999
14,36,8.714838870063515,8.225358971428571,8116.6175
14,38,5.588761039671672,5.56011117142857,5773.4045
14,40,7.4212048506026465,7.23844737142857,7263.3175
14,42,10.286241777544909,10.071609371428572,9332.018499999998
14,44,12.85959981950362,11.747818571428567,11304.694499999994
14,46,8.807603802659818,8.48369697142857,8301.0255
14,48,12.022974664236806,11.15899737142857,10309.577500000003
14,50,14.606149593487258,13.793334571428572,12864.311499999996
14,52,17.915925077936933,15.67823817142857,14353.479499999998
14,56,48.589775456698206,25.871496171428575,21842.3545
14,59,55.64549273636747,32.55415697142857,26032.902500000004
14,61,4.839216451073487,4.798482399999999,6374.2095
14,63,6.665976877740881,6.625141599999999,9418.6415
14,65,10.070911079307058,9.22385797142857,9160.3455
14,67,9.969502656063288,9.71822337142857,9329.7975
14,69,14.352047015002405,11.06002977142857,10467.502500000002
14,71,11.939284520888657,11.269389599999998,14594.1515
14,73,14.593070848095287,12.70690497142857,16284.5655
14,75,16.741184840625667,12.416021371428572,11706.784500000003
14,77,36.843552001231345,15.37906977142857,14332.930500000002
14,80,44.81939053648729,22.106305771428573,19938.9605
14,82,48.60804830083665,25.659625971428568,23057.272500000003
14,84,62.39865080941146,39.306961971428564,29434.472500000003
14,86,15.476063852668622,15.133165899999998,13101.732500000002
14,88,12.036311940407423,11.694130299999998,10235.869500000003
14,89,9.208621567555069,9.106805599999998,12793.8635
14,91,12.041455688807144,11.371609199999998,14679.3345
14,93,18.2165794340496,16.19014497142857,21297.7825
14,95,11.347092112115707,11.296885199999998,15904.792500000001
14,97,11.0102692086981,10.962057599999998,15604.953500000001
14,99,12.503746267554773,12.454884799999997,17145.925500000005
14,101,14.442794622337738,14.241839999999998,18479.271500000003
14,103,13.210784619276788,13.161247399999997,18323.196500000005
14,105,14.459793335446545,14.326255314285712,19788.065500000004
14,107,17.705955664849757,17.22241211428571,22201.529500000004
14,110,16.885830483023934,16.770067885714283,21718.1645
14,111,14.02636534554259,13.927455599999998,19320.883500000004
14,113,13.780369248340314,13.692879599999998,19047.211500000005
14,116,26.649988840304456,25.41739771428571,27233.006500000007
14,117,24.871023778571786,24.710593114285707,29276.42450000001
14,119,21.0976680413035,20.938471114285708,25584.660500000005
16,0,13.735301833385735,12.407459199999998,10408.811799999998
16,3,1.581548908102549,1.0772659999999998,2395.9988000000003
16,4,3.5210857465518326,3.3403850857142854,3747.4108000000006
16,6,15.019144759063925,13.653055199999999,11452.800799999999
16,8,12.067369239394017,10.831187199999999,8922.367000000002
16,10,15.23198508241,12.493704000000001,10493.5962
16,12,31.554486276697173,27.891450600000006,15660.3498
16,14,10.274903460656548,9.80822957142857,10152.167999999998
16,18,1.7548311930956146,1.7058323999999998,1778.7513999999999
16,20,5.8496164986703585,4.740754,4223.0296
16,22,11.0812756390286,9.358666799999998,8048.612200000001
16,24,13.091346601026805,11.254894799999999,10957.8118
16,27,47.29911699662539,25.11926579999999,20365.431800000002
16,28,9.705060217298554,9.315093657142857,10182.481999999998
16,30,8.750560136663026,8.32367057142857,8667.608999999999
16,32,5.348135354636434,4.8580896,4498.769999999999
16,34,3.953802022833621,3.4943843999999995,3362.3489999999993
16,36,1.4924371024898944,1.3759799999999998,2156.272
16,38,4.122334274805121,3.7465523999999997,3979.9129999999996
16,40,2.594641808199393,2.3074259999999995,2780.641
16,42,1.6131961451027477,0.7323924000000002,1716.0896
16,44,4.186554187061459,3.2415528,3316.0146
16,46,3.082256242995249,2.6443199999999996,3069.1067999999996
16,48,3.917963604952888,3.0230783999999997,3624.9946000000004
16,50,5.933103961045093,4.971144,5379.5707999999995
16,52,9.364308732547526,7.588765199999998,7902.703799999998
16,56,41.83229379283725,20.021383999999998,16546.971800000003
16,59,48.888011072506515,26.70404479999999,20737.519800000002
16,61,11.476146626590385,11.085204057142857,8872.443000000001
16,63,6.357764715685478,5.1850666,5421.1939999999995
16,65,4.9257263350324845,3.9848025999999996,4420.974
16,67,4.824317911788712,4.000769999999998,4233.160999999999
16,69,8.627103602278321,5.209917599999998,5260.603799999999
16,71,10.322411922635583,6.432755999999999,6279.635799999999
16,73,11.047667780839133,6.856792799999999,6706.905799999999
16,75,9.987388577337244,6.565909199999999,6435.3698
16,77,30.08607033737039,9.528957599999998,9037.5478
16,80,38.06190887262633,16.256193599999996,14643.577800000003
16,82,41.85056663697569,19.80951379999999,17761.8898
16,84,55.6411691455505,33.456849799999986,24139.0898
16,86,13.819067291685313,12.709140999999999,11691.255999999998
16,88,10.379315379424114,9.270105399999998,8825.392999999998
16,89,8.315482722919345,6.6344068,7058.014999999999
16,91,11.090047149635229,8.542139999999998,8456.2914
16,93,15.760970840422381,10.3400328,10258.6076
16,95,11.11860570712565,9.278792,10475.320000000002
16,97,10.78178280370804,8.943964399999999,10175.481
16,99,12.275259862564713,10.436791599999998,11410.425200000001
16,101,14.214308217347678,12.223746799999999,13049.799
16,103,12.982298214286729,11.143154199999998,12893.724000000002
16,105,14.231306930456485,12.308162114285713,14358.593000000003
16,107,17.4774692598597,15.019406799999999,16772.057
16,110,16.657344078033876,14.751974685714286,16288.692000000005
