origin,destination,TT,FFTT,Average Trip Length
4,12,34.345762344630074,25.877105428571426,14955.491000000002
4,14,18.773087472062027,14.3600822,12714.628999999997
4,16,4.210047358971102,3.4683342285714285,3082.001
4,18,1.2381768088305778,0.5598334285714285,653.139
4,20,5.195142482029477,4.217443028571428,3702.9990000000003
4,22,12.259616737415751,8.964097428571428,7220.213000000001
4,24,16.584159740050975,12.490898228571426,10252.953
4,27,42.0025910264784,26.589956828571413,19341.796000000002
4,28,17.695351116373885,13.866946285714286,12744.943
4,30,16.941527897698236,12.8755232,11230.069999999998
4,32,13.508755101537705,9.862864628571428,7939.042
4,34,12.541381903502113,8.499159428571428,6542.7970000000005
4,36,8.584832867324224,6.170021828571427,5336.72
4,38,11.855275019684957,8.298405028571427,6542.374000000001
4,40,9.66682217728956,6.859278628571428,5343.102
4,42,6.244482007286172,4.125295028571427,3464.4289999999996
4,44,4.606106054829627,3.578986628571428,3170.9519999999998
4,46,7.633689912383602,6.123733428571428,5184.583
4,48,7.008622042406165,5.304809828571426,4609.138000000001
4,50,8.319797693317119,6.207147428571426,5406.704000000001
4,52,12.16752723043514,8.824768628571425,7210.447
4,56,34.39323205743812,21.49207502857142,15523.336000000003
4,59,43.63067452020997,28.174735828571414,19713.884000000005
4,61,19.486075413377986,15.637056685714287,11434.904
4,63,15.068203724993607,9.736919228571429,7983.655
4,65,12.342777826275912,8.536655228571428,6983.435
4,67,9.865382954546762,7.596325428571427,6868.197000000001
4,69,11.015021158971196,7.509499828571425,6052.029
4,71,14.377079017813042,9.375197428571425,7606.777
4,73,15.165112482698344,9.618399028571423,8034.0470000000005
4,75,12.273770865930107,8.072552228571427,6556.464
4,77,28.25327217504035,10.999648628571425,10599.821999999998
4,80,30.531818445840507,17.72688462857142,13619.942000000001
4,82,35.836628307458284,21.280204828571414,16738.254
4,84,50.386559038390885,34.92754082857141,23115.454000000005
4,86,25.408080118713425,17.26099362857143,14253.716999999997
4,88,21.962796812554082,13.821958028571428,11387.853999999998
4,89,17.72249213164052,11.18625942857143,9620.476
4,91,17.096273265615256,11.303746228571423,9094.79
4,93,20.04667896502782,12.091890228571424,9264.121000000001
4,95,21.35685895088058,13.830644628571429,13037.781
4,97,20.99586648416668,13.495817028571429,12737.942000000001
4,99,21.054886254133923,13.635273828571421,11628.730000000001
4,101,24.207562134135006,15.50934502857142,13190.456000000002
4,103,22.14760598281585,14.71792142857142,13182.286000000002
4,105,23.428034939817035,14.773634228571424,11940.834000000003
4,107,25.51911518056039,16.771264228571425,12929.587000000001
4,110,26.280755612229875,18.326741914285705,16577.254
4,111,23.291151943048696,15.484129628571422,14179.973000000004
4,113,22.964419393000462,15.249553628571421,13906.301000000003
4,116,33.972360291524595,24.017463257142857,17039.661
4,117,34.49020311715579,25.62276462857142,20578.469000000005
4,119,30.707320407968446,21.85064262857142,16886.705
6,0,5.669501951630776,4.432324085714285,3706.054
6,3,17.291158660087675,14.792354885714284,12339.412999999999
6,4,14.552622751663135,12.784805971428568,10849.783
6,8,2.8333684226790226,2.5557568857142847,2142.248
6,10,9.135658165199159,6.721980485714284,5614.101000000001
6,12,30.97427490348266,25.631415485714285,10550.116000000002
6,14,27.534414914499923,22.444494857142846,19275.627000000008
6,16,15.731879291917574,12.942100085714278,11046.962
6,18,12.082338895999866,10.469971685714281,8737.427
6,20,6.625419455509055,6.1739716857142835,5157.427
6,22,8.04036487535216,6.539054885714284,5461.663000000001
6,24,13.434892492226368,10.099994885714285,7242.133000000002
6,27,42.61026877672913,27.427802685714273,21705.315
6,28,26.45667855881178,21.95135894285713,19305.941000000006
6,30,25.702855340136132,20.959935857142845,17791.068000000007
6,32,22.2700825439756,17.50881168571428,14500.040000000005
6,34,21.520793705948392,16.14510648571428,12424.482
6,36,16.881720394636936,13.750716485714282,11042.794000000002
6,38,20.616602462122856,16.382817685714276,13103.372000000003
6,40,18.428149619727453,14.933556485714282,11904.100000000002
6,42,14.398442139766507,11.961208085714283,10025.427000000001
6,44,11.62569450252581,10.072228085714283,8502.511999999999
6,46,15.3309370884378,12.783516485714282,10761.918999999998
6,48,14.042964217047327,11.879756285714281,9881.852999999997
6,50,13.786594050988887,10.130273285714287,9484.796999999999
6,52,13.373879991496459,9.525521285714284,9068.989000000001
6,56,35.00090980768885,22.32992088571428,17886.855
6,59,44.2383522704607,29.012581685714274,22077.403000000002
6,61,28.24740285581588,23.670926485714283,17995.902000000002
6,63,23.8295311674315,17.53245168571428,14544.653000000002
6,65,20.040025002330115,15.74744688571428,13231.860999999997
6,67,17.562630130600965,14.256108485714282,12445.532999999998
6,69,18.049363333612366,14.08444628571428,11324.743999999999
6,71,21.41142119245421,15.95014388571428,12879.491999999998
6,73,22.19945465733951,16.193345485714282,13306.761999999999
6,75,18.649103097639696,14.413883885714284,11496.265999999998
6,77,28.997722432167908,16.784195685714284,15296.747000000001
6,80,31.13949619609124,18.56473048571428,15983.461
6,82,36.444306057709014,22.118050685714273,19101.773
6,84,50.994236788641615,35.765386685714276,25478.973
6,86,34.16940756115132,25.05652608571428,20814.715000000004
6,88,30.724124254991978,21.61749048571428,17948.852000000003
6,89,25.47223822850371,18.74416208571428,15983.186
6,91,24.130615440256424,17.87869268571428,14367.505
6,93,27.081021139668987,18.66683668571428,14536.836000000001
6,95,28.479598729018512,20.557129885714282,17000.8
6,97,28.118606262304613,20.22230228571428,16700.961
6,99,28.08922842877509,20.210220285714275,16901.445
6,101,31.241904308776174,22.084291485714274,18463.171
6,103,29.18194815745702,21.292867885714273,18455.001
6,105,30.462377114458203,21.34858068571428,17213.549
6,107,32.55345735520156,23.34621068571428,18202.302
6,110,33.315097786871036,24.901688371428556,21849.968999999997
6,111,30.325494117689864,22.05907608571427,19452.688
6,113,29.99876156764163,21.82450008571427,19179.016
6,116,41.00670246616576,30.232461514285717,22312.376
6,117,41.524545291796954,32.197711085714275,25851.184
6,119,37.741662582609614,28.425589085714275,22159.42
8,0,1.9672224363120208,1.0228956000000002,2122.6814000000004
8,3,14.169335584208943,11.936302800000002,10115.935399999998
8,4,11.430799675784403,9.928753885714286,8626.3054
8,6,3.7030215647133655,2.5616011999999997,3198.5204000000003
8,10,4.335872409593774,1.3280927999999999,2589.8534
8,12,25.276107797587215,20.237527800000002,7813.665600000002
8,14,24.412591838621186,19.47039797142857,17052.149400000002
8,16,12.610056216038842,10.086047999999998,8823.484400000001
8,18,8.960515820121135,7.613919599999999,6513.9493999999995
8,20,3.503596379630322,3.317919599999999,3387.2519999999995
8,22,2.3866546499195445,1.1451672000000002,2497.801
8,24,7.7367253863309315,4.706107200000001,4278.271000000001
8,27,37.122194592528345,22.033915,18469.872599999995
8,28,23.334855482933044,18.977262057142855,17082.4634
8,30,22.581032264257395,17.98583897142857,15567.590400000001
8,32,19.148259468096864,14.520258,12276.562400000004
8,34,18.398970630069662,13.1565528,10443.184799999999
8,36,13.7598973187582,10.7621628,8995.2408
8,38,17.49477938624412,13.408720799999998,10879.894400000003
8,40,15.30632654384872,11.945002800000001,9680.622400000002
8,42,11.276619063887773,8.972654400000001,7766.5042
8,44,8.503871426647077,7.163361600000002,6271.4712
8,46,12.209114012559066,9.7949628,8504.3158
8,48,10.921141141168592,7.9468152,7436.936599999999
8,50,8.2985198667881,4.7363856,6284.6154
8,52,7.885805807295671,4.1316336,5833.5466
8,56,29.512835623488062,16.936033199999997,14651.4126
8,59,38.75027808625992,23.618694,18841.9606
8,61,25.125579779937144,20.6823728,15808.1836
8,63,20.707708091552767,14.543897999999999,12356.934599999999
8,65,16.918201926451374,12.7588932,10974.2578
8,67,14.440807054722226,10.636434000000001,9866.751199999999
8,69,14.927540257733623,10.151505199999997,8879.8276
8,71,18.28959811657547,12.017202799999998,10434.5756
8,73,19.077631581460768,12.260404399999997,10861.845599999999
8,75,15.52728002176096,9.428769200000001,8974.8316
8,77,23.50964824796712,11.390308,12061.304600000001
8,80,25.651422011890453,13.170842799999999,12748.0186
8,82,30.95623187350823,16.724163,15866.330600000001
8,84,45.50616260444083,30.371499000000004,22243.530600000002
8,86,31.047584485272587,22.0679724,18626.996599999995
8,88,27.602301179113244,18.628936799999998,15761.133599999997
8,89,22.35041515262497,15.435118099999999,13417.202000000001
8,91,21.008792364377683,13.945751599999998,11922.5886
8,93,23.959198063790247,13.6785032,12215.7516
8,95,25.357775653139772,16.6241888,14555.883600000005
8,97,24.996783186425873,16.2893612,14256.0446
8,99,24.96740535289635,16.220356,14436.933
8,101,28.120081232897434,18.0944272,15998.659000000003
8,103,26.060125081578278,17.303003599999997,15990.489000000001
8,105,27.340554038579462,16.3602472,14892.464600000003
8,107,29.431634279322818,18.3578772,15881.2176
8,110,30.193274710992302,20.91182408571428,19385.457000000002
8,111,27.203671041811123,18.069211799999994,16988.176
8,113,26.87693849176289,17.834635799999994,16714.504
8,116,36.99999602609079,24.838573828571434,20713.234000000004
8,117,38.40272221591822,27.209377599999996,23530.0996
8,119,34.61983950673088,23.437255599999997,19838.335600000002
10,0,5.511649318067073,2.9653116000000006,3496.1148000000003
10,3,21.40248114911686,14.044619200000003,12773.8894
10,4,18.663945240692318,12.037070285714288,11284.2594
10,6,11.124145763758289,6.7725463999999995,6691.6996
10,8,3.7108378705417397,1.3944108,2074.105
10,12,12.360229931068574,12.358896,4912.585800000001
10,14,31.6457374035291,21.026910771428568,19710.10340000001
10,16,19.84320178094675,12.194364399999998,11481.438400000001
10,18,16.193661385029046,9.722236,9171.903400000001
10,20,10.736741944538235,5.5063320000000004,5513.4924
10,22,6.08268266170696,1.3739172,2471.0914000000002
10,24,4.14979623373102,3.3885099999999992,2555.5665999999997
10,27,37.64317620765546,22.528196199999996,16091.610599999996
10,28,30.56800104784096,20.533774857142852,19740.417400000006
10,30,29.81417782916531,19.542351771428567,18225.544400000006
10,32,26.38140503300478,16.0767708,14934.516400000004
10,34,25.26233838116933,14.713065599999998,12819.9284
10,36,20.595480752623033,12.318675599999999,11305.728400000004
10,38,24.727924951152033,14.965233599999996,13343.351600000004
10,40,22.435603485582497,13.5015156,12013.9148
10,42,18.1122024977526,10.39311,9909.2494
10,44,15.438836265726717,8.719874400000002,8398.471200000002
10,46,19.044697446423896,11.351475599999999,10604.753400000001
10,48,16.394795405680924,8.630011199999998,9168.8906
10,50,12.009357737329838,5.419581599999999,6189.295400000001
10,52,8.655874976618597,4.625914799999999,5451.504599999999
10,56,30.033817238615182,17.430314399999997,12273.150599999999
10,59,39.27125970138703,24.112975199999997,16463.6986
10,61,32.35872534484506,22.2388856,17978.506
10,63,27.603155289310255,16.100410799999995,14527.257000000001
10,65,23.75378536031621,14.315405999999998,13074.6954
10,67,21.283693249605818,11.31963,11257.251200000002
10,69,20.401194522245962,10.834701199999996,10410.222600000001
10,71,23.763252381087806,12.700398799999997,11964.970600000002
10,73,24.551285845973105,12.943600399999996,12407.094000000001
10,75,18.93215836328108,10.111965199999998,8937.128399999998
10,77,24.03062986309424,11.884589199999999,9683.042599999999
10,80,26.172403627017573,13.665123999999999,10369.756599999997
10,82,31.47721348863535,17.218444199999997,13488.068600000002
10,84,46.027144219567944,30.8657802,19865.268600000003
10,86,37.94303168303007,23.6244852,20797.319
10,88,34.49774837687073,20.1854496,17931.456
10,89,28.13828325595327,16.1183141,14826.529400000003
10,91,26.48244662889002,14.628947599999996,13272.273200000001
10,93,27.85103132730863,14.361699199999997,12837.652800000002
10,95,30.83142991765211,17.307384799999998,16000.576400000002
10,97,30.47043745093821,16.972557199999997,15693.281800000002
10,99,30.054957639249178,16.903551999999998,15184.842800000002
10,101,33.20763351925026,18.777623199999997,16746.5688
10,103,31.147677367931106,17.986199599999996,16738.398800000003
10,105,31.232387302097845,17.0434432,15514.3658
10,107,33.3234675428412,19.0410732,16503.118800000004
10,110,35.28082699734512,21.59502008571428,20133.366799999996
10,111,32.29122332816395,18.752407799999993,17736.0858
10,113,31.964490778115717,18.517831799999993,17462.413800000002
10,116,37.52097764121791,25.33322542857143,20789.4226
10,117,42.294555479436596,27.892573599999995,24152.0008
10,119,38.511672770249255,24.120451599999996,20460.236800000002
12,0,21.698856772506286,19.14222,12581.165666666668
12,3,34.3276921237254,27.595363399999986,17164.022666666668
12,4,31.589156215300857,25.984388485714277,15674.392666666667
12,6,27.311353218197507,22.345907600000004,14478.141000000003
12,8,19.45225824665337,16.967772000000004,9695.650333333337
12,10,12.358915489637617,12.358896,8994.527
12,14,42.43049552872055,32.216604771428564,22511.972000000005
12,16,32.32811383506055,24.64882259999999,15861.63233333333
12,18,28.771135377030657,23.096332199999992,13473.298666666667
12,20,22.522187341404567,18.820387799999992,10042.829333333333
12,22,20.921455985050482,16.947278400000002,8554.125666666667
12,24,5.517338600217253,5.516506,3115.3303333333333
12,27,10.625778891067677,10.625778000000004,9330.435666666668
12,28,41.35275917303242,31.72346885714285,22542.286000000004
12,30,40.59893595435676,30.732045771428567,21027.413000000004
12,32,37.16616315819624,27.72286119999999,17736.385000000006
12,34,36.53568358325445,26.63466719999998,16875.157666666662
12,36,31.868825954708157,24.604916399999997,15327.829666666665
12,38,35.51268307634349,26.154927599999994,16339.717000000002
12,40,33.018907579714146,24.463232399999992,15000.129
12,42,29.01124607066122,22.431625799999992,13490.84133333333
12,44,26.712181467811842,21.522605399999993,12328.828666666668
12,46,30.299126876438244,23.618411999999996,13555.857666666665
12,48,25.79344385252658,20.83627259999999,11898.835666666666
12,50,22.01709179660284,17.375800799999993,9457.245666666668
12,52,17.38513315030358,14.938239599999996,7184.7863333333335
12,56,18.2628466584732,18.262698000000007,10603.255666666668
12,59,12.261731826641801,12.126603000000005,10455.015000000001
12,61,43.14348347003652,33.14926279999999,20728.954666666672
12,63,37.876145043999436,27.010787999999987,17277.705666666665
12,65,34.337089454447856,25.27712279999999,15818.723666666667
12,67,28.884573716991856,22.028973599999993,13182.999000000003
12,69,27.678763467635005,20.964831599999993,12201.090333333335
12,71,31.32532823180393,23.025803999999994,13888.679666666669
12,73,29.946982213689544,22.787231999999992,14396.230000000001
12,75,21.480172680125197,19.141408399999992,9981.866333333333
12,77,21.157627787565257,17.2791582,9876.588333333333
12,80,20.644012695819438,19.059692999999996,11036.301666666668
12,82,21.63614323751663,20.907676000000006,12704.586333333338
12,84,19.01761634482272,18.879408000000005,13856.585000000001
12,86,48.21602143771925,34.53486239999999,23547.76766666667
12,88,44.77073813155991,31.09582679999999,20681.904666666673
12,89,34.348991979136244,26.443719299999998,16653.106000000003
12,91,30.73708627376312,23.795748600000003,14874.203333333337
12,93,30.399045644152746,22.6277718,13900.889333333334
12,95,34.13930145818651,26.99437500000001,17115.977333333332
12,97,33.77830899147261,26.660835200000005,16816.138333333336
12,99,32.60297195609329,25.169624600000002,16248.079333333337
12,101,35.755647836094376,27.043695800000002,17809.805333333337
12,103,33.69569168477523,26.2522722,17801.635333333335
12,105,33.78040161894196,25.309515800000003,16577.602333333332
12,107,35.87148185968531,27.307145800000004,17566.355333333337
12,110,37.82884131418925,29.861092685714283,21196.603333333333
12,111,34.839237645008076,27.018480399999998,18799.322333333334
12,113,34.51250509495984,26.783904399999997,18525.650333333335
12,116,34.647975565688924,30.727794428571436,20982.968333333338
12,117,44.842569796280706,36.15864620000001,25215.237333333334
12,119,41.010220916640584,32.386524200000004,21523.47333333333
14,0,25.219581848549687,20.93856617142857,18226.7545
14,3,17.56329946189309,13.549229371428574,12405.047499999997
14,4,16.105748998262268,14.139556457142856,12744.240499999996
14,6,26.602297595521634,22.184162171428568,19270.7435
14,8,22.671902972797643,19.362294171428566,16697.088499999994
14,10,28.68573806211807,20.99996977142857,18255.4035
14,12,44.0618171905359,32.19848637142858,23305.212499999998
14,16,12.895609722863753,9.65109817142857,8577.093499999999
14,18,13.142138160394728,11.457851371428571,10225.663499999999
14,20,15.797086202579953,13.511861771428567,12293.205499999996
14,22,22.699175630782467,17.864932571428568,15810.419499999996
14,24,26.58188391671133,19.34436777142857,19070.072500000002
14,27,51.71864587238423,30.969377971428568,25881.136499999993
14,28,3.4460396967105456,3.0283719999999996,3424.0255
14,30,1.663265634865308,1.484559,1512.6795
14,32,3.1654521412321963,2.9156661714285717,2879.0835
14,34,6.530579373340166,6.135971399999999,5388.856499999999
14,36,9.896669990500172,8.225358971428571,7388.977499999998
14,38,5.811784034175039,5.56011117142857,5773.4045
14,40,8.26239078632735,7.23844737142857,7263.3175
14,42,11.363299323996626,10.071609371428572,9110.472499999996
14,44,14.166011939259002,11.747818571428567,11304.694499999994
14,46,10.044864258990053,8.48369697142857,8301.0255
14,48,14.016168645169754,11.15899737142857,10587.445500000002
14,50,17.396998489859378,13.793334571428572,12864.311499999996
14,52,22.02497280037077,15.67823817142857,15711.367499999997
14,56,44.10928690334396,25.871496171428575,22062.676499999994
14,59,53.3467293661158,32.55415697142857,26253.224499999997
14,61,5.236763993714647,4.798482399999999,6374.2095
14,63,7.0650476843637735,6.625141599999999,9418.6415
14,65,11.563583792894244,9.22385797142857,9160.3455
14,67,11.600425347262258,9.71822337142857,9329.7975
14,69,17.456901169494152,11.06002977142857,10467.502500000002
14,71,13.24319777951474,11.269389599999998,14594.1515
14,73,16.458380441187725,12.70690497142857,16284.5655
14,75,18.744198642655373,12.416021371428572,11706.784500000003
14,77,34.80874466503997,15.37906977142857,22092.412500000006
14,80,40.247873291746345,22.106305771428573,20159.282499999994
14,82,45.55268315336412,25.659625971428568,23277.594499999996
14,84,60.102613884296716,39.306961971428564,29654.794499999996
14,86,16.12995069942376,15.133165899999998,13101.732500000002
14,88,12.684667393264418,11.694130299999998,10235.869500000003
14,89,9.878178469910159,9.106805599999998,12793.8635
14,91,13.391966271957415,11.371609199999998,14679.3345
14,93,19.426887704509127,16.19014497142857,23059.17650000001
14,95,11.833116260687518,11.296885199999998,15904.792500000001
14,97,11.47212379397362,10.962057599999998,15604.953500000001
14,99,12.973454909692943,12.454884799999997,17145.925500000005
14,101,16.205140590011556,14.241839999999998,18479.271500000003
14,103,13.685098326337767,13.161247399999997,18323.196500000005
14,105,15.287587169650141,14.326255314285712,19788.065500000004
14,107,18.90440762800048,17.22241211428571,22201.529500000004
14,110,17.818247955751794,16.770067885714283,21718.1645
14,111,14.828644286570617,13.927455599999998,19320.883500000004
14,113,14.50191173652238,13.692879599999998,19047.211500000005
14,116,27.357652738964685,25.41739771428571,26311.603500000005
14,117,26.07448149629982,24.710593114285707,29276.42450000001
14,119,22.29159878711248,20.938471114285708,25584.660500000005
16,0,16.56552851020274,11.599349199999997,10368.921399999997
16,3,2.216848290496831,1.0772659999999998,2395.9988000000003
16,4,4.370829270010889,3.3403850857142854,3747.4108
16,6,17.948244257174686,12.844945199999998,11412.910399999999
16,8,14.017849634450698,10.023077199999998,8839.2554
16,10,20.031684723771125,12.1597256,10397.5704
16,12,36.26066260192885,24.676692600000003,15858.876
16,14,12.413583789913833,9.80822957142857,10304.003999999997
16,18,2.6761119039388905,1.7058323999999998,1778.7514000000003
16,20,7.1430328642330085,4.4790904,4435.3724
16,22,14.20750711961928,9.2257448,7952.5864
16,24,18.532050122254507,11.254894799999999,11156.338
16,27,43.91749128377718,25.11926579999999,19792.617599999998
16,28,11.335847434225693,9.315093657142857,10334.318
16,30,10.582024215550044,8.32367057142857,8819.444999999998
16,32,7.1326970220960115,4.8580896,4498.7699999999995
16,34,5.75281426961485,3.4943843999999995,3362.3489999999997
16,36,1.7962652334369589,1.3759799999999998,2156.272
16,38,5.49577133753677,3.7465523999999997,4131.749
16,40,3.3073184951413723,2.3074259999999995,2932.477
16,42,3.393138915904441,0.7323924000000002,2195.1839999999997
16,44,5.75109339971317,3.2415528,3339.6727999999994
16,46,3.7072390792010577,2.6443199999999996,3069.1068
16,48,6.046008237077569,3.0230783999999997,4061.0294000000004
16,50,9.42683808176719,4.971144,5406.9416
16,52,14.054812392278581,7.588765199999998,8173.527800000001
16,56,36.3081323147369,20.021383999999998,15974.1576
16,59,45.545574777508754,26.70404479999999,20164.705600000005
16,61,13.126571731229795,11.085204057142857,9024.278999999999
16,63,8.70870004284542,5.1850666,5573.03
16,65,6.260530159711596,3.9848025999999996,4572.8099999999995
16,67,6.297371714079608,4.000769999999998,4310.129599999999
16,69,10.661601729101239,5.209917599999998,5570.0052
16,71,13.871695345867078,6.432755999999999,6803.323599999999
16,73,14.676938782121429,6.856792799999999,7230.5936
16,75,13.351004624435095,6.565909199999999,6574.9488
16,77,29.36031256349042,9.528957599999998,10600.059599999999
16,80,32.44671870313929,16.256193599999996,14070.7636
16,82,37.751528564757066,19.80951379999999,17189.0756
16,84,52.30145929568967,33.456849799999986,23566.2756
16,86,19.048576436565238,12.709140999999999,11843.091999999999
16,88,15.603293130405895,9.270105399999998,8977.228999999998
16,89,11.36298844949233,6.6344068,7209.851
16,91,14.761608410550675,8.542139999999998,8966.6314
16,93,21.123912723532808,10.3400328,9282.605800000001
16,95,14.99735526873239,9.278792,10627.155999999999
16,97,14.63636280201849,8.943964399999999,10327.317
16,99,16.137693917737817,10.436791599999998,11506.146600000002
16,101,19.369379598056426,12.223746799999999,13201.635
16,103,16.84933733438264,11.143154199999998,13045.560000000001
16,105,18.45182617769501,12.308162114285713,14510.429000000004
16,107,22.06864663604535,15.019406799999999,16923.893
16,110,20.982486963796664,14.751974685714286,16440.528000000002
