Origin,Destination,TT,FFTT,Average Trip Length,TSTT,29606.93853803265
3.0,0.0,20.577884701351582,12.943603199999998,11737.99093333333
3.0,4.0,3.1096806409694544,2.7231336,2875.6525
3.0,6.0,24.534464306356536,12.977186742857143,11851.726833333334
3.0,8.0,17.93656476143964,10.857436799999997,9837.625733333332
3.0,10.0,21.285392768968148,12.234528,12073.196533333334
3.0,12.0,31.046115635829764,18.678231600000004,18587.624111111116
3.0,14.0,25.15867955672907,13.966027714285712,13012.876499999998
3.0,16.0,3.1828599471948764,0.7294344,2146.9982
3.0,18.0,5.517924802415395,2.9380788000000004,4743.864066666666
3.0,20.0,8.941788820467721,5.8302396000000005,6724.460866666666
3.0,22.0,18.380033252218684,9.240949200000001,9382.159733333336
3.0,24.0,23.30655506049101,14.669054399999997,13764.47375
3.0,27.0,44.25908755234535,29.12697071428572,23712.639
3.0,28.0,24.30461934482035,13.377435971428572,13333.446500000004
3.0,30.0,21.76608653417927,10.903001199999999,12511.8164
3.0,32.0,18.386570038893822,7.760783199999999,8616.646
3.0,34.0,16.756237960555097,6.396887199999999,6057.396
3.0,36.0,11.48901702466266,4.950228399999999,4593.002800000001
3.0,38.0,18.522789774620215,7.320786399999998,7003.786000000001
3.0,40.0,12.885023345073213,5.826189999999999,5404.832200000002
3.0,42.0,7.929764057816495,3.690446000000001,5214.593666666667
3.0,44.0,9.104001650606595,6.515972914285715,6278.736399999999
3.0,46.0,13.49144699172672,6.463931199999999,6692.063166666666
3.0,48.0,10.526118798692664,5.9109632,7507.470266666666
3.0,50.0,14.207811684325028,9.903806914285715,8933.7502
3.0,52.0,20.301315382389323,10.797907200000001,11360.150800000001
3.0,56.0,41.477223821671735,21.264723114285708,19029.217999999997
3.0,59.0,46.592841954934094,30.627795714285718,27414.169333333335
3.0,61.0,25.96062212838376,13.016347899999998,13751.771000000002
3.0,63.0,21.587049623555185,9.6184408,10047.804600000001
3.0,65.0,19.212438789680835,7.873470399999999,8424.408500000003
3.0,67.0,16.36252865295778,7.8450451999999995,7934.749666666667
3.0,69.0,19.256446660267326,9.277702114285717,8505.708533333334
3.0,71.0,23.931309587524456,9.996616400000002,9892.254333333332
3.0,73.0,22.45611625585249,9.829029199999999,9776.737266666667
3.0,75.0,17.528468908098993,12.065417314285714,10701.492
3.0,77.0,23.06784776801914,13.666667314285714,12670.842250000002
3.0,80.0,38.2579233342416,19.012858314285708,18217.778399999996
3.0,82.0,42.21878731969166,22.285705742857136,19548.919499999996
3.0,84.0,49.90063105788991,33.790782914285714,29778.685
3.0,86.0,33.6344087052227,16.51716537142857,17106.841
3.0,88.0,28.707828654995012,13.6536892,14667.055
3.0,89.0,24.24932387764546,10.4443318,10965.83275
3.0,91.0,27.82189239759574,13.659968199999998,11567.180266666668
3.0,93.0,35.66330836674404,14.330185714285719,12605.356
3.0,95.0,29.832264204618674,13.1433518,12932.325000000004
3.0,97.0,29.4972932712413,12.8211146,13848.508250000006
3.0,99.0,30.902554937981325,13.588673,15285.822250000005
3.0,101.0,34.118135107645145,15.601654307692307,15550.031500000005
3.0,103.0,31.94264568333069,14.2950356,15856.52266666667
3.0,105.0,35.872570938089765,15.460043514285715,16687.475533333338
3.0,107.0,42.04480478852782,18.199757342857147,18447.22400000001
3.0,110.0,38.167277260576,17.116056085714284,18731.295500000007
3.0,111.0,32.30578051098624,14.5836098,17251.86533333334
3.0,113.0,32.9820457712646,15.3281396,17123.594750000007
3.0,116.0,43.68758760486592,22.24688031428572,23357.358333333337
3.0,117.0,51.10596710385267,23.831002057142854,26282.217500000013
3.0,119.0,46.3710086111645,20.528876342857142,22996.70466666668
4.0,0.0,17.50798815952359,10.882571314285713,9716.771600000002
4.0,3.0,3.00249076374792,2.7232788,2521.1990000000005
4.0,6.0,21.46456776452854,10.916154857142857,9830.5075
4.0,8.0,14.866668219611645,8.796404914285711,7816.406400000002
4.0,10.0,18.215496227140147,10.173496114285715,10051.9772
4.0,12.0,27.976219094001763,16.617199714285718,16233.165666666668
4.0,14.0,24.152862275940358,15.020773428571426,13879.467499999999
4.0,16.0,4.6879478447254535,3.085691314285714,3415.341999999999
4.0,18.0,2.448028260587395,0.877046914285714,2322.7578
4.0,20.0,5.871892278639721,3.769207714285714,4603.2698
4.0,22.0,15.31013671039068,7.179917314285714,7360.9403999999995
4.0,24.0,20.23665851866301,12.608022514285711,11618.28975
4.0,27.0,41.1494069113759,26.403837114285714,21191.561
4.0,28.0,23.298802064031637,14.432181685714285,14200.037500000002
4.0,30.0,20.760269253390558,11.957746914285712,13123.628400000001
4.0,32.0,17.38075275810511,8.815528914285713,9483.237000000001
4.0,34.0,15.750420679766387,7.451632914285712,6923.987000000001
4.0,36.0,10.326184179688518,4.617286114285713,5281.127399999999
4.0,38.0,17.398979487600634,7.606445314285713,7677.904250000001
4.0,40.0,11.879206064284503,6.880935714285712,5655.510400000001
4.0,42.0,6.598710802573656,3.9129101142857134,4592.11975
4.0,44.0,5.994321009637141,3.7928393142857133,4216.4222
4.0,46.0,10.872853810473478,5.943104514285712,6080.43625
4.0,48.0,7.7907637202829365,5.283451714285713,5266.215600000001
4.0,50.0,11.09813104335557,7.180673314285713,6412.6722
4.0,52.0,17.231418840561314,8.736875314285713,9138.988000000001
4.0,56.0,38.367543180702285,18.541589514285704,16508.14
4.0,59.0,43.483161313964644,27.904662114285713,24893.091333333334
4.0,61.0,24.845247237976288,12.697202014285713,13662.94075
4.0,63.0,20.47167473314771,9.299294914285715,9741.3014
4.0,65.0,18.08862850266125,8.159129314285714,8395.107500000002
4.0,67.0,13.69253526278707,7.384654914285711,6834.287666666666
4.0,69.0,16.146766019297875,6.554568514285712,6597.411600000001
4.0,71.0,21.190984861240032,8.859050914285712,8486.929666666669
4.0,73.0,19.431352182386327,8.51062851428571,8311.134200000002
4.0,75.0,14.418788267129536,9.342283714285712,8180.414
4.0,77.0,19.95816712704968,10.943533714285712,10149.76425
4.0,80.0,35.14824269327215,16.289724714285704,15696.700399999998
4.0,82.0,39.109106678722206,19.56257214285713,17027.8415
4.0,84.0,46.79095041692046,31.067649314285713,27257.607000000004
4.0,86.0,32.51903381481522,16.198019485714287,16699.537
4.0,88.0,27.59245376458754,13.334543314285716,14259.751
4.0,89.0,23.125513590625875,10.729990714285716,10936.531750000002
4.0,91.0,25.17023892620102,10.677257314285711,9645.7188
4.0,93.0,32.55362772577459,11.607052114285711,10084.278000000002
4.0,95.0,28.708453917599087,13.429010714285715,13029.025000000005
4.0,97.0,28.373482984221713,13.106773514285715,13945.208250000005
4.0,99.0,29.778744650961738,13.874331914285715,15382.522250000005
4.0,101.0,32.99432482062556,15.887313221978022,15646.731500000005
4.0,103.0,30.8188353963111,14.580694514285716,15953.222666666674
4.0,105.0,34.74876065107018,15.74570242857143,15156.163000000006
4.0,107.0,38.99210170537072,16.005616114285708,13289.007000000001
4.0,110.0,37.04346697355641,17.401715000000003,18827.995500000008
4.0,111.0,31.18197022396665,14.869268714285715,17348.56533333334
4.0,113.0,31.858235484245018,15.613798514285715,17220.29475000001
4.0,116.0,40.57790696389646,19.523746714285714,20836.28033333334
4.0,117.0,49.98215681683309,24.116660971428566,26378.91750000001
4.0,119.0,45.24719832414492,20.814535257142854,23637.588666666677
6.0,0.0,9.744857118225212,3.7162065428571425,4235.5233
6.0,3.0,26.017620013007885,13.053005142857144,11925.338833333333
6.0,4.0,23.114463185962435,11.043923657142855,10312.8385
6.0,8.0,7.041401673049723,1.6321251428571424,3356.2241000000004
6.0,10.0,11.660282766211727,5.858024742857142,5865.666700000001
6.0,12.0,22.19274873123046,11.980323942857144,16150.712500000003
6.0,14.0,40.41752294170899,21.28558565714285,19274.891000000003
6.0,16.0,22.98570594842899,12.323570742857143,10926.440499999999
6.0,18.0,18.90706078601794,8.47865074285714,8741.448699999999
6.0,20.0,14.78621838138442,6.78179554285714,7587.2913
6.0,22.0,11.931504126565603,5.253843942857143,7322.707100000002
6.0,24.0,15.478394565693637,8.010741942857143,9662.387500000004
6.0,27.0,42.973573794551,28.088260142857145,22811.891500000005
6.0,28.0,39.56346272980027,20.696993914285706,19936.08825
6.0,30.0,37.44063847184357,19.76793874285714,19062.8599
6.0,32.0,34.061121976558134,16.625720742857137,15786.999833333333
6.0,34.0,32.43078989821941,15.261824742857138,13681.919499999998
6.0,36.0,26.562650506683873,12.249209142857136,11513.032299999999
6.0,38.0,33.63544581459598,15.238368342857134,14049.871500000001
6.0,40.0,28.322914647701925,13.517501142857139,12072.7569
6.0,42.0,22.59256340958904,11.31644314285714,10430.589249999999
6.0,44.0,20.266079224697375,9.53645674285714,9653.2971
6.0,46.0,26.058275163543186,12.265627542857139,11604.844999999998
6.0,48.0,22.72839623355895,11.345432542857143,10821.758699999998
6.0,50.0,21.700955880365406,11.984997942857142,11532.084100000004
6.0,52.0,18.872112185416306,11.252040342857141,10885.0233
6.0,56.0,40.19171006387739,20.226012542857134,18128.470500000003
6.0,59.0,45.307328197139746,29.589085142857144,26513.42183333334
6.0,61.0,40.958754278677745,20.34543784285714,19391.362749999993
6.0,63.0,36.58518177384916,16.94753074285714,16440.60789999999
6.0,65.0,34.3250948296566,15.791052342857137,14971.598499999996
6.0,67.0,28.877956615856778,13.70717794285714,12426.720166666664
6.0,69.0,30.530482776402973,13.230514942857145,12165.846899999997
6.0,71.0,35.57470161834513,15.534997342857146,14286.789166666664
6.0,73.0,33.79861553023011,14.723726542857145,13879.569499999994
6.0,75.0,25.083205341383746,14.368272342857141,14440.407900000002
6.0,77.0,26.953611214878293,16.11256434285714,14890.385500000002
6.0,80.0,36.972409576447255,17.974147742857134,17317.0309
6.0,82.0,40.93327356189731,21.246995171428562,18648.172
6.0,84.0,48.61511730009556,32.75207234285714,28877.937500000007
6.0,86.0,48.63254085551667,23.84625531428571,23451.491499999996
6.0,88.0,43.70596080528899,20.98277914285714,21011.705499999993
6.0,89.0,39.25422574533306,18.14059674285714,17077.645499999995
6.0,91.0,39.553955683306114,17.353203742857147,15291.295499999997
6.0,93.0,44.819401740624635,19.692185542857143,17561.3025
6.0,95.0,44.83716607230627,20.839616742857142,19517.739499999992
6.0,97.0,44.50219513892889,20.517379542857142,19543.080749999997
6.0,99.0,45.80911654246011,19.759848742857145,20081.993249999996
6.0,101.0,49.021409991768444,21.565365742857143,18572.077999999998
6.0,103.0,46.94754755101829,21.99130054285714,20442.262499999997
6.0,105.0,48.13014682126432,22.254211942857147,20720.2991
6.0,107.0,51.25787572022077,24.09074954285714,20766.031499999997
6.0,110.0,53.14207996634155,23.892727342857146,20894.341999999997
6.0,111.0,47.31068237867384,22.27987474285714,20889.034499999994
6.0,113.0,47.9869476389522,23.02440454285714,22949.547499999997
6.0,116.0,51.51266163708378,27.032112542857146,26548.46783333334
6.0,117.0,62.33235661952717,30.463890657142848,28201.278999999995
6.0,119.0,56.91991229230896,32.07430374285715,26756.558833333333
8.0,0.0,2.7034554451754906,2.0840813999999996,3410.97256
8.0,3.0,18.334419162252328,10.8119508,9873.425133333336
8.0,4.0,15.431262335206878,8.802869314285713,8260.924800000003
8.0,6.0,5.833607577509073,1.6321251428571426,3352.6201
8.0,10.0,1.7131411295912078,0.8076071999999999,2813.0626399999996
8.0,12.0,11.473863996452824,7.251310800000002,12656.658733333335
8.0,14.0,32.73432209095345,19.04453131428571,17585.206299999998
8.0,16.0,15.302505097673434,10.0825164,8761.4184
8.0,18.0,11.223859935262388,6.237596399999999,6538.7238
8.0,20.0,6.3338248084105615,3.9125303999999996,5080.862079999999
8.0,22.0,1.2126193917879684,0.5248307999999999,3843.5680399999987
8.0,24.0,4.759509830916002,3.2817288000000007,6261.550649999999
8.0,27.0,32.3146149839269,22.016923400000003,19243.2642
8.0,28.0,31.880261879044724,18.455939571428566,18075.4067
8.0,30.0,29.757437621088027,17.526884400000004,17133.168839999995
8.0,32.0,26.37792112580258,14.3846664,13641.323533333336
8.0,34.0,24.747589047463855,13.0207704,11308.2474
8.0,36.0,18.879449655928315,10.008154799999998,9259.83516
8.0,38.0,25.95224496384043,12.997313999999996,12018.1931
8.0,40.0,20.441056279110132,11.304919199999999,10118.84456
8.0,42.0,14.710705040997246,9.1038612,8247.32745
8.0,44.0,12.470289254172677,7.403562000000001,7409.4188
8.0,46.0,18.176416794951393,10.053045599999999,9399.115899999999
8.0,48.0,13.541265529279148,7.957605599999999,8483.34328
8.0,50.0,11.041997069741315,5.913661199999999,8093.68008
8.0,52.0,8.213153374792213,5.180703599999999,7316.396000000001
8.0,56.0,29.5327512532533,14.154675799999996,14559.843199999998
8.0,59.0,34.64836938651565,23.517748400000002,22944.79453333334
8.0,61.0,33.076895910085945,18.132855899999996,17185.633649999996
8.0,63.0,28.703323405257365,14.734948799999998,14234.878799999991
8.0,65.0,26.558806082176332,13.860133199999998,12747.225599999998
8.0,67.0,20.996098247264985,11.494596,10145.2306
8.0,69.0,20.828649982486084,10.062894200000002,10034.0556
8.0,71.0,25.872868824428238,12.367376600000002,12154.997866666667
8.0,73.0,24.096782736313216,11.556105800000001,11747.778199999999
8.0,75.0,14.424246530759659,8.296935599999998,10871.7806
8.0,77.0,16.2946524042542,10.0412276,11321.758199999998
8.0,80.0,26.31345076582316,11.902810999999998,13748.403599999996
8.0,82.0,30.274314751273224,15.175658428571424,15079.544699999999
8.0,84.0,37.95615848947146,26.680735600000002,25309.310200000004
8.0,86.0,40.75068248692487,21.633673371428568,21245.7624
8.0,88.0,35.82410243669719,18.7701972,18805.9764
8.0,89.0,30.626965014200557,15.2922542,14842.258149999998
8.0,91.0,29.852122889389225,14.185583000000001,13144.476359999997
8.0,93.0,34.16044293000054,13.620848799999996,13992.675200000001
8.0,95.0,35.3850294795709,17.455242399999996,16302.037400000001
8.0,97.0,35.015543791653435,17.107824399999995,16660.85715
8.0,99.0,35.48710221363266,16.5590086,16850.85705
8.0,101.0,38.699395662940994,18.364525599999997,16365.147500000003
8.0,103.0,36.787502438019914,17.521407199999995,17098.62926666667
8.0,105.0,37.471188010640226,16.182875199999994,16936.592640000006
8.0,107.0,40.598916909596674,18.019412799999994,17197.4042
8.0,110.0,42.8200656375141,20.6918872,18687.4115
8.0,111.0,37.15063726567546,17.809981399999995,17999.3002
8.0,113.0,37.82690252595383,18.554511199999997,18865.884250000003
8.0,116.0,40.85370282645969,20.960775800000004,22979.84053333334
8.0,117.0,51.67339780890308,24.392553914285703,24632.651699999995
8.0,119.0,46.260953481684865,26.002967000000005,23187.931533333332
10.0,0.0,3.5090546089477948,2.8423536,4310.6238
10.0,3.0,22.329634586330048,12.300642000000005,12116.179733333334
10.0,4.0,19.426477759284598,10.291560514285717,10503.6794
10.0,6.0,11.110903205187816,5.8950219428571415,5898.429900000001
10.0,8.0,1.980904754219008,0.8739251999999998,2844.2069199999996
10.0,12.0,9.239772733857292,5.923218000000002,11304.745200000001
10.0,14.0,35.946180466846464,21.063544514285713,19845.8741
10.0,16.0,19.289071041002682,10.9899012,10794.623720000001
10.0,18.0,14.608287089217743,7.349259600000002,8502.079360000002
10.0,20.0,7.068344363736744,4.212777599999999,6428.984760000001
10.0,22.0,3.1935241460069763,1.3987559999999997,3633.3405199999997
10.0,24.0,2.63082861431536,2.033106,5210.315299999999
10.0,27.0,32.55384058599584,21.449085800000002,17857.960199999998
10.0,28.0,35.09212025493775,20.47495277142857,20222.0766
10.0,30.0,32.6076073789532,18.3720588,19233.8324
10.0,32.0,29.228090883667758,15.229840799999998,15597.996933333334
10.0,34.0,27.597758805329033,13.865944799999998,13112.923600000002
10.0,36.0,22.263876809883673,11.119817999999999,11144.828000000001
10.0,38.0,29.16410333973345,15.016327199999997,14050.8651
10.0,40.0,23.207705375711104,12.457507199999998,12203.3606
10.0,42.0,17.47735413759822,10.2564492,10178.943850000001
10.0,44.0,15.236938350773649,8.556150000000002,9300.624200000004
10.0,46.0,20.943065891552365,11.205633599999999,10917.499700000002
10.0,48.0,14.03040889922561,8.121874799999999,9096.37464
10.0,50.0,11.531140439687778,6.077930399999999,8127.057800000001
10.0,52.0,8.464210603123778,6.353473199999999,6647.757799999998
10.0,56.0,29.77197685532224,13.586838199999995,13174.539199999996
10.0,59.0,34.88759498858459,22.9499108,21559.49053333334
10.0,61.0,35.84354500668692,19.285443899999997,19102.271849999997
10.0,63.0,31.469972501858336,15.887536799999998,16074.726120000001
10.0,65.0,29.325455178777304,15.012721199999998,14380.270550000005
10.0,67.0,21.828430382341352,10.748018400000001,10756.117200000002
10.0,69.0,21.31779335243255,10.227163400000002,10805.569400000002
10.0,71.0,26.362012194374703,12.531645800000002,12926.511666666665
10.0,73.0,24.58592610625968,11.720375,12519.292000000005
10.0,75.0,14.913389900706122,8.461204799999997,10175.95084
10.0,77.0,16.53387800632314,9.473389999999998,9936.454199999998
10.0,80.0,26.5526763678921,11.334973399999997,12363.099599999998
10.0,82.0,30.513540353342165,14.607820828571423,13694.240699999995
10.0,84.0,38.195384091540404,26.112898000000005,23924.006200000003
10.0,86.0,43.517331583525845,22.786261371428566,23162.4006
10.0,88.0,38.59075153329816,19.922785199999996,20722.614600000004
10.0,89.0,31.116108384147022,15.4565234,16182.815450000004
10.0,91.0,30.34126625933569,14.3498522,13821.112400000002
10.0,93.0,34.53334268625515,14.400500399999999,13363.14
10.0,95.0,35.75792923582551,18.234893999999997,15926.648000000001
10.0,97.0,35.38844354790804,17.887475999999996,16507.786750000007
10.0,99.0,35.86000196988727,17.3386602,16465.178250000004
10.0,101.0,39.072295419195605,19.144177199999998,16662.272500000006
10.0,103.0,37.160402194274525,18.301058799999996,16631.665
10.0,105.0,37.84408776689484,16.962526800000003,16167.443800000003
10.0,107.0,40.971816665851286,18.799064399999995,16567.869
10.0,110.0,43.19296539376871,21.4715388,18984.536500000006
10.0,111.0,37.523537021930075,18.589632999999996,17841.222666666672
10.0,113.0,38.19980228220844,19.334162799999998,17907.138500000005
10.0,116.0,41.09292842852862,20.392938200000003,21594.53653333334
10.0,117.0,52.046297565157694,25.172205514285704,24003.116499999996
10.0,119.0,46.5001790837538,25.435129400000005,22306.473400000003
12.0,0.0,13.64489153695711,7.5828744,14213.945933333334
12.0,3.0,31.61650095852157,16.2753672,17075.644000000004
12.0,4.0,28.71334413147612,14.266285714285715,15463.143666666665
12.0,6.0,21.246740133197125,10.635542742857144,15222.376166666669
12.0,8.0,11.260614861551293,5.878384799999999,11549.787533333334
12.0,10.0,8.39372678544525,3.0697476,10277.081799999998
12.0,14.0,45.23304683903797,25.03826971428572,22962.057166666666
12.0,16.0,28.575937413194204,14.964626399999998,15961.031266666667
12.0,18.0,23.89515346140926,11.3239848,13682.351200000001
12.0,20.0,16.355210735928264,8.187502799999999,11550.608266666666
12.0,22.0,12.47323425333926,6.403215599999999,9405.410133333333
12.0,24.0,3.711753957694066,3.3099036,7752.855916666667
12.0,27.0,7.6951287450824335,6.375460800000002,11448.469333333334
12.0,28.0,44.37898662712925,24.449677971428574,25088.904666666658
12.0,30.0,41.89447375114471,22.346783999999992,23194.022666666668
12.0,32.0,38.51495725585927,19.20456599999999,19127.606666666667
12.0,34.0,36.88462517752055,17.840669999999992,16762.378666666667
12.0,36.0,31.550743182075195,15.094543199999997,15430.144933333333
12.0,38.0,38.45096971192496,18.9910524,17260.775499999996
12.0,40.0,32.49457174790262,16.432232399999997,15566.159799999998
12.0,42.0,26.764220509789734,14.231174399999999,14454.676416666669
12.0,44.0,24.523804722965163,12.5308752,13547.852066666666
12.0,46.0,30.22993226374388,15.180358799999997,14522.685333333335
12.0,48.0,23.122670453136724,13.544883600000002,12628.933933333332
12.0,50.0,20.623401993598893,11.500939200000001,10539.412266666668
12.0,52.0,15.107937747579761,8.2104792,7949.1158000000005
12.0,56.0,12.313043796708318,8.664153600000002,11306.284333333331
12.0,59.0,10.028883147671177,7.876285800000002,12780.328333333337
12.0,61.0,43.06829850862247,22.571654600000002,22631.34708333333
12.0,63.0,39.98281400071934,19.628438399999997,19751.769066666664
12.0,65.0,37.83829667763831,18.753622799999995,16889.687083333334
12.0,67.0,29.943898147102452,14.512543200000001,13768.660333333333
12.0,69.0,28.39684495214615,13.648700600000002,12727.9494
12.0,71.0,33.4410637940883,15.953183000000003,14848.891666666666
12.0,73.0,31.664977705973282,15.141912200000002,14252.811733333332
12.0,75.0,21.992441500419716,11.882742,11049.07
12.0,77.0,20.39810857916256,10.168807000000001,9936.656
12.0,80.0,13.474533241896504,9.825294600000001,12478.853000000003
12.0,82.0,15.293645529237832,11.519752200000001,13249.893166666669
12.0,84.0,13.336672250626991,11.039273000000001,15144.844000000005
12.0,86.0,52.03017308238685,26.527162971428567,26854.807999999994
12.0,88.0,47.10359303215917,23.663686799999997,24415.021999999997
12.0,89.0,38.19515998386061,18.878060600000005,18908.355249999997
12.0,91.0,37.420317859049284,17.771389400000004,15507.936666666666
12.0,93.0,41.17706983071114,16.2575064,14579.892
12.0,95.0,42.4016563802815,20.091899999999995,17143.399999999998
12.0,97.0,42.03217069236403,19.744481999999994,17724.538750000003
12.0,99.0,42.50372911434326,19.195666199999998,17681.93025
12.0,101.0,45.71602256365159,21.001183199999996,17879.024500000007
12.0,103.0,43.80412933873051,20.158064799999995,17848.417
12.0,105.0,44.487814911350824,18.819532800000005,17384.195800000005
12.0,107.0,47.61554381030727,20.656070399999997,19880.774333333335
12.0,110.0,49.83669253822469,23.3285448,20201.28850000001
12.0,111.0,44.16726416638606,20.446638999999994,19057.974666666672
12.0,113.0,44.843529426664425,21.191168799999996,19123.8905
12.0,116.0,44.95715900136805,21.088355200000006,21594.73833333334
12.0,117.0,56.10034138442922,30.43352131428572,28443.424500000005
12.0,119.0,50.364409656593224,26.130546400000007,25266.746000000003
14.0,0.0,34.25462913754715,21.074675514285712,19162.3381
14.0,3.0,25.102473653357716,14.893849714285714,13926.895499999997
14.0,4.0,23.46049753055647,14.778107142857142,14208.554499999998
14.0,6.0,38.21120874255211,21.108259057142856,19276.073999999997
14.0,8.0,31.613309197635214,18.98850911428571,17093.566699999996
14.0,10.0,34.42749635388431,20.028787914285708,18986.148300000004
14.0,12.0,43.507532015910485,26.658588514285718,23027.277499999997
14.0,16.0,16.49413963395127,10.248859714285713,11077.3535
14.0,18.0,19.539103250693454,11.034178714285712,11281.901299999998
14.0,20.0,21.756635503908086,13.354541514285714,13721.516099999999
14.0,22.0,30.76792295522619,16.948041514285713,16446.878300000004
14.0,24.0,34.80100447363766,21.110273314285713,18634.569749999995
14.0,27.0,53.39420259352508,32.81141051428572,27454.141499999998
14.0,28.0,4.403122437282352,3.635396771428571,4147.938000000001
14.0,30.0,2.2517342635678586,1.7949336,6799.4015
14.0,32.0,4.329520742754514,3.4754795999999994,5528.265833333334
14.0,34.0,7.152617522746777,6.3815081142857135,7090.703166666666
14.0,36.0,12.793586997033458,8.604439714285714,8914.265099999999
14.0,38.0,6.29713893193736,5.580174714285714,8073.59475
14.0,40.0,11.636094440424346,7.510612714285714,7917.2425
14.0,42.0,16.45954207380789,9.647936714285713,10050.5805
14.0,44.0,19.921382969906823,12.372726314285714,11928.590299999998
14.0,46.0,13.502111802218051,8.467136314285714,9231.62
14.0,48.0,18.08440536383988,10.995622714285714,11101.7675
14.0,50.0,24.52788260022,14.938450114285715,12511.1187
14.0,52.0,31.462575878504936,18.448109314285713,15766.124699999997
14.0,56.0,50.61233886285148,24.949162914285715,22770.720499999996
14.0,59.0,55.727956996113825,34.31223551428572,31155.671833333337
14.0,61.0,7.291916311988398,6.559766400000003,10283.387000000002
14.0,63.0,7.260263617361981,6.5799312,9978.220300000003
14.0,65.0,7.983242592671781,7.2540408,11108.589249999999
14.0,67.0,15.502431319198966,9.682354714285713,9585.1745
14.0,69.0,20.068951714585538,11.487844714285712,13942.2793
14.0,71.0,14.763016827672319,11.80119557142857,15169.084499999999
14.0,73.0,16.7095607554984,13.57608677142857,16661.263300000002
14.0,75.0,22.38952885964357,16.83348397142857,17198.796900000005
14.0,77.0,31.61504174971401,18.53273597142857,20795.290000000005
14.0,80.0,47.39303837542135,22.697298114285715,21959.280899999994
14.0,82.0,51.3539023608714,25.970145542857143,23290.421999999995
14.0,84.0,59.03574609906964,37.475222714285714,33520.1875
