origin,destination,TT,FFTT,Average Trip Length
0,16,49.28103276192394,20.783687360000002,22971.926250000004
0,15,45.300004521668484,19.07812616,18841.37825
0,69,61.61033693388786,24.586226998,27570.776500000007
0,31,57.83407114331657,20.581349170000003,22426.72125
0,49,48.305196207346576,18.730395284000004,18296.67525
0,102,72.73047988203862,28.262800046999995,36029.59950000002
0,71,84.31923718309493,27.950205799000003,30734.710250000007
0,48,46.08191783511244,18.750323418999997,19064.68575
0,100,59.17085602706112,28.873676674999988,33471.97250000001
0,30,54.97337311351705,19.648827798000003,20127.255250000006
0,65,50.65648054415726,21.293975419000002,21769.66825
0,51,69.59284127592757,23.823376828,26130.825249999994
0,98,62.573557433835106,26.254421189999995,31573.990500000007
0,7,46.27528112450493,19.325343055999998,23858.43425
0,67,52.355749948743195,22.387095019000007,25247.6035
0,50,66.79747484083342,21.782599797999996,22170.729250000004
0,96,50.067057104134086,26.172874904999997,26411.414500000003
0,77,47.923433644412036,22.966064503999995,25002.9015
0,29,53.30957834293218,21.137472295000002,22388.633250000003
0,14,31.954789355007755,15.435767607000002,15555.47425
0,110,62.87328931448343,28.524832915000005,28790.150500000007
0,53,73.65581543147196,25.217129798,24019.315500000004
0,79,50.867969017406395,23.982195703999995,27229.9255
0,108,82.44140495674635,34.66051401500001,47720.16350000002
0,52,70.0678122900893,23.383789398999998,26169.76025000001
0,28,47.82727078899527,19.022003684000005,19530.28625
0,73,76.56997138379525,29.783107912999995,40727.16524999999
0,106,71.46415132565474,31.21865958999999,40269.9315
0,55,72.27934667004452,23.891532885000004,26731.31925
0,75,34.30018712943247,20.686262514000006,19422.044499999996
0,104,67.47454225922213,29.307116846999993,35198.914500000006
0,54,76.37562451277695,26.704316998000007,28648.108249999997
0,3,25.138240917536848,9.979814007000002,12492.283250000002
0,57,64.67599785915971,27.169156847,36124.50424999999
0,118,76.49098478985267,36.60574819599999,46957.83350000001
0,13,18.690467205497978,10.178224484,11130.95525
0,85,66.83124450227484,26.110431017999996,29988.0715
0,27,48.35993799600127,16.993972484,17083.69625
0,1,0.42724360904981046,0.42491475,1634.4547500000003
0,56,69.79745752725049,28.704458332000005,35050.05524999999
0,116,72.07969819696216,32.937072508,42459.21350000001
0,87,79.73735824286726,30.211189989999998,34710.5975
0,59,31.84736066320853,18.124687002,18343.543
0,114,64.73028799699368,30.378552446999993,35317.203500000025
0,6,42.66558359947311,16.434344979,20579.43724999999
0,26,44.68763668138756,16.612487684,16492.84125
0,81,55.57703339043313,22.94380021999999,26031.7345
0,58,28.16542435732975,17.704333314,16937.103499999997
0,112,52.0925399321799,27.077929752000006,28773.132500000007
0,83,57.28041231970539,23.530111304999995,26834.288500000002
0,126,74.34799107173612,34.879304143999995,46019.97150000001
0,61,41.440853716200444,19.262740563,21959.060500000007
0,93,48.72273500778883,27.622183356000008,28328.388499999994
0,25,45.19946199112613,17.576652884000005,18101.586250000004
0,12,11.615638224855553,8.151767286000002,9153.697250000001
0,124,80.855378096928,36.56366057999999,43258.181500000035
0,60,38.584918849863,20.243079402,20106.927000000003
0,95,41.05837500761902,23.183325448000005,24217.340500000006
0,122,66.07557822505282,32.66267268500001,35028.24750000001
0,63,41.545594430426114,20.827963819000004,22047.633
0,24,39.25377317428683,15.445593284000001,15520.429250000003
0,89,76.88108251033016,29.262042789999995,33443.883499999996
0,120,58.041579831854484,33.155803539000004,38261.53850000002
0,62,48.7172911334909,21.017939419,21539.63825
0,91,80.47956437769909,34.066003380000005,44495.0315
103,0,66.68245802541348,25.017435427000002,32928.199666666675
103,32,72.53436026038132,17.281106670000003,19151.580333333335
103,68,37.322674599772704,8.913638914999998,7534.812333333334
103,11,59.77655851031466,20.134119677,21809.671666666676
103,23,57.2801156827644,15.006616456999998,14923.496333333336
103,101,2.992551171282715,1.1255410289999999,1288.0783333333331
103,33,73.26624750674073,18.181283355000005,17089.008333333335
103,70,35.109066717883834,8.693845581000001,7689.013
103,99,8.848931131394503,3.1557252,3729.083666666667
103,34,66.6480904768412,15.888536270000001,18042.362333333334
103,64,36.18045586248919,7.868601257999998,7539.490333333334
103,97,10.89032974292646,3.8596080000000006,4024.3626666666664
103,22,53.97269025169632,15.184919656999995,15326.908333333338
103,35,66.82540354544467,15.952722555000001,17862.820999999996
103,5,85.61814141345513,24.005112384,28618.813000000006
103,66,47.59689822642219,10.688000915000002,9982.850333333334
103,111,22.916495542549395,8.512857999,11038.091000000002
103,76,30.88237302958323,10.0727664,9466.898666666666
103,36,64.15231939564256,16.84969985,18018.129
103,21,56.5700573087133,16.905528609999998,17892.96666666667
103,109,44.33936151414794,14.479410437000002,16626.347333333335
103,10,59.07183873901435,21.706494566999996,24521.60800000001
103,78,33.23249209632909,7.152863657999999,6647.540333333333
103,37,55.42898791101592,16.866711465,24961.379666666664
103,107,16.511323060351714,7.600655866,10489.118333333332
103,72,31.94994969260693,10.684308762,15542.532333333336
103,38,52.4500002175688,15.068922133000001,22152.98233333333
103,105,7.1804712686704235,2.7691428,3473.4500000000007
103,20,58.1022418430593,20.722712078999994,24615.552000000007
103,74,42.42165727086236,13.731388550999998,16714.059666666664
103,39,53.082734811245615,16.979586249999997,18498.914333333334
103,40,49.0578143741872,15.755919600000002,14226.142666666667
103,84,16.396044558196692,4.495637829,4055.638333333334
103,119,38.76190244021083,13.365452798999998,14745.801000000001
103,41,50.354478978338065,14.126328685999997,14241.257333333337
103,2,72.36591792298762,21.949548782,27875.770333333334
103,86,32.58965677429663,6.479363181000001,6670.718666666668
103,9,66.20254728913729,22.865252282999997,29931.058999999994
103,19,66.02380671872626,22.280733732999998,27369.016333333322
103,117,14.376034894421093,9.109148852,11342.371
103,42,51.60210636961483,13.272457885999996,14090.990333333337
103,80,20.960540968872124,6.402590400000002,5994.125999999999
103,115,11.331964713912518,3.9202776000000004,4137.286000000001
103,43,47.70340557419215,13.958462914999997,13310.547666666671
103,4,81.20516219647878,25.208538114999993,31281.444333333333
103,82,24.816914341111833,6.049899428999999,5350.856333333333
103,113,12.370688140541652,4.4237915999999995,4671.412666666667
103,18,61.70056355293335,20.019293617,27894.89
103,92,28.822640207212174,10.1734884,15487.149333333335
103,44,46.006168076892855,11.006051314999997,11336.418333333335
103,127,14.140341013299404,9.624402982,15631.155
103,94,35.09265288876832,10.209594437,12970.558666666664
103,45,51.58444332009161,12.557495485999997,12990.07333333334
103,17,61.475977401658625,20.575984484000006,26544.106
103,125,19.287774161086368,8.281971886000001,7964.003000000001
103,8,60.87625353692977,19.919998417000006,28135.927
103,88,26.72702878915009,5.135623581000001,5682.722333333334
103,46,55.38940862928402,13.669705885999996,14427.185333333335
103,123,18.306399763833305,6.3882816,6428.115666666666
103,90,25.66415162082623,8.308891067,8832.953666666665
103,47,48.0271100055635,11.409344914999998,11717.634333333335
103,121,13.779410612169956,7.540668478999999,9022.123666666668
103,16,69.81369720023237,19.691189428999994,21228.78733333333
103,15,78.71376261713323,19.815855828999993,17223.87
103,69,43.70647420040224,9.859426629000001,8596.510999999999
103,31,67.47978479132843,16.400343828999997,14437.844000000003
103,49,55.59070534930853,13.490605714999996,12679.207333333334
103,102,10.923367116008365,2.2282522289999998,2502.265666666666
103,71,37.67422624943541,9.072358667,10109.862999999996
103,48,53.59147132536844,12.751254514999996,12123.715333333339
103,100,3.2460203810459034,0.7804428000000001,2602.4823333333334
103,30,73.43898755020528,17.371634915,15607.141000000003
103,65,46.324623435600216,10.455716914999998,10210.767333333335
103,51,58.147740478447,13.753897429000002,11387.324000000006
103,98,7.1824128856507405,2.7337344,2528.416333333333
103,7,67.24895371733936,21.909164284,30675.018999999997
103,67,41.00433781519946,8.242390115,8643.648333333333
103,50,54.581352709803255,12.484528629,10784.096000000001
103,96,14.11459536796874,5.0527908,5321.059
103,77,25.707482532325567,8.039875200000003,7358.53
103,29,71.03370147005215,17.343297428999993,15142.474000000002
103,14,80.87015326244061,20.331132514999993,18765.80433333333
103,110,37.876677249569546,13.526556437,15046.488000000003
103,53,52.424290179980446,11.225921028999998,9277.451000000001
103,79,22.357024496091825,7.0355964,6841.416999999999
103,108,20.63429219071614,10.230760919000003,14479.568000000005
103,52,56.355782339590505,14.414719067999993,12546.028000000004
103,28,74.73787137736248,18.72762982899999,16286.411000000006
103,73,30.7173953207671,10.4251704,15842.684333333333
103,106,9.657038559624484,4.457446666,7049.489999999998
103,55,50.327143513925414,12.164203067999997,13528.108999999997
103,75,33.95792503977226,11.766645771,12718.922666666665
103,104,5.667429493191878,1.3491852000000002,2157.4599999999996
103,54,49.00319509703365,13.134330228999996,10867.792000000001
103,3,75.982434083518,22.439867848000002,29465.69733333333
103,57,50.81195108392546,14.266822933,21484.566333333332
103,118,14.683872023822445,9.795331216,13717.238
103,13,69.59396398268755,21.856481257000002,28350.42400000001
103,85,17.914460151595044,3.6259426290000003,3514.984999999999
103,27,72.159022202071,17.008051200999997,16055.459333333332
103,1,62.926326608387015,22.305760609999997,25993.314666666673
103,56,45.101393933007834,15.170619468,19790.026666666665
103,116,10.272585430931917,6.126655528,8843.394666666667
103,87,30.16013912771174,7.44796101,8302.382
103,59,41.32182491702406,12.999349029,12220.104666666666
103,114,4.725153407751214,1.0099835999999998,1946.2006666666666
103,6,75.73242115271628,23.560205428999996,32443.601333333336
103,26,67.80575389948146,16.929378172,17078.25933333334
103,81,28.589213153179138,5.989319314999999,5381.440333333333
103,58,42.65684352521988,14.802497064999999,14829.20133333333
103,112,16.978986359244043,7.467720132000001,8210.937
103,83,16.117884714577404,5.257705200000002,4853.2863333333335
103,126,12.540878305705887,8.068887164,12779.375999999998
103,61,43.41500757782924,10.238360057999996,9902.427333333331
103,93,35.08121052698381,12.271429945,15630.948666666669
103,25,76.54934557888038,18.531685714999995,17199.775333333335
103,12,60.6091793898985,18.984847276999997,20851.944666666674
103,124,25.16987406975179,8.836430400000001,8489.092333333334
103,60,38.315028316602785,10.663766400000004,9625.605333333335
103,95,32.14991115707308,9.340466837000001,9316.171
103,122,23.07249597756624,7.0860576,6849.609666666667
103,63,38.87109178742331,9.970666629999997,9326.388333333334
103,24,73.97299876609573,18.457704172,18142.019333333334
103,89,27.303863395174655,6.498813810000001,6702.856333333333
103,120,14.099618739079613,9.449775405999999,12361.655666666667
103,62,45.21801428970755,10.452301714999997,10207.921333333334
103,91,18.672451611668855,7.886522628000001,12084.282333333334
32,0,52.10420325595764,20.483549407000005,24548.05675
32,103,61.502317994994755,17.878325944,19465.229499999998
32,68,47.814069759674474,11.507504400000006,10422.683000000005
32,11,45.24813656168951,17.071762192,19769.18575
32,23,33.213892018635896,8.362912457,8339.386750000001
32,101,61.803983603105685,16.417270916000003,15814.663
32,33,2.166707676290671,0.49009559999999996,912.9357499999999
32,70,30.005036020966934,9.398174341999999,8129.225499999999
32,99,70.16720879057532,20.191728916000002,29230.737499999996
32,34,5.77356683957065,1.6420016,1303.66275
32,64,51.162701684155365,13.651944516,12553.319000000003
32,97,69.28972219581858,18.031456113999997,16065.348499999995
32,22,41.236950726503444,11.094245142999997,11381.35775
32,35,10.252744553852585,2.6601156,2620.86775
32,5,20.86305742592321,9.120313999999999,9053.779750000002
32,66,31.647642337724808,8.248174800000001,7418.154000000002
32,111,80.02944613856953,24.326504286,35294.581499999986
32,76,60.82927006625611,18.231876859000003,17311.143250000005
32,36,10.612825731547526,2.5832436,2657.2257499999996
32,21,50.50586459487554,13.843171125000003,14992.363750000002
32,109,92.9610705547096,27.235344517,25022.68600000001
32,10,44.11733402615132,17.720763797,21541.212749999995
32,78,51.49308542384404,13.9920492,12395.068000000003
32,37,18.98061842751417,6.5233696000000005,7850.548500000001
32,107,39.00959726626993,13.190287696,15616.835499999994
32,72,34.18187736178755,11.500766286,10971.4415
32,38,22.231190896404847,8.699331734000001,9394.3505
32,105,49.71637163471672,13.938404687000002,15031.331499999997
32,20,53.136493431168525,19.110889125000003,25353.728749999995
32,74,63.2799453737532,22.172404677,27345.443750000006
32,39,49.96734173688914,15.614011964999998,19855.966750000007
32,40,54.125975675682625,15.044394001000002,16163.643749999992
32,84,63.06648743214578,16.048645714,14119.074499999997
32,119,94.93029277484874,27.320588917000006,25093.723000000016
32,41,45.406667127375734,11.652067200999998,12683.13775
32,2,35.93904254955113,14.448072857000001,15132.548750000002
32,86,43.95610691625391,11.8226024,11235.269
32,9,23.688651648001777,11.262989180000003,11814.465250000005
32,19,28.08648643866646,12.534430400000002,11661.163999999999
32,117,46.47949494187087,17.915826415000005,20328.6425
32,42,43.35534132496977,10.357350000999999,11338.73175
32,80,68.61916697349463,18.2565516,18554.582500000004
32,115,57.632233044929,17.577621544000007,19185.412499999995
32,43,44.73058824020755,11.385598800999999,12195.605750000004
32,4,22.437271042974096,10.7725344,8227.25275
32,82,53.33222054524195,13.462509600000006,12536.811999999996
32,113,69.60684804185125,21.459795316000005,23447.122499999998
32,18,16.877704377688353,7.937176666999999,7980.289250000001
32,92,33.523486710638686,11.483670267,13376.592499999995
32,44,48.94902536276158,12.397713943,12731.416750000004
32,127,48.46537099590428,19.345517405000006,25202.620499999997
32,94,69.17981647448983,20.803254003000003,20399.220000000005
32,45,38.10382105511104,8.595794742999999,9627.806250000001
32,17,18.731376488222896,7.432992400000002,6869.244999999998
32,125,56.447655803013696,21.46661863,29168.414499999995
32,8,18.323145598181092,8.2714756,8413.287250000001
32,88,47.7711313255638,12.619823943999997,12967.536000000004
32,46,35.365275280422686,7.840649657,8744.854749999999
32,123,69.65926865885095,21.654249143999998,23192.475499999993
32,90,43.14558081916043,11.651248572,12023.8655
32,47,40.680641689859286,9.315033943,10162.516750000003
32,121,70.8923612081901,23.354314766,33782.269499999995
32,16,6.191367536181314,2.5493580000000002,2520.90525
32,15,9.037030005211992,4.4769027999999995,3730.04975
32,69,31.167360829239684,8.0441172,6276.986000000001
32,31,7.089810330420164,1.7766264000000003,2042.0797499999999
32,49,28.62160355764648,6.8017640570000015,6339.822000000001
32,102,51.48754473801512,15.361789144000001,16396.7175
32,71,27.252867078191976,8.187375371,7915.439
32,48,44.21727469637825,8.934914742999997,9729.571499999998
32,100,62.45644636343107,18.506463887,27279.082499999997
32,30,12.999598471985813,3.1797828,3376.10175
32,65,38.334648988491715,10.559071199999998,9343.901000000002
32,51,15.34499898056515,4.0605464,3662.6355
32,98,66.55875203703272,18.021787316000005,15363.350499999997
32,7,13.45996397072241,5.8548659999999995,5386.363250000001
32,67,45.329798440054134,11.8702728,10436.569000000001
32,50,16.01090253544449,3.3974075999999997,2989.7799999999997
32,96,70.14497215126075,18.144051600000004,16918.000000000007
32,77,61.83300113811179,16.437159088,15665.875000000007
32,29,3.807439351187574,1.2568595999999999,1876.89975
32,14,19.77931571491057,7.4437435999999995,8167.80375
32,110,93.42957269736792,26.282490517000006,24228.641000000007
32,53,20.941040030130928,5.726471599999999,4787.8465
32,79,63.287068029628564,17.625769372999997,15775.670000000002
32,108,42.84384611789756,14.897683587000001,18088.3285
32,52,13.001442185186345,3.620958971,3350.489
32,28,13.65276818667202,3.7864628,4382.83775
32,73,32.532054235620365,10.5111836,13581.589499999995
32,106,45.32907361457921,13.666469087000001,14382.6355
32,55,15.739745596094124,4.128702457,4026.2195
32,75,64.10030243102715,20.04500314300001,19708.481999999996
32,104,52.87544793140085,15.745240744,17658.428499999998
32,54,21.714625400167293,7.0380316,6025.9619999999995
32,3,29.332376466855475,13.082020380999998,11576.22275
32,57,20.638080710984813,7.8972325340000005,10236.7565
32,118,45.245688237326824,17.286398787000003,20078.9245
32,13,29.053507814751512,12.358139657,11064.751750000003
32,85,50.28863966806503,13.6781344,11107.020499999997
32,27,20.287099042069922,5.160616800000001,5419.400749999999
32,1,44.564062356130584,17.77187459,21365.83575
32,56,24.246782551987753,7.516862800000001,8352.616999999998
32,116,51.95253080821739,18.368334287000003,23871.526499999985
32,87,40.21698260200026,10.538288344,11250.768
32,59,53.78174954064183,15.922657601000001,16108.460749999991
32,114,59.008241613163584,18.415876343999997,20493.831499999993
32,6,15.748695067283652,6.701653199999999,6078.87575
32,26,26.614661952497833,5.954400857,6332.293750000001
32,81,53.597055903768315,14.5172568,12642.389000000003
32,58,60.30482362458607,20.082588401000002,19575.069749999984
32,112,74.09193695526417,22.879186800000006,32340.7915
32,83,60.40092440116812,15.501288000000002,14715.697000000004
32,126,50.673880767494836,19.982318513000003,24878.2575
32,61,47.63488716125785,11.655097543,11865.330000000002
32,93,69.1683741127053,21.543263911,22758.020000000008
32,25,19.49482646888485,5.6442967999999984,5688.2167500000005
32,12,41.42277031407518,12.619662857,14935.625750000001
32,124,64.0712384090464,22.937890344,24262.17649999999
32,60,53.39234375712993,14.639336742999998,14584.006750000004
32,95,71.59791284826981,19.360771717000006,18460.542000000005
32,122,75.76374261856868,23.627053144000005,24519.644499999995
32,63,52.66217701591927,14.819689542999997,13909.979000000007
32,24,25.004191841286694,7.121349257,7304.750750000001
32,89,42.956148228203865,11.709852287,12322.893000000002
32,120,71.21256933509974,25.263421693,36741.97350000001
32,62,40.282256057006784,11.090995199999997,9787.171000000002
32,91,42.81647706429533,14.708286,15802.554499999997
68,0,45.858948293968695,21.565584855000004,25480.238250000002
68,103,23.14972882371121,8.756534,6907.187750000002
68,32,40.707937085080424,10.8405992,10183.4935
68,11,38.953048778869864,16.682269104999996,16567.3365
68,23,24.72540222920353,9.2293512,8905.6465
68,101,19.257556436962957,6.316484,4873.812750000001
68,33,43.80017898462748,12.5257376,11158.8575
68,70,16.964783807215923,4.1541324,4688.998
68,99,26.73834091459958,8.116475313999999,7279.2342499999995
68,34,35.7472015247967,10.503112799999998,9525.8035
68,64,11.166349305146953,4.2949668,3899.2465
68,97,21.515032158508074,5.634080913999999,5219.0625
68,22,26.17964138390925,10.3696152,10015.414499999997
68,35,40.35429638419915,10.297176799999999,9559.202500000001
68,5,51.54687196209037,15.498155161999998,17174.668499999996
68,66,7.854350965197765,1.2623604000000002,1967.8045
68,111,39.01355327750354,12.1490988,11647.493500000004
68,76,24.033866663879245,8.754664799999999,8488.172000000002
68,36,39.49336471005836,11.398225999999998,10582.771000000002
68,21,34.09745132931297,13.453678038,12650.6315
68,109,51.86079435609841,17.014894799999997,14485.6025
68,10,38.24832900756956,18.254643995,19647.36525000001
68,78,9.358871484276698,3.2703108,3031.7825
68,37,43.44504878135355,14.399602932999995,15133.904
68,107,39.88910264010241,14.189031199999999,12293.143000000002
68,72,41.04181133371994,13.881894457,12224.115999999998
68,38,46.695621250244216,16.575565066999996,16677.706000000002
68,105,22.578134815140004,8.544306457000001,7482.53575
68,20,35.821365243674016,17.270861507,18487.602750000005
68,74,37.141955962843845,14.382831619999997,14414.331
68,39,29.17446576963563,13.527735677999999,15546.83875
68,40,31.368111993165797,13.159375599999997,11847.814499999993
68,84,16.07529899794419,3.651270514,3448.3234999999995
68,119,53.83001657623753,17.001693600000003,14556.6395
68,41,25.012867407729843,10.674478114,10059.36475
68,2,46.36243762114182,17.1114012,15978.787499999995
68,86,14.025500827276502,4.4646444,3669.15525
68,9,50.57297609185789,19.139222512999993,20222.785999999996
68,19,54.3980062118402,20.410663733,18329.416000000005
68,117,31.989032914412142,15.164664128,17408.272749999996
68,42,26.946928059407206,9.820607313999998,8653.2605
68,80,23.886874902197267,5.8591764,5189.170499999998
68,115,27.063775463472936,10.448490076,10680.953750000004
68,43,28.10382404947863,10.506612343,9583.142000000002
68,4,50.45622394274263,15.7828976,14124.428000000004
68,82,2.9016653844715408,0.7438488000000001,1030.0774999999999
68,113,30.31529579645499,9.460734571000001,8746.008500000002
68,18,46.07099235565398,16.293263846999995,18186.617
68,92,37.80889140114597,14.178259770999999,14031.698999999997
68,44,21.083686046259718,7.554200743,7331.225749999999
68,127,31.753339033290455,15.679918258,21697.05675
68,94,29.812951580749825,11.326041944,10901.2535
68,45,21.061718329642666,7.256418000000001,7246.152500000001
68,17,45.84640620437925,16.088469066999995,15335.957999999995
68,125,34.685437707555955,14.337487161999999,15081.63075
68,8,45.24668233965039,16.193968646999995,18427.654
68,88,21.63807430372236,6.737319600000001,5507.716
68,46,24.380081400903894,8.0540004,8413.6125
68,123,39.09081107739488,14.525117675999999,12100.929750000007
68,90,28.1344431927784,8.789139028,7327.949000000001
68,47,22.28635693384751,7.957494343,6915.690000000001
68,121,34.739711745924424,11.925313926,13098.399000000001
68,16,44.77162477138534,12.272035599999999,11480.3715
68,15,45.10031540189632,11.177389200000002,10977.339499999998
68,69,7.985821292678233,1.0658400000000001,2101.43925
68,31,34.157499167112036,8.98119,8814.031500000001
68,49,15.848158088084089,4.1510784,5332.5975
68,102,20.748046022084665,7.494974,5855.887750000002
68,71,30.241870815008127,9.552606628,7964.1720000000005
68,48,17.48573088911056,5.6063208,5587.771500000001
68,100,26.760844193257064,8.656359599,7025.650749999999
68,30,34.81095567587356,7.945994399999999,8284.5105
68,65,11.127785000851645,2.7987840000000004,3461.257
68,51,30.848732658549444,7.573325199999999,7198.405000000001
68,98,23.89470780343954,6.037104114000001,5230.163999999999
68,7,51.301077070359355,17.4409376,21137.233499999995
68,67,8.838406778738415,2.4732756000000005,2381.1704999999997
68,50,23.111250365911662,4.9949676,5051.5325
68,96,21.758278959182515,5.7466764,5095.420499999999
68,77,22.466136244371807,6.959947029,6239.075000000001
68,29,37.711415845835766,9.924143599999999,9518.6615
68,14,41.127606001216165,10.905492,10750.7585
68,110,52.32929649875672,16.0620408,13691.557499999999
68,53,27.80410414465355,5.8875084,6110.617999999999
68,79,18.4721146310076,6.1985112,5471.949500000001
68,108,38.24729021070719,16.919905764000003,20545.46975
68,52,33.62346446544865,8.773811199999999,8397.018
68,28,34.995324116138036,9.4297608,9520.982499999998
68,73,38.381662715789815,14.247295942,14236.695999999996
68,106,29.03606597233344,9.8326056,8087.24
68,55,31.16356712840034,9.305647200000001,9077.70925
68,75,28.965133372784734,10.791482744,10419.194000000001
68,104,22.306990349944783,8.539290800000002,9153.96975
68,54,26.747905476146993,7.7959176,7604.162499999999
68,3,53.106071677977276,17.0982336,15613.5115
68,57,45.102511064824185,15.773465866999995,16160.5035
68,118,32.2968700438135,15.850846492,19783.139750000002
68,13,42.715494848696686,15.021468000000002,14044.339499999996
68,85,11.929155496912504,4.1873464,4093.78575
68,27,32.77048244125599,7.653078,8040.413499999999
68,1,41.68247831041577,18.853910038,20750.9795
68,56,40.293333010229844,12.809282400000003,12090.308750000002
68,116,27.88558345092297,12.182170804,12974.263749999998
68,87,25.948694855397477,7.885073599999999,6331.456000000001
68,59,26.303769236108074,10.943292687,10732.029499999993
68,114,25.649137005605517,9.6107264,7619.014750000003
68,6,47.691379545327536,16.1410516,18139.210499999997
68,26,34.77108303255381,8.617729200000001,8844.289499999999
68,81,8.302563880409323,2.6255592,2494.489499999999
68,58,37.37714221720136,14.039091087000003,12549.328499999996
68,112,34.757583299261285,10.4818116,10109.998500000002
68,83,12.01423120908987,3.1039128,2893.1174999999994
68,126,30.153876325696938,14.12440244,18845.27775
68,61,16.870519947945226,6.248392800000001,5444.541500000001
68,93,29.801509218965304,12.066051852,13331.220000000001
68,25,36.80679831765595,9.1060452,9184.7295
68,12,38.136573410498166,15.282991200000001,14387.798499999995
68,124,40.567537616221365,15.808758875999999,15757.717750000003
68,60,18.218135262999194,7.538573199999999,7044.2525000000005
68,95,26.869994380376788,8.8929276,7717.296500000001
68,122,43.47998879107931,14.003758501999997,12561.717499999999
68,63,14.508997670948766,6.452420399999999,5697.124499999999
68,24,40.3328415746388,9.784677600000002,9816.7465
68,89,23.435384763797366,7.229730000000001,5918.058
68,120,35.05991987283408,13.834420852999997,16058.103
68,62,11.903609179226216,4.351791599999999,4010.8995000000004
68,91,40.29877772381413,12.202634,9929.423
11,0,8.933612369752469,6.4029032,7030.336000000001
11,103,53.41122814658806,22.382278361,32370.437750000005
11,32,51.962475598618404,17.199459921,20512.5905
11,68,50.56973302204423,17.589254476999997,20863.191999999995
11,23,28.447831871891495,8.547189405999998,8734.3635
11,101,58.10206991119434,19.710766704,23774.067999999996
11,33,53.8693786305192,18.74346226399999,22146.457500000004
11,70,65.86809113691582,21.557966133000004,20285.49775
11,99,49.523463011086996,21.191710703999995,28551.812750000005
11,34,54.733017393957056,16.108639863999993,20230.66675
11,64,40.3607488515194,14.062926077,17924.585000000003
11,97,52.577789777353175,18.709316303999998,21195.323249999998
11,22,18.587050484420022,6.589980933,7013.9315
11,35,60.16884837326594,17.75860334999999,27082.736500000003
11,5,27.992550042552875,8.668223654,13010.135500000002
