from,to,length,volume,EstimatedTT,CO2,lengthm
330658312,18691483,456.399,537.013150324814,54.77899539107249,67809.11296668052,0.283593103029
330658192,330658312,36.453,0.4853871049326365,2.624616000000012,3.7209046404165647,0.022650837063
16818108,90438864,636.58,654.1443690104488,86.28892835400967,125937.4694317121,0.39555235118000004
90438358,16818108,237.918,3153.188711269313,203.83506919148053,674376.1015098717,0.14783534557800002
90438866,90438864,228.373,0.0,16.442856,0.0,0.141904359383
16818145,196056629,68.342,971.2739565484663,43.38380787602742,53677.927746639245,0.042465736882
765898797,16818145,16.434,625.4366091731505,1.237796534594238,2194.40234217995,0.010211611014000001
305135424,16818145,542.8,916.242569791646,39.60024277309002,105028.14751669906,0.3372801788
2848687446,16818145,505.972,951.4451658220376,300.56507166702727,378894.0800404608,0.314396327612
196056879,196056629,15.229,111.50870548495756,1.09653907555497,357.11946110089985,0.009462858959
196056629,764400413,586.693,427.2119450310898,81.70787971494114,77365.61845698355,0.364554016103
765898797,5888909687,506.891,936.464392764216,286.331309042736,365668.17691666825,0.314967367561
196056879,765898797,68.324,1226.240392003084,8.27038924727019,23319.880008452066,0.042454552204
305135424,305135429,28.307,1186.1897783040854,3.2537781032711464,9013.116121874737,0.017589148897
305135429,305135424,50.787,916.242569791646,4.433091723417018,10583.32434553392,0.031557568977
16818149,137464545,186.098,2183.3989945644507,10.101562581848015,81265.35835619073,0.115635900358
16818149,137464423,658.118,4189.653985441625,46.11880912795979,575163.7230557008,0.40893543977800006
249699212,16818149,541.626,6373.05298000607,38.89339087299046,725293.9114687673,0.336550689246
137464545,137464426,399.43,2180.9915554896515,21.676394092592243,174228.6663337452,0.24819421853
137464545,137464579,373.534,2.40743907479822,26.8944480000022,189.10912002906093,0.232103195114
137464423,672737083,1291.968,9821.914998870288,125.03471034425588,3051645.177504727,0.8027914481280001
137464417,137464423,123.232,5632.26101342867,30.662151523349436,333042.7099291433,0.076572791072
16818152,249699212,520.495,5122.921689558226,55.81484500107374,683177.922997225,0.323420498645
16818152,538588393,474.295,98.25460926610783,34.14936427160024,9800.066067893915,0.294713158445
1218808486,16818152,594.582,5221.176298824336,66.91574852810807,821356.8296509867,0.369456011922
249699210,249699212,238.383,1250.131290447849,18.800427934850532,64747.747502472106,0.14812428309300002
538588393,412944081,192.997,2159.2928885920296,104.9087750664242,315629.0005019129,0.11992273888700002
305948256,538588393,304.46,2061.038279325921,141.09500189758955,440583.89586896624,0.18918261466
16818165,137464517,1173.239,1911.5694957240723,71.39685534764294,453765.001840334,0.729016690669
16818165,4078281087,234.098,10362.24376312773,78.95247654914371,1425845.9377622972,0.145461708358
417613792,16818165,1862.521,12273.8132588518,271.94830213648606,7315217.125677908,1.157316536291
137464517,302133372,1945.521,1913.9769347988708,849.5153617440445,2535846.2100897706,1.208890329291
137464579,137464517,370.187,2.40743907479822,19.03818858002231,177.86847265973736,0.23002346637700002
4078281087,137464417,729.221,6931.369630893277,348.25546500992675,3602335.919868991,0.45311678199100003
4078281087,137464347,597.675,3430.874132234452,57.5830311488885,491842.00698039524,0.37137791242499996
16818181,249527872,80.869,1817.55837335736,24.966985417050203,81705.46787783378,0.050249651399
16818183,16818181,728.186,1817.55837335736,224.8155565531925,735717.9862751892,0.452473663006
302314583,16818181,77.033,2109.537527501404,38.63909452156119,118597.20238711064,0.047866072243000005
249527872,302312108,43.397,1817.55837335736,22.33019381435259,58260.52259111871,0.026965637287
302314583,249527872,12.282,0.0,1.47384,0.0,0.007631678622
16818183,245089583,14.427,2708.846668462121,17.889536655112373,38765.35037197412,0.008964519417
249533006,16818183,58.543,2416.8675143180767,47.545522343684716,125045.20832360475,0.036376922453
245089583,249533004,36.872,2832.916198452602,54.17031931599175,107350.48101712255,0.022911191512
251630968,245089583,953.005,692.2293340039959,240.94218195933095,320170.5366567827,0.592169669855
16818184,5376423317,10.634,635.7327849283635,1.368515239836372,1967.1076228447887,0.006607659214
16818184,5376423318,37.919,1694.409106002319,9.510275718842308,31005.256065900503,0.023561766948999998
249533131,16818184,40.836,812.5069263523591,3.32625492245571,7306.872943634663,0.025374306156
5376423312,16818184,7.387,1517.6349645783234,1.3819130862183,4346.636820801007,0.004590067577
5376423317,5376423312,10.282,2279.372082944643,6.760977972603756,19215.535013718563,0.0063889366220000006
5376423317,5376423307,57.092,1377.5897838135515,8.57089782740424,25710.867954046196,0.035475313132
249533006,5376423317,311.681,1704.1983985613283,79.47026770429926,259342.03002542417,0.19366953465099998
5376423318,5376423317,42.349,2475.5066947779483,37.54810297464351,95235.20191437575,0.026314440478999997
249533132,5376423318,17.673,2475.5066947779483,15.66949925313171,39743.36403298219,0.010981489682999999
16819090,264546581,425.454,57.67018178657165,30.6326888268934,5159.7773908954905,0.264364777434
16819090,1437660087,1199.579,5760.926907690713,176.961694949673,2228920.2183733005,0.745383602809
5098685565,16819090,117.827,5818.597089477285,23.01013682836911,274750.5106960616,0.073214280817
264546581,494777041,153.042,1944.8674028552623,58.5172328962272,188488.23222869026,0.09509586058200001
494777335,264546581,127.45,1887.1972210686895,44.244771975325,143895.90316274718,0.07919373395
1437660087,1218808486,340.72,4732.208921851434,30.307891579613113,370226.22651923436,0.21171352712000002
1437660087,1437660095,376.507,1028.7179858392824,47.156529762053985,110486.74642170855,0.233950531097
16819106,91752682,78.28,1889.7819836652504,27.29345665678823,88734.96052682342,0.04864092188
494777041,16819106,973.753,1889.7819836652504,339.5130978528041,1103806.004316248,0.605061875363
1283358931,16819106,77.446,1305.7241045726776,10.459388205609523,30498.7246827504,0.048122698466
91752682,1283358918,19.208,1125.0402986107545,2.050491069224556,5520.497438444572,0.011935294167999998
1283358931,91752682,9.359,5.963069024370425,0.673848000256692,11.736167895307275,0.005815411189
5936474573,91752682,23.487,9.558603623190123,1.69106400425316,47.21163390176574,0.014594140677
494777041,494777335,278.11,1360.80952376269,40.7116374758204,121343.5988954779,0.17280948881000002
16819130,306432143,174.247,2316.7142245516,52.39170816483784,220565.4194145541,0.10827203263700001
16819130,308755363,20.265,1397.973076366515,3.138071312036964,9485.64920738109,0.012592083315
1616972694,16819130,11.832,2887.5431311766515,7.381718057536002,27436.944134442292,0.007352061672000001
2085531552,16819130,92.425,827.1441697414622,7.593071140860949,16898.932942076597,0.057430214675
804283124,306432143,15.553,0.0,1.119816,0.0,0.009664183163
306432143,16819132,656.49,2316.7142245516,197.3900984988803,830998.4802691624,0.40792384779
308755363,308755641,13.888,1324.0821452969938,1.338802126724574,4412.18165591409,0.008629600448
308755363,308755519,73.253,1849.3579836891267,23.86150162589922,77924.67935621056,0.045517289863
804283124,308755363,175.356,1775.4670526196069,26.458105086136037,102174.10814275416,0.108961133076
1616972682,16819132,19.281,0.0,1.388232,0.0,0.011980654250999999
16819132,306960300,235.81,2316.7142245516,20.348560010341068,123549.69043251064,0.14652549551
1616972682,804283124,662.339,1775.4670526196069,58.00875964742625,267904.2674676875,0.41155824676900005
3114720448,1616972682,275.326,1775.4670526196069,41.541802053796225,160423.30173197345,0.171079591946
306960300,4597747917,52.057,885.7511500581018,4.00246748677242,9919.0731575525,0.032346710147
306960300,1345770529,48.456,1430.963074493499,5.10166723426155,17556.295211219527,0.030109153176000002
25669361,7010868068,46.782,3418.483237242227,6.53802731324139,49494.19086989184,0.029068978122
25669361,25669360,35.795,126.77241717881718,2.577240906077124,954.2764706011367,0.022241974945000003
24959160,16820924,24.266,1277.5609026178388,2.024143357370514,6899.8444370966245,0.015078188686
16820924,24959161,62.51,1697.1200709346945,15.749525013196322,51360.900498651565,0.03884190121
507047961,16820924,82.828,1787.460010767206,9.586580577404286,39930.77323435897,0.051466917188000005
25255449,16820924,319.75,1650.5141176224467,74.49673719720478,241472.57140958786,0.19868337725000002
24959160,25255322,300.818,1476.136222424658,52.641376159503636,163491.44884503834,0.186919581478
364627449,24959160,717.622,1277.5609026178388,93.13828464023355,268439.7125622953,0.445909499762
24959162,24959160,77.202,1166.5143221588596,8.659498999285086,23773.14068177927,0.047971083942
24959162,24959161,15.763,773.297334410056,1.2572092735267741,2660.5453105172082,0.009794671073
24959161,36593698,592.201,2072.411271856111,279.60092156467323,869753.0601119047,0.367976527571
507047963,24959161,41.889,415.992092066881,3.0432191504391057,3674.93393599454,0.026028609819
7366949982,507047961,25.895,1787.460010767206,2.997108514655478,12483.790178487041,0.016090402045
507047963,507047961,18.426,773.297334410056,3.6135537742859998,5728.682293433434,0.011449382046
36467756,16820925,26.162,1085.0052900212952,2.6701753152852716,7047.933523198303,0.016256308102
5586042526,16820925,37.336,2125.0019832018147,2.762804030886984,16834.317368246477,0.023199507656
16820925,7366949983,535.403,420.21154805912187,73.90504526880765,68979.84496008288,0.33268389751300004
5586042526,36467756,29.504,1799.340165184967,4.579351506591324,17807.181582545334,0.018332929984
34909186,36467756,561.28,1088.5507493896246,95.84604067427594,220716.25273065668,0.34876311488
1294327278,5586042526,230.064,3924.342148386783,21.912219399017417,215133.0338000827,0.142955097744
7366949982,7366949983,16.383,1704.2796280242871,4.177795699912368,13633.857646296918,0.010179921093
21348451,5708499451,1.126,1403.889405674901,0.175952417817732,533.0209626452097,0.000699663746
36469963,21348451,20.108,968.9280187114014,1.8322274883152818,4530.449016603001,0.012494528068000001
36469963,244270850,794.437,82.95391437826201,57.212520705030165,13859.71777726942,0.493640113127
17348293,17348292,19.832,1032.6303408229578,1.430113987177614,4308.727102238861,0.012323029672
17348292,277614021,67.532,2646.5981814732845,10.057780061421186,58070.529986163194,0.041962426372
320892435,17348292,503.78,855.6513349952604,36.69560006582315,90985.13534069543,0.31303428238
277614019,17348293,73.893,2094.3619967388,7.54962410610765,38449.87482419715,0.045914967303
277614021,216041845,17.217,2661.62204602659,2.59452236035104,15024.37662269683,0.010698144506999999
277614019,277614021,16.443,15.02386455330484,1.183896000415638,51.950501751163635,0.010217203353000002
320892435,5582916736,40.006,2227.921455125463,4.42600076095278,23311.550199971498,0.024858568226
7151280804,320892435,44.371,855.6513349952604,3.3835177773248937,8142.117044221708,0.027570852641000003
17348307,255390542,61.323,924.8436878177866,5.388458803517057,12941.798518856678,0.038104333833
17348307,5242806417,41.215,2885.404139988665,25.64578751930964,95400.77625033626,0.025609805765000004
5242806420,17348307,78.302,3810.2478278064536,136.65077228644333,316209.0055430636,0.048654592042000004
255390542,5242806417,55.254,1724.396788251138,24.293619762901713,65120.09253176413,0.034333233234
255390575,255390542,1051.587,1528.7114361934223,333.8264274282709,909733.8793735432,0.653425665777
5242806417,17348310,15.427,4609.8009282398025,56.41249687365397,82303.27851147501,0.009585890417
17348310,5152178583,187.099,1601.4086337017784,16.56180710325487,68626.82941822418,0.116257892729
17348310,7151193865,42.686,3008.392294538024,30.829084292926254,109030.731418635,0.026523842506
5152178583,209135904,378.963,1603.5818843268971,127.99128932608322,357509.94199510815,0.235476618273
5152178580,5152178583,22.557,2.1732506251188157,1.62410400002022,10.309039004250469,0.014016265646999999
7151193865,7151193864,5.433,4705.843584845999,21.541566477752298,29778.187230778145,0.003375908643
5152178580,7151193865,194.217,1697.451290307975,18.033580060354517,77445.90382116896,0.12068081150700001
17975396,245981628,251.416,3582.4248420690224,83.03487616482488,522577.71847697604,0.156222611336
245981628,17975396,251.932,2492.360682585429,33.38281118927339,186700.2479368405,0.156543238772
3121908777,17975396,622.584,3582.4248420690224,95.70229388575464,742553.0654948595,0.38685564266399997
243893284,245981628,157.947,2492.360682585429,14.396058054019242,91552.05899233643,0.098143685337
3121908777,3121908775,21.237,2492.360682585429,2.8140560199839584,15738.187945297454,0.013196055927
3189936818,3121908777,39.164,3582.4248420690224,54.02619412928555,142395.3560371934,0.024335373844000002
18683465,198343161,420.903,12432.837131036822,78.1928408969882,2018052.3202123053,0.261536918013
243644730,18683465,1021.529,10033.921436978171,240.51955423473518,4726074.769612828,0.634748496259
6665915559,18683465,469.023,2398.915694058664,129.0631612000213,579306.3058577788,0.291437290533
198343161,18683486,400.896,10430.619826184817,44.98735746229693,1104183.8918008786,0.249105148416
198343161,198342959,258.976,2439.1992122117936,13.546038382823987,126132.39468824452,0.160920176096
18683486,1640745157,1076.885,7391.671678534198,105.06146811368072,1923274.4320320874,0.669145109335
18683486,136702244,303.468,3038.9481476506253,157.68980325514337,684290.7928240615,0.18856621462800002
1640745157,303641395,626.476,7391.671678534198,36.46874076276825,931533.8445293797,0.389274018596
1640745157,267369832,235.614,0.0,12.117291419999999,0.0,0.146403706794
136702244,288856409,346.303,3748.6630846436633,132.16610805940414,821208.9339382391,0.215182641413
929824768,136702244,179.254,709.7149369930387,13.26730975402473,26995.563138934962,0.111383237234
18683545,18683571,1413.269,9380.416080120369,123.29015385619604,3014265.3752110316,0.878164371799
1108140132,18683545,277.784,1988.7444015861772,23.0118629817085,122570.90369957063,0.172606921864
303641395,18683545,1014.047,7391.671678534198,59.0302216150553,1507829.669944832,0.630099398437
18683571,133215835,2120.518,2006.9867335458916,158.7225089001967,906598.94903948,1.317628390178
18683571,87567521,521.007,7373.429346574481,50.53476103507839,925044.9230875706,0.32373864059699997
133215835,188691894,1113.472,8187.798104109065,61.42115114185862,1825215.5841283922,0.691879210112
25282258,133215835,1470.326,6180.811370563181,100.1891525394374,1881327.6217649786,0.913617936946
87567521,87567528,474.912,8839.58149644348,74.9070665970372,1425801.196671164,0.295096544352
87580412,87567521,469.119,1466.1521498689965,39.87068519429692,154418.48018978257,0.291496942149
18691069,297107615,660.679,1526.721492047321,137.0153249568485,423174.99289565475,0.41052677090899997
18691069,6370683071,489.32,1233.6913483073677,16.019767146009432,127362.59183832779,0.30404925772
4732630204,18691069,176.95,2760.4128403546883,5.812097513817474,102888.25118043742,0.10995159845
297107615,6370684193,10.759,2916.8861600647106,0.640652440305066,6330.336592904501,0.006685330589
6370684213,297107615,233.809,1390.1646680173894,13.591112760250033,65374.80503284632,0.14528213213900001
6370683071,417614071,509.684,1391.8443560649484,16.690115305459116,149653.33821941202,0.316702856764
832464681,6370683071,676.378,158.15300775758075,48.700405627264445,22495.584237394163,0.42028167423800006
18691084,417614127,330.116,9723.751786994288,16.837874752789943,640550.8804472596,0.205124509036
297106595,18691084,485.141,1491.1082002788996,35.35155366145746,152708.8396302608,0.301452548311
297107156,18691084,431.282,8232.643586715392,24.004029237866938,711290.2362975654,0.26798612762199997
417614127,297110406,432.603,19249.93768040445,72.73001288008615,2972086.496614676,0.26880695871300003
297109794,417614127,492.005,42.53079170477433,25.303114462044473,4176.336566239388,0.30571763885500003
18691120,4564139089,1464.138,0.0,47.91724362,0.0,0.9097728931979999
130203764,18691120,622.674,0.0,32.02323426,0.0,0.386911566054
4567547817,18691120,1107.751,0.0,36.25366908,0.0,0.688324346621
4564139089,6396664885,205.41,0.0,8.2164,0.0,0.12763581711
18691123,378384381,596.592,0.0,42.954623999999995,0.0,0.370704967632
18691123,7438092040,1127.729,0.0,36.90749454,0.0,0.7007380964590001
7438092040,370168297,742.762,10168.845920343228,63.95329054174662,1706328.212908626,0.461530766702
130203764,7438092040,1009.678,15.417313354251466,40.387120025568485,3135.2520125621954,0.627384628538
18691443,281852173,624.017,1723.1598694238437,88.60367374888726,336820.57903362665,0.38774606730700006
18691443,227420778,68.434,0.0,4.927248,0.0,0.042522903013999996
283650802,18691443,208.356,1723.1598694238437,17.88215930183547,80983.41763272771,0.129466376076
281852173,18691458,47.728,1723.1598694238437,6.776860471248204,25761.75424085711,0.029656795088000003
8566940600,281852173,211.125,0.0,15.201,0.0,0.131186952375
18691458,2380533475,346.211,1071.115147910647,82.80795180501875,172951.63648297917,0.215125475281
18691458,6025041303,358.614,652.0447215131962,26.334802935507444,49487.62398206098,0.222832339794
2380533475,4991296167,93.927,1555.8760248864976,11.132117188346196,40072.93002498845,0.058363513917
6030204495,2380533475,56.019,484.7608769758499,5.107041405050388,6316.305888727077,0.034808582048999996
6025041303,6054784564,231.96,1261.563224380337,17.622445049638213,62671.25653559281,0.14413321716000002
6030204495,6025041303,74.238,609.5185028671422,8.901452727458484,12510.174701046233,0.046129340298
18691483,95005782,1346.823,4598.246771980615,112.64874691280646,1380062.5333678394,0.8368767543330001
95005782,549053677,198.141,0.0,14.266152000000002,0.0,0.123119071311
95005782,5098685565,634.684,4598.246771980615,53.08519184921257,650347.9738945242,0.394374231764
18691509,18691512,8.336,2526.577400208183,7.968957665619714,19559.05611778278,0.0051797486560000005
18691511,18691509,11.215,1178.0241013170926,1.275994021089876,3521.5094751542065,0.006968675765
18691526,18691509,26.544,1348.55329889109,3.815512179822948,11318.212156052807,0.016493671824
18691512,27196709,26.395,2002.4357196277451,11.106262824355632,35293.82763062534,0.016401087545
18691512,6030199247,14.641,524.141680580437,1.078122226584468,1625.586956766143,0.009097492811
18691511,18691526,23.379,1179.871520655105,2.66610218444913,7364.133071576525,0.014527032609
18691519,18691511,40.716,2357.8956219721967,30.232015549855152,82315.29876680466,0.025299741636
4318030022,18691526,186.552,1348.55329889109,26.815529994361484,79544.72250361538,0.115918002792
27196709,6030199247,25.617,1823.539311048768,7.989049231062294,26136.730506118878,0.015917660907
27196665,27196709,600.488,1823.539311048768,52.237394548400815,248625.92343726964,0.37312582904800007
6030199247,359077922,10.338,2347.6809916292045,7.556725542794514,20695.07155407245,0.006423733397999999
359077874,18691519,40.927,1691.908270179057,10.221589525058317,33315.31002410619,0.025430850917
359077922,18691519,13.829,665.9873517931399,1.054702850728596,1975.2587374679058,0.008592939559
4318030022,4318030044,57.175,1182.0512898476668,6.537952783690338,18076.56899629624,0.035526886925
268396232,4318030022,83.766,1350.733068083652,12.079719304530755,35863.49281980769,0.052049763186000006
19405751,94167365,308.77,1111.980765612186,136.9883313390537,235767.1761990113,0.19186072366999998
1274890255,19405751,27.119,0.0,4.88142,0.0,0.016850960149
94167365,8118573667,275.404,1111.980765612186,73.3111398207742,154109.06371922043,0.171128058884
650419404,94167365,25.749,0.0,1.853928,0.0,0.015999681879
19405763,122627999,26.909,1783.0114479943466,4.096399164401593,15854.16364324309,0.016720472239
19405763,123246622,163.206,1905.955783069876,25.213313075331392,103963.14615022962,0.101411475426
216025888,19405763,22.634,3177.1447453534565,19.937527660208954,65197.32387742153,0.014064111214
122627999,2401441954,23.386,1597.8645171430576,2.893956725675496,10566.909347064031,0.014531382205999999
295341567,122627999,15.823,2027.200682460732,3.260567940811206,13392.241130480954,0.009831953333
123246622,246286547,34.939,1335.412604411434,5.662790021395128,16184.782759176036,0.021710081369
123246622,245081605,35.827,3907.868859776331,15.681437533167605,95465.17075926042,0.022261858816999998
654567041,123246622,32.488,1936.735946866013,5.093145054288089,21269.435730181824,0.020187101048
21112878,331861643,157.049,1675.042787783074,21.12201332494611,79092.9385272761,0.09758569417900001
2841627109,21112878,62.025,948.3523098645928,21.87874355229259,35531.10761624656,0.038540536275
899090648,21112878,87.069,2718.6649843682394,44.0274968266653,173417.2196260017,0.054102151599000003
331861643,7475430199,40.671,3311.6915780271784,5.35544254656615,39861.6325900984,0.025271779941
76291820,331861643,93.233,1636.648790244106,7.084258372673603,32681.177342326497,0.057932282443000006
36592581,21292411,759.362,2737.5877554711024,75.8347532792264,509322.78639390605,0.47184552530199997
510569676,21292411,60.131,2532.7152634076474,4.832252060343702,33345.73917969828,0.037363659601
36592581,471617402,24.313,2532.2392998984865,9.686254654099661,39901.494149143626,0.015107393123
36592904,36592581,36.987,2737.5877554711024,19.15417973917574,75013.15185828123,0.022982649177000002
510569861,21292412,1303.474,681.6142095516371,157.05263867261715,246483.42740982093,0.809940942854
1142990067,21292412,59.983,1358.4162135489726,75.20897618898006,81026.06544439835,0.037271696693
510569861,393803340,90.007,1579.8864287963063,201.10896771024994,156304.88294959336,0.055927739597
164132298,244495387,561.751,1821.4580711083615,48.82922122148787,232231.6791416722,0.349055780621
1978198745,21292446,652.271,1060.152543087078,64.83695087033679,168947.62797968576,0.405302283541
27288856,21292446,3.476,4101.342547983155,21.585169119477644,17067.992923056863,0.002159885596
27233893,1978198745,594.656,1644.4026713270182,137.13551842654758,444073.2761100412,0.369501993376
27234850,1978198745,359.846,1157.784943642674,39.934945787944294,109193.07426049716,0.223597868866
21292455,21292455,74.975,0.0,5.398199999999999,0.0,0.046587290724999994
27324022,21292455,108.313,0.0,7.7985359999999995,0.0,0.067302557123
27324022,2127642750,153.199,2335.9465305840545,47.240972481924814,198775.2638802772,0.09519341582900001
5525617857,27324022,68.741,0.0,4.949352,0.0,0.042713663911000004
25075894,27324022,252.512,2335.9465305840545,21.911151999358594,133761.90373543397,0.156903633952
21292475,86035543,211.142,206.18568643293816,15.210501806953397,9156.598511796125,0.131197515682
21292475,268143471,37.14,1401.5015120372268,5.782379032321566,17501.498400475488,0.023077718940000002
564341195,21292475,466.2,1497.4138527134114,43.609810880411544,164666.34941861767,0.2896831602
268143428,21292475,226.37,1284.7823084539216,29.67825673098841,85795.5821920221,0.14065975327
268144135,21292475,47.543,569.3719800134791,3.5314830901466463,5751.151601177074,0.029541841453
86035543,487409904,276.993,1587.1058470312464,33.89500212238768,123317.0593961041,0.172115417403
268143428,86035543,433.448,1380.9201605983085,43.72063864787896,147541.4474950928,0.269332017208
268143471,268144135,15.273,1970.8734920507052,6.09845824706205,19533.18399286177,0.009490199283
268143397,268143471,185.379,569.3719800134791,13.7699094244851,22424.809807429163,0.115189134609
564341195,580101590,21.25,2337.0413967459226,15.280901357052949,42099.55871401167,0.01320413375
580101583,564341195,21.313,2671.4575717900934,25.082009701644907,55800.52192381026,0.013243280122999999
21292483,1088092141,35.307,2917.182965634645,58.007498268774334,108049.45095434843,0.021938745897
1088092139,21292483,61.839,1618.3703746308972,13.654376628756312,44011.01426117458,0.038424961268999996
1088092079,21292483,9.472,0.0,0.681984,0.0,0.005885626112
1088092141,1088092106,8.29,1324.5907327984182,1.15046968698435,3380.4118662622927,0.0051511655899999995
1088092141,1732714648,17.545,1592.5922328362276,40.43727794991948,30836.716324693953,0.010901954195
1732714799,21292498,288.549,0.0,20.775527999999998,0.0,0.179295980679
1732714799,2001351013,35.167,0.0,2.532024,0.0,0.021851753957
1997079668,1732714799,35.269,0.0,2.539368,0.0,0.021915133798999998
25191273,25191241,44.518,1334.9094617667477,6.271842126689112,18504.62575088634,0.027662194178
25554243,25191273,153.383,0.0,11.043576,0.0,0.09530774809300001
3121926076,3121926075,3.496,2100.6267956665206,1.728348636620016,5322.638857027634,0.002172313016
94259118,3121926076,24.534,0.0,1.766448,0.0,0.015244716113999999
1928784676,21346788,12.181,1181.8183584402457,1.392489048484212,3849.6404529450465,0.007568920151
94259118,1928784676,274.08,2085.80911274347,132.26735652740405,409526.3347194855,0.17030536368
21346786,110571443,333.221,986.9579463914016,30.85048186417357,77134.9901335056,0.207053865991
21346786,1289850455,33.772,0.0,2.431584,0.0,0.020984941412
21346787,21346786,34.266,986.9579463914016,2.511232309120254,7152.577032692971,0.021291898686
3121926074,21346786,729.314,828.2139053417628,171.61045831484884,278380.6016889072,0.453174569494
110553570,110571443,12.065,0.0,0.86868,0.0,0.007496841115
1289850455,21346787,9.054,1888.4595525673656,1.145303530470384,4912.789463653526,0.005625893034000001
1289850455,94262351,56.253,0.0,4.050216,0.0,0.034953982863
34909186,1289850455,264.772,1888.4595525673656,33.49285469071191,143667.89174624206,0.16452164241199999
21346787,3732081147,25.946,1297.581670331368,3.4636818939441842,10066.157331321261,0.016122091966
202771066,21346787,33.386,396.0800641554035,2.40731277197589,2782.105856482284,0.020745092206
3732081147,6254304233,94.578,1915.553364265431,34.43280138927798,111510.94291687658,0.058768026438000005
202771066,3732081147,45.252,617.971693934062,5.548688341325466,7855.801604290696,0.028118280492000002
185877479,241583359,17.098,331.5328956310533,1.302749274032454,1215.2972042726838,0.010624201358
185877479,4958500474,188.663,365.3852109953028,14.750860513970256,14925.584386970086,0.11722971697300001
5708499451,5708499452,38.285,4.323616155219961,2.7565200002902137,34.80990294227873,0.023789188734999998
5708499451,34909186,311.159,1399.5657895196816,48.301210939066685,146088.95955730788,0.193345178989
21378241,554930995,764.751,4633.07902484585,229.88872207151957,1935637.6976790219,0.475194093621
21378241,298182266,16.349,1649.711490113257,1.237208279124558,5768.003396438443,0.010158794479
298182221,21378241,16.251,6282.79051495911,13.733239753512823,91388.92994387259,0.010097900121000002
554930995,554931749,44.686,976.5214789265156,17.32083916243159,27848.820497515695,0.027766584506
298182266,298182166,9.42,5019.220199461824,3.6444688202288877,30142.502670097336,0.00585331482
268401203,298182266,343.421,3369.508709348568,94.14187954593476,594238.1134078079,0.213391850191
21378244,1225526569,223.247,2457.5093001271457,192.7072223211539,494329.6091398032,0.13871921163700002
5574100491,21378244,251.107,951.424122470261,89.49348819725412,145205.8043581627,0.156030607697
6875144151,21378244,229.723,516.0811283566496,36.993287447260855,40919.232174211786,0.14274321023300002
1225526569,3453736377,40.629,0.0,2.925288,0.0,0.025245682359
1225526569,298182221,30.047,2457.5093001271457,6.859333005592452,33284.14437919172,0.018670334437000002
21379135,314312347,174.343,2815.6210267751144,99.53482784866023,379891.5886998587,0.108331684253
25273901,21379135,200.435,3284.136180681321,199.52301110753916,618221.9216269148,0.12454449638500001
314321163,21379135,250.606,917.1106672830512,21.88941748181152,52289.6645528502,0.155719300826
5240987161,314312347,563.708,2650.3891838511327,78.2989641738544,460241.4549277208,0.350271803668
207435542,207435310,20.681,1800.200061355113,3.213214992356646,12497.926449587245,0.012850573651000001
207435542,308256526,168.227,1541.651082793999,13.602404035105668,56933.642012396565,0.10453137921700001
308247298,207435542,57.816,2514.023714180985,22.4966265396326,92964.40846325034,0.035925185736
554927747,207436205,32.202,1591.083924376794,6.795283341218262,21779.444109298212,0.020009388942
554927743,554927747,29.861,2288.3470634254304,19.912264530773232,56328.00556778169,0.018554759431
21389565,125393728,253.285,1583.4153315265908,30.8756618274979,112192.36398370624,0.157383953735
141606902,21389565,87.401,1583.4153315265908,10.654257928361897,38714.19469980417,0.054308446770999996
353694953,21389565,237.59,423.2307211814755,18.074725777021236,21546.08305011074,0.14763153589
125393728,164348857,273.954,1235.1707881978125,45.35060787431422,119322.92732954663,0.170227070934
125393728,164348046,49.774,2222.797736966086,13.229368264815552,55616.31188055899,0.030928120154
353694953,125393728,19.327,1874.5531936373056,1.9909613493404281,9047.524212208282,0.012009237317000002
141606902,568456506,88.409,736.9980585066978,9.67836510805242,16922.241119978782,0.054934788739000005
568456755,141606902,58.068,316.20789791760967,4.25463146726409,3883.0909161415734,0.036081771228
7280346478,141606902,52.395,1580.974770934204,6.370913765184301,23130.799251410554,0.032556733545
21389566,5775894625,47.759,970.5473070841316,4.357887486946554,10786.461068508686,0.029676057589
6184181875,21389566,246.798,970.5473070841316,37.53281810770173,79088.61202499582,0.153353120058
5775894624,21389566,130.426,759.5926257854727,10.332548033229367,21563.98661229158,0.08104293404599999
5775894625,5775894624,7.541,0.0,0.542952,0.0,0.004685758711
5775894625,190812774,398.09,970.5473070841316,151.25802759808354,243789.76916752814,0.24736158139
6184181875,729079688,26.937,759.5926257854727,8.419813623275424,11464.946885118616,0.016737870627000002
32561136,270678168,676.19,0.0,48.685680000000005,0.0,0.42016485649
273415577,273415600,39.869,1858.7335261795165,13.19367630353295,43049.78751111222,0.024773440399
2698142490,21660986,95.733,3023.719501199879,41.18291512601401,195588.29472718431,0.059485709943
21660986,2698142490,95.763,3553.6746192490828,72.33594094894384,293534.89592382795,0.059504351073000006
27233893,21661018,722.639,1946.2667280239832,66.0878111652921,327684.31812238385,0.449026918069
21661018,273415577,54.961,5319.537178145741,12.900922802294556,134503.81090179877,0.034151171531
21661061,21661018,11.669,5896.61699670972,3.707077729106928,38957.01754254199,0.007250778199000001
5095554625,27233893,285.766,1639.4337606432273,65.3560361420295,211461.23032781444,0.177566705186
27288856,27233893,360.746,1846.9841522123183,117.04066624276129,382296.848485282,0.22415710276599998
