from,to,length,volume,EstimatedTT,CO2,lengthm
31005214,91567796,50.911,769.1076260089671,3.0620252518650717,7908.948732743733,0.031634618981
31005214,6948561523,1112.263,4366.110035826015,175.38758539018127,1649014.8886579883,0.691127972573
4471849211,31005214,12.703,4340.123600126438,2.625734910081858,23072.353354817515,0.007893275813
91567796,91565626,9.655,4751.046537265537,2.613234301800816,23350.984818542875,0.005999337005
91567794,91567796,57.258,3981.9389112565686,9.387193965145686,79795.95882224076,0.035578460718
6948561523,6948561525,290.159,2990.4416461429205,35.79875882091006,244840.3254464574,0.180296387989
6948561523,4878996098,681.602,1375.6683896830946,57.0446641804681,209008.39876904988,0.423527716342
31005223,91565648,54.061,535.5981989306142,3.2454993653941617,5846.995638711692,0.033591937631
31005223,91565687,58.835,4100.791674703708,10.409239100210243,89590.83337054517,0.036558362785
91565638,31005223,7.524,4636.389873634321,1.8889010515163938,16845.775741717927,0.004675195404
91565648,91565651,6.052,3792.6600881299514,0.880848544197408,7327.0573974559165,0.0037605372919999997
261304918,91565648,535.697,3257.061889199337,42.80078631417954,381107.27347427025,0.332866580587
91565687,261304921,477.627,4100.791674703708,63.3772453945286,582985.7786057966,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1987.04694023694,1.0095416681726639,6723.973098827659,0.010406721508
31203518,1050212529,67.873,4498.5427816915535,30.29560703568566,210320.4747750816,0.042174313883000004
54043141,31203518,20.57,5687.508223411673,22.02000044466252,112013.7018157836,0.01278160147
262098290,31203518,67.695,798.0814985168191,3.0479571677255337,10799.46369730882,0.042063709845
262991367,262991368,20.633,2908.703674886214,2.375936468739096,16129.67187400379,0.012820747843
262991367,262098224,93.051,1692.899594156292,4.936308357817806,31469.95473665111,0.057819192921000004
262098253,262991367,86.545,2614.556328805565,4.142243091626616,45153.36970985341,0.053776553195
1050212529,31309234,45.455,5756.757318092168,5.10333136008933,69119.97287793837,0.028244418805
262098290,1050212529,106.114,1258.2145364006149,8.126136208224013,28678.348125323424,0.065936162294
31264113,1065944980,76.939,3567.030852418344,9.766272123242214,79055.25691926596,0.047807663369
31264113,3453617080,21.912,870.4297547057873,1.54209478343784,3983.4461174297658,0.013615481351999999
4444655802,31264113,9.549,3567.030852418344,2.5930164582426123,17378.3303162895,0.0059334716789999995
4444655797,31264113,141.993,870.4297547057873,9.993002217264042,25813.319849954605,0.088230332403
1065944980,2571195560,124.79,3667.650900049841,16.82336585542549,137853.71374541445,0.07754088709000001
1065944944,1065944980,181.841,100.62004763149736,10.91048435635731,3694.471436342267,0.11299072401100001
3453617080,92593693,20.289,1316.5491962641509,2.3192201931207057,7142.748380833078,0.012606996219000001
3453617080,6545989472,11.988,973.9276182884902,0.733374053374302,2364.1486992094024,0.0074489955479999995
4726768161,3453617080,113.9,1420.0470598468537,7.439225368157183,33149.47632357654,0.07077415690000001
31309234,1766030985,20.976,4224.347698379675,1.353072335275194,18113.327901042685,0.013033878096
31309234,6928155430,105.749,1532.4096197124925,10.202593669105758,38900.655706554935,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4224.347698379675,5.313789080995655,71134.70692716405,0.051186678867
6928155430,266557898,7.158,8.689653487361397,0.368125740005922,12.414140622461012,0.0044477736180000005
6928155430,6553679976,5.4,1880.9282797779256,0.771126275228478,3195.4362578193422,0.0033554034000000004
266557897,6928155430,8.216,357.2083135527941,0.422556577233054,585.7400643436255,0.005105184136
31326164,4724857870,487.223,1032.4119548144656,29.956686440322372,101935.2365884342,0.302746242733
1066672623,31326164,245.191,1032.4119548144656,15.07545806538091,51298.07622865664,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,653.0518171377936,4.85370134385486,10664.794778360087,0.050253379625000004
4724857870,6546006018,163.368,379.3601376766722,9.82446315266289,12517.886886993278,0.101512137528
31348585,92641862,492.249,3991.222417432087,81.18086596158395,690776.8975603733,0.305869253379
91067138,31348585,478.48,1599.7875531764464,49.441722820074425,191526.0961212462,0.29731359608
91049614,31348585,1169.994,2391.434864255641,56.8520537512555,558230.9510074882,0.727000341774
92641862,92641878,156.905,682.9143238346826,13.026477983008943,23797.454259128986,0.097496216755
92641862,92641745,76.699,3308.308093597405,16.607873750747082,109971.76951645802,0.047658534328999996
31349053,2813266617,560.981,3794.9333673892415,61.323065919371025,552369.9062397731,0.348577324951
2144990233,31349053,154.849,70.29031793401784,9.291340090192932,2197.770410340092,0.096218677979
2145008365,31349053,50.085,3724.643049455224,5.242888081242954,47060.17243783147,0.031121366535
2813266617,91726725,35.017,2378.104501391674,1.923054333095052,16666.679154584137,0.021758548307
2813266617,1499618996,101.804,1416.8288659975688,8.82206547888553,32687.812979738468,0.063258053284
31380211,2299188083,163.932,3671.660795452994,6.418575811344858,121486.49773403752,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,903.2221116298432,7.547030522567658,51247.645647134996,0.156266728677
2299188083,837929398,364.727,2202.4744958900387,78.65885680417114,347102.2272402371,0.226630780717
2299188083,837928876,212.165,1469.1862995629574,7.72478460724071,63572.299694424335,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1772.9779636681674,0.7899173675813099,4461.4056616798425,0.007659018946000001
31473940,31473915,75.785,1333.3902145720897,4.646146655254315,20468.51261257762,0.047090601235
91052496,31473915,126.658,1232.275388888925,7.720231137346739,31586.43841176956,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,472.2495111638833,18.974494925181943,30154.862583102626,0.19649863681399998
91052496,91052482,282.349,472.2495111638833,16.942996282153008,26924.077646794736,0.175443480479
31473922,95021033,66.385,2663.069357180318,5.363571274187748,38796.83828602348,0.04124971383500001
31473922,6443792251,87.811,1553.5702949503989,8.652579673339673,33156.18242878905,0.054563208881000004
95021033,31473925,30.637,4370.648084056369,6.460509036410159,56889.689637478,0.019036943327
95021036,95021033,63.713,1707.5787268760505,4.046744148029316,22171.992466737604,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1553.5702949503989,13.42844182736853,51457.00863460102,0.084679818509
31473925,1015217138,63.101,4179.040568153981,11.743439944846013,101833.55603012227,0.039209131471
31473925,1015199202,233.242,191.6075159023852,14.000203060558986,9024.41995313051,0.14492981478199998
1015217138,31473927,9.275,4781.609576834246,2.561146839958374,22888.73218967894,0.005763216025
2648100305,1015217138,449.559,602.5690086802637,27.18516851797521,54757.714216235196,0.279342925389
1015199202,1015199332,106.284,539.263239387746,6.539518731870906,11616.140274833706,0.06604179536400001
95020928,1015199202,363.788,347.65572348536034,21.86243550907105,25542.870150168535,0.22604731334800002
31473927,91049672,115.307,3390.136153697737,13.21568167322628,104720.62922431083,0.071648425897
31473927,91049685,475.573,1391.4734231365094,28.795432127835422,133790.37940127566,0.29550727058299997
91049672,91067114,16.232,3694.944032852983,2.224844207774328,18291.086706463775,0.010086094072
92612959,91049672,119.514,304.8078791552463,5.37815237845758,7282.037695512343,0.074262533694
91049685,7547652013,105.436,3300.429161372671,5.015999598479292,69446.99802675654,0.065514872756
91067150,91049685,1421.243,1908.9557382361645,64.36534494234235,542204.9557353761,0.883119184153
31473940,91067138,76.007,1594.2978389011128,7.808890358992056,30210.939997091114,0.047228545597
91067126,31473940,36.618,2927.6880534732018,3.309378438310158,24820.60459142888,0.022753363278
91067123,91067138,170.742,5.489714275333433,10.244520016413707,189.26310315496616,0.10609412728199999
31474005,91052492,356.493,8424.747045085016,14.781596171298043,603127.0249525628,0.221514411903
91049666,31474005,932.551,6245.285778844456,41.36158579288695,1164941.9169739322,0.579460147421
91067161,31474005,824.179,2179.461266240565,39.1302152205712,358493.3470849156,0.512120929409
91052492,1015816951,523.047,9250.329150374992,22.983496728303898,968210.8957673988,0.325006237437
31475959,1013781164,422.04,1364.0557809280976,21.55908312638966,114881.56495012695,0.26224341684
31475959,1013650373,2091.132,4087.186315680501,75.91368218199132,1744087.1612624084,1.2993687819720001
1013697547,31475959,1098.161,6180.655145670351,41.27191970101381,1376966.164370396,0.682365398731
1013781164,1013751376,410.454,1557.609217284218,22.71555180995918,128023.45727961228,0.255044212434
1013771614,1013781164,212.496,193.5534363561198,12.750458690230776,8304.830101706028,0.13203885201600002
1013650373,1013788364,242.541,875.0275178094867,8.743968047930652,43368.51029904953,0.150707943711
1013650373,1013770405,915.398,3212.158797871012,33.06002790654871,600643.1564094377,0.568801770658
35468694,123222428,189.027,1224.7425037066082,56.3579900015226,125793.85454577603,0.11745589601699999
35468694,262991368,137.178,2542.503809734667,6.524129256436884,69605.34446002688,0.085238431038
118181004,35468694,468.98,3767.246313441274,50.39543438998377,453280.1842583013,0.29141057158
123222428,4870368816,90.592,2209.164059360711,14.78222675079924,69787.10452164036,0.056291241632
262991368,123222428,103.334,3080.4219270668746,50.81290157385405,230112.33684011918,0.06420875091400001
262991368,54043141,16.522,2370.7855575540048,1.2550250824800662,8388.378094333573,0.010266291661999999
35468698,4874896047,340.521,2785.226568012012,35.40649787287981,238238.66923581398,0.211589874291
118209040,35468698,12.387,2358.4864074631123,0.9330303767015939,6237.314741998167,0.007696922577
4874959597,35468698,207.52,426.7401605488984,12.575605444988202,17906.425827747807,0.12894690992000002
4874896047,4874896023,61.812,2785.226568012012,6.427052800028328,43245.522663225194,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2261.4763229850223,6.01862995091634,40288.62875715057,0.052946401539
1050212460,54043141,129.492,5578.198988842691,21.751708204663355,257625.58145193878,0.080462573532
1050212472,118209040,504.255,2594.4457753991637,29.7761082728763,263615.35851440154,0.313329433605
1050212460,1050212472,177.531,332.9694524141416,10.882831947967741,11973.408881479238,0.11031261500100001
88286147,4897759421,1657.67,1126.2302062109711,100.5628413313363,377554.3016897186,1.03002806557
8709411319,88286147,31.017,1126.2302062109711,1.926226505461356,7090.544101839253,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1126.2302062109711,65.86002982494509,242434.33713439223,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1148.722115803676,0.9026807555516879,3381.351256581843,0.009006772645
88287057,8709411319,43.966,1121.732761589431,2.728921376432832,10009.671112087852,0.027319197386000003
663933076,88287057,16.632,2270.454877393107,1.3503901366462618,8304.516242482045,0.010334642472000001
4965397970,116040630,8.634,1148.722115803676,0.5376851082051239,2014.1142979874185,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,4.4974446215410815,2.40360000010842,36.37915609945038,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,2.559336778680777,22.87380000029568,197.0109466171277,0.23688526633
88294592,88288647,61.394,2.559336778680777,3.6836400000476157,31.727015336180095,0.038148451174
2033132414,88288651,2.23,264.2093207429108,0.13399643676183,118.99162780180988,0.00138565733
4898268021,2033132414,501.746,264.2093207429108,30.148957919059278,26772.902817509894,0.311770413766
2033132481,2033132491,92.715,0.158858455009637,5.5629,2.9739672938579598,0.057610412265
2033132481,8550821378,138.301,2.400478323671136,8.29806000008301,67.03459037883508,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,264.2093207429108,44.417745747503254,30102.421869913964,0.306215978397
1013768643,88294592,521.131,2.559336778680777,31.267860000404184,269.3085843756534,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,264.2093207429108,19.427530467598043,13166.262902009532,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2698.5013625178976,8.116676429118131,50502.270755333666,0.04206060299
1013706232,88291761,182.839,2698.5013625178976,21.924139483284538,136412.83324914245,0.113610852269
5994180480,2669233801,421.613,149.68557064894807,25.300606124591706,12743.207937990981,0.261978091423
2033132494,5994180480,115.337,149.68557064894807,6.921266679613848,3486.04851829537,0.071667067027
88291763,6794065484,105.514,1654.2757086697716,9.152482491303653,39575.78890268195,0.065563339694
88291763,2033132494,100.563,1044.225653848125,8.195209227445464,23130.489208390514,0.062486931873
6794065484,4447001210,7.527,1654.2757086697716,0.6529061139947521,2823.1984672222316,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1044.225653848125,2.8554432158991,8059.3181525292,0.021772218469
4447001210,2033132494,17.382,0.371301374580826,1.0429200000000058,1.3031732405331173,0.010800670722000002
8550821383,2033132494,33.946,149.31426927436723,2.037065013614604,1023.4689468293545,0.021093059966
88299597,5752376046,443.893,10044.047504896844,20.880078774884815,889983.7582405948,0.275822237303
1016404145,88299597,302.642,656.3061182687798,18.166741771334813,40108.68566825355,0.188052962182
1016404081,88299597,778.999,9387.74138662807,34.60629276674739,1462668.0817726448,0.484047387629
5752376046,1013696762,445.073,705.6645429176532,26.707572050708233,63417.9937468943,0.276555455083
5752376046,632642316,2060.727,7133.952943512055,79.97536513323492,2970132.0747156753,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1054.6499890860623,54.29816336842857,192617.01413231273,0.56198657353
2655887980,89467937,879.369,1054.6499890860623,26.39680330325822,209175.15510233477,0.546414394899
4964780797,1619246359,1653.269,1054.6499890860623,49.62764959917215,393262.44102405536,1.027293411799
90027270,90046342,448.115,1946.407353407428,31.46615375045201,182047.59282789513,0.278445665665
90027270,994611418,2122.063,2767.498792673667,78.55452107359102,1194230.7026371125,1.3185884083730002
282933041,90027270,2992.547,3831.718294151368,118.92637675364433,2310899.8245403264,1.859481921937
90046342,90046348,204.226,1272.746471348708,9.249020517385967,51946.008474740935,0.126900113846
90046342,90034087,1443.084,673.6608820587202,64.97141837871561,194326.55921273978,0.8966905481640001
994611418,264755774,363.545,5909.034849834505,20.779295957050387,431326.52891518536,0.22589632019500003
4195927926,994611418,248.544,3141.53605716085,13.843019551834793,156427.9957723174,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1663.831204539858,23.70959939891898,171903.43705303053,0.321377430797
90034087,90030521,672.963,1663.831204539858,30.84970454826543,223671.8619614947,0.418159692273
1149158722,1149158725,1144.279,1663.831204539858,52.45558681648859,380322.5653318782,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,990.1703224811394,26.47290591546775,116157.89536740245,0.36468885361
90034077,90046356,1400.329,886.2932282552373,84.14625738046071,250653.15628257484,0.8701238310589999
282933035,90034077,529.578,1876.463550736375,32.736072767868095,201553.00496062558,0.32906441143799997
90046356,90043171,659.287,2159.0396996039462,31.241132149445548,284093.8237997722,0.409661822477
90046348,90046356,373.802,1272.746471348708,16.928806162975867,95078.5985128001,0.232269722542
90034592,90034602,607.642,1048.7065029939536,27.42460147353238,127367.52615068227,0.37757111718200004
90034592,7862276783,1420.592,1062.9102504266368,85.50102098086946,305020.06342470803,0.8827146716320001
90038261,90034592,1662.581,2111.616753420592,78.4462138028219,700750.1053253915,1.033079618551
90034602,4195927926,532.939,3141.53605716085,29.682812688840947,335419.8034911444,0.331152839369
90046359,90034602,1485.718,2092.82955416689,93.31640500646824,632373.8686938655,0.923182079378
90046359,7862276783,626.257,695.0545103241798,28.197615911651088,87010.06830576115,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,6934.3854864586565,170.25875125998428,6939812.851915684,3.022062091969
3648128956,90038261,2803.538,8861.648053291263,108.79916867769435,5019354.848192157,1.742037210598
1149158725,2330969606,1373.934,8598.216690998523,52.36940141531078,2391953.8590655318,0.853722743514
90038896,90043262,190.995,2787.8840644910706,9.861821295311255,106281.80274935841,0.11867875414500001
90038896,90043171,2073.063,6281.971376186347,71.02901776190474,2696959.3990069977,1.2881412293730001
90038899,90038896,771.159,9069.855440677426,30.383451536899557,1410789.1009800127,0.479175838989
90043262,90046359,323.554,2787.8840644910706,16.706362613592702,180046.087105767,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,8441.011075790298,140.71929487232794,6382661.766401161,2.3173093174790003
1036688049,90038899,1499.274,9067.557822396951,59.060848308317716,2742185.0487392154,0.931605384654
1036688015,90038899,924.226,2.297618280469748,55.45356000000377,428.7774238644389,0.574287233846
90041475,92746567,380.57,980.1171055227182,22.88562292894179,75339.53950601998,0.23647516147
90041475,92746558,1409.853,12764.473054770771,83.04429395149116,3625107.148607951,0.8760417684630001
1838894689,90041475,561.055,15969.539039247447,54.34161194631309,2155691.1933346367,0.348623306405
92746567,92746545,130.578,1378.7133417783668,7.903763814535271,36396.209168767884,0.081137382438
265786876,92746567,443.239,398.5962362556475,26.62055205722076,35678.42832999496,0.275415860669
92746558,92769552,620.55,13641.181144997649,41.49586750860615,1744229.4864257786,0.38559177405
4558829174,92746558,368.965,876.7080902268762,22.14420449893516,65318.01311552627,0.229264151015
90041485,1786824528,538.684,2609.8242277488475,33.04385050892388,284793.2598362475,0.334722615764
90041485,1375499307,1349.525,16105.930911807956,133.7044381073597,5299864.498783228,0.838555698775
90041486,90041485,248.545,18715.755139556808,38.20315809050328,1548608.0711414167,0.154438655195
1786824528,95125005,289.687,302.04786258827363,17.386868881186828,17668.51080143996,0.180003100877
1786824528,3900917765,76.081,2307.776365160574,4.627276073612532,35521.2344075302,0.047274527051
1375499307,1838894689,529.459,18849.062877761287,38.178436203318014,2099683.9480013936,0.32899046828899997
1375499303,1375499307,318.109,2743.131965953324,61.284662381901214,346075.24650161155,0.197663707439
90041488,90041486,712.33,16801.75842509399,79.28633027502774,3143015.322685536,0.44262120443
476265854,90041486,670.054,1913.9967144628035,61.27034804592153,298779.6325653975,0.416352124034
90041488,476265857,525.499,2015.963913691353,51.86442960304179,257725.1073808463,0.326529839129
95748339,90041488,974.986,18817.72233878536,152.45400263010558,6189536.846533344,0.605828025806
476265857,3372323724,1218.382,2015.963913691353,99.39935897305605,541285.5993408457,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,803.8850213683629,20.834360019368663,55588.55844473144,0.21230258682800002
90042656,1651708789,1048.41,11460.139061436035,52.14255628660147,2396984.817728869,0.6514515701100001
95748288,90042656,623.786,12264.0240828044,34.32879958963033,1531326.49877802,0.387602530606
1651708564,95748386,60.589,817.596151527882,3.698767779185598,10027.52487126371,0.037648247519
95748288,1651708564,970.423,13.711130159519218,58.225380080349744,2686.644388441554,0.602992709933
1651708789,1651708792,323.611,1957.3989343681535,30.546041569404633,150170.21809141533,0.201082490681
1651708789,4886125895,1058.292,9470.853732948555,43.03049923564396,2015836.1361498248,0.657591958332
90042662,95748288,1261.226,12277.735212963911,69.53503886316548,3100012.081230239,0.7836892608460001
1788009400,90042662,520.144,3013.663834212693,32.449572521415355,318425.11412288505,0.32320239742400003
1651710262,90042662,1319.371,9264.071378751216,91.68854288813334,2543653.7315892857,0.819818877641
90042674,640006292,661.988,12224.185610140828,36.24023724505722,1619278.3585008495,0.411340145548
1154936110,90042674,1576.442,9730.25282581928,65.52608971866769,3079824.60646665,0.979555341982
92780245,90042674,494.234,2493.9327843215465,29.829009357638146,249086.00011430468,0.307102674814
640006292,92746653,401.159,373.52560279698486,24.070683426953057,30256.284033241103,0.249268568989
640006292,640006415,1322.187,11850.660007343844,68.98423216953147,3128390.8429289893,0.821568658377
90042683,1154936110,1831.69,10184.33323581602,70.43389147539251,3772955.3336458607,1.13815904699
1854209044,90042683,1061.515,9523.37129115548,39.73740084543016,2052076.6621414619,0.6595946370650001
92800290,90042683,657.404,660.9619446605451,39.447868971117224,87738.48175072533,0.408491780884
1154936110,92780266,221.484,1444.3863741989596,13.297861984509996,64601.27608788572,0.137623734564
90042724,92800196,1016.975,38.17237391439828,61.01850031616757,7838.5421399909965,0.6319187727250001
90042724,1854209044,776.563,9527.972540382374,31.725272237659013,1487545.8428178562,0.482533727873
95109444,90042724,387.034,9610.134907763151,15.921567257545146,747370.7156191502,0.240491703614
92800196,6007722296,624.304,888.2045764812543,37.51513295975996,111989.05199194919,0.387924400784
92800403,92800196,694.303,850.032202566856,41.71125633677973,119189.01102663274,0.431419749413
