origin,destination,TT,FFTT,Average Trip Length
3,99,27.376739905248677,14.316399599999999,14068.863333333336
3,101,31.93038677472112,16.1033548,15488.33066666667
3,103,28.094703806447836,15.022762199999999,15332.255666666671
3,105,30.091311742156755,16.187770114285712,14434.499333333339
3,107,33.936306505648545,18.4932796,19210.588666666677
3,110,32.76103081676726,18.631582685714285,18727.223666666672
3,111,29.603606690796198,15.7889704,16329.942666666671
3,113,29.16581917122544,15.5543944,16056.270666666673
3,116,38.79558613545188,25.621299228571434,22266.698333333334
3,117,41.078648666698015,26.57210791428571,26285.483666666678
3,119,37.28353233769054,22.79998591428571,22593.719666666675
4,0,19.45415018095026,12.130290628571425,8808.377999999999
4,3,3.427163007455975,2.401211200000001,2260.9680000000008
4,6,20.883587058659074,13.375886628571426,9852.367
4,8,15.704576126594452,10.554018628571425,7494.817999999999
4,10,23.179212110728788,13.027479428571427,9117.703999999998
4,12,35.531462544805834,25.877105428571426,14407.998
4,14,22.859652513272124,14.3600822,12714.628999999997
4,16,6.013392884108247,3.4683342285714285,3082.001
4,18,2.138259265941613,0.5598334285714285,653.139
4,20,7.6129995033657405,5.026863428571428,3347.059
4,22,15.743222677629838,10.093498628571426,6672.719999999998
4,24,20.84272993188825,12.490898228571426,9705.46
4,27,45.31119535537158,25.757160628571416,18794.303
4,28,21.27623220393766,13.866946285714286,12744.943
4,30,20.633595417394595,12.8755232,11230.069999999998
4,32,17.13569597032362,9.862864628571428,7939.042
4,34,16.137436054877234,8.499159428571428,6542.7970000000005
4,36,10.272833612466263,6.170021828571427,5336.72
4,38,14.934683735044027,8.298405028571427,6542.374000000001
4,40,12.04604081776483,6.859278628571428,5343.102
4,42,7.5536178508315,4.125295028571427,3464.4289999999996
4,44,5.818977268653184,3.578986628571428,3170.9519999999998
4,46,9.573202867899893,6.123733428571428,5184.583
4,48,8.853327743162756,5.304809828571426,4609.138000000001
4,50,10.870454407594206,6.207147428571426,5406.704000000001
4,52,15.368116143303311,8.824768628571425,6662.953999999999
4,56,37.33461930816959,20.659278828571424,14975.843
4,59,47.035374735264234,27.341939628571417,19166.391000000003
4,61,23.11993597609877,15.637056685714287,11434.904
4,63,19.384055452348775,9.736919228571429,7983.655
4,65,15.577892409513574,8.536655228571428,6983.435
4,67,11.984605466456115,7.596325428571427,6411.7429999999995
4,69,13.865856977931022,7.509499828571425,6052.029
4,71,18.29316553394625,9.375197428571425,7606.777
4,73,19.219417613794405,9.618399028571423,8034.0470000000005
4,75,15.888710590866783,8.072552228571427,6556.464
4,77,20.425678871966287,10.857993628571423,9025.670999999997
4,80,32.995087806019,16.894088428571422,13072.448999999999
4,82,39.22073001545967,20.447408628571417,16190.761
4,84,53.794760291713054,34.09474462857142,22567.961000000003
4,86,33.49661478035814,17.26099362857143,14253.716999999997
4,88,30.04423317300884,13.821958028571428,11387.853999999998
4,89,22.67848503703531,11.18625942857143,9620.476
4,91,22.139415989780375,11.303746228571423,9094.79
4,93,24.965926250036024,12.091890228571424,9264.121000000001
4,95,27.20431163531933,13.830644628571429,13037.781
4,97,26.769787573002038,13.495817028571429,12737.942000000001
4,99,26.60153245764753,14.633743028571423,11628.730000000001
4,101,30.987361642645485,16.507814228571423,13190.456000000002
4,103,27.704501485361412,15.69500682857143,13182.286000000002
4,105,28.599191796478213,14.773634228571424,11940.834000000003
4,107,30.648478237485108,16.771264228571425,12929.587000000001
4,110,32.37082849568084,19.303827314285712,16577.254
4,111,29.213404369709774,16.461215028571427,14179.973000000004
4,113,28.775616850139016,16.226639028571427,13906.301000000003
4,116,34.5870326189559,23.899283857142855,19773.033000000003
4,117,39.716904623294454,25.62276462857142,20578.469000000005
4,119,35.921788294286976,21.85064262857142,16886.705
6,0,7.173553562826488,4.432324085714285,3706.054
6,3,21.228422983142934,15.502053685714285,12224.680000000002
6,4,17.801259975686957,13.50569117142857,9963.712000000003
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,10.898615492605018,6.721980485714284,5614.101000000001
6,12,33.70421490405075,25.631415485714285,10957.545000000002
6,14,34.54984416535239,22.45895165714285,20403.557
6,16,20.14956396876414,13.743138485714278,12539.624999999998
6,18,16.58102778256472,11.098608485714282,9117.494
6,20,7.190246245178505,6.1739716857142835,5157.427
6,22,8.55455945456326,6.539054885714284,5461.663000000001
6,24,14.48829846740212,10.099994885714285,7242.133000000002
6,27,44.388455022171925,27.427802685714273,21705.315
6,28,32.966423856017926,21.965815742857135,20433.871
6,30,32.32378706947486,20.97439265714285,18918.998
6,32,28.799152641584914,17.50881168571428,14598.323
6,34,27.3751430086527,16.14510648571428,13461.901999999998
6,36,20.76528962530239,13.750716485714282,11914.573999999999
6,38,26.62487538712429,16.39727448571428,14231.302
6,40,23.438201013310355,14.933556485714282,12900.273999999994
6,42,17.76565959914137,11.961208085714283,10423.316999999997
6,44,14.20333539425869,10.072228085714283,8849.167
6,46,18.819726820294733,12.783516485714282,11108.573999999999
6,48,16.93217088432723,11.879756285714281,10325.046
6,50,15.798185626151561,10.130273285714287,9583.291000000003
6,52,14.223984733593259,9.525521285714284,9068.989000000001
6,56,36.41187897496994,22.32992088571428,17886.855
6,59,46.11263440206458,29.012581685714274,22077.403000000002
6,61,34.81012762817903,23.670926485714283,18517.268999999997
6,63,29.311051464855268,17.53245168571428,15066.019999999997
6,65,24.824416361908415,15.74744688571428,13578.515999999998
6,67,21.23112941885096,14.256108485714282,12335.733999999999
6,69,21.944700119095494,14.08444628571428,11767.937000000002
6,71,26.372008675110724,15.95014388571428,13322.685000000001
6,73,27.29826075495888,16.193345485714282,13749.955000000002
6,75,22.986825872898876,14.413883885714284,11939.458999999999
6,77,27.304151208293135,15.903356485714284,14028.366000000002
6,80,32.072347472819345,18.56473048571428,15983.461
6,82,38.29798968226002,22.118050685714273,19101.773
6,84,52.8720199585134,35.765386685714276,25478.973
6,86,43.423610792864636,25.05652608571428,21336.082
6,88,39.971229185515334,21.61749048571428,18470.218999999997
6,89,31.690448961697726,18.74416208571428,16123.710000000003
6,91,30.218259130944844,17.87869268571428,14810.698000000002
6,93,33.0447693912005,18.66683668571428,14980.029000000004
6,95,35.42814595303716,20.557129885714282,17443.993000000002
6,97,34.993621890719865,20.22230228571428,17144.154000000002
6,99,34.680375598812,20.210220285714275,17344.638000000006
6,101,39.066204783809965,22.084291485714274,18906.364000000005
6,103,35.78334462652588,21.292867885714273,18898.194000000007
6,105,36.67803493764268,21.34858068571428,17656.742000000002
6,107,38.72732137864958,23.34621068571428,18645.495000000003
6,110,40.44967163684531,24.901688371428556,22293.162000000004
6,111,37.29224751087425,22.05907608571427,19895.881000000005
6,113,36.854459991303486,21.82450008571427,19622.209000000006
6,116,41.48982045540286,28.944646714285717,24795.291000000005
6,117,47.79574776445892,32.197711085714275,26294.377
6,119,44.000631435451446,28.425589085714275,22602.613
8,0,3.1382121552766216,1.0228956000000002,2122.6814000000004
8,3,17.804443474672258,12.646001600000002,10443.1436
8,4,14.377280467216282,10.649639085714286,8182.1756000000005
8,6,5.000677855727888,2.5616011999999997,3198.5204
8,10,6.34517527426831,1.3280927999999999,2589.8534
8,12,27.679010227794457,20.237527800000002,8139.608800000002
8,14,31.12586465688171,19.47039797142857,18007.291800000003
8,16,16.217245002727847,10.887086399999996,9819.412999999999
8,18,13.157048274094041,8.2425564,6894.0164
8,20,3.766266736707826,3.317919599999999,3387.2519999999995
8,22,2.7044525369562256,1.1451672000000002,2497.801
8,24,8.463093791145827,4.706107200000001,4278.271000000001
8,27,38.649382745419985,22.033915,18469.8726
8,28,29.542444347547246,18.977262057142855,18037.6058
8,30,28.89980756100418,17.98583897142857,16522.7328
8,32,25.375173133114238,14.520258,12202.057799999999
8,34,23.951163500182023,13.1565528,11065.636799999997
8,36,17.341310116831714,10.7621628,9518.308799999999
8,38,23.200895878653615,13.408720799999998,11835.036800000002
8,40,20.01422150483968,11.945002800000001,10504.008799999992
8,42,14.34168009067069,8.972654400000001,8027.051799999998
8,44,10.77935588578801,7.163361600000002,6523.947399999999
8,46,15.395747311824055,9.7949628,8712.308799999999
8,48,13.508191375856548,7.9468152,7704.920799999998
8,50,10.059113349399615,4.7363856,6347.848600000001
8,52,8.484912456841315,4.1316336,5833.5466
8,56,30.672806698218,16.936033199999997,14651.4126
8,59,40.37356212531264,23.618694,18841.960600000002
8,61,31.386148119708356,20.6823728,16121.003799999997
8,63,25.887071956384588,14.543897999999999,12669.754799999995
8,65,21.40043685343774,12.7588932,11182.250799999998
8,67,17.807149910380282,10.636434000000001,9939.468799999999
8,69,18.520720610624814,10.151505199999997,9163.707399999998
8,71,22.948029166640044,12.017202799999998,10718.455399999997
8,73,23.8742812464882,12.260404399999997,11145.7254
8,75,19.562846364428193,9.428769200000001,9492.716199999999
8,77,22.87258124508327,10.509468799999999,10883.3488
8,80,26.333275196067405,13.170842799999999,12748.0186
8,82,32.55891740550808,16.724163,15866.330600000001
8,84,47.13294768176146,30.371499000000004,22243.5306
8,86,39.999631284393956,22.0679724,18939.816799999997
8,88,36.547249677044654,18.628936799999998,16073.953799999997
8,89,28.266469453227046,15.435118099999999,13519.480399999997
8,91,26.794279622474164,13.945751599999998,12206.4684
8,93,29.620789882729813,13.6785032,12510.6914
8,95,32.004166444566486,16.6241888,14839.763400000002
8,97,31.569642382249196,16.2893612,14539.9244
8,99,31.25639609034132,16.220356,14740.408400000004
8,101,35.64222527533928,18.0944272,16302.134400000004
8,103,32.3593651180552,17.303003599999997,16281.298400000003
8,105,33.254055429172,16.3602472,15187.404400000003
8,107,35.3033418701789,18.3578772,16176.157400000002
8,110,37.02569212837463,20.91182408571428,19688.932399999998
8,111,33.86826800240357,18.069211799999994,17291.651400000002
8,113,33.430480482832806,17.834635799999994,17017.3246
8,116,37.05825049219299,23.55075902857143,21650.273800000003
8,117,44.37176825598824,27.209377599999996,23825.0394
8,119,40.576651926980766,23.437255599999997,20133.2754
10,0,7.292455836927655,2.9653116000000006,3496.1148000000007
10,3,26.985246436515546,15.131346000000006,13796.466
10,4,23.558083429059568,13.13498348571429,11535.498000000003
10,6,14.392760968046723,6.7725463999999995,6338.037200000001
10,8,4.819257233368903,1.3944108,2074.105
10,12,12.361701305286541,12.358896,4912.585800000001
10,14,40.03188760418604,21.026910771428568,19969.067400000007
10,16,25.398047964571138,12.6103068,12285.442
10,18,22.173523197244503,10.350872800000003,9143.097200000002
10,20,12.947069698551118,5.5063320000000004,5513.4924
10,22,7.258513279849809,1.3739172,2471.0914
10,24,4.544688647831054,3.3885099999999992,2555.5665999999997
10,27,41.85000599912996,22.528196199999996,16752.7118
10,28,38.448467294851575,20.533774857142852,19999.381400000006
10,30,37.80583050830851,19.542351771428567,18484.508400000002
10,32,34.281196080418574,16.0767708,14163.833400000003
10,34,32.85718644748636,14.713065599999998,13027.412400000001
10,36,26.247333064136054,12.318675599999999,11480.084400000003
10,38,32.106918825957955,14.965233599999996,13796.8124
10,40,28.92024445214402,13.5015156,12465.784399999995
10,42,23.247703037975032,10.39311,9988.8274
10,44,19.790788639467202,8.719874400000002,8467.802200000002
10,46,24.301770259128396,11.351475599999999,10674.084400000003
10,48,20.612658344389793,8.630011199999998,8648.307200000001
10,50,14.809303957149378,5.419581599999999,5975.352200000001
10,52,10.959100443169095,4.625914799999999,5451.504599999999
10,56,33.873429951927974,17.430314399999997,12934.251800000002
10,59,43.57418537902261,24.112975199999997,17124.7998
10,61,40.29217106701268,22.2388856,18082.7794
10,63,34.793094903688925,16.100410799999995,14631.5304
10,65,30.30645980074208,14.315405999999998,13051.4118
10,67,26.695771723026155,11.31963,12193.6474
10,69,25.614135802635687,10.834701199999996,10098.501
10,71,30.041444358650917,12.700398799999997,11693.101400000001
10,73,30.967696438499072,12.943600399999996,12039.197400000003
10,75,23.79791272193978,10.111965199999998,9538.767199999998
10,77,26.450705601967044,11.192664799999996,10135.680199999999
10,80,29.53389844977738,13.665123999999999,11030.8578
10,82,35.75954065921805,17.218444199999997,14149.1698
10,84,50.33357093547143,30.8657802,20526.3698
10,86,48.9056542316983,23.6244852,20901.5924
10,88,45.453272624349,20.1854496,18035.7294
10,89,35.35988464523793,16.1183141,14494.126400000003
10,91,33.887694814485045,14.628947599999996,13026.340400000001
10,93,35.765386844794946,14.361699199999997,13223.417600000004
10,95,39.09758163657736,17.307384799999998,15831.048600000004
10,97,38.663057574260066,16.972557199999997,15525.653200000004
10,99,38.34981128235219,16.903551999999998,15328.267600000003
10,101,42.73564046735016,18.777623199999997,16889.993600000005
10,103,39.452780310066075,17.986199599999996,16856.4916
10,105,39.39865239123713,17.0434432,15900.130600000004
10,107,41.44793883224403,19.0410732,16888.8836
10,110,44.1191073203855,21.59502008571428,20276.791600000004
10,111,40.96168319441444,18.752407799999993,17879.5106
10,113,40.52389567484368,18.517831799999993,17604.529000000006
10,116,41.37580239881502,24.23395502857143,21174.169200000004
10,117,50.51636521805338,27.892573599999995,24537.7656
10,119,46.721248889045896,24.120451599999996,20846.001600000003
12,0,23.469430810840677,19.14222,12581.165666666668
12,3,37.88114593567365,27.595363399999986,18476.508333333335
12,4,34.45398292821768,25.984388485714277,16215.540333333336
12,6,30.41237714293871,22.345907600000004,14183.422333333336
12,8,20.548958510862423,16.967772000000004,9695.650333333337
12,10,12.358937376944965,12.358896,8994.527
12,14,47.9849475175107,32.216604771428564,22696.243333333336
12,16,35.37202037150531,24.64882259999999,16334.133999999998
12,18,31.949109609352,23.096332199999992,13574.935000000003
12,20,22.794408201410892,18.820387799999992,10042.829333333333
12,22,22.091765118882535,16.947278400000002,8554.125666666667
12,24,5.518287893359223,5.516506,3115.3303333333333
12,27,10.625782776152796,10.625778000000004,9528.625000000002
12,28,46.40152720817623,31.72346885714285,22726.557333333334
12,30,45.75889042163317,30.732045771428567,21211.684333333335
12,32,42.260990974562205,27.72286119999999,17577.44066666667
12,34,41.66196747764695,26.63466719999998,16850.105
12,36,35.05211409429663,24.604916399999997,15302.777
12,38,40.05997873928261,26.154927599999994,16523.988333333335
12,40,36.870779668783506,24.463232399999992,15140.481666666665
12,42,31.477297479323262,22.431625799999992,13414.274666666664
12,44,28.595569669627775,21.522605399999993,12303.776000000003
12,46,33.0245158836757,23.618411999999996,13304.635000000002
12,48,27.175603572310916,20.83627259999999,12034.098666666667
12,50,22.423892935790597,17.375800799999993,9460.693000000001
12,52,17.588338433043297,14.938239599999996,7184.7863333333335
12,56,18.27176277166157,18.262698000000007,10801.445000000002
12,59,12.415778736288555,12.126603000000005,10653.204333333335
12,61,48.24523098033734,33.14926279999999,20728.954666666672
12,63,41.87862557225214,27.010787999999987,17277.705666666665
12,65,37.546489513811146,25.27712279999999,15818.723666666667
12,67,31.352196664576333,22.028973599999993,13691.858666666669
12,69,28.774733307792562,20.964831599999993,12578.485666666667
12,71,33.2020418638078,23.025803999999994,14332.495666666668
12,73,30.91847481884153,22.580535000000005,13887.739000000001
12,75,22.185844480486566,19.141408399999992,10180.055666666667
12,77,22.19944860864396,17.2791582,10074.777666666667
12,80,20.92997581941607,19.059692999999996,11234.491000000002
12,82,21.977653727676508,20.907676000000006,12902.77566666667
12,84,19.175164292737367,18.879408000000005,14054.774333333335
12,86,55.96239488697627,34.53486239999999,27853.935
12,88,52.51001327962697,31.09582679999999,24988.072000000004
12,89,37.77110213098967,26.443719299999998,17003.077333333335
12,91,33.994391351847206,23.566744200000002,14978.548000000003
12,93,33.87932600459865,22.3987674,14005.234000000002
12,95,38.15789950450577,26.765370600000008,17636.517666666667
12,97,37.72337544218848,26.431830800000004,17327.418
12,99,36.72155238810057,24.9406202,16352.424000000005
12,101,41.107381573098536,26.8146914,17914.150000000005
12,103,37.82452141581445,26.0232678,17905.980000000007
12,105,37.512591551040835,25.080511400000002,16681.947
12,107,39.561877992047734,27.078141400000003,17670.700000000004
12,110,42.49084842613388,29.632088285714282,21300.948
12,111,39.33342430016282,26.789475999999997,18903.667
12,113,38.895636780592056,26.554899999999996,18629.995000000006
12,116,37.12454540549193,30.727794428571436,21181.15766666667
12,117,48.63030437785709,35.929641800000006,25319.582000000006
12,119,43.48613446346625,32.1575198,21627.818
14,0,32.011179999365304,21.17856697142857,19248.311499999996
14,3,20.909980028471544,13.549229371428574,12405.047499999997
14,4,17.53535351844023,14.139556457142856,12744.240499999996
14,6,33.44061687707413,22.42416297142857,20292.300499999998
14,8,28.261605945009496,19.492304171428565,17718.64549999999
14,10,35.73624192914384,20.99996977142857,19133.1115
14,12,45.84466131779258,32.19848637142858,23469.013499999997
14,16,14.724706848452424,9.65109817142857,9304.7335
14,18,14.743983449235362,11.457851371428571,10225.663499999999
14,20,18.89576050315143,13.511861771428567,12859.390499999994
14,22,26.999491651569674,17.864932571428568,16520.580499999996
14,24,31.72541843438956,19.34436777142857,18766.475499999997
14,27,55.624394128358325,30.286654771428562,26573.138499999994
14,28,3.973526243890981,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.4345713325042126,2.9156661714285717,2879.0835
14,34,7.169061390710755,6.135971399999999,5388.856499999999
14,36,11.030350064560466,8.225358971428571,8116.6175
14,38,6.086861801937326,5.56011117142857,5773.4045
14,40,9.036959546947012,7.23844737142857,7263.3175
14,42,12.570870495473992,10.071609371428572,9332.018499999998
14,44,15.827466231992187,11.747818571428567,11304.694499999994
14,46,11.230756324808603,8.48369697142857,8301.0255
14,48,15.550632986711783,11.15899737142857,10840.480500000001
14,50,20.407395905248492,13.793334571428572,12864.311499999996
14,52,25.848220253868487,15.67823817142857,15711.367499999997
14,56,47.64781808115634,25.18877297142857,22754.678499999995
14,59,57.34857350825098,31.871433771428563,26945.226499999997
14,61,5.817230016052088,4.798482399999999,6374.2095
14,63,7.649764470257836,6.625141599999999,9418.6415
14,65,12.807690234734302,9.22385797142857,9160.3455
14,67,13.193175659490889,9.71822337142857,9329.7975
14,69,20.3158781651913,11.06002977142857,11542.467500000002
14,71,15.219779488190127,11.269389599999998,14594.1515
14,73,18.69104988140535,12.70690497142857,16284.5655
14,75,21.290394308154138,12.416021371428572,12781.749500000004
14,77,29.727375201193695,15.37906977142857,15257.971500000001
14,80,43.308286579005745,21.423582571428568,20851.284499999994
14,82,49.53392878844642,24.976902771428563,23969.596499999996
14,84,64.1079590646998,38.62423877142856,30346.796499999997
14,86,17.091128800897483,15.133165899999998,13101.732500000002
14,88,13.638747193548177,11.694130299999998,10235.869500000003
14,89,10.634347372222228,9.106805599999998,12793.8635
14,91,14.882130703362574,11.371609199999998,14679.3345
14,93,20.92298681810334,16.19014497142857,23103.436500000003
14,95,12.689983883999275,11.296885199999998,15904.792500000001
14,97,12.255459821681983,10.962057599999998,15604.953500000001
14,99,13.727001713524523,12.454884799999997,17145.925500000005
14,101,18.280648582996974,14.241839999999998,18479.271500000003
14,103,14.44496561472368,13.161247399999997,18323.196500000005
14,105,16.441573550432597,14.326255314285712,19788.065500000004
14,107,20.284136715673483,17.22241211428571,22245.789500000006
14,110,19.111292625043106,16.770067885714283,21718.1645
14,111,15.953868499072042,13.927455599999998,19320.883500000004
14,113,15.516080979501286,13.692879599999998,19047.211500000005
14,116,28.37199310017453,25.41739771428571,27233.006500000007
14,117,27.428910474973858,24.710593114285707,29276.42450000001
14,119,23.633794145966377,20.938471114285708,25584.660500000005
16,0,22.26050978997341,12.407459199999998,11020.9034
16,3,3.722407741680035,1.0772659999999998,2395.9988000000003
16,4,6.080990572707921,3.3403850857142854,3747.4108
16,6,23.689946667682225,13.653055199999999,12064.8924
16,8,18.5109357356176,10.831187199999999,9534.458599999998
16,10,25.985571719751935,12.493704000000001,11105.6878
16,12,37.66397508212082,24.676692600000003,15790.408800000001
16,14,15.526160286186872,9.80822957142857,10304.003999999997
16,18,3.372305563206927,1.7058323999999998,1778.7514000000003
16,20,9.826921252234959,4.740754,4817.502799999999
16,22,18.54958228665299,9.358666799999998,8499.8182
16,24,23.366330444435214,11.254894799999999,11087.8708
16,27,47.44370789268657,24.436542599999992,19664.176799999997
16,28,13.94273997685241,9.315093657142857,10334.318
16,30,13.300103190309345,8.32367057142857,8819.444999999998
16,32,9.77546876241941,4.8580896,4498.7699999999995
16,34,8.351459129487196,3.4943843999999995,3362.3489999999997
16,36,2.486856687076226,1.3759799999999998,2156.272
16,38,7.601191507958781,3.7465523999999997,4131.749
16,40,4.7125485906795825,2.3074259999999995,2932.477
16,42,4.211782505519636,0.7323924000000002,2195.1839999999997
16,44,7.168585265503939,3.2415528,3339.6727999999994
16,46,4.907051754295039,2.6443199999999996,3069.106799999999
16,48,7.191544996757432,3.0230783999999997,4061.0294000000004
16,50,12.048307915294144,4.971144,5406.941600000001
16,52,17.48913226391414,7.588765199999998,8253.9976
16,56,39.46713184548458,19.338660799999996,15845.7168
16,59,49.16788727257922,26.021321599999993,20036.264800000004
16,61,15.786443749013516,11.085204057142857,9024.278999999999
16,63,12.050563225263529,5.1850666,5573.03
16,65,8.724332018252765,3.9848025999999996,4572.8099999999995
16,67,7.82947859561992,4.000769999999998,4579.816199999999
16,69,13.506286129762016,5.209917599999998,5640.2868
16,71,17.634538982839775,6.432755999999999,6873.6052
16,73,18.56079106268793,6.856792799999999,7300.8751999999995
16,75,17.05740537886577,6.565909199999999,6574.9488
16,77,21.594373659965274,9.528957599999998,9044.155799999997
16,80,35.12760034333399,15.573470399999998,13942.3228
16,82,41.35324255277466,19.126790599999993,17060.6348
16,84,55.92727282902804,32.77412659999999,23437.834800000004
16,86,26.163122553272903,12.709140999999999,11843.091999999999
16,88,22.710740945923597,9.270105399999998,8977.228999999998
16,89,15.344992809950066,6.6344068,7209.851
16,91,19.297314143920932,8.542139999999998,8987.068
16,93,26.13462103803501,10.3400328,9282.605800000001
16,95,19.87081940823409,9.278792,10627.155999999999
16,97,19.436295345916797,8.943964399999999,10327.317
16,99,20.907837237759335,10.436791599999998,11868.289
16,101,25.46148410723178,12.223746799999999,13201.635
16,103,21.625801138958494,11.143154199999998,13045.560000000001
16,105,23.622409074667413,12.308162114285713,14510.429000000004
16,107,27.467403838159207,15.019406799999999,16923.893
