from,to,length,volume,EstimatedTT,CO2,lengthm
4086640888,6454341555,365.363,1431.7564031546458,17.9460173111851,104360.98528716933,0.227025972673
4086640888,414053825,41.498,1087.3108093862534,7.07675478003159,16282.839916993613,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1175.426173418493,23.238136729949666,61161.11180864896,0.10805393141599999
315712057,393859430,356.358,1447.5390078324135,17.569495424165897,102910.00325265649,0.22143052681800002
315712057,315712058,17.899,36.38196600965368,2.14788113377998,180.14037016141987,0.011121919529000001
2041896335,2032758147,23.182,622.0210265094562,2.8066234343683503,4014.124331945128,0.014404622522
6907592439,6907592438,62.102,491.4861986612138,4.931600161381608,6650.058638699141,0.038588381841999995
5065365634,2041896335,135.809,361.35824731920496,16.313617534396936,13585.478299767812,0.084387774139
2041896335,5984694496,1013.605,2071.1169174601773,63.89031971008475,427223.6666367757,0.629824752455
393859430,6459032698,149.097,0.03267811166193,17.891640000000002,1.3477887094127905,0.092644551987
393859430,5408975256,22.725,1447.5063297207523,1.1204003755161,6562.437362725108,0.014120655975000002
315712135,315712134,17.81,108.44888451159584,2.137289067576906,534.3155331367241,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,723.6477074389446,6.4707738045892444,10561.105582210103,0.030949246768
315712134,315712057,52.146,760.2732664031233,2.36364432695172,7922.745693078919,0.032402012166
2032792316,315712058,277.724,1466.0051897193332,13.754764903394507,81224.93935009689,0.17256963960399999
315712058,315712135,51.362,1502.3871557289874,2.567746132965336,15394.94610421617,0.031914857302
5984694495,2032758147,1008.748,1973.2352035162448,60.381595688098905,401788.6615566809,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1281.486557971888,1.65488019091572,8883.094787676038,0.021583321685
5984694496,5984694495,19.969,1095.348193176899,1.665956542971018,4868.524209112599,0.012408157499
315712134,351062860,75.403,867.9101144239528,10.595191417037665,20337.173447914476,0.046853237513
315712135,5984694495,129.341,1393.938271217391,6.298924505995638,35970.28215847702,0.08036874651100001
351062860,4642467057,245.66,867.9101144239528,34.51871574750968,66257.7089666813,0.15264599986
5984694496,315712134,128.846,1519.73449631548,6.47164435131159,39066.7732041389,0.08006116786600001
7756153690,315715195,362.294,2563.632825113318,21.155815596132214,186904.63721256182,0.225118985074
315715195,7756168367,221.622,2593.427114044885,13.081826098931563,115809.15868561978,0.137709483762
6494916236,4833946439,924.977,29.794288931567017,110.99726635229207,7623.598018877119,0.574753883467
4833946439,7756153692,361.549,2715.098812116441,22.362246440038152,199119.25572808503,0.22465606367899998
393716287,2032792316,41.67,1260.4985141500144,1.9782447541772221,10482.790052937,0.025892529570000003
5408975257,315712497,22.754,1281.486557971888,1.08406920581823,5819.085613898966,0.014138675734000001
4833946439,315715195,28.83,29.794288931567017,3.4596008213572618,237.61491462406863,0.01791412593
393716287,2032792336,477.983,20.988043821873507,57.358013650730975,2775.1129082738203,0.297004774693
3667903028,316062290,244.379,32.91176315978636,29.325490366301608,2224.903082504812,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,2506.0130955103914,29.712280670065002,405841.8806351851,0.49539424346
1757267895,1757267992,473.007,2538.924858670178,20.227263137246258,240675.8680809247,0.293912832597
7756168367,4750115942,16.529,2593.427114044885,0.9756680455425899,8637.272400369138,0.010270641259
7756168365,4833946439,220.954,2715.098812116441,21.710536615540313,145560.32834782224,0.137294407934
316062290,1757267895,818.622,32.91176315978636,73.67598039082003,6224.1064807027315,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,1922.5515984406463,42.80258078530359,460498.8667410734,0.7298803963589999
1757252789,316161145,272.506,894.3919069920305,24.59649390689914,56390.35152446477,0.16932732572599998
316161162,7101555069,170.227,1339.640004867865,6.217405858195854,46481.22755980656,0.105774121217
3504427972,7271182888,553.551,91.42038162093188,19.927837243121324,10344.215901773006,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1046.3996368132184,58.69711037423942,157253.77407367039,0.403067212054
316161145,7271182888,178.902,1940.7915438052491,17.13398792667213,82996.62917231693,0.11116451464199999
7101619635,6322258406,15.96,0.0,1.4364,0.0,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1475.6962619767455,6.735718676923182,22865.64964564111,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,1812.23487217394,7.11303713145243,72923.76718210374,0.122400145064
316161162,7101619635,83.864,0.0,7.547759999999999,0.0,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,1339.640004867865,6.581492226907685,50006.83668518816,0.113495277263
610955026,316161463,718.085,767.1288397963722,25.85905526480268,112593.41098054973,0.446197194535
316161463,6547627090,3331.006,1665.065717064511,124.08346761786024,1126707.5839385265,2.069790529226
6547627090,1105416597,2579.76,1054.2586524193946,93.39006065163967,555301.3763994661,1.60298805096
5251290684,316161463,908.499,897.9368772681383,82.00523363647117,188747.68944625268,0.5645149321290001
4181871297,316161401,56.206,923.089382048792,5.3242246631995735,12324.717518112098,0.034924778426
3488777741,316161401,278.913,552.6068799279528,14.615812017938705,30777.337909534617,0.173308449723
2409928402,1757248953,332.543,338.67439974425065,29.930650188909382,26018.733760598672,0.206632576453
2409928402,371298467,632.571,1137.0218622324946,57.36159290677795,166817.91363543703,0.393061274841
316161472,6994176905,56.214,237.1498242329794,5.060417562641191,3080.078448027207,0.034929749394
316161472,3365036295,539.737,796.8243939708314,19.437527462485914,87904.07751103483,0.335376919427
6994176905,3365036297,80.32,485.10450884282193,7.257758344411788,9020.143976492991,0.049908518719999996
3365013392,3365036295,371.474,259.88975826981795,33.443693006327514,22306.687628705815,0.230823170854
316161471,316161472,375.495,1033.9742182038108,13.531618337228352,79344.77941277323,0.23332170364500002
6547627090,1757282153,6918.834,610.8070646451155,249.23477052081478,863727.575973493,4.299162801414
6994176885,316161471,698.001,598.0238100859195,25.128944152447122,85323.3983861163,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,501.0080143060528,18.33483696452439,21061.705186400184,0.093170853224
7104394269,316174361,829.211,3.4280002810545342,99.50532000413985,786.3245950399495,0.515247668281
7096343977,370805726,259.06,392.65882636395054,31.309847169690567,28282.270508255602,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,501.0080143060528,2.916327839752884,3350.0618143816623,0.01481969835
5251290684,6994176905,386.244,247.95468460984264,34.76255407300609,22124.853392053497,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,3.4280002810545342,1.371480000912948,10.837897472041082,0.0071016491590000005
332526386,316176020,2802.727,5640.144168066798,129.74980692797848,3156805.452759093,1.741533278717
316176020,1757800817,329.329,2904.770181800682,15.671997888483787,190912.17546024953,0.204635490059
316174411,7882655941,10.466,3.4280002810545342,1.255920000836022,9.92470338108163,0.0065032688859999995
7113079402,7096343977,26.574,392.65882636395054,3.2117188245478143,2901.1543908221433,0.016512312954000002
5411228916,316174411,98.872,577.7017888303945,12.262787074857702,16178.441974363779,0.061436193512
389444534,316174411,11.401,1.251255024700369,1.368120000016164,3.946251287652608,0.007084250771
1757800682,316176025,2783.267,3520.968434696873,104.54904406185923,1988256.3266821585,1.729441399057
316176025,332526146,387.925,3462.642964747307,14.532593010922355,272636.44468370196,0.241045345175
4551163754,4551163757,113.372,111.1135664941476,10.203592507880485,2910.1666184083456,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,391.15262731388987,3.29560875543597,3308.719468816597,0.022750877794
316176025,4551163754,55.762,111.1135664941476,5.018635336982952,1431.3649840850126,0.034648889702
1757800817,1757800861,139.261,2513.6175544867924,14.795607262506408,89148.95737212364,0.086532746831
4295053531,7070396856,167.333,6164.000036207345,8.481303601551486,205804.98880738794,0.103975873543
316224142,316179369,3447.504,5124.810446622512,148.30064235544265,3539544.0070474055,2.142179007984
316179374,2408396733,1148.986,5648.149176963972,53.25859831195811,1295930.3523436815,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,43.27693791303933,10.652402702961366,1183.324864772592,0.07354547156
332526146,316224155,1952.23,3505.919902660348,73.28060120906783,1388779.8835477275,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,6164.000036207345,42.706574286681395,1036306.0274678215,0.523557884035
2599141265,316224557,116.633,343.4372264834079,10.497630236790775,9253.916338162016,0.072472363843
2599141265,316224561,806.207,172.4136327599641,72.55891988235209,32111.569090951987,0.500953649797
1663996343,316179378,994.443,2043.9657445821192,35.97651240595887,415061.30866526096,0.617918041353
316179378,2408396731,110.441,2557.196045337429,4.023917353792284,57590.88141343537,0.068624834611
7070396856,316179374,2218.775,6164.000036207345,112.45901524823194,2728899.6434720713,1.378682440525
316179374,2599141265,409.426,515.850859243372,37.03708733824962,48922.491242752,0.254405443046
2597980174,2408396733,999.604,264.786743457194,89.96635940945009,61146.51769812239,0.6211249370840001
2408396733,7028653893,337.607,5422.19287908576,15.122372841214048,365996.7364809248,0.20977919919700003
4295053599,316179384,439.619,351.38751367802496,39.609344553730715,35707.223774132966,0.27316649764900003
6615473508,316179384,2143.46,3357.6250812506505,79.9357927013346,1461759.847260991,1.33188388366
2107528685,6835837636,1190.461,3820.143111742693,45.43566234556103,920660.2662938812,0.739717942031
2107528685,2107528714,183.463,958.702969954748,16.574732848495493,40714.06577981048,0.113998587773
2408396731,6615473508,1270.997,3357.6250812506505,47.39913631045981,866772.5922523293,0.789760676887
6461173256,316179378,482.182,513.2303007553114,43.40999284662089,57179.067620435795,0.299613911522
316179384,2107528685,3518.936,3709.012594928677,133.45613616046566,2644470.4540299475,2.186564781256
2597980174,2408396731,753.138,800.4290359132212,67.90821248606382,139399.77571362213,0.467978112198
332526380,332526381,202.88,976.2560259857918,19.458983626738647,47384.4089909436,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,1.6707519291809512,26.368740000014864,113.08403375047514,0.182053003806
332526380,332526386,508.535,4873.135023194706,27.527418454674347,495556.15829648473,0.31598890148500003
7968512160,316224142,621.031,3122.950448180912,79.92880433748275,564368.148917004,0.385890653501
2107528693,316224142,54.673,2001.8599984416,1.977159749232606,22351.13528266551,0.033972216683
7028653893,316224154,1114.619,5849.391049180497,53.40016368961325,1301010.686638613,0.6925919226489999
316224154,332526380,1862.19,5849.391049180497,137.12792199163783,2307421.698640735,1.15711086249
316224557,2599141357,795.882,147.3477315052887,71.62953265509381,27091.6260891398,0.49453799422199995
316224557,7265440774,1060.344,196.0894949781193,95.431597900433,48033.59399867984,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,196.0894949781193,36.07926116725305,18159.777482593174,0.249093963738
6618522021,5636921462,499.074,1.6707519291809512,44.91666000002532,192.62797901600956,0.310110110454
316224155,1663996343,1282.703,3504.2491507311665,48.144899002070645,912066.5295253948,0.797034445813
1663996343,1663996367,128.891,1460.2834061490487,15.415940572923454,51944.54742176128,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1068.2802410104125,1.329616997288796,5508.786398936573,0.016054362527000002
1133865258,316224561,63.715,680.6879972966389,8.14032632927073,12552.50870937606,0.039590653265000005
343338395,343338093,1196.16,836.9470006669483,164.75876445947503,306446.85083127755,0.7432591353600001
343338093,2028740563,35.126,836.9470006669483,4.838246020936596,8999.006890632903,0.021826277746
1663996368,2599141357,763.708,1879.8427637572536,27.800105682322123,292808.6824925703,0.474546003668
2599141357,1564550543,784.498,1711.8126814212742,28.31045245791483,274363.793913257,0.48746430675800007
316224561,343338093,38.683,621.7683897131391,4.850981069093508,6867.24255364804,0.024036494393
316224561,2028740563,40.37,231.333240343464,1.8172236138975961,1866.806388408656,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,513.2303007553114,36.397693874815005,47942.56029134482,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,598.2242955805817,43.25581200008318,66403.16010964404,0.298470588882
6497592247,316224572,268.69,276.3237082781592,24.182737401232703,17152.131480016942,0.16695617399
316224572,316224574,117.413,940.428470850049,10.604538706133095,25555.793699756934,0.072957033223
316224574,7028653893,453.02,427.1981700947377,40.87002989841794,44764.882123520634,0.28149349042
4181800495,316224572,225.115,664.1047625718898,20.2781672065554,34552.820223642455,0.139879932665
5394890058,316283848,43.039,737.1371368205789,1.949208718716678,6340.292250215699,0.026743186469
316283848,5394890059,33.946,192.608112905292,2.03677931587635,1320.1996017656363,0.021093059966
5379939595,324851923,61.517,1046.6995914989816,3.134611559816274,12848.818513898757,0.038224879807000005
5379939595,6459251932,1018.3,1347.317337646424,62.47157747969372,277931.564304904,0.6327420893
316742986,316266442,630.771,598.2242955805817,38.01535098234236,76239.53402076777,0.391942807041
316266442,4830337256,605.841,0.0,72.70092,0.0,0.37645202801100003
4830337256,7140274307,81.123,0.0,4.86738,0.0,0.050407479633000005
3723635058,2415823492,330.862,4467.71260332938,13.251994441597152,297687.31871762424,0.20558805180200002
5409017015,316374552,138.164,448.2950298964479,16.61953115552362,17163.058257955672,0.085851102844
316374553,316374552,36.894,1845.5563211596573,7.483997341001382,28090.87402117739,0.022924861674
6136281778,1174097126,76.861,485.1706436325546,9.253734061177932,10339.78217311386,0.047759196431
1174097126,1174097128,34.879,624.7791303850697,4.223434249376339,6067.002939994779,0.021672799109
5394890058,5394890059,58.034,988.773386046146,4.004825922032124,11918.852366089912,0.036060644614
5394890059,324851922,289.941,1181.3814989514378,17.629965867794187,69295.00686718509,0.18016092911099998
316374552,6136281781,88.878,648.7655466986972,10.77780385091181,16070.08401422246,0.055226211738
316374552,1174097126,17.914,1645.085804357408,3.0866746554605817,10720.653337725847,0.011131240094000001
4505735377,8244087192,680.995,1200.6876096580006,37.666968462512294,163728.173912769,0.42315054414500003
8244087192,4548266967,78.581,1825.6380500088376,12.587381473444806,49311.81629780912,0.048827954551
316374561,4990058998,71.488,2488.290342494988,5.90280581492154,39409.3457667128,0.044420570048
316374561,4548266741,32.1,1635.0196065324674,2.5826660917834143,11497.395353997535,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,648.7655466986972,48.158717004240565,70981.97446347878,0.236734894548
1174097128,316374553,23.095,2470.506761510495,1.882426988547828,12568.698033501518,0.014350563245
316374553,8244087192,210.625,624.9504403508375,15.420047438038054,27829.68326124601,0.130876266875
316395244,4466384617,42.353,369.53245769734167,5.110912878734729,4346.713467707207,0.026316925963
4990059003,4990058998,33.147,195.1436931562532,2.3926893564437277,1361.3638104385043,0.020596584537
2516439291,316395244,78.021,1487.4627211553602,3.559456487274912,23186.761551786265,0.048479986791000004
316395244,4466384616,24.288,1836.680306424429,1.47209011865463,9020.310634738058,0.015091858848
4548266741,1273189607,1338.535,1917.5744372223292,77.97116511750906,516375.32022720086,0.831726831485
328965954,316374561,31.619,4123.3099490274535,10.380127217976288,75360.38470880661,0.019647129649
4990058998,4505735377,442.696,2488.290342494988,36.55366667192407,244045.990005885,0.275078456216
4990059003,4548266741,67.959,282.554830689863,3.05857952340678,3838.444845037152,0.042227751789000005
4466384616,7820894346,18.976,808.4309682723631,2.335005096602964,4320.480111816843,0.011791136096
4466384616,328320081,25.516,1692.891594041799,1.9696136310316261,9306.269283822434,0.015854902436
316395249,4152687212,130.202,638.7702734294127,5.893119083165352,16621.545771815712,0.080903746942
5466187935,4466384616,268.267,664.6422558897326,34.084707868022996,51396.36620060831,0.166693334057
7820894346,316395244,25.88,319.00511699961635,1.165020735031566,1650.3027091048841,0.01608108148
4466384614,316395244,27.607,399.7449259667939,3.31787432651394,3056.089013298494,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,369.53245769734167,28.235099604292387,24013.300681113426,0.145387143838
7603991864,7820894346,13.801,319.00511699961635,0.621269364921588,880.0551657015669,0.008575541171
7603991864,4466384608,14.506,1476.0758700715523,0.898831470672402,4344.5611023836955,0.009013607726
316395267,7044853240,182.938,0.0,21.95256,0.0,0.113672367998
316395267,316395268,20.759,1027.4406382795196,1.246779555260118,4307.232298352799,0.012899040589
5668331336,316395249,1800.846,2433.8512605005817,116.31732850226282,896195.9242249493,1.118993479866
316395249,7603991864,163.849,1795.080987071169,10.534348299301602,60083.28404543783,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,638.7702734294127,18.172977598807147,51256.89379528163,0.249487912952
7044853240,7117985577,890.304,0.0,106.83648,0.0,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1027.4406382795196,1.693443631201614,5850.316580006529,0.017520176716
316395280,316395267,21.03,0.0,2.5236,0.0,0.01306743213
316395268,5388212558,41.331,990.2787219562562,2.485059699689406,8266.743685892188,0.025681884801
316395268,4269924602,6.256,37.16191632326304,0.750720085207818,64.31182480034224,0.003887296976
5668331332,316395279,24.956,619.4456349240206,1.498879201111626,3121.8674431304885,0.015506934676
6453511694,316395279,11.491,37.16191632326304,1.378920156509442,118.12774596878741,0.007140174161
5668331337,316395280,50.429,9.668745015105936,6.05148000314739,134.87964678431058,0.031335118159
316395280,8796850712,26.479,629.1143799391265,1.590454934483256,3364.1190034505107,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,990.2787219562562,79.26140418539572,169737.38740621292,0.31822210885900004
316395279,5668331335,33.558,37.16191632326304,4.026960457065876,344.9770167279243,0.020851968018
316395279,316395280,18.313,619.4456349240206,1.099894807259064,2290.8622570142907,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,22.87719463349276,4.634400382453548,244.40552447750173,0.02399734802
7137745762,316395346,165.299,19.59978983151052,19.83588088192417,896.2261484678777,0.10271200492900001
5668331332,5668331335,45.868,18.48494433595691,2.064060134510496,169.48683684973756,0.028501045028
5668331335,3876077793,53.171,55.64686065921996,6.380523641059925,818.4867040956042,0.033038917441
8796850711,8796850712,20.338,1797.9919849656576,0.923751871197384,7307.148502356816,0.012637443398000001
8796850712,5668331336,13.843,2294.251535588361,0.9891503000471881,6663.136648762714,0.008601638753000001
7137745757,316395350,81.089,3.277404801982229,9.730680000338245,73.51703559619092,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,36.047070827709454,10.328405253963881,858.2580704895302,0.053481401969999995
6773650172,5271720993,196.791,3.277404801982229,23.61492000082088,178.41496321338292,0.122280220461
316395350,6773650172,4.998,3.277404801982229,0.5997600000208441,4.531294551785814,0.003105612258
7137745760,6333415304,349.489,36.047070827709454,41.9387013338281,3484.9744951471525,0.217162329419
2111333066,309914444,126.613,1337.3923916528197,16.25214598254222,49177.89656070792,0.078673646423
309914444,4269900332,471.848,1337.3923916528197,21.70124667640968,126044.91072535874,0.293192663608
4269900332,6315521887,56.083,1337.3923916528197,2.5793709358799517,14981.470151850348,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2104.1304069411885,43.76303717117776,359755.8597474354,0.532380730864
5372139393,4836555975,27.158,840.2073642913084,3.748286887295184,6995.418295680884,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,0.0,32.87748,0.0,0.170242605209
6429590442,309937314,67.666,9.12457255004861,4.059960000193932,124.66911714600732,0.042045690085999995
6429590442,5389294893,29.654,547.0409468298874,1.40113162445637,3237.8403755944432,0.018426135634
5189820259,309939998,100.808,331.5320885008207,4.5424023520796695,6680.444470423271,0.062639167768
309939998,7588928051,263.08,331.5320885008207,11.854368807883494,17434.04621933729,0.16347028268
7065570392,309914752,15.921,555.9961370519535,0.71691678725808,1769.4513010139387,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,547.0409468298874,2.4521929647825362,5666.712000167792,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1265.033483688389,0.819972903229146,4357.350884466829,0.010724242089
5189820258,5189820259,10.761,1100.3730601898226,0.49970666085967197,2364.453701296684,0.0066865733309999995
309941591,5189820258,25.051,1264.2139738653384,1.190007068731848,6320.50309473357,0.015565964921
7118157794,5189820259,48.032,18.68585334335384,3.458304743757108,188.74291830375572,0.029845691871999997
7118157794,5046365477,50.746,445.4916989336566,2.2934867423562717,4518.298137640769,0.031532092766000004
309941589,309941700,238.247,1265.033483688389,11.319084783338221,60149.82189996921,0.14803977663700002
309941589,7588928051,655.437,617.2553779937114,29.966727209751614,80825.00575110037,0.407269544127
310008087,7249094952,12.376,584.2774370370282,0.564075920610336,1444.7629644544297,0.007690087496
310008087,317756351,20.999,2140.5516578680376,1.081661836724796,8971.439515729886,0.013048169629
7504900064,310008087,13.094,929.2280111333404,0.59225726386188,2431.7268962315466,0.008136231874
310008087,3507031387,59.615,929.2280111333404,2.9031977861631177,11052.028506981005,0.037043032165
5046365476,5189820258,35.904,124.97595162994918,1.615723456765206,896.9677736469779,0.022309704384
5189820258,7118157798,15.459,288.8168653054651,0.696188679287934,892.4801196555675,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,465.0128196064709,1.06629892205016,2190.877423071469,0.014648199954000001
7504900064,7249094952,13.588,573.5926377017078,0.6187575749222339,1557.2929580029668,0.008443189148
7249094952,5137109206,26.645,1157.8700747387363,1.2138755935381922,6164.244145649188,0.016556430295
3507031383,3507031387,85.626,40.19665326455986,3.8531711091083882,688.0239746662058,0.053205513246
3507031387,5953300134,4.663,969.4246643979004,0.230267919605898,901.8195622738787,0.002897452973
317756351,7504900064,13.987,558.9302162515921,0.636187728715542,1562.1099959191206,0.008691116177
3507031383,310008087,42.651,2724.829094905065,2.648374786958838,23589.104923921197,0.026502094521000004
5953300145,317756351,57.221,586.6405849908319,2.6085692506503664,6706.895577137377,0.035555469991
317756351,6987157706,108.312,2168.2620266072768,5.616396301278396,46881.062476139734,0.067301935752
3266332372,3266324655,16.853,783.5148764172751,0.764609578128054,2638.7266407042034,0.010471965463000001
3266324655,5669076905,562.276,1786.9826677140718,30.92162171152592,201116.85483391778,0.349382000396
3266332372,3266324654,79.776,595.4015760506326,3.8417375322024236,9477.528703672086,0.049570492896
3266324654,8105826696,218.783,1231.3393395867708,14.179710325038497,55122.75070922227,0.135945411493
310045246,3266324655,94.73,1003.4677912967974,11.887677451896469,27154.554104680923,0.058862474830000004
5953300134,310008089,270.406,969.4246643979004,13.353169004707897,52296.251459624844,0.168022446626
316555499,310045246,752.793,1639.405554832935,47.41585114179371,251122.80115926723,0.467763739203
310045246,3266324654,24.034,635.9377635361384,1.573682778899226,3134.201284995814,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2060.141013991045,1.687510119931374,11280.040778623226,0.016736006514
5023930574,7082864216,53.712,2084.9971103146745,3.411842500387278,22823.396132158225,0.033375079152000005
5023930574,5371876858,41.668,767.6660882959806,2.501973061129104,6459.455840692286,0.025891286828
310048835,5023930574,20.583,1058.3448445706554,1.2456568950375,4403.8986497507385,0.012789679293
310048835,6451500598,13.58,2060.141013991045,0.850834908616176,5687.345131569901,0.00843821818
6776762980,310048835,41.041,2677.7269491802176,3.914732017289172,26208.623497080236,0.025501687210999997
3266397512,310048835,19.556,440.7589093814832,1.173665148986958,1740.4936305776127,0.012151531276
7202625774,7202625772,1107.945,2179.9355023575786,43.9583369530568,486830.21575181274,0.688444892595
7202625772,5078629759,116.51,2655.6536379882764,4.380668507258112,62766.794173547736,0.07239593521
310165404,1757800787,1399.021,2814.303841162524,53.18633311363051,797486.5961058926,0.869311077791
1757800787,3723599609,156.861,4452.57649007175,7.6291814849526,139346.0960215289,0.097468876431
310052525,7202625772,704.825,475.7181356306973,63.66926139318418,77609.84692195016,0.43795781507500003
6451500602,5023930574,15.28,1794.3183540399996,0.842826214711044,5488.945997308679,0.00949454888
316176020,310052525,224.196,2113.9907845399216,20.2915099258679,109814.27765773381,0.139308892716
