origin,destination,TT,FFTT,Average Trip Length
103,127,23.97081413769979,9.624402982,16461.001333333334
103,94,83.39977681222135,10.209594437,12970.558666666664
103,45,127.26034148983605,12.557495485999997,13029.659333333335
103,17,143.33906250482266,20.575984484000006,27513.286000000004
103,125,37.233315118607386,8.281971886000001,8017.274
103,8,142.45418874338998,19.919998417000006,29100.785
103,88,68.61425676608202,5.135623581000001,5689.100666666668
103,46,136.9860514200068,13.669705885999996,14548.789333333334
103,123,39.1967122862015,6.3882816,6542.452666666667
103,90,60.416154356375735,8.308891067,8839.331999999997
103,47,119.98744039283983,11.409344914999998,11839.238333333336
103,121,27.554284707799443,7.540668478999999,9022.123666666668
103,16,165.32875410259564,19.691189428999994,25615.796
103,15,193.29038115057037,19.815855828999993,16653.246000000003
103,69,110.33888702648066,9.859426629000001,8025.887
103,31,166.61969276244292,16.400343828999997,13867.220000000003
103,49,135.923040117033,13.490605714999996,11772.357333333333
103,102,27.001548906709683,2.2282522289999998,2619.2763333333332
103,71,91.54721971849216,9.072358667,11565.871999999996
103,48,135.45794534406872,12.751254514999996,11137.990333333335
103,100,9.200035539552987,0.7804428000000001,2602.4823333333334
103,30,181.9870813692579,17.371634915,15065.647000000004
103,65,116.22984910880598,10.455716914999998,9225.042333333333
103,51,143.95338099783035,13.753897429000002,11508.928000000005
103,98,17.11151326982851,2.7337344,2528.416333333333
103,7,157.91073217059187,21.909164284,30328.21233333333
103,67,104.29908560083348,8.242390115,7380.6033333333335
103,50,136.58201184992438,12.484528629,10213.472
103,96,34.06562329123301,5.0527908,5321.422
103,77,63.65824495419939,8.039875200000003,7506.364333333334
103,29,174.5314971485221,17.343297428999993,14571.85
103,14,195.03769458809307,20.331132514999993,21199.358333333334
103,110,89.72980429386205,13.526556437,15411.148333333329
103,53,132.01466657056403,11.225921028999998,9399.055000000002
103,79,56.561746678574934,7.0355964,6841.779999999999
103,108,40.563447143809036,10.230760919000003,15309.414333333336
103,52,137.7215132312225,14.414719067999993,12667.632000000003
103,28,182.46453300207168,18.72762982899999,15715.787000000006
103,73,71.48758874624937,10.4251704,15842.684333333333
103,106,21.39336887571126,4.457446666,7859.182333333333
103,55,122.14376404811021,12.164203067999997,17980.752999999997
103,75,81.60322248408525,11.766645771,12762.946666666665
103,104,13.210090195480422,1.3491852000000002,2157.4599999999996
103,54,121.22382782910238,13.134330228999996,10989.396
103,3,184.4279314874464,22.439867848000002,29480.613999999998
103,57,120.59966721420835,14.266822933,21484.566333333332
103,118,25.501134042730705,9.795331216,14551.870333333332
103,13,165.87723677597563,21.856481257000002,28097.689333333332
103,85,45.271003351045145,3.6259426290000003,3636.589
103,27,177.28642157322696,17.008051200999997,18219.581333333335
103,1,142.14299874660608,22.305760609999997,26014.40433333334
103,56,105.49340802930841,15.170619468,19208.607999999997
103,116,19.53560148695819,6.126655528,10048.464333333333
103,87,73.57474346829768,7.44796101,8430.364333333333
103,59,104.59302227226271,12.999349029,12264.128666666666
103,114,9.090795427192223,1.0099835999999998,1999.4716666666666
103,6,176.6148853138152,23.560205428999996,32565.205333333335
103,26,165.87870500544048,16.929378172,17199.86333333334
103,81,72.95500534239906,5.989319314999999,5503.044333333332
103,58,100.03583346151873,14.802497064999999,14861.887666666667
103,112,33.09747480193583,7.467720132000001,8589.772333333332
103,83,39.43186277950929,5.257705200000002,4853.649333333335
103,126,22.296474118324728,8.068887164,13609.222333333333
103,61,108.9450617884248,10.238360057999996,10075.143333333332
103,93,81.15749680200037,12.271429945,15674.972666666668
103,25,188.1711767792213,18.531685714999995,19860.42733333334
103,12,143.5691142856933,18.984847276999997,20873.034333333333
103,124,53.15216252626171,8.836430400000001,8542.191333333334
103,60,96.33676843405237,10.663766400000004,9640.521999999999
103,95,77.91270961447692,9.340466837000001,9316.534000000001
103,122,51.80281519396361,7.0860576,7351.925666666667
103,63,95.55469031862246,9.970666629999997,9447.992333333334
103,24,178.8620191050088,18.457704172,18725.562333333335
103,89,66.35401272810218,6.498813810000001,6686.089333333333
103,120,24.762076768317893,9.449775405999999,12990.954333333333
103,62,113.43488783867382,10.452301714999997,9222.196333333333
103,91,42.42407804484459,7.886522628000001,12084.282333333334
32,0,111.54528769067602,20.483549407000005,23782.712750000002
32,103,144.8202392083134,17.878325944,19503.142499999998
32,68,116.85228514003099,11.507504400000006,10175.344000000001
32,11,102.61293641700922,17.071762192,19204.989750000004
32,23,76.36286779034636,8.362912457,8339.386750000001
32,101,145.39453904812387,16.417270916000003,14124.975499999999
32,33,4.465873235636259,0.49009559999999996,912.9357499999999
32,70,70.68452915109121,9.398174341999999,8129.225499999999
32,99,163.78308285378026,20.191728916000002,23921.376500000002
32,34,14.79443165465056,1.6420016,1303.66275
32,64,122.05377394550908,13.651944516,12553.319000000003
32,97,163.75345405366835,18.031456113999997,16663.807500000003
32,22,97.4235537257333,11.094245142999997,11381.35775
32,35,23.81471444719658,2.6601156,2620.86775
32,5,45.93181192905489,9.120313999999999,9053.779750000002
32,66,79.02772821468416,8.248174800000001,7418.154000000002
32,111,188.22944705742705,24.326504286,34650.508499999996
32,76,143.46435488404072,18.231876859000003,17703.85275000001
32,36,25.088445099712327,2.5832436,2657.2257499999996
32,21,117.1371593201208,13.843171125000003,14992.363750000002
32,109,221.04176981918607,27.235344517,23922.128000000004
32,10,101.71215266373468,17.720763797,20977.01675
32,78,123.63319302827878,13.9920492,12395.068000000003
32,37,44.3199736757631,6.5233696000000005,8111.33675
32,107,91.54859727683225,13.190287696,15654.748499999994
32,72,77.61822076650114,11.500766286,10956.2095
32,38,49.01680807008556,8.699331734000001,9655.13875
32,105,118.71885156982079,13.938404687000002,15069.244499999997
32,20,116.35165510944624,19.110889125000003,24812.072749999996
32,74,144.8699492098903,22.172404677,34413.318750000006
32,39,113.84357543956747,15.614011964999998,19855.966750000007
32,40,125.01475120487095,15.044394001000002,16163.643749999992
32,84,150.44085454289063,16.048645714,14258.441499999999
32,119,225.38922476091543,27.320588917000006,23993.16500000001
32,41,106.28017145887193,11.652067200999998,12689.764749999998
32,2,82.25535494329013,14.448072857000001,15132.548750000002
32,86,103.12316920508295,11.8226024,10136.677499999998
32,9,44.82232248636137,11.262989180000003,11814.465250000005
32,19,54.623655407518314,12.534430400000002,11699.1935
32,117,104.23558988600165,17.915826415000005,20905.97849999999
32,42,103.58926163147399,10.357350000999999,11338.73175
32,80,163.21135225223122,18.2565516,19169.543750000008
32,115,133.6540973243087,17.577621544000007,19223.325499999995
32,43,104.98339872833334,11.385598800999999,12195.605750000004
32,4,50.58436399372467,10.7725344,8227.25275
32,82,128.00881342033483,13.462509600000006,11689.334
32,113,163.47734856174625,21.459795316000005,23485.035499999998
32,18,34.318975070924054,7.937176666999999,8509.82925
32,92,76.25475282025882,11.483670267,13414.505499999996
32,44,117.5716252458313,12.397713943,12731.416750000004
32,127,106.99017768429292,19.345517405000006,25240.533499999994
32,94,162.67798967020843,20.803254003000003,19461.548500000004
32,45,92.4165136419849,8.595794742999999,9821.77275
32,17,38.60259106169918,7.432992400000002,7770.852499999999
32,125,124.78305354729287,21.46661863,29206.327499999992
32,8,36.9943656222588,8.2714756,8413.287250000001
32,88,114.48389898257706,12.619823943999997,12970.437250000003
32,46,86.31775552091325,7.840649657,8758.515749999999
32,123,160.71582532784163,21.654249143999998,23230.388499999994
32,90,102.24138596727389,11.651248572,12424.241249999995
32,47,98.50443219779217,9.315033943,10162.516750000003
32,121,163.66464806938683,23.354314766,33820.18249999999
32,16,12.923109753433454,2.5493580000000002,2520.90525
32,15,22.120368224033555,4.4769027999999995,3730.04975
32,69,75.00265938191588,8.0441172,6276.986000000001
32,31,16.921611085142874,1.7766264000000003,2310.03875
32,49,69.3120083274811,6.8017640570000015,6339.822000000001
32,102,120.8526967755228,15.361789144000001,16434.6305
32,71,64.21582381901375,8.187375371,7918.34025
32,48,111.80167599075506,8.934914742999997,9845.75075
32,100,147.7033205985521,18.506463887,27316.995499999997
32,30,32.21958948598195,3.1797828,3508.4657500000003
32,65,93.67251087784355,10.559071199999998,9343.901000000002
32,51,36.94846690664629,4.0605464,3662.6355
32,98,156.14443929954209,18.021787316000005,15462.072499999998
32,7,28.150548138643792,5.8548659999999995,5386.363250000001
32,67,110.36958910977108,11.8702728,10436.569000000001
32,50,41.18270990720165,3.3974075999999997,2989.7799999999997
32,96,167.0339855681448,18.144051600000004,16918.000000000007
32,77,148.46349447401752,16.437159088,14565.317000000003
32,29,8.789816448870985,1.2568595999999999,1876.89975
32,14,44.95374501000811,7.4437435999999995,8167.80375
32,110,222.6020985529732,26.282490517000006,23128.083000000006
32,53,50.8243647447288,5.726471599999999,5050.906499999999
32,79,151.88203641621024,17.625769372999997,15775.670000000002
32,108,99.26517652071509,14.897683587000001,18126.2415
32,52,31.31625804321581,3.620958971,3245.92425
32,28,32.77537539052955,3.7864628,4382.83775
32,73,76.70729413630286,10.5111836,13619.502499999995
32,106,106.40344972330941,13.666469087000001,14420.5485
32,55,37.67728827103412,4.128702457,4026.2195
32,75,148.26943891132825,20.04500314300001,18745.436000000005
32,104,123.93926738941087,15.745240744,17696.3415
32,54,51.942286070008514,7.0380316,6501.5557499999995
32,3,64.2337443146242,13.082020380999998,12227.026750000003
32,57,45.96798413902098,7.8972325340000005,10497.544750000001
32,118,101.6792554741387,17.286398787000003,20116.837499999998
32,13,63.229852229985305,12.358139657,12758.32875
32,85,119.42668957852636,13.6781344,11246.387499999997
32,27,48.47425361821819,5.160616800000001,5448.530749999999
32,1,99.36352774454592,17.77187459,20600.491749999997
32,56,58.45936425391499,7.516862800000001,8939.247750000002
32,116,116.01745602598969,18.368334287000003,22026.80849999999
32,87,97.86336120833221,10.538288344,11253.669249999999
32,59,124.34342430149219,15.922657601000001,16108.460749999991
32,114,136.20913125762203,18.415876343999997,20531.744499999993
32,6,34.24748558014954,6.701653199999999,6078.87575
32,26,63.91258199044168,5.954400857,6332.293750000001
32,81,128.90241219428165,14.5172568,12642.389000000003
32,58,137.38430178052886,20.082588401000002,32990.041750000004
32,112,169.20783816352323,22.879186800000006,32378.704499999996
32,83,145.6289118716618,15.501288000000002,14715.697000000004
32,126,111.4436560460555,19.982318513000003,25353.9355
32,61,114.5109831959651,11.655097543,11904.420250000003
32,93,160.64516817982707,21.543263911,21657.462000000003
32,25,47.40586898575531,5.6442967999999984,5688.2167500000005
32,12,96.89138656420891,12.619662857,14935.625750000001
32,124,143.62818423098457,22.937890344,24300.08949999999
32,60,126.20774431850936,14.639336742999998,14599.435750000006
32,95,169.18975824320398,19.360771717000006,17359.984
32,122,177.49074844688042,23.627053144000005,24557.557499999995
32,63,124.63304463753516,14.819689542999997,13909.979000000007
32,24,59.96393339118634,7.121349257,7304.750750000001
32,89,102.50474037536067,11.709852287,12495.81775
32,120,160.8724401299053,25.263421693,36779.88650000001
32,62,98.09744811878961,11.090995199999997,9787.171000000002
32,91,95.56882357676405,14.708286,15840.467499999997
68,0,91.27999649137537,21.565584855000004,26930.322249999997
68,103,52.50164670670421,8.756534,6907.187750000002
68,32,95.86056037451714,10.8405992,10183.4935
68,11,83.59144551185155,16.682269104999996,18264.025999999998
68,23,56.12628082405278,9.2293512,8905.6465
68,101,46.29504239205275,6.316484,4873.812750000001
68,33,100.98270260242111,12.5257376,11158.857500000002
68,70,38.9930519301104,4.1541324,4578.35225
68,99,61.44483378033523,8.116475313999999,7348.386499999999
68,34,82.318851731707,10.503112799999998,9525.803500000002
68,64,24.781847009646352,4.2949668,4005.4914999999996
68,97,51.019986397361095,5.634080913999999,5279.724499999998
68,22,57.37832751515717,10.3696152,10015.414499999999
68,35,95.55410696713245,10.297176799999999,10170.728000000003
68,5,118.40797676794584,15.498155161999998,17356.5945
68,66,18.204491068756376,1.2623604000000002,1967.8045
68,111,89.02182417679349,12.1490988,12324.947000000004
68,76,54.803584491323214,8.754664799999999,8728.692
68,36,90.95140763638797,11.398225999999998,10573.110500000003
68,21,75.63520682501414,13.453678038,12602.057499999999
68,109,123.14966057059492,17.014894799999997,14708.712
68,10,82.40422989443249,18.254643995,19695.87950000001
68,78,20.895070593955083,3.2703108,3182.93
68,37,97.92336613067374,14.399602932999995,15124.2435
68,107,90.152275876669,14.189031199999999,12361.534000000001
68,72,93.11378931287452,13.881894457,12837.198250000001
68,38,102.62020052499619,16.575565066999996,16668.045500000004
68,105,51.1892729010028,8.544306457000001,8038.757750000002
68,20,77.82432385948302,17.270861507,18534.460250000004
68,74,83.41742465124055,14.382831619999997,14716.113
68,39,63.122160277789035,13.527735677999999,15593.696249999999
68,40,69.6578887955241,13.159375599999997,11954.059499999992
68,84,38.66201784161704,3.651270514,3511.5692499999996
68,119,126.77947206746013,17.001693600000003,14779.748999999998
68,41,55.583588775650554,10.674478114,10031.153999999999
68,2,104.6986730157223,17.1114012,15978.787499999995
68,86,32.92321626957509,4.4646444,3669.15525
68,9,107.41698563724312,19.139222512999993,20213.1255
68,19,116.50548126225512,20.410663733,20222.069499999998
68,117,66.91944817138878,15.164664128,17224.53675
68,42,61.63394264873442,9.820607313999998,8598.059500000001
68,80,57.034338610168845,5.8591764,5263.903499999999
68,115,60.46198708457252,10.448490076,10497.217750000003
68,43,62.91232183079745,10.506612343,9631.182500000003
68,4,112.98964086945105,15.7828976,14124.428000000004
68,82,6.611387718069972,0.7438488000000001,1115.9945
68,113,69.74040930407547,9.460734571000001,8738.973
68,18,100.60223912599471,16.293263846999995,18002.029499999997
68,92,85.18546562141364,14.178259770999999,13921.053249999995
68,44,49.23614608936726,7.554200743,7378.08325
68,127,65.74340016472966,15.679918258,21513.32075
68,94,66.6776990337645,11.326041944,11150.532000000001
68,45,49.05039256854921,7.256418000000001,7261.535500000001
68,17,100.59991228478896,16.088469066999995,15326.297499999997
68,125,73.44100019411897,14.337487161999999,14897.894750000003
68,8,99.71503852335627,16.193968646999995,18417.993499999997
68,88,52.8538835467433,6.737319600000001,5563.05125
68,46,56.32575228076275,8.0540004,8413.6125
68,123,87.51025043907119,14.525117675999999,12161.995750000006
68,90,64.07181502509674,8.789139028,7217.303250000001
68,47,50.91994548911328,7.957494343,7001.607000000001
68,121,77.36149631060854,11.925313926,12815.823000000002
68,16,103.6249227519058,12.272035599999999,11480.3715
68,15,104.76143475544848,11.177389200000002,10977.339499999998
68,69,18.916537913224932,1.0658400000000001,2101.43925
68,31,80.75057551256668,8.98119,8814.031500000001
68,49,35.015230035021695,4.1510784,5332.5975
68,102,46.6911405850864,7.494974,5855.887750000002
68,71,71.17103243246133,9.552606628,7853.526250000001
68,48,42.9163173012323,5.6063208,5587.771500000001
68,100,63.198713896822724,8.656359599,7025.650749999999
68,30,83.85250019152816,7.945994399999999,8284.510499999999
68,65,24.45201844316423,2.7987840000000004,3549.1144999999997
68,51,73.69086776295755,7.573325199999999,7188.744500000001
68,98,57.04494264347094,6.037104114000001,5230.163999999999
68,7,113.28597359458925,17.4409376,18457.4825
68,67,20.871876883530405,2.4732756000000005,2467.0874999999996
68,50,55.597006826934745,4.9949676,5051.5325
68,96,49.550538945887936,5.7466764,5170.1535
68,77,52.25374531773398,6.959947029,6559.52
68,29,88.66237989864587,9.924143599999999,9518.6615
68,14,96.31180739123589,10.905492,10750.7585
68,110,124.70998930438206,16.0620408,13914.667000000001
68,53,67.13048047749022,5.8875084,6100.957499999999
68,79,42.762637191893525,6.1985112,5695.059000000001
68,108,82.33603317083893,16.919905764000003,20361.73375
68,52,79.02472530054261,8.773811199999999,8466.507
68,28,80.82778195822472,9.4297608,9520.982499999998
68,73,86.60846938365282,14.247295942,14126.050249999997
68,106,67.29734884082258,9.8326056,8142.57525
68,55,72.34187964631832,9.305647200000001,9063.218499999999
68,75,64.97266997260299,10.791482744,10739.639
68,104,50.74715714967467,8.539290800000002,8970.23375
68,54,62.52703989842248,7.7959176,7869.638249999999
68,3,119.99775797740074,17.0982336,15613.5115
68,57,99.57137659393162,15.773465866999995,17510.451500000003
68,118,67.27372006976057,15.850846492,19604.18975
68,13,97.09986410051202,15.021468000000002,14044.339499999996
68,85,29.001276892307054,4.1873464,4093.78575
68,27,76.91663925018645,7.653078,8040.413499999999
68,1,85.75904099058036,18.853910038,20702.4055
68,56,92.762566391812,12.809282400000003,12125.732250000001
68,116,61.30818751398807,12.182170804,15100.783749999999
68,87,59.568622362456836,7.885073599999999,6220.810250000001
68,59,56.77110082730634,10.943292687,10838.274499999992
68,114,57.40433358006191,9.6107264,7619.014750000003
68,6,106.79820375589198,16.1410516,18918.440499999997
68,26,82.05923994673208,8.617729200000001,8844.289499999999
68,81,19.22852331862866,2.6255592,2678.553499999999
68,58,83.02304346377939,14.039091087000003,12838.579999999998
68,112,76.88029184337104,10.4818116,10170.6605
68,83,28.145465249404957,3.1039128,2967.850499999999
68,126,64.0690601453546,14.12440244,18661.541750000004
68,61,38.90920155427671,6.248392800000001,5530.458500000001
68,93,64.43541902354353,12.066051852,13651.665
68,25,86.49560635815364,9.1060452,9184.7295
68,12,82.61037677591334,15.282991200000001,14387.798499999995
68,124,89.35984760177331,15.808758875999999,15573.981750000006
68,60,40.614454879146095,7.538573199999999,7150.497499999999
68,95,61.801202986943466,8.8929276,7940.406000000001
68,122,100.1936328052514,14.003758501999997,12554.682
68,63,30.51293164703031,6.452420399999999,6105.404500000001
68,24,94.98262213766195,9.784677600000002,9816.7465
68,89,55.61948434102515,7.229730000000001,5973.39325
68,120,74.56928837112697,13.834420852999997,15775.527
68,62,26.458347850217226,4.351791599999999,4096.816499999999
68,91,93.69490409523769,12.202634,9819.494250000002
11,0,13.077922016397448,6.4029032,7030.336000000001
11,103,112.72646786999617,22.382278361,32370.437750000005
11,32,119.98229552547379,17.199459921,20472.466500000002
11,68,109.52259469627607,17.589254476999997,22781.561249999995
11,23,62.56222665323182,8.547189405999998,8642.693000000001
11,101,127.97825602950223,19.710766704,26760.453500000003
11,33,122.97037668654177,18.74346226399999,22106.3335
11,70,149.16557445027465,21.557966133000004,21896.0115
11,99,105.56627021419686,21.191710703999995,28551.812750000005
11,34,127.2674738304518,16.108639863999993,18926.19375
11,64,84.14817910464127,14.062926077,17875.053000000004
11,97,114.40209071606624,18.709316303999998,23197.253500000003
11,22,38.40511564618625,6.589980933,7242.34375
11,35,141.96922754963506,17.75860334999999,27130.241500000004
