from,to,length,volume,EstimatedTT,CO2,lengthm
1911142315,34818886,118.436,1199.605277187424,93.65369951374463,124465.11351753079,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1888.606042749372,13.690439648830674,44516.64332933942,0.024446599253000002
1758970671,361027,638.295,1888.606042749372,80.75317549899256,346405.8128372536,0.396618002445
967317037,361027,41.334,1311.1381758053078,5.625816282235494,16440.657362256192,0.025683748914000003
358913441,27117485,71.7,1888.606042749372,6.399119714468202,31146.507629088766,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3812.4278117712574,395.4237477873096,2565022.02205573,0.685535012202
2320354492,1758970671,1151.654,3860.194267771402,429.6122651188613,2775517.684546669,0.715604397634
358874150,1758970671,1178.317,1570.6778803007803,400.67624711222805,1093353.4100746093,0.732172012607
361031,25671388,472.857,2864.222501484274,286.6760780645794,1075025.250112789,0.29381962694700003
361031,5059182789,88.95,1142.0980097285828,9.687363562327032,26294.11313100939,0.05527095045
247352879,361031,125.558,2508.459035811307,11.506676415612144,73463.27895488012,0.07801810001800001
332476879,361031,644.19,2044.4856342416133,290.53174443199833,912057.6028587337,0.40028098449000005
25671388,332476879,495.14,3052.443065834637,376.87994536903926,1307081.83121356,0.30766563694
25671388,644163,165.073,3158.2197005599837,237.09032486833993,533423.6134168128,0.10257157508300001
368175,25671388,68.347,3346.440264910346,72.96352105944243,218831.4774737155,0.042468843736999995
5059182789,25675623,293.082,4451.508985893051,44.48956891646699,430163.94343613164,0.182112655422
368175,5059182789,554.531,3143.9367778130863,470.006759392432,1561940.4337303056,0.34456948200099996
247352879,665321094,17.802,546.6241588400628,1.28423622806448,2047.6196850202812,0.011061646542
247352896,247352879,24.758,2508.459035811307,9.564237675366035,39559.136346138264,0.015383903217999999
361042,25034117,95.795,1338.6754255593034,22.617821944044152,59248.598180803594,0.059524234945000004
25034117,361042,110.92,1904.6646894350663,66.08674908726225,166485.4369144027,0.06892247132
1142990090,361042,151.382,1338.6754255593034,11.558620268620475,43480.978605021875,0.094064384722
470137,25034117,1306.531,1904.6646894350663,778.4383913787398,1961038.4455211998,0.811840474001
21292412,1142990090,55.424,3006.3295965638317,6.50467584061467,45376.65458189325,0.034438866304
1142990090,1142990067,93.989,2010.2318385335725,539.473972312346,225300.42675333988,0.058402038919000004
7223004840,1142990090,588.879,2323.444871624109,65.66638420344766,359755.3083658186,0.365912333109
1142990020,1142990090,809.105,3031.0785334358134,150.84901059601032,948377.6746097761,0.502754382955
361062,367510,130.767,4446.8527299151365,89.59647815194074,484285.59202894307,0.08125482155699999
368146,361062,707.546,3112.390627869514,578.0030103923561,1949900.7955684182,0.439648565566
470137,361062,296.701,1334.4621020456282,69.62138155442089,182107.28083384162,0.18436139707100002
367510,367530,202.283,4592.181492990785,155.62287531361883,806289.8272956815,0.125692789993
367510,470132,263.804,2100.8346471660207,130.4632389888212,401744.93194973096,0.16392015528399997
644160,367510,435.965,2246.163410241663,78.94036378926425,370217.58788625343,0.27089600801499997
5041260581,361068,125.105,2720.556426458156,12.40783756417845,83043.17241570006,0.077736618955
361068,25554696,208.66,2720.556426458156,30.520846517041374,181901.20342296705,0.12965527286
644160,361068,148.021,5513.58634015843,78.5260984662973,611359.4489382149,0.091975956791
5041260581,283555978,76.819,5513.58634015843,569.0831065483942,511117.6482120062,0.047733098849000004
283555978,5041260581,78.916,2720.556426458156,40.00017164010475,157465.259962819,0.049036113836
25554696,368133,23.949,5510.475032414356,31.66283704728055,132756.6593502086,0.014881214079000001
2402569198,25554696,1077.064,2789.918605956203,357.1563665361755,1747846.4558827337,0.669256334744
361091,663047672,255.346,2383.9395670621384,89.5394933200613,366396.57563957525,0.158664599366
123256923,361091,135.094,2758.4356731225,13.607344544646155,91776.90733418467,0.08394349387399999
361100,361091,199.764,5578.317380443954,110.35375084126325,850068.8201351913,0.124127556444
692364452,361091,651.541,4546.4890447919615,483.4368789186076,2539231.19561468,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2819.546070449183,783.6850626403897,1568261.7491964153,0.337473425181
510438311,123256923,584.086,4234.336606291047,135.21367374564,1126318.0374750155,0.362934101906
408490378,123256923,137.121,2027.45721042514,19.800496364586863,88209.78587987526,0.085203012891
361100,367937,355.723,1484.030689867716,63.039492883119564,196278.07357524047,0.221035956233
361102,361100,280.493,5604.800005869777,157.5273426984898,1207994.3446754357,0.174290215903
367937,94181731,582.447,1906.8938760765056,74.93543509320122,323109.63611388946,0.361915674837
1757697276,367937,686.211,2659.704855627468,159.9390873482917,835321.6366001649,0.426391615281
361102,367937,238.562,3573.83177614264,183.93161806717848,740573.3287352526,0.148235508502
1835516159,361102,654.85,5172.269392071978,466.12855311731454,2860728.7634702334,0.40690479935
367935,361102,858.799,3742.980607861105,784.1099090529418,2945781.7023248575,0.5336327934289999
1835516159,19405751,129.865,1470.9005212889829,86.56036731242385,157434.9605126642,0.08069434491500001
361112,1835516159,27.322,5241.94397340557,165.7282738292211,171268.4252348911,0.016977098462
1835516171,1835516159,1300.951,1409.800675939485,746.4089020974048,1422405.4798865083,0.8083732238210001
361106,361107,160.33,6016.4923785754245,340.96528508068604,1053295.8692588068,0.09962441243
361106,367935,784.415,1533.3094054153642,150.53067362567018,475575.32481498807,0.487412732965
398788,361106,214.434,2540.576408928805,209.22832859254578,508835.5387775461,0.133243069014
369326446,361106,381.965,1609.6692993006752,138.54558511649486,377609.00689521775,0.23734197401499998
4720234391,361106,470.588,3399.5560757613166,132.44067661558907,836407.0151540743,0.29240973614800003
361107,398792,343.113,1609.6692993006752,34.57432325316241,136056.01206397606,0.21320046792300001
361107,398783,297.865,4406.823079274754,197.5974911717333,1079890.760666646,0.185084672915
94175315,367935,784.118,2209.6712024457406,136.55669990270815,635549.1508826035,0.48722818577800003
398776,398792,160.792,3071.970717107564,14.487080508036588,114175.34049047636,0.099911485832
29604273,398792,307.271,4141.923198222298,66.99169593055184,554414.4668781783,0.19092928854100003
398783,817304290,20.341,4406.823079274754,5.270681070399738,44266.73318212931,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1887.3546473810163,2161.4959402512563,2552669.6848911596,0.797739701898
54775311,361112,858.551,5479.250972683468,445.75236771208733,3489182.090856654,0.5334786934210001
1274890255,361112,133.671,1587.8427784809774,117.54778338099233,192332.82044668833,0.083059282941
367929,431154736,35.157,1887.3546473810163,6.072537809613312,24184.063560707003,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,5040.887953732515,296.70697569875404,2449554.500974912,0.46988882802299997
130057658,54775311,1677.443,2472.1324913562216,648.723125655112,2643104.1685793987,1.042314434353
644092,54775311,778.14,186.77198988770508,56.03013738574426,30563.72989882504,0.48351362994
361116,5291668659,14.775,4340.483185476377,42.69400367885706,72631.2870805148,0.009180756525
431154736,361116,405.744,1887.3546473810163,62.14412232548617,254237.3587585734,0.252117555024
821879336,361116,29.776,2453.128538095365,10.703922139694615,44623.65503599021,0.018501942896
5291668659,27323814,51.866,1890.0187207928975,4.772145333773496,22913.9512427898,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3555.4672029936305,107.83630179763128,125056.62034605174,0.018936281225
361706,14956514,1490.659,1649.216339213273,346.54631715737054,1123059.935818419,0.9262522734890001
1836902820,361706,24.695,3873.700948273593,122.39822810420205,113123.9573290696,0.015344756845
14956519,1455773025,129.134,1914.401350623599,16.729792532804183,72287.8431991083,0.080240122714
1455773025,14956519,128.11,2601.12117173261,136.43706178632758,318627.86668075575,0.07960383881000001
442139,266586153,5.665,1230.2992380415506,0.463494048254094,1537.8512164400404,0.0035200667150000003
442139,442138,215.229,3736.854295426655,348.65750521005083,841645.3361379415,0.133737058959
1774155334,442139,111.014,2555.710415652162,45.58999622666919,186980.01922820706,0.068980880194
245225569,6225709029,20.993,9143.594720343292,31.331732084225614,197869.60116147116,0.013044441403
361721,245225569,7.369,5588.127517349654,1.9908693504638642,20935.921277003068,0.004578882899
382038,14956514,718.432,2207.2341176551367,55.1924608955171,341020.40420491906,0.446412810272
14956514,84762463,196.213,1799.0677774804076,17.350493855362437,80810.06592208189,0.121921068023
368093,14956514,27.172,2464.9502732836445,9.91949902940475,41291.49843589599,0.016883892812
361709,361711,60.731,9885.45086196657,122.23225779591095,650473.4498720833,0.037736482201
361715,361709,37.522,7092.290579847873,21.99462829718463,208280.27403367715,0.023315082662
7223004840,361709,18.681,2793.1602821186925,26.01054560937366,53057.85512644574,0.011607831651000001
361711,367617,1720.724,4512.359652997062,796.3938750639749,5448077.791612447,1.069207992604
361711,361712,32.545,5373.091208969494,7.85575553136312,82097.97114855403,0.020222519195
367617,36474058,31.835,9.397828093549313,2.2921200861869337,62.915751135314856,0.019781345785
367617,510573315,44.855,4512.589061507811,3.8063301481957557,45410.34293874839,0.027871596204999998
661209,367617,40.866,9.627236604293214,2.942352000174168,82.7352923981945,0.025392947286
361712,245225501,54.705,8670.120846696514,66.7585274823119,468769.69746405096,0.033992100555
661209,361712,1730.8,3297.029637727023,445.31983632112554,2804068.3529586643,1.0754689268
245225501,6867489635,4.038,3876.1802973399226,0.47598287577702003,4275.595859049928,0.002509096098
1142990020,361715,1005.991,1891.1939520512524,92.61046508167851,444845.01299012685,0.625093633661
361715,7223004840,47.428,2323.444871624109,33.39752793198238,92707.46383564557,0.029470383787999998
6225709029,361715,79.735,8636.354914991487,95.88550083997161,678296.8555457001,0.049545016685
1142990072,1142990020,427.29,4908.390555823996,153.81666759444272,1282326.5657984533,0.26550561459
6867489635,361721,11.752,4.428241639094004,0.8461440000009179,10.943849805478552,0.007302351992000001
1836902820,361721,10.761,5583.699275710561,83.81137048187651,72654.9768865266,0.0066865733309999995
367504,367506,767.098,4905.134652894844,275.5558317887498,2297690.974667999,0.476652451358
25253723,367504,49.099,2939.420539993288,4.2800113111782,32802.3142031687,0.030508694729
364627449,367504,32.708,1965.71411290156,12.948538254902562,41522.773445834086,0.020323802668
367506,25095608,238.016,2325.8040277012046,72.42470376061534,304836.8094833544,0.14789623993599998
367506,470132,184.133,3861.58122827596,77.46067995008195,474748.32670289837,0.11441490634300001
470129,367506,482.901,1282.2506030823174,75.21950781051311,208272.3644827118,0.300060677271
25095608,367530,42.785,1935.1789061559448,7.8437851318332,31604.3542557687,0.026585358235
25095608,2418577616,44.582,390.6251215452594,3.218144033177934,3665.189059975069,0.027701961922
470132,470137,270.884,5962.415875441979,556.3328218184361,1755030.9431923334,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,4013.90557727597,21.820940202841552,44862.84409524416,0.006357868072
367530,676821350,437.956,2513.4548218707564,283.8103408025675,897426.5456856915,0.272133157676
16820933,367513,72.998,4941.050030680266,9.519998225120496,105985.72090112958,0.045358840258
367513,260568406,48.639,1918.2208533069263,17.787186798574414,57578.11609893421,0.030222864069000002
367513,324706464,38.245,3062.242135523843,29.450581548490945,101686.84179539363,0.023764333895
249875924,367513,29.145,1280.2099584010452,3.7966659598432804,10954.729015350718,0.018109857795
27018634,367513,174.059,3892.098964151485,329.6063095170588,727386.383182757,0.108155214889
16820933,21348451,740.988,851.9870879226265,61.82048126672812,140520.3851091136,0.460428454548
16820933,244270850,86.993,1940.248073543522,33.007101841804555,106415.94591792623,0.054054927403
471633828,16820933,170.812,3639.060872984304,15.234216057661852,142922.96404439406,0.106137623252
260568406,16820933,59.606,2190.6862250327003,34.07112498958531,101106.23008392655,0.037037439826
7366949983,260568406,366.077,2190.6862250327003,209.25167303312455,620955.3633935103,0.227469631567
324706464,36592487,134.74,4108.681479121118,314.5154652580589,611937.386187177,0.08372352854000001
249875924,324706464,30.296,1046.4393435972777,2.969351782018584,7680.83406732027,0.018825055816
2418577616,470142,377.473,4404.530698821231,1154.9289795681393,1893755.5411152593,0.23455077548300002
676821350,25554694,14.034,7342.438498730065,9.2996255297594,84736.98543281117,0.008720320614
5059182780,676821350,367.624,4828.983676859312,125.651543473021,1052053.4600557927,0.228430892504
36474058,510569861,40.368,1332.118349789339,47.02645192139665,52574.94933004328,0.025083504528
510573315,36474058,38.653,1322.720521695789,5.349639605944367,15706.973384690735,0.024017853263
510573315,393803340,15.462,4512.589061507811,1.312082861473698,15653.432672364901,0.009607638402
510573313,510573315,17.827,1322.720521695789,2.4672865044154437,7244.152188158263,0.011077180817000001
367684,21389561,504.251,64.11562371519493,60.51042807582116,8943.513440543276,0.313326948121
21389562,367684,205.652,1391.6734851612557,52.56754616967111,139985.78660519278,0.127786188892
36427158,367684,141.557,1774.266983646684,67.70489557871468,179133.1413625488,0.087959414647
367684,6401279191,36.425,2231.446036938796,37.02229993231947,76769.2036531056,0.022633438675
6401279191,367684,36.291,1769.7935120071538,17.226880277568704,45638.368169685644,0.022550174960999998
21389561,21389562,272.847,2051.28562049768,124.43751668976566,389803.1825301489,0.169539213237
21389561,207435542,112.863,3417.6547843314183,130.36043731350472,376349.3630276011,0.070129795173
166413130,21389561,198.972,1757.2604358466683,19.091503785841955,83667.49305821442,0.12363543061200001
166414150,21389561,42.664,3647.5643452672366,63.02359760361909,160101.91633814367,0.026510172344
554927747,21389562,206.175,2916.5444228856354,35.06999511825697,216567.41926848848,0.12811116592500002
36427158,968282889,42.792,1601.082888464411,9.180948508106358,29489.250851869896,0.026589707832
968282889,36427158,41.997,1774.266983646684,12.051975527678376,39472.64931651376,0.026095717887
1039345020,6401279191,544.005,1769.7935120071538,258.2323167010764,684122.7983838925,0.338028930855
367714,554927727,9.669,3969.55619812298,4.460718059229582,26887.48045260943,0.006008036199
367714,517328713,103.232,1988.551196793284,42.44882702657387,135382.3637964639,0.064145371072
554930995,367714,43.555,4821.464696412486,40.043719324567896,192838.1596337956,0.027063813905
554931749,367714,5.755,1076.3144733801294,0.581896199957496,1529.1011819360442,0.003575990105
308256955,367714,12.934,60.32822512364654,0.93130746229185,164.0926421287678,0.008036812514
554927727,308256955,7.528,2354.600283347553,5.561452789132176,15171.118849575068,0.004677680888
554927727,207435310,250.335,3946.8184451592074,113.27606833714177,685374.7740078742,0.155550909285
517328713,554927727,104.008,2331.8625303837816,74.19768384830238,205008.1514757272,0.064627554968
370791964,517328713,66.725,2331.8625303837816,47.600573559514416,131520.35331145572,0.041460979975
367889,296970563,17.695,3018.123744369231,7.5653387727619075,35967.3060728821,0.010995159845
367889,296970241,42.789,3231.9263725752453,40.14091801287405,127735.88033801389,0.026587843719000002
34817411,367889,348.31,2976.612040105721,618.2241628136494,1101890.755609074,0.21642973301
34818058,367889,38.831,3273.438076838754,9.787145736684709,61555.474481614285,0.024128457301
296970563,305216658,12.87,2509.8199121031585,3.114856880838522,15194.280491723715,0.00799704477
296970563,305218809,69.12,3326.496764932669,9.175785295889339,68460.10801592344,0.04294916352000001
296970241,296970563,48.779,2818.1929326665945,8.336889782776511,49693.82013844382,0.030309856009000002
305344554,296970241,221.873,3671.7021734571767,35.981903021311496,282718.7195499083,0.137865447883
27235955,367905,35.516,6376.350432362589,18.280113388936414,167293.6389796209,0.022068612435999998
319672907,367905,165.25,2118.861364937945,12.790017201262279,75513.22434459884,0.10268155775
367905,21663184,574.957,2706.221245232184,173.5356367386094,852281.7580966557,0.357261606047
367906,367905,827.594,725.1213035403252,231.66475098322738,312605.5851103317,0.514242911374
27235955,4187963975,805.987,1043.9670056893,650.5152795837214,742115.9201606963,0.500816948177
21660986,27235955,170.316,4022.687925030915,72.72822365261325,461116.106383683,0.105829423236
6750576079,27235955,429.47,2360.568266458923,320.19337594862094,870486.4415263911,0.26686020337000005
319672907,319673160,112.812,1866.6465138764263,13.991208572657712,59643.83097158935,0.070098105252
319673158,319672907,121.332,2118.861364937945,19.2150791710552,87590.04455453572,0.075392186172
21663184,21663185,71.038,5017.820718942804,9.528356642212565,106955.81629331029,0.044140953098
788203390,21663184,28.23,2311.599473710627,8.431233632860883,35498.25783077525,0.01754130333
367906,4187963975,32.434,5340.179298676936,38.09631732001758,169669.73082467914,0.020153547014
1369651401,367906,14.478,6898.53521904367,45.497633993326964,114055.92181978656,0.008996209338
4187963975,367911,23.239,6384.146304366235,54.01099904347999,163904.65851022507,0.014440040669
21660969,367911,687.818,2443.72960430835,154.6289453181158,749109.5391147564,0.427390158478
367911,5095554624,66.203,6503.2437477441945,165.3070478648272,479822.5451340273,0.041136624313000004
21660969,368318,479.781,3798.0901408388327,462.3490695587621,1696090.6001379776,0.298121999751
273415600,21660969,253.385,6196.164186795812,118.26540419229528,1106287.5096906812,0.157446090835
2698142490,21660969,188.958,4862.092956077725,156.7726413015533,817554.3990822291,0.117413021418
5095554624,5095554625,68.445,2226.1261141143186,41.39062009822316,120814.59501880532,0.042529738095
5095554624,5095554623,13.806,4277.117633629877,7.258140578809201,44051.33256127774,0.008578648026
367914,1369651822,433.111,1798.7292945138618,215.88798321199812,566865.4466850872,0.269122615181
27234356,367914,53.554,1798.7292945138618,16.01667709146433,52448.868346444804,0.033276902534
1369651822,1987589081,4.412,4873.832211656024,54.321475252653386,26379.31556537091,0.002741488852
21292446,1369651822,61.505,3075.10291714216,123.73253863858521,204910.1876278659,0.038217423355
367915,27234356,229.101,1798.7292945138618,68.51844378256655,224373.30894123393,0.142356717471
21292446,27234356,464.878,2034.7319741362603,206.32322999911966,649651.408657689,0.288861707738
367917,367915,738.662,1415.1235553015597,117.44204939775818,357227.05474538513,0.45898314560200004
644130,367915,569.758,2971.216105990174,1673.7690981930377,1920492.392163432,0.35403109821800005
260567154,367917,27.453,1979.0308518548472,11.111576627941105,35521.48680680618,0.017058498063
367917,27234846,304.305,2417.1286976231904,104.36874288613605,436819.1040853743,0.189086302155
27323814,367917,486.308,1557.7666158566317,57.74680775454961,208009.56898260035,0.302177688268
130057658,644130,697.455,1715.4860334160803,126.83212888600141,453849.9891866763,0.43337831080500006
7879515164,644130,438.691,2004.762027065287,308.83482080548237,739823.4647953727,0.272589865361
260567154,27323836,482.669,2365.7802849962345,154.77828972839797,650360.494676433,0.299916519199
367926,260567154,293.821,1618.693706879753,64.91217425995731,209239.0063036001,0.182571848591
27234852,260567154,298.239,2875.944551247508,183.4359803501083,684842.6850525257,0.185317065669
