origin,destination,TT,FFTT,Average Trip Length
3,65,12.62295108369148,7.864410599999999,6859.505666666668
3,67,12.284773820819787,7.845010399999999,6933.233666666666
3,69,15.344644121816025,8.782895599999998,8088.111
3,71,19.011179068928517,10.005734,9642.858999999999
3,73,19.898771764985433,10.429770799999998,9859.359999999999
3,75,17.01838227396424,9.794567600000002,8738.285000000002
3,77,21.019871166881902,12.580009,10988.414999999995
3,80,32.07764782521255,18.616103799999998,15863.452666666666
3,82,37.66793259046728,22.169423999999992,18981.764666666666
3,84,52.193670256340354,35.81675999999999,25358.964666666667
3,86,26.90460440327079,16.588749,14129.787666666663
3,88,23.45705612367422,13.149713399999998,11263.924666666664
3,89,18.175832836502398,10.5140148,9488.15666666667
3,91,21.87173347528324,12.115117999999999,11210.279333333334
3,93,24.500011512195886,13.813905599999998,11300.203000000001
3,95,22.114573782214205,13.158399999999999,12905.46166666667
3,97,21.731734804208738,12.823572399999998,12605.62266666667
3,99,23.212516022195754,14.316399599999999,13421.901999999996
3,101,26.93592388946699,16.1033548,15479.94066666667
3,103,23.925805326781497,15.022762199999999,15323.865666666672
3,105,25.642208684707377,16.187770114285712,13976.916000000003
3,107,29.229290425713934,18.4932796,17881.751000000007
3,110,28.225036066052745,18.631582685714285,18718.833666666673
3,111,25.182143782515762,15.7889704,16321.552666666676
3,113,24.826481417632895,15.5543944,16047.880666666673
3,116,34.537708604327115,25.621299228571434,21735.777000000002
3,117,36.452880558991716,26.57210791428571,26277.093666666682
3,119,32.66609678278019,22.79998591428571,22585.329666666676
4,0,16.46928871527502,12.130290628571425,8808.377999999999
4,3,2.9754274581928897,2.401211200000001,2260.9680000000008
4,6,17.95638403457905,13.375886628571426,9852.367
4,8,13.626644757262236,10.554018628571425,7494.817999999999
4,10,19.784308378217833,13.027479428571427,9117.703999999998
4,12,32.54746735836454,25.877105428571426,14407.998
4,14,19.747917795741067,14.3600822,12714.628999999997
4,16,4.952873209164227,3.4683342285714285,3082.001
4,18,1.54410578834183,0.5598334285714285,653.139
4,20,6.822723572330375,5.026863428571428,3347.059
4,22,13.655550746442552,10.093498628571426,6672.719999999998
4,24,17.91869517471991,12.490898228571426,9705.46
4,27,40.2204372990172,25.757160628571416,19591.368
4,28,18.514636451575548,13.866946285714286,12744.943
4,30,17.790560518413844,12.8755232,11230.069999999998
4,32,14.283302894967498,9.862864628571428,7939.042
4,34,13.540992094647946,8.499159428571428,6542.7970000000005
4,36,8.868086058303366,6.170021828571427,4481.795999999999
4,38,12.527425872238451,8.298405028571427,6542.374000000001
4,40,10.112123034383204,6.859278628571428,5343.102
4,42,6.3481953009280465,4.125295028571427,3464.4289999999996
4,44,4.982909741782881,3.578986628571428,3170.9519999999998
4,46,8.255847628286151,6.123733428571428,5184.583
4,48,7.549459121731061,5.304809828571426,4609.138000000001
4,50,9.165941486115834,6.207147428571426,5406.704000000001
4,52,13.383712824813788,8.824768628571425,6662.953999999999
4,56,32.50813928583102,20.659278828571424,15772.908
4,59,41.87327264699071,27.341939628571417,19963.456000000002
4,61,20.323789392393238,15.637056685714287,11434.904
4,63,16.202452809956167,9.736919228571429,7983.655
4,65,13.135527148588185,8.536655228571428,6983.435
4,67,10.523708842343945,7.596325428571427,6868.197000000001
4,69,11.776299686165379,7.509499828571425,6095.407000000001
4,71,15.442834633277874,9.375197428571425,7650.155000000001
4,73,16.330427329334793,9.618399028571423,7866.656000000001
4,75,13.450037838313593,8.072552228571427,6745.581000000001
4,77,17.451526731231255,10.857993628571423,8995.710999999998
4,80,28.51425114808465,16.894088428571422,13869.514
4,82,34.10453591333938,20.447408628571417,16987.826
4,84,48.63027357921246,34.09474462857142,23365.026
4,86,27.778505781478945,17.26099362857143,14253.716999999997
4,88,24.330957501882377,13.821958028571428,11387.853999999998
4,89,19.049734214710554,11.18625942857143,9612.086000000001
4,91,18.528477101290576,11.303746228571423,9138.168000000001
4,93,20.931667076545242,12.091890228571424,9307.499000000002
4,95,22.98847516042236,13.830644628571429,13029.391000000001
4,97,22.605636182416895,13.495817028571429,12729.552000000001
4,99,22.700458540484885,14.633743028571423,11429.198000000002
4,101,26.320005156863942,16.507814228571423,12990.924000000003
4,103,23.795548572458234,15.69500682857143,12982.754000000003
4,105,24.306760829515905,14.773634228571424,11984.212000000003
4,107,26.356635641467562,16.771264228571425,12972.965000000002
4,110,28.094779311729482,19.303827314285712,16377.722000000005
4,111,25.0518870281925,16.461215028571427,13980.441000000004
4,113,24.696224663309632,16.226639028571427,13706.769000000004
4,116,30.969364168676467,23.899283857142855,19743.073000000004
4,117,35.40029614409256,25.62276462857142,20621.847
4,119,31.61351236788103,21.85064262857142,16930.083000000002
6,0,6.062359455961783,4.432324085714285,3706.054
6,3,18.80418565987771,15.502053685714285,12224.680000000002
6,4,15.82875820168482,13.50569117142857,9963.712000000003
6,8,2.9340106009530564,2.5557568857142847,2142.248
6,10,9.377379118904598,6.721980485714284,5614.101000000001
6,12,31.634966616691727,25.631415485714285,10957.545000000002
6,14,30.426438171916807,22.45895165714285,20135.619999999995
6,16,17.927961894512173,13.743138485714278,12096.431999999997
6,18,14.64658969832483,11.098608485714282,9668.698999999999
6,20,6.7794760539958485,6.1739716857142835,5157.427
6,22,8.16467048339537,6.539054885714284,5461.663000000001
6,24,13.576854327108649,10.099994885714285,7242.133000000002
6,27,40.129307085400725,27.427802685714273,22502.379999999997
6,28,29.193156827751285,21.965815742857135,20165.933999999994
6,30,28.46908089458958,20.97439265714285,18651.060999999994
6,32,24.961823271143235,17.50881168571428,15360.032999999996
6,34,23.618467595922876,16.14510648571428,13115.246999999998
6,36,18.349103764419176,13.750716485714282,11567.918999999998
6,38,23.20594624841419,16.39727448571428,13963.364999999994
6,40,20.47925688646316,14.933556485714282,12553.618999999993
6,42,15.714372039686035,11.961208085714283,10076.661999999997
6,44,12.621811980235695,10.072228085714283,8502.511999999999
6,46,16.678034732120707,12.783516485714282,10761.918999999998
6,48,15.039518792433833,11.879756285714281,9881.852999999997
6,50,14.42036166198488,10.130273285714287,9484.796999999999
6,52,13.306426835689845,9.525521285714284,9068.989000000001
6,56,32.41700907221455,22.32992088571428,18683.92
6,59,41.78214243337424,29.012581685714274,22874.468
6,61,31.002309768568974,23.670926485714283,18170.613999999994
6,63,25.68365079762681,17.53245168571428,14719.364999999994
6,65,21.55771425242274,15.74744688571428,13231.860999999997
6,67,18.9458959461785,14.256108485714282,12445.532999999998
6,69,19.26635935686815,14.08444628571428,11368.121999999998
6,71,22.932894303980643,15.95014388571428,12922.869999999997
6,73,23.82048700003756,16.193345485714282,13139.370999999996
6,75,20.295684868281118,14.413883885714284,11496.265999999998
6,77,23.725550736453346,15.903356485714284,13585.173
6,80,28.423120934468177,18.56473048571428,16780.525999999998
6,82,34.01340569972291,22.118050685714273,19898.838
6,84,48.53914336559598,35.765386685714276,26276.038
6,86,37.25970376914959,25.05652608571428,20989.426999999996
6,88,33.81215548955302,21.61749048571428,18123.563999999995
6,89,27.480120016164996,18.74416208571428,15723.894999999999
6,91,26.01853677199335,17.87869268571428,14410.882999999998
6,93,28.421726747248012,18.66683668571428,14580.214
6,95,30.595894587797204,20.557129885714282,17044.177999999996
6,97,30.213055609791738,20.22230228571428,16744.338999999996
6,99,30.190518211187655,20.210220285714275,16701.912999999993
6,101,33.81006482756671,22.084291485714274,18263.638999999992
6,103,31.285608243161004,21.292867885714273,18255.468999999994
6,105,31.796820500218676,21.34858068571428,17256.927
6,107,33.84669531217033,23.34621068571428,18245.68
6,110,35.58483898243225,24.901688371428556,21650.43699999999
6,111,32.541946698895266,22.05907608571427,19253.15599999999
6,113,32.1862843340124,21.82450008571427,18979.483999999993
6,116,37.267274965191675,28.944646714285717,24352.098000000005
6,117,42.89035581479533,32.197711085714275,25894.561999999998
6,119,39.1035720385838,28.425589085714275,22202.798
8,0,2.2558705449848104,1.0228956000000002,2122.6814000000004
8,3,15.584470161928714,12.646001600000002,10126.878400000001
8,4,12.609042703735822,10.649639085714286,7865.910400000001
8,6,4.1168192828867465,2.5616011999999997,3198.5204
8,10,5.024963216648947,1.3280927999999999,2589.8534
8,12,25.829974475585537,20.237527800000002,8139.608800000002
8,14,27.20672267396781,19.47039797142857,17935.275599999997
8,16,14.708246396563178,10.887086399999996,9234.04
8,18,11.426874200375831,8.2425564,7445.221399999999
8,20,3.5597605560468497,3.317919599999999,3387.2519999999995
8,22,2.463656646802949,1.1451672000000002,2497.801
8,24,7.77186218600246,4.706107200000001,4278.271000000001
8,27,34.593963047352666,22.033915,19266.937599999997
8,28,25.973441329802288,18.977262057142855,17965.589599999996
8,30,25.249365396640584,17.98583897142857,16450.716599999992
8,32,21.74210777319424,14.520258,13159.688599999998
8,34,20.39875209797388,13.1565528,10914.902599999998
8,36,15.129388266470178,10.7621628,9367.574599999998
8,38,19.986230750465193,13.408720799999998,11763.020599999994
8,40,17.25954138851416,11.945002800000001,10353.274599999993
8,42,12.494656541737037,8.972654400000001,7876.317599999999
8,44,9.402096482286696,7.163361600000002,6279.0344
8,46,13.458319234171707,9.7949628,8561.574599999998
8,48,11.819803294484835,7.9468152,7439.004999999999
8,50,8.885017623936802,4.7363856,6288.7522
8,52,7.771082797641766,4.1316336,5833.5466
8,56,26.88166503416648,16.936033199999997,15448.477600000002
8,59,36.24679839532618,23.618694,19639.0256
8,61,27.782594270619978,20.6823728,15970.2696
8,63,22.463935299677814,14.543897999999999,12519.020599999998
8,65,18.337998754473745,12.7588932,11031.516599999999
8,67,15.726180448229501,10.636434000000001,9971.3162
8,69,16.046643858919154,10.151505199999997,8932.493999999999
8,71,19.713178806031642,12.017202799999998,10487.241999999998
8,73,20.60077150208856,12.260404399999997,10703.742999999997
8,75,17.075969370332114,9.428769200000001,9077.881599999999
8,77,20.1163224391431,10.509468799999999,10617.432999999999
8,80,22.88777689642011,13.170842799999999,13545.083599999998
8,82,28.478061661674843,16.724163,16663.3956
8,84,43.003799327547924,30.371499000000004,23040.5956
8,86,34.03998827120059,22.0679724,18789.082599999994
8,88,30.592439991604024,18.628936799999998,15923.219599999997
8,89,24.260404518216,15.435118099999999,13288.267000000002
8,91,22.79882127404435,13.945751599999998,11975.255
8,93,25.202011249299016,13.6785032,12125.022200000001
8,95,27.376179089848204,16.6241888,14608.55
8,97,26.993340111842738,16.2893612,14308.711
8,99,26.97080271323866,16.220356,14266.284999999998
8,101,30.590349329617716,18.0944272,15828.010999999999
8,103,28.065892745212007,17.303003599999997,15819.840999999997
8,105,28.57710500226968,16.3602472,14801.735200000001
8,107,30.626979814221336,18.3578772,15790.488200000002
8,110,32.365123484483256,20.91182408571428,19214.808999999997
8,111,29.322231200946273,18.069211799999994,16817.528
8,113,28.966568836063406,17.834635799999994,16543.856
8,116,33.65804666788143,23.55075902857143,21384.358000000004
8,117,39.67064031684633,27.209377599999996,23439.3702
8,119,35.8838565406348,23.437255599999997,19747.606200000002
10,0,5.94821730942928,2.9653116000000006,3496.1148000000007
10,3,23.28753307991532,15.131346000000006,12847.6704
10,4,20.312105621722434,13.13498348571429,10586.702400000002
10,6,12.01418702358356,6.7725463999999995,6338.037199999999
10,8,3.958236277287969,1.3944108,2074.105
10,12,12.360674583743188,12.358896,4912.585800000001
10,14,34.53463620151593,21.026910771428568,20207.4896
10,16,22.03089816573099,12.6103068,11674.2684
10,18,18.80636973558083,10.350872800000003,9694.302200000002
10,20,11.262823474033462,5.5063320000000004,5513.4924
10,22,6.260855589936858,1.3739172,2471.0914
10,24,4.4339368414620335,3.3885099999999992,2555.5665999999997
10,27,37.076505791706424,22.528196199999996,17074.1224
10,28,33.30135485735041,20.533774857142852,20237.8036
10,30,32.577278924188704,19.542351771428567,18722.9306
10,32,29.07002130074236,16.0767708,15431.902600000001
10,34,27.726665625522003,14.713065599999998,13187.116600000003
10,36,22.457301794018303,12.318675599999999,11639.788600000002
10,38,27.314144278013316,14.965233599999996,14035.234599999996
10,40,24.587454916062285,13.5015156,12625.488599999997
10,42,19.822570069285163,10.39311,10148.5316
10,44,16.78159201749169,8.719874400000002,8528.1152
10,46,20.786232761719834,11.351475599999999,10833.788600000002
10,48,17.8411634290963,8.630011199999998,9034.371400000002
10,50,12.843253901224768,5.419581599999999,5975.352200000001
10,52,9.771550362310752,4.625914799999999,5451.504599999999
10,56,29.364207778520242,17.430314399999997,13255.662399999997
10,59,38.72934113967994,24.112975199999997,17446.210400000004
10,61,35.1105077981681,22.2388856,18242.4836
10,63,29.791848827225937,16.100410799999995,14791.2346
10,65,25.665912282021868,14.315405999999998,13303.7306
10,67,23.054093975777626,11.31963,12213.8024
10,69,22.0644173724936,10.834701199999996,10356.028600000001
10,71,25.730952319606093,12.700398799999997,11950.628999999999
10,73,26.61854501566301,12.943600399999996,12076.761199999999
10,75,20.739071161523327,10.111965199999998,8951.640399999998
10,77,22.920222035028534,11.192664799999996,9660.0258
10,80,25.37031964077387,13.665123999999999,11352.268399999997
10,82,30.9606044060286,17.218444199999997,14470.5804
10,84,45.48634207190168,30.8657802,20847.780399999996
10,86,41.36790179874871,23.6244852,21061.2966
10,88,37.920353519152144,20.1854496,18195.4336
10,89,30.32977694481689,16.1183141,14751.654
10,91,28.8165947876188,14.628947599999996,13283.868000000002
10,93,30.46649833955817,14.361699199999997,12866.676800000001
10,95,33.393952603422655,17.307384799999998,15838.858800000002
10,97,33.01111362541719,16.972557199999997,15539.019800000004
10,99,32.966625453779024,16.903551999999998,15391.467200000003
10,101,36.586172070158085,18.777623199999997,16953.1932
10,103,34.06171548575237,17.986199599999996,16945.0232
10,105,33.841592092528835,17.0434432,15543.389800000004
10,107,35.89146690448049,19.0410732,16532.1428
10,110,38.36094622502362,21.59502008571428,20339.9912
10,111,35.31805394148663,18.752407799999993,17942.710199999998
10,113,34.962391576603764,18.517831799999993,17349.199800000002
10,116,37.07739505405222,24.23395502857143,20698.514800000004
10,117,44.93512740710548,27.892573599999995,24181.024800000007
10,119,41.148343630893955,24.120451599999996,20489.2608
12,0,22.125167420410587,19.14222,12581.165666666668
12,3,34.11129632301619,27.595363399999986,17949.399666666668
12,4,31.1358688648233,25.984388485714277,15688.431666666665
12,6,28.158448191434182,22.345907600000004,14183.422333333336
12,8,19.80753860895033,16.967772000000004,9695.650333333335
12,10,12.358920656977915,12.358896,8994.527
12,14,42.56693437546014,32.216604771428564,22798.63633333334
12,16,31.78344396518689,24.64882259999999,15972.553666666665
12,18,28.50207176899955,23.096332199999992,13758.67
12,20,20.895343453364568,18.820387799999992,10042.829333333333
12,22,20.89215441899372,16.947278400000002,8554.125666666667
12,24,5.517663428522272,5.516506,3115.3303333333333
12,27,10.625779214351569,10.625778000000004,9596.124000000002
12,28,41.33365303129462,31.72346885714285,22828.95033333333
12,30,40.60957709813292,30.732045771428567,21314.077333333335
12,32,37.10231947468657,27.72286119999999,18023.049333333332
12,34,36.56482965576956,26.63466719999998,16926.258666666665
12,36,31.295465824265857,24.604916399999997,15378.930666666667
12,38,35.34644245195753,26.154927599999994,16626.381333333335
12,40,32.6197530900065,24.463232399999992,15216.63533333333
12,42,28.19410312444651,22.431625799999992,13568.561666666666
12,44,25.668334485617052,21.522605399999993,12357.794333333333
12,46,29.523294092263008,23.618411999999996,13606.958666666666
12,48,24.51260955470079,20.83627259999999,12038.103666666668
12,50,20.25794379242719,17.375800799999993,9460.693000000001
12,52,16.066935047239514,14.938239599999996,7184.7863333333335
12,56,18.262907666176435,18.262698000000007,10868.944000000001
12,59,12.312094656039363,12.126603000000005,10720.703333333335
12,61,43.142805972112306,33.14926279999999,20805.108333333337
12,63,37.54117753725903,27.010787999999987,17353.859333333334
12,65,33.33679128798529,25.27712279999999,15894.877333333332
12,67,27.981388570035897,22.028973599999993,13493.669333333337
12,69,26.09918698261061,20.964831599999993,12380.296333333334
12,71,29.765721929723103,23.025803999999994,14134.306333333334
12,73,27.963901973700423,22.580535000000005,13603.968666666668
12,75,20.504388541669105,19.141408399999992,9981.866333333332
12,77,20.275099846589587,17.2791582,9876.588333333333
12,80,20.88907955298423,19.059692999999996,11301.99
12,82,21.89892308586198,20.907676000000006,12970.27466666667
12,84,19.069095588261106,18.879408000000005,14122.273333333336
12,86,49.11723050878181,34.53486239999999,23623.921333333343
12,88,45.66968222918524,31.09582679999999,20758.058333333338
12,89,33.98978199144156,26.443719299999998,16804.888000000003
12,91,30.446473598909726,23.566744200000002,14780.358666666669
12,93,29.95007724552868,22.3987674,13807.044666666668
12,95,33.94565432282678,26.765370600000008,17022.13266666667
12,97,33.56281534482132,26.431830800000004,16722.29366666667
12,99,32.450204359749534,24.9406202,16154.23466666667
12,101,36.069750976128596,26.8146914,17715.96066666667
12,103,33.545294391722884,26.0232678,17707.79066666667
12,105,33.325170998499345,25.080511400000002,16483.75766666667
12,107,35.375045810451,27.078141400000003,17472.510666666672
12,110,37.84452513099413,29.632088285714282,21102.758666666665
12,111,34.80163284745714,26.789475999999997,18705.47766666667
12,113,34.445970482574275,26.554899999999996,18431.80566666667
12,116,34.43227286561327,30.727794428571436,20982.968333333338
12,117,44.418706313075994,35.929641800000006,25121.39266666667
12,119,40.631922536864465,32.1575198,21429.628666666667
14,0,27.954062587759882,21.17856697142857,18600.6305
14,3,18.786944945612223,13.549229371428574,12405.047499999997
14,4,16.077287713086655,14.139556457142856,12744.240499999996
14,6,29.441157907063918,22.42416297142857,19644.6195
14,8,25.1114186297471,19.492304171428565,17070.964499999995
14,10,31.269082250702695,20.99996977142857,18629.279499999997
14,12,42.08474166643202,32.19848637142858,23145.090499999995
14,16,13.386463274801441,9.65109817142857,8577.093499999999
14,18,13.327583702806889,11.457851371428571,10225.663499999999
14,20,17.082544363411525,13.511861771428567,12211.709499999994
14,22,24.094244236804666,17.864932571428568,16184.295499999993
14,24,27.946985648119536,19.34436777142857,18442.552499999994
14,27,49.75771160708467,30.286654771428562,26678.201499999996
14,28,3.602378874361821,3.0283719999999996,3424.0255
14,30,1.7280519373421814,1.484559,1512.6795
14,32,3.2462912370576724,2.9156661714285717,2879.0835
14,34,6.674440245367059,6.135971399999999,5388.856499999999
14,36,10.146663584391085,8.225358971428571,7388.977499999998
14,38,5.893386537276561,5.56011117142857,5773.4045
14,40,8.42806907658502,7.23844737142857,7263.3175
14,42,11.618127009827903,10.071609371428572,9110.472499999996
14,44,14.53805222153519,11.747818571428567,11304.694499999994
14,46,10.266673845312054,8.48369697142857,8301.0255
14,48,14.345190396799309,11.15899737142857,10587.445500000002
14,50,18.228152133855854,13.793334571428572,12864.311499999996
14,52,23.091278781350663,15.67823817142857,15387.444499999994
14,56,42.045413593898495,25.18877297142857,22859.741499999996
14,59,51.41054695505819,31.871433771428563,27050.2895
14,61,5.411531815179513,4.798482399999999,6374.2095
14,63,7.241240354464855,6.625141599999999,9418.6415
14,65,12.109909275151502,9.22385797142857,9160.3455
14,67,11.970527448127976,9.71822337142857,9329.7975
14,69,18.137275808558442,11.06002977142857,10850.465500000006
14,71,14.004253351643491,11.269389599999998,14594.1515
14,73,17.368173369076864,12.70690497142857,16284.5655
14,75,19.755814513819782,12.416021371428572,11980.458500000004
14,77,26.284132230844847,15.37906977142857,14449.6655
14,80,38.05152545615213,21.423582571428568,20956.347499999996
14,82,43.64181022140686,24.976902771428563,24074.659499999998
14,84,58.16754788727993,38.62423877142856,30451.8595
14,86,16.42774202669141,15.133165899999998,13101.732500000002
14,88,12.980193747094841,11.694130299999998,10235.869500000003
14,89,10.108316740919944,9.106805599999998,12793.8635
14,91,13.978200437950688,11.371609199999998,14679.3345
14,93,19.912236704699545,16.19014497142857,23059.17650000001
14,95,12.11217761737075,11.296885199999998,15904.792500000001
14,97,11.72933863936528,10.962057599999998,15604.953500000001
14,99,13.210119857352295,12.454884799999997,17145.925500000005
14,101,16.933527724623534,14.241839999999998,18479.271500000003
14,103,13.923409161938036,13.161247399999997,18323.196500000005
14,105,15.63981251986392,14.326255314285712,19788.065500000004
14,107,19.226894260870477,17.22241211428571,22201.529500000004
14,110,18.222639901209284,16.770067885714283,21718.1645
14,111,15.179747617672302,13.927455599999998,19320.883500000004
14,113,14.824085252789432,13.692879599999998,19047.211500000005
14,116,27.415062642738665,25.41739771428571,27233.006500000007
14,117,26.450484394148262,24.710593114285707,29276.42450000001
14,119,22.663700617936733,20.938471114285708,25584.660500000005
16,0,18.946309456994925,12.407459199999998,10502.758599999997
16,3,2.868947771383028,1.0772659999999998,2395.9988000000003
16,4,5.146615499278696,3.3403850857142854,3747.4108
16,6,20.43340477629896,13.653055199999999,11546.747599999999
16,8,16.103665498982142,10.831187199999999,9016.3138
16,10,22.261329119937738,12.493704000000001,10587.543000000001
16,12,34.30458856493715,24.676692600000003,15560.386799999998
16,14,13.320758071264544,9.80822957142857,10304.003999999997
16,18,2.915546836113472,1.7058323999999998,1778.7514000000003
16,20,8.656803452219387,4.740754,4299.358
16,22,16.075866108890068,9.358666799999998,8115.869200000001
16,24,19.928607520204924,11.254894799999999,10857.848799999998
16,27,41.97755850558981,24.436542599999992,20461.2418
16,28,12.087476727099022,9.315093657142857,10334.318
16,30,11.36340079393732,8.32367057142857,8819.444999999998
16,32,7.856143170490973,4.8580896,5528.416999999999
16,34,6.473111637244212,3.4943843999999995,3362.3489999999997
16,36,1.943285971651233,1.3759799999999998,2156.272
16,38,6.100266147761927,3.7465523999999997,4131.749
16,40,3.6849633099066765,2.3074259999999995,2932.477
16,42,3.5997488819132997,0.7323924000000002,2195.1839999999997
16,44,6.265198642462773,3.2415528,3339.6727999999994
16,46,4.079880755723233,2.6443199999999996,3069.1068
16,48,6.326812268884703,3.0230783999999997,4061.0294000000004
16,50,10.209774005941249,4.971144,5406.941600000001
16,52,15.072900653436054,7.588765199999998,7930.074599999998
16,56,34.265260492403634,19.338660799999996,16642.781800000004
16,59,43.630393853563326,26.021321599999993,20833.3298
16,61,13.896629667916713,11.085204057142857,9024.278999999999
16,63,9.775293085479639,5.1850666,5573.03
16,65,7.069692737423108,3.9848025999999996,4572.8099999999995
16,67,6.731515474551418,4.000769999999998,4552.4824
16,69,11.464409576241456,5.209917599999998,5587.3564
16,71,14.863934293699165,6.432755999999999,6820.674799999999
16,73,15.751526989756082,6.856792799999999,7127.593400000001
16,75,14.48194917616507,6.565909199999999,6764.065800000001
16,77,18.48343806908273,9.528957599999998,9014.195799999998
16,80,30.271372354657267,15.573470399999998,14739.3878
16,82,35.861657119911996,19.126790599999993,17857.699800000002
16,84,50.38739478578507,32.77412659999999,24234.8998
16,86,21.351346057002417,12.709140999999999,11843.091999999999
16,88,17.90379777740585,9.270105399999998,8977.228999999998
16,89,12.622574490234033,6.6344068,7201.461
16,91,16.318475129014875,8.542139999999998,8793.0532
16,93,21.963578414396718,10.3400328,9325.983800000002
16,95,16.561315435945843,9.278792,10618.766
16,97,16.178476457940377,8.943964399999999,10318.927
16,99,17.65925767592739,10.436791599999998,11459.5282
16,101,21.382665543198627,12.223746799999999,13193.245
16,103,18.372546980513132,11.143154199999998,13037.170000000002
