origin,destination,TT,FFTT,Average Trip Length
4,38,21.858257748034198,8.298405028571427,6542.374000000001
4,40,17.917813100057568,6.859278628571428,5343.102
4,42,10.640613138285643,4.125295028571427,3464.4289999999996
4,44,6.591813551255976,3.578986628571428,3170.9519999999998
4,46,12.981023566399806,6.123733428571428,5223.17
4,48,8.83503883037313,5.304809828571426,4609.138000000001
4,50,10.824375442103321,6.207147428571426,5361.086
4,52,16.428154848998187,8.824768628571425,6662.953999999999
4,56,266.9267587533039,21.49207502857142,16771.803
4,59,277.0533381705566,28.174735828571414,20962.351
4,61,32.26878405985265,15.637056685714287,15695.127
4,63,29.151353621522336,9.736919228571429,8255.285
4,65,23.474995777606864,8.536655228571428,6983.435
4,67,17.030199856033246,7.596325428571427,6450.33
4,69,30.507045269277434,8.443535828571427,7231.900999999999
4,71,34.238869342645465,9.757049028571428,8250.932999999999
4,73,34.81219968323299,10.181085828571426,8713.586
4,75,22.47776560199258,8.072552228571427,6689.002
4,77,224.8753792868995,10.999648628571425,9262.378999999999
4,80,262.1959742290241,17.72688462857142,14868.409
4,82,269.15204321181454,21.280204828571414,17986.720999999998
4,84,283.81553839277564,34.92754082857141,24363.921
4,86,42.84471000923059,17.26099362857143,21913.064000000002
4,88,39.38661951474393,13.821958028571428,19047.201
4,89,34.910958476346664,11.18625942857143,9612.086000000001
4,91,37.88165948915701,11.866433028571427,9738.946
4,93,44.978482646077666,12.739427428571428,11078.338
4,95,40.3016672285739,13.830644628571429,17437.952999999998
4,97,39.600265961603135,13.495817028571429,17138.113999999998
4,99,41.31411473395796,14.197960628571426,12289.961
4,101,46.674958694597436,16.072031828571426,20012.432
4,103,42.05691888734198,15.280608228571426,19856.357
4,105,45.775239382871995,15.421171428571428,13755.051000000001
4,107,54.45306453315607,17.418801428571427,14743.804
4,110,47.700725444487155,18.88942871428571,23251.324999999997
4,111,44.41263217193529,16.046816428571425,20854.043999999998
4,113,43.161369825376056,15.812240428571426,20580.372
4,116,85.4748061432788,24.017463257142857,18853.878
4,117,75.09674010715477,26.270301828571423,30809.585000000006
4,119,71.29178853833582,22.498179828571423,27117.821000000004
6,0,8.64008736853023,4.432324085714285,3706.054
6,3,24.002846230923033,15.502053685714285,12224.680000000002
6,4,20.213759813049972,13.50569117142857,9963.712000000003
6,8,3.4027147301323706,2.5557568857142847,2142.248
6,10,13.202404966767238,6.721980485714284,5614.101000000001
6,12,38.76909030951922,26.89309048571429,10550.116000000002
6,14,43.4319427151523,22.45895165714285,20330.881
6,16,22.088538532541794,13.743138485714278,11140.694
6,18,18.854310098856057,11.098608485714282,9117.494
6,20,7.7344702503893235,6.1739716857142835,5157.427
6,22,9.051817648224425,6.539054885714284,5461.663000000001
6,24,15.783837350126856,10.099994885714285,7242.133000000002
6,27,283.56414420867316,32.80495508571428,26553.162
6,28,42.00119918067622,21.965815742857135,20361.195
6,30,40.88872865460154,20.97439265714285,18846.322
6,32,33.56266955702304,17.50881168571428,14525.647
6,34,32.04191466571552,16.14510648571428,13389.225999999999
6,36,25.787469554335466,13.750716485714282,11953.160999999998
6,38,33.62605711066919,16.39727448571428,14158.626
6,40,29.643142645633176,14.933556485714282,12938.860999999994
6,42,20.897037146486376,11.961208085714283,10461.903999999997
6,44,16.44266194508502,10.072228085714283,8849.167
6,46,23.83785709593414,12.783516485714282,11147.160999999998
6,48,18.110837223009003,11.879756285714281,10325.046
6,50,17.465521985538924,10.130273285714287,9581.884
6,52,14.872780271872612,9.525521285714284,9068.989000000001
6,56,275.2273307984689,27.707073285714287,22734.702
6,59,285.3539102157216,34.38973408571428,26925.250000000004
6,61,44.036583422487645,23.670926485714283,23311.378999999997
6,63,40.15225999287919,17.53245168571428,15104.606999999996
6,65,34.3318293071412,15.74744688571428,13617.102999999997
6,67,27.88703338556758,14.256108485714282,12374.320999999998
6,69,41.36387879881177,14.784867485714283,13155.892
6,71,45.0957028721798,16.416832085714283,14174.923999999999
6,73,45.66903321276731,16.607267885714283,14637.577
6,75,30.8193092196272,14.413883885714284,11939.458999999999
6,77,233.17595133206453,17.214646885714284,15225.278000000002
6,80,270.49654627418914,23.941882885714286,20831.308
6,82,277.4526152569796,27.49520308571428,23949.620000000003
6,84,292.1161104379407,41.142539085714276,30326.820000000003
6,86,54.37648237222266,25.05652608571428,21374.668999999998
6,88,50.918391877736,21.61749048571428,18508.805999999997
6,89,45.929926789921,18.74416208571428,16469.797999999995
6,91,48.738493018691344,18.29261508571428,15662.937
6,93,55.83531617561199,19.072390885714285,17002.328999999998
6,95,51.30257359993074,20.97105228571428,24287.27499999999
6,97,50.601172332959976,20.63622468571428,23987.43599999999
6,99,52.3150211053148,20.62414268571428,18213.952
6,101,57.67586506595428,22.49821388571428,26861.753999999994
6,103,53.05782525869882,21.706790285714277,26705.678999999993
6,105,56.776145754228835,21.754134885714283,19679.041999999994
6,107,65.30989806269041,23.751764885714284,20667.794999999995
6,110,58.70163181584399,25.31561077142856,30100.64699999999
6,111,55.413538543292134,22.472998485714275,27703.36599999999
6,113,54.162276196732904,22.238422485714274,27429.693999999992
6,116,96.47571251463563,30.232461514285717,24777.868999999995
6,117,86.0976464785116,32.60326528571428,37658.907
6,119,82.29269490969266,28.83114328571428,33967.143
8,0,4.3352456888192155,1.0228956000000002,2122.6814000000004
8,3,20.33924315185145,12.646001600000002,10126.878400000001
8,4,16.550156733978387,10.649639085714286,7865.9104000000025
8,6,6.043930961438692,2.5616011999999997,3198.5204
8,10,8.478256270070508,1.3280927999999999,2589.8533999999995
8,12,32.473954072480495,21.4992028,7813.665600000002
8,14,39.76833963608072,19.47039797142857,17991.874600000003
8,16,18.424935453470205,10.887086399999996,9042.8924
8,18,15.190707019784472,8.2425564,6894.0164
8,20,4.070867171317737,3.317919599999999,3387.2519999999995
8,22,3.0099734196098753,1.1451672000000002,2497.801
8,24,9.488701113088135,4.706107200000001,4278.271000000001
8,27,278.49420011367255,27.41106739999999,23407.582
8,28,38.33759610160463,18.977262057142855,18022.1886
8,30,37.22512557552996,17.98583897142857,16507.3156
8,32,29.899066477951454,14.520258,12186.640600000002
8,34,28.378311586643925,13.1565528,11050.2196
8,36,22.123866475263878,10.7621628,9614.154599999998
8,38,29.962454031597602,13.408720799999998,11819.619600000002
8,40,25.979539566561588,11.945002800000001,10599.854599999995
8,42,17.23343406741479,8.972654400000001,8122.897599999998
8,44,12.779058866013434,7.163361600000002,6625.689399999998
8,46,20.17425401686255,9.7949628,8808.154599999998
8,48,14.447234143937418,7.9468152,7704.639399999998
8,50,11.46910334466568,4.7363856,6346.441600000001
8,52,8.876361630999368,4.1316336,5833.5466
8,56,270.1573867034683,22.313185599999997,19589.122
8,59,280.283966120721,28.99584639999999,23779.67
8,61,40.37298034341606,20.6823728,20972.3726
8,63,36.488656913807596,14.543897999999999,12765.600599999996
8,65,30.66822622806961,12.7588932,11278.096599999999
8,67,24.22343030649599,10.636434000000001,9833.5284
8,69,37.700275719740176,10.4509452,10425.3792
8,71,41.43209979310821,12.511917599999999,11568.8854
8,73,42.00543013369572,12.273345599999999,11997.745
8,75,25.8898927536122,9.428769200000001,9492.1534
8,77,228.10600723706395,11.8207592,12079.698
8,80,265.42660217918854,18.547995199999995,17685.728
8,82,272.382671161979,22.10131539999999,20804.04
8,84,287.04616634294007,35.748651399999986,27181.24
8,86,50.71287929315107,22.0679724,19035.662599999992
8,88,47.25478879866441,18.628936799999998,16169.799599999995
8,89,42.26632371084941,15.755608400000002,14130.791599999997
8,91,45.07488993961975,13.9586928,13056.898400000002
8,93,51.49994448615344,13.6785032,13723.508600000001
8,95,47.63897052085915,16.63713,21948.26859999999
8,97,46.937569253888384,16.3023024,20550.679999999993
8,99,48.651418026243206,16.220356,15574.12
8,101,54.012261986882685,18.0944272,22804.706799999993
8,103,49.39422217962723,17.303003599999997,22696.592599999993
8,105,53.11254267515724,16.3602472,16400.221599999997
8,107,60.974526373231846,18.3578772,17388.974599999998
8,110,55.0380287367724,20.91182408571428,27761.64059999999
8,111,51.74993546422054,18.069211799999994,25364.35959999999
8,113,50.49867311766131,17.834635799999994,25090.687599999994
8,116,92.75520482062213,24.838573828571434,21499.048600000002
8,117,82.3771387844981,27.209377599999996,30643.194599999995
8,119,78.57218721567915,23.437255599999997,26951.4306
10,0,8.305590170837931,2.9653116000000006,3496.1148000000007
10,3,30.750321818014335,15.131346000000006,12847.6704
10,4,26.961235400141277,13.13498348571429,10586.702400000002
10,6,16.689770940975485,6.7725463999999995,6691.6996
10,8,6.073576536092553,1.3944108,2074.105
10,12,12.767933560322813,12.358896,4912.585800000001
10,14,49.72954531538527,21.026910771428568,20125.426600000006
10,16,28.8360141196331,12.6103068,11634.5974
10,18,25.233885171822216,10.350872800000003,9143.0972
10,20,14.481945837480628,5.5063320000000004,5513.4924
10,22,9.05198502717297,1.3739172,2471.0914
10,24,4.904965788470195,3.3885099999999992,2555.5665999999997
10,27,284.83960750063545,28.094263399999985,22772.3002
10,28,48.29880178090919,20.533774857142852,20155.740600000005
10,30,47.18633125483451,19.542351771428567,18640.867600000005
10,32,39.86027215725601,16.0767708,14320.192600000004
10,34,38.33951726594849,14.713065599999998,13183.771600000002
10,36,32.08507215456843,12.318675599999999,11747.706600000001
10,38,39.92365971090216,14.965233599999996,13953.171600000005
10,40,35.94074524586614,13.5015156,12733.406599999997
10,42,27.155759049248452,10.39311,10256.4496
10,44,22.82223701805118,8.719874400000002,8874.770200000003
10,46,30.135459696167104,11.351475599999999,10941.706600000001
10,48,23.33017153965862,8.630011199999998,8981.479600000002
10,50,17.870771788940832,5.419581599999999,5974.7894
10,52,13.475537018966946,4.625914799999999,5451.504599999999
10,56,276.5027940904312,22.996381599999992,18953.8402
10,59,286.6293735076839,29.679042399999986,23144.388200000005
10,61,50.334186022720615,22.2388856,23105.924600000002
10,63,46.44986259311215,16.100410799999995,14899.152600000001
10,65,40.62943190737416,14.315405999999998,13411.6486
10,67,34.18463598580054,11.31963,11024.647400000002
10,69,46.66991707462743,11.134141199999998,10529.761
10,71,50.78314623180766,13.195113599999997,12583.9214
10,73,51.17301677079509,12.956541599999998,12911.4008
10,75,31.313179003454636,10.111965199999998,9092.500999999998
10,77,234.45141462402682,12.503955199999996,11444.4162
10,80,271.77200956615144,19.23119119999999,17050.4462
10,82,278.7280785489419,22.784511399999985,20168.758200000004
10,84,293.391573729903,36.43184739999998,26545.9582
10,86,60.674084972455624,23.6244852,21169.214600000003
10,88,57.21599447796896,20.1854496,18303.3516
10,89,52.22752939015396,16.613028899999996,15631.1196
10,91,54.42593637831921,14.641888799999998,13924.577800000003
10,93,57.84535187311633,14.361699199999997,12888.3662
10,95,57.6001762001637,17.320326,22488.818999999996
10,97,56.89877493319294,16.9854984,18672.0088
10,99,58.45494672220691,16.903551999999998,16138.784800000003
10,101,63.86188221916187,18.777623199999997,19117.726000000002
10,103,59.35542785893178,17.986199599999996,19135.114400000002
10,105,62.02586845252298,17.0434432,15565.079200000002
10,107,67.31993376019474,19.0410732,16553.832200000004
10,110,64.99923441607694,21.59502008571428,27764.044799999996
10,111,61.7111411435251,18.752407799999993,25366.763799999993
10,113,60.45987879696587,18.517831799999993,21407.993
10,116,99.10061220758502,25.52176982857143,20663.906200000005
10,117,88.72254617146099,27.892573599999995,24202.714200000002
10,119,84.91759460264204,24.120451599999996,20510.9502
12,0,24.511633509693063,19.14222,18141.369666666666
12,3,46.86242332769115,30.7047072,19631.247666666673
12,4,43.07333690981808,28.708344685714287,17370.27966666667
12,6,32.89581427983062,22.345907600000004,20038.344999999998
12,8,22.23942316524847,16.967772000000004,14516.972333333331
12,10,12.382441336323934,12.358896,14253.754333333325
12,14,65.65674003420366,33.66580577142857,39299.14333333333
12,16,44.94811562930989,27.894539400000003,17654.40166666667
12,18,41.16107989064061,25.924234000000006,15256.783000000001
12,20,30.666073128444673,21.079693200000005,13341.553999999998
12,22,23.655145101060512,16.947278400000002,13836.434999999996
12,24,5.516506017705797,5.516506,3115.3303333333333
12,27,10.625840490022988,10.625778000000004,11587.482333333333
12,28,64.22599649972759,33.172669857142864,37555.685333333335
12,30,63.11352597365291,32.181246771428576,36747.39033333334
12,32,55.78746687607441,29.172062200000003,37192.905999999995
12,34,54.266711984766886,28.083868199999994,31452.119000000006
12,36,48.01226687338683,26.051409000000007,16708.538000000004
12,38,55.850854429720556,27.604128600000006,30614.85500000001
12,40,51.867939964684545,25.912433400000005,31431.093333333334
12,42,43.082953768066844,25.718013000000006,15239.364333333337
12,44,38.74943173686956,24.293235600000006,14557.632666666666
12,46,46.0626544149855,25.064904600000006,15738.389333333334
12,48,38.85560929694776,22.708541400000005,13348.223333333333
12,50,33.396209546229976,20.992942799999998,11913.106333333335
12,52,25.857978355290875,20.1629952,12073.951666666666
12,56,18.331532598584058,18.262698000000007,12860.302333333335
12,59,12.535753330941077,12.126603000000005,12712.06166666667
12,61,66.26138074153901,34.598463800000005,36247.37733333334
12,63,62.37705731193055,28.459989,31696.814666666673
12,65,56.55662662619256,26.291568600000005,29445.224666666676
12,67,49.40892814480983,23.582452200000006,14798.627666666667
12,69,59.63473940698346,21.740861400000004,13140.777666666667
12,71,63.7479685641637,23.801833800000004,14798.067666666668
12,73,64.13783910315112,22.809539400000006,14089.669
12,75,43.69562033977857,19.4005338,10847.380666666666
12,77,49.7796962171328,17.2791582,10493.863
12,80,20.998823852272533,19.059692999999996,13293.348333333335
12,82,22.091159161946262,20.907676000000006,14961.633000000003
12,84,19.297953553160134,18.879408000000005,16113.631666666668
12,86,76.60127969127404,35.9840634,37162.150666666676
12,88,73.14318919678738,32.5450278,34296.28766666667
12,89,68.15472410897236,27.21974910000001,28855.705000000005
12,91,67.39075871067524,23.795748600000003,14976.007000000003
12,93,70.22779320944026,22.6277718,22624.491000000005
12,95,72.1999137266081,26.99437500000001,27412.922000000002
12,97,71.49851245963734,26.660835200000005,27067.776333333342
12,99,71.27385770480413,25.169624600000002,25830.84366666667
12,101,76.68079320175907,27.043695800000002,25436.31366666668
12,103,72.40396242419999,26.2522722,24660.22300000001
12,105,74.40830978884692,25.309515800000003,22704.42866666667
12,107,79.70237509651868,27.307145800000004,22062.579666666672
12,110,78.04776898134516,29.861092685714283,27460.65766666667
12,111,74.75967570879331,27.018480399999998,25063.376666666667
12,113,73.50841336223408,26.783904399999997,24009.73
12,116,111.48305354390895,30.727794428571436,20971.279666666673
12,117,101.10498750778493,36.15864620000001,28450.275000000005
12,119,97.30003593896598,32.386524200000004,24261.90366666667
14,0,40.62955928343377,21.17856697142857,19520.6745
14,3,26.632139337797177,13.549229371428574,12405.047499999997
14,4,22.879626537497263,14.139556457142856,12744.240499999996
14,6,41.87793832981695,22.42416297142857,20564.663500000002
14,8,35.653074993975125,19.492304171428565,17991.008499999996
14,10,45.04062579381877,20.99996977142857,19549.323500000002
14,12,60.87958300174482,33.74156277142858,23502.221499999996
14,16,18.686275207473642,9.65109817142857,9304.7335
14,18,20.08736323333585,11.457851371428571,10225.663499999999
14,20,24.42850505300404,13.511861771428567,13131.753499999999
14,22,33.96457406560398,17.864932571428568,16520.580499999996
14,24,36.242782495780695,19.34436777142857,18799.683499999996
14,27,259.9664908439692,30.969377971428568,47861.70749999999
14,28,5.198505788683226,3.0283719999999996,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,3.9809030579657607,2.9156661714285717,2879.0835
14,34,9.893516896270528,6.135971399999999,5388.856499999999
14,36,13.69437779109279,8.225358971428571,8116.6175
14,38,6.762128862502999,5.56011117142857,5773.4045
14,40,10.98058255923287,7.23844737142857,7263.3175
14,42,16.28446966959679,10.071609371428572,9332.018499999998
14,44,20.44331450746286,11.747818571428567,11304.694499999994
14,46,13.176024680323147,8.48369697142857,8301.0255
14,48,18.879271266055337,11.15899737142857,10587.445500000002
14,50,23.59199036205608,13.793334571428572,12864.311499999996
14,52,29.367462451467542,15.67823817142857,15711.367499999997
14,56,251.62967743376498,25.871496171428575,44043.2475
14,59,261.75625685101767,32.55415697142857,48233.79549999999
14,61,7.233890030494653,4.798482399999999,6374.2095
14,63,9.086026602808008,6.625141599999999,7870.6135
14,65,14.305799033413326,9.22385797142857,9458.3985
14,67,16.075774136243748,9.71822337142857,9329.7975
14,69,22.337861506649435,11.06002977142857,17714.603500000005
14,71,17.733812771632998,11.269389599999998,15327.378499999999
14,73,20.90506048920966,12.70690497142857,17017.792499999996
14,75,24.486992829411683,12.416021371428572,13480.7255
14,77,210.52935699513338,15.37906977142857,23063.391500000005
14,80,246.89889290948517,22.106305771428573,42139.8535
14,82,253.85496189227564,25.659625971428568,45258.16549999999
14,84,268.51845707323673,39.306961971428564,51635.3655
14,86,18.06596138628327,15.133165899999998,13101.732500000002
14,88,14.607870891796603,11.694130299999998,10235.869500000003
14,89,12.43498211385021,9.106805599999998,12793.8635
14,91,17.75189346341272,11.371609199999998,15194.934499999998
14,93,26.3611024246658,16.19014497142857,23059.17650000001
14,95,15.309700221967484,11.296885199999998,15904.792500000001
14,97,14.60829895499672,10.962057599999998,15604.953500000001
14,99,16.322147727351542,12.454884799999997,17145.925500000005
14,101,21.68299168799102,14.241839999999998,18479.271500000003
14,103,17.064951880735567,13.161247399999997,18323.196500000005
14,105,20.78327237626559,14.326255314285712,19788.065500000004
14,107,30.224036878795843,17.22241211428571,22201.529500000004
14,110,22.708758437880743,16.770067885714283,21718.1645
14,111,19.420665165328884,13.927455599999998,19320.883500000004
14,113,18.16940281876965,13.692879599999998,19047.211500000005
14,116,60.48283913667239,25.41739771428571,26311.603500000005
14,117,50.10477310054837,24.710593114285707,29276.42450000001
14,119,46.299821531729414,20.938471114285708,25584.660500000005
16,0,25.934063903046685,12.407459199999998,10789.739399999999
16,3,4.703355239351357,1.0772659999999998,2395.9988000000003
16,4,6.887707366201934,3.3403850857142854,3747.4108
16,6,27.18244294942987,13.653055199999999,11833.7284
16,8,20.957579613588038,10.831187199999999,9016.3138
16,10,30.49638150128369,12.493704000000001,10734.546400000003
16,12,48.372111891083605,27.891450600000006,15984.747200000002
16,14,22.787593181094028,9.80822957142857,10152.167999999996
16,18,3.4326093906538464,1.7058323999999998,1778.7514000000003
16,20,9.888608325685402,4.740754,4316.9764000000005
16,22,20.290877666666578,9.358666799999998,8289.562400000003
16,24,23.735311385119488,11.254894799999999,11282.209200000001
16,27,273.2389793252526,25.11926579999999,21056.334
16,28,21.35684964661795,9.315093657142857,10182.481999999998
16,30,20.24437912054327,8.32367057142857,8667.609
16,32,12.918320022964775,4.8580896,4498.7699999999995
16,34,11.397565131657245,3.4943843999999995,3362.3489999999997
16,36,5.400368289572981,1.3759799999999998,1987.4158
16,38,12.981707576610921,3.7465523999999997,3979.9130000000005
16,40,9.04126292863429,2.3074259999999995,2780.641
16,42,3.775719255854365,0.7323924000000002,1672.8346000000001
16,44,6.87963151249096,3.2415528,3339.6727999999994
16,46,8.291322302659568,2.6443199999999996,3069.1068
16,48,7.031330896198756,3.0230783999999997,3581.739600000001
16,50,11.083239948313658,4.971144,5380.0452000000005
16,52,16.858712037725113,7.588765199999998,8227.1012
16,56,264.9021659150484,20.021383999999998,17237.874
16,59,275.02874533230107,26.70404479999999,21428.422
16,61,23.392233888429377,11.085204057142857,13132.666000000001
16,63,20.27480345009906,5.1850666,5692.8240000000005
16,65,14.70109325806743,3.9848025999999996,4420.974
16,67,12.833237216679697,4.000769999999998,4452.166
16,69,26.684835394114312,5.209917599999998,5248.884
16,71,30.41665946748234,6.432755999999999,6267.915999999999
16,73,30.98998980806987,6.856792799999999,6730.569
16,75,22.736630108202917,6.565909199999999,6905.4272
16,77,222.850786448644,9.528957599999998,9728.45
16,80,260.1713813907686,16.256193599999996,15334.48
16,82,267.12745037355904,19.80951379999999,18452.791999999998
16,84,281.79094555452014,33.456849799999986,24829.992
16,86,33.80272422877611,12.709140999999999,18837.239200000004
16,88,30.344633734289445,9.270105399999998,15971.376200000004
16,89,26.034408304923375,6.6344068,7049.625
16,91,31.125564876538782,8.542139999999998,8733.3316
16,93,41.156272770914555,10.3400328,9095.321
16,95,31.425117057150626,9.278792,14875.492000000002
16,97,30.72371579017986,8.943964399999999,14575.653
16,99,32.43756456253468,10.436791599999998,14926.656200000003
16,101,37.79840852317417,12.223746799999999,17595.9174
16,103,33.1803687159187,11.143154199999998,17293.896
16,105,36.89868921144872,12.308162114285713,18758.764999999996
16,107,46.33945371397897,15.019406799999999,21172.229000000003
16,110,38.82417527306388,14.751974685714286,20688.863999999998
16,111,35.53608200051202,11.9093624,18291.582999999995
