origin,destination,TT,FFTT,Average Trip Length
3,14,14.296498885528827,13.68783757142857,12590.699666666666
3,16,1.3963274391451888,1.088744,1257.8836666666666
3,18,2.9845087453272194,2.9611634285714286,3146.8043333333335
3,20,7.538992349010509,7.0645692,5340.997666666666
3,22,12.562513116228242,12.131204399999998,8666.658666666668
3,24,15.73621995310453,14.2129136,12590.248999999996
3,27,30.762355208913537,27.479175999999992,21995.180000000004
3,28,13.75302868567649,13.194701657142858,12621.013666666666
3,30,12.787039004561306,12.20327857142857,11106.140666666666
3,32,9.378284696277454,8.737697599999999,6785.465666666666
3,34,7.982998034473647,7.373992399999999,5649.044666666666
3,36,5.650598782298432,5.255587999999999,4442.967666666666
3,38,8.177412422640938,7.626160399999998,6418.444666666667
3,40,6.683891016118208,6.187033999999999,5219.172666666667
3,42,4.790013306214016,3.6904112000000002,3425.939666666667
3,44,6.008235413573077,5.616692400000001,5163.656
3,46,7.14561193737534,6.3724184,5499.917666666667
3,48,7.086923908650866,5.9810972,5334.844666666667
3,50,8.679031454521631,7.9291628,7353.79
3,52,12.014881730118221,10.546783999999999,9535.140999999998
3,56,25.43355416591686,22.3812942,18176.720000000005
3,59,32.34970982172789,29.063954999999993,22367.268
3,61,15.523496654914497,14.964812057142858,11310.974666666667
3,63,10.182961736632338,9.064674599999998,7859.725666666668
3,65,8.864548438217088,7.864410599999999,6859.505666666668
3,67,8.888887363765214,7.845010399999999,6630.292666666665
3,69,12.030498071068797,8.782895599999998,7759.582666666668
3,71,13.58152525867196,10.005734,8778.614666666668
3,73,14.257368827603168,10.429770799999998,9205.884666666669
3,75,12.207006333887843,9.794567600000002,8681.706
3,77,14.6906859901412,12.580009,11120.952999999996
3,80,21.665112532353703,18.616103799999998,16273.326000000003
3,82,25.36572976014796,22.169423999999992,19391.638000000003
3,84,39.102735809015314,35.81675999999999,25768.838000000003
3,86,17.67500342735359,16.588749,14129.787666666663
3,88,14.23551948980349,13.149713399999998,11263.924666666664
3,89,11.951375809386802,10.5140148,9496.546666666669
3,91,14.6052008647999,12.115117999999999,10766.744666666666
3,93,18.097457248037948,13.913010799999997,13884.109000000002
3,95,14.672199099854655,13.158399999999999,12913.85166666667
3,97,14.33615446521243,12.823572399999998,12614.01266666667
3,99,15.82940668252367,14.316399599999999,12817.642666666667
3,101,17.711848746948654,16.1033548,15488.330666666669
3,103,16.536059182462125,15.022762199999999,15332.255666666671
3,105,17.734344831413008,16.187770114285712,16797.124666666674
3,107,20.651855520149,18.592384799999998,19210.588666666674
3,110,20.175401735076658,18.631582685714285,18727.223666666672
3,111,17.322241328076057,15.7889704,16329.942666666675
3,113,17.08184557433883,15.5543944,16056.270666666673
3,116,27.75787652853319,25.621299228571434,22010.172000000006
3,117,28.1357906066365,26.57210791428571,26285.483666666678
3,119,24.362896414431656,22.79998591428571,22593.719666666675
4,0,12.303473357864469,12.130290628571425,8808.377999999999
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,13.55623002276556,13.375886628571426,9852.367
4,8,10.653060675152314,10.554018628571425,7494.817999999999
4,10,13.91832669498126,13.027479428571427,9117.703999999998
4,12,30.718848714784823,28.529345428571432,15300.083000000002
4,14,14.793827041700393,14.3600822,12714.628999999997
4,16,3.510505230254761,3.4683342285714285,3082.001
4,18,0.5802124059520072,0.5598334285714285,653.139
4,20,5.144247406336539,5.026863428571428,3347.059
4,22,10.169408221680346,10.093498628571426,6672.719999999998
4,24,13.34147501043056,12.490898228571426,10597.545
4,27,28.367610266239566,25.757160628571416,20002.476000000002
4,28,14.250356841848056,13.866946285714286,12744.943
4,30,13.284367160732872,12.8755232,11230.069999999998
4,32,10.275810441494205,9.862864628571428,7939.042
4,34,9.01568121425423,8.499159428571428,5863.483999999999
4,36,6.477361610930763,6.170021828571427,4481.795999999999
4,38,8.674740578812504,8.298405028571427,6542.374000000001
4,40,7.181219172289773,6.859278628571428,5343.102
4,42,4.421028294463999,4.125295028571427,3464.4289999999996
4,44,3.613490470899107,3.578986628571428,3170.9519999999998
4,46,6.221603531081564,6.123733428571428,5184.583
4,48,5.35855227947075,5.304809828571426,4609.138000000001
4,50,6.284286511847658,6.207147428571426,5361.086
4,52,9.62013678744425,8.824768628571425,7542.437000000001
4,56,23.03880922324289,20.659278828571424,16184.016000000003
4,59,29.95496487905392,27.341939628571417,20374.564000000006
4,61,16.020824811086065,15.637056685714287,11434.904
4,63,10.680289892803902,9.736919228571429,7983.655
4,65,9.346260924473338,8.536655228571428,6983.435
4,67,8.060431763684393,7.596325428571427,6483.353999999998
4,69,10.753439564570307,8.443535828571427,6998.155000000001
4,71,12.30446675217347,9.757049028571428,8231.878999999999
4,73,12.980310321104678,10.181085828571426,8659.149
4,75,9.812261391213873,8.072552228571427,6689.002
4,77,12.29594104746723,10.857993628571423,9128.248999999998
4,80,19.270367589679733,16.894088428571422,14280.622000000003
4,82,22.97098481747399,20.447408628571417,17398.934000000005
4,84,36.70799086634133,34.09474462857142,23776.134000000005
4,86,18.172331583525153,17.26099362857143,14253.716999999997
4,88,14.732847645975053,13.821958028571428,11387.853999999998
4,89,12.448703965558368,11.18625942857143,9620.476
4,91,14.479571230927878,11.866433028571427,9719.892
4,93,15.702712305363976,13.664325828571425,11891.405000000002
4,95,15.169527256026221,13.830644628571429,13037.781
4,97,14.833482621383997,13.495817028571429,12737.942000000001
4,99,16.326734838695238,14.197960628571426,12270.907
4,101,18.20917690312022,16.072031828571426,15612.260000000002
4,103,17.033387338633695,15.280608228571426,15456.185000000003
4,105,18.231672987584577,16.346069828571427,14568.118000000004
4,107,20.447729562386865,18.343699828571427,15556.871000000003
4,110,20.672729891248228,18.88942871428571,18851.153000000002
4,111,17.819569484247626,16.046816428571425,16453.872000000003
4,113,17.579173730510398,15.812240428571426,16180.200000000004
4,116,25.36313158585922,23.899283857142855,20017.468000000008
4,117,28.63311876280807,26.829953942857138,26409.413000000008
4,119,24.860224570603226,23.05783194285714,22717.649000000005
6,0,4.526213405126555,4.432324085714285,3706.054
6,3,15.903154161885777,15.502053685714285,11444.02
6,4,13.551822190704383,13.50569117142857,9963.712000000003
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.531601597010627,6.721980485714284,5614.101000000001
6,12,27.737271791018404,26.89309048571429,10550.116000000002
6,14,23.15023112089749,22.45895165714285,19849.101000000002
6,16,14.575271146778228,13.743138485714278,11003.737000000003
6,18,11.423039693199634,11.098608485714282,8961.742
6,20,6.195806014409958,6.1739716857142835,5157.427
6,22,6.81382052680832,6.539054885714284,5461.663000000001
6,24,10.954548960355677,10.099994885714285,7242.133000000002
6,27,33.665527342818926,30.80252348571428,24337.106
6,28,22.606760921045158,21.965815742857135,19879.415
6,30,21.640771239929972,20.97439265714285,18364.542
6,32,18.232016931646115,17.50881168571428,14043.867000000002
6,34,16.836730269842313,16.14510648571428,12907.446
6,36,14.03794810257538,13.750716485714282,11471.381
6,38,17.0311446580096,16.39727448571428,13676.846000000001
6,40,15.303120230457365,14.933556485714282,12457.080999999995
6,42,12.129658138439344,11.961208085714283,9980.123999999998
6,44,10.176549248895604,10.072228085714283,8405.974
6,46,12.97783392404756,12.783516485714282,10665.381
6,48,11.94975466815338,11.879756285714281,9881.852999999997
6,50,10.759716814513457,10.130273285714287,8463.28
6,52,10.356053643945529,9.525521285714284,7950.384999999999
6,56,28.33672629982225,25.704641685714286,20518.646
6,59,35.252881955633285,32.38730248571428,24709.194000000003
6,61,24.377228890283163,23.670926485714283,18074.075999999997
6,63,18.519748164879484,17.53245168571428,14622.826999999997
6,65,16.102491317439338,15.74744688571428,13135.322999999999
6,67,14.816662156650391,14.256108485714282,11964.151999999998
6,69,16.929178457006607,14.784867485714283,11805.418999999998
6,71,18.99218315037476,16.416832085714283,13559.428999999996
6,73,19.66802671930597,16.607267885714283,13337.918999999994
6,75,15.939689996811714,14.413883885714284,11496.265999999998
6,77,17.59385812404659,15.903356485714284,13585.173
6,80,24.568284666259093,21.939451285714284,18615.252
6,82,28.26890189405335,25.49277148571428,21733.564000000002
6,84,42.0059079429207,39.140107485714275,28110.764000000003
6,86,26.01178985560074,25.05652608571428,20892.889
6,88,22.57230591805064,21.61749048571428,18027.025999999998
6,89,19.44238915560273,18.74416208571428,15988.017999999998
6,91,21.167287629129167,18.29261508571428,14728.541999999996
6,93,21.000629381943337,19.072390885714285,16226.035000000002
6,95,22.163212446070585,20.97105228571428,19405.322999999997
6,97,21.82716781142836,20.63622468571428,19105.483999999997
6,99,23.3204200287396,20.62414268571428,16900.460999999996
6,101,25.202862093164583,22.49821388571428,21979.802
6,103,24.027072528678058,21.706790285714277,21823.727
6,105,23.738504515282635,21.754134885714283,18902.748
6,107,25.745646638966225,23.751764885714284,19891.501
6,110,27.666415081292595,25.31561077142856,25218.694999999996
6,111,24.813254674291993,22.472998485714275,22821.413999999997
6,113,24.572858920554765,22.238422485714274,20962.760000000006
6,116,30.66104866243858,28.944646714285717,24352.098000000005
6,117,34.607617936864735,32.60326528571428,27540.383
6,119,30.834723744659893,28.83114328571428,23848.619
8,0,1.0965583529901675,1.0228956000000002,2122.6814000000004
8,3,13.027353439471376,12.646001600000002,9346.218400000002
8,4,10.676021468289983,10.649639085714286,7865.9104000000025
8,6,2.643509915441828,2.5616011999999997,3198.5204
8,10,2.137392734784745,1.3280927999999999,2589.8534
8,12,22.319423324793988,21.4992028,7586.254000000001
8,14,20.274430398483087,19.47039797142857,17687.3718
8,16,11.699470424363831,10.887086399999996,8949.435000000001
8,18,8.547238970785237,8.2425564,6738.264400000002
8,20,3.3200052919955554,3.317919599999999,3374.3178
8,22,1.3959720605839068,1.1451672000000002,2497.801
8,24,5.536700494131263,4.706107200000001,4278.271000000001
8,27,29.33256828228447,25.408635799999992,21225.4088
8,28,19.730960198630754,18.977262057142855,17717.6858
8,30,18.764970517515568,17.98583897142857,16202.812800000003
8,32,15.35621620923172,14.520258,11882.1378
8,34,13.960929547427913,13.1565528,10745.7168
8,36,11.162147380160977,10.7621628,9309.651799999998
8,38,14.155343935595202,13.408720799999998,11515.116800000002
8,40,12.427319508042963,11.945002800000001,10295.351799999995
8,42,9.253857416024942,8.972654400000001,7818.3948
8,44,7.300748526481203,7.163361600000002,6270.8072
8,46,10.102033201633159,9.7949628,8503.651799999998
8,48,8.654111889162621,7.9468152,7438.723599999999
8,50,5.341868348289045,4.7363856,5556.772
8,52,4.938205177721116,4.1316336,4986.522999999999
8,56,24.003767239287793,20.310754,17406.948800000006
8,59,30.919922895098825,26.993414799999993,21597.4968
8,61,21.50142816786876,20.6823728,15912.3468
8,63,15.643947442465075,14.543897999999999,12461.097799999998
8,65,13.226690595024934,12.7588932,10973.593799999999
8,67,11.94086143423599,10.636434000000001,9594.0318
8,69,13.22369669954918,10.4509452,9267.964599999998
8,71,15.286701392917333,12.511917599999999,11021.974599999998
8,73,15.962544961848542,12.273345599999999,10800.464599999996
8,75,11.665668046628811,9.428769200000001,8859.898399999996
8,77,13.26089906351213,10.509468799999999,10473.4758
8,80,20.235325605724636,16.545563599999998,15503.554800000002
8,82,23.935942833518894,20.098883799999992,18621.8668
8,84,37.67294888238624,33.74621979999999,24999.066800000008
8,86,23.135989133186328,22.0679724,18731.159799999994
8,88,19.696505195636227,18.628936799999998,15865.296799999996
8,89,16.566588433188322,15.755608400000002,13654.2786
8,91,17.46180587167174,13.9586928,12191.087599999995
8,93,16.667670321408877,13.6785032,13114.337800000003
8,95,19.28741172365618,16.63713,17243.593799999995
8,97,18.951367089013957,16.3023024,16496.428799999998
8,99,19.636408552552574,16.220356,14792.422199999997
8,101,21.605338045800014,18.0944272,18130.1644
8,103,20.71957215094064,17.303003599999997,18043.632999999998
8,105,19.40554545474818,16.3602472,15791.050800000003
8,107,21.41268757843177,18.3578772,16779.8038
8,110,24.358914703555175,20.91182408571428,22123.424000000003
8,111,21.505754296554574,18.069211799999994,19726.143
8,113,21.265358542817346,17.834635799999994,17828.670000000006
8,116,26.328089601904118,23.55075902857143,21240.400800000003
8,117,30.27465887633028,27.209377599999996,24428.6858
8,119,26.501764684125437,23.437255599999997,20736.921800000004
10,0,2.9676402593545097,2.9653116000000006,3496.1148000000007
10,3,16.240404062312237,15.131346000000006,11720.9752
10,4,13.889072091130844,13.13498348571429,10240.667200000002
10,6,7.32440408603197,6.7725463999999995,6338.0372
10,8,1.9693848044655315,1.3944108,2074.105
10,12,12.35901863446993,12.358896,4912.5858
10,14,22.80328488063603,21.026910771428568,19854.459400000007
10,16,14.45618273555328,12.6103068,11277.6634
10,18,11.379465107124183,10.350872800000003,8812.7294
10,20,6.594711166636713,5.5063320000000004,5513.4924
10,22,2.983199486233012,1.3739172,2249.959
10,24,3.390896872714136,3.3885099999999992,2555.5665999999997
10,27,31.18963530185457,26.09183179999999,20952.2978
10,28,22.2598146807837,20.533774857142852,19884.773400000005
10,30,21.293824999668512,19.542351771428567,18369.900400000006
10,32,17.88507069138466,16.0767708,14049.225400000005
10,34,16.489784029580857,14.713065599999998,12912.804400000003
10,36,13.691001862313922,12.318675599999999,11476.739400000002
10,38,16.684198417748146,14.965233599999996,13682.204400000006
10,40,14.956173990195907,13.5015156,12462.439399999997
10,42,11.782711898177887,10.39311,9985.482399999999
10,44,9.910592472361124,8.719874400000002,8477.738400000004
10,46,12.630887683786103,11.351475599999999,10670.739400000002
10,48,10.565619045494739,8.630011199999998,8686.2064
10,50,7.253375504621163,5.419581599999999,6010.8484
10,52,6.734553325167192,4.625914799999999,4947.9154
10,56,25.860834258857892,20.993949999999998,17133.8378
10,59,32.776989914668924,27.67661079999999,21324.3858
10,61,24.030282650021704,22.2388856,18079.4344
10,63,18.172801924618025,16.100410799999995,14628.185399999998
10,65,15.755545077177878,14.315405999999998,13140.681400000001
10,67,14.16228272926182,11.31963,10814.203400000002
10,69,15.135203855881297,11.134141199999998,10256.3838
10,71,17.198208549249454,13.195113599999997,12010.3938
10,73,17.874052118180664,12.956541599999998,11811.646199999997
10,75,13.086037709710633,10.111965199999998,8938.915399999998
10,77,15.11796608308223,11.192664799999996,10200.3648
10,80,22.092392625294735,17.228759599999997,15230.443800000003
10,82,25.793009853088993,20.78207979999999,18348.755800000003
10,84,39.53001590195635,34.42941579999999,24725.955800000003
10,86,25.66484361533928,23.6244852,20898.2474
10,88,22.22535967778918,20.1854496,18032.384400000003
10,89,19.095442915341266,16.613028899999996,15114.0878
10,91,19.37331302800386,14.641888799999998,13088.512799999997
10,93,18.524737340978977,14.361699199999997,12841.2268
10,95,21.816266205809125,17.320326,18764.1702
10,97,21.4802215711669,16.9854984,16883.198800000002
10,99,21.49347557212267,16.903551999999998,15188.4168
10,101,23.46240506537011,18.777623199999997,16750.1428
10,103,22.576639170510735,17.986199599999996,16741.9728
10,105,21.262612474318274,17.0434432,15517.939800000002
10,107,23.269754598001864,19.0410732,16506.6928
10,110,26.21598172312527,21.59502008571428,20136.9408
10,111,23.36282131612467,18.752407799999993,17739.6598
10,113,23.12242556238744,18.517831799999993,17465.9878
10,116,28.18515662147422,24.23395502857143,20967.289800000006
10,117,32.131725895900374,27.892573599999995,24155.574800000002
10,119,28.358831703695532,24.120451599999996,20463.8108
12,0,19.144562170307083,19.14222,17192.411000000004
12,3,31.81377834774935,30.2306738,18667.371000000003
12,4,29.462446376567957,28.708344685714287,17180.84833333334
12,6,23.034915904751408,22.345907600000004,18780.31433333334
12,8,17.54275908990265,16.967772000000004,14013.712333333335
12,10,12.358907321026113,12.358896,13785.504333333332
12,14,38.32583647634633,33.01737977142857,24451.508333333342
12,16,30.029557020990396,27.246113400000002,16699.573666666667
12,18,26.952839392561305,25.8393066,15015.434333333336
12,20,22.168085452073836,21.079693200000005,12838.294000000002
12,22,18.556573771670127,16.947278400000002,13004.161666666667
12,24,5.516535894350672,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,10984.165666666668
12,28,37.64336780261259,32.524243857142864,24481.822333333334
12,30,36.81637659537881,31.532820771428575,22966.949333333338
12,32,33.45844497682178,28.523636200000002,19332.705666666672
12,34,32.06315831501797,27.435442199999994,17916.46866666667
12,36,29.264376147751033,25.402983000000006,16757.406333333336
12,38,32.206750013458446,26.955702600000006,18279.253333333338
12,40,30.444759623046867,25.264007400000004,16932.834333333336
12,42,27.356086183615,25.069587000000006,15037.070666666672
12,44,25.483966757798235,24.293235600000006,13980.234000000004
12,46,28.204261969223214,24.416478600000005,14593.484333333336
12,48,23.453509440087462,22.060115400000008,12567.191333333334
12,50,22.826749790058287,20.992942799999998,11097.074
12,52,20.227858831798383,20.1629952,11570.691666666666
12,56,18.26270862724622,18.262698000000007,12256.98566666667
12,59,12.135605645510317,12.126603000000005,12108.745000000003
12,61,39.53654296398373,33.950037800000004,22521.30733333334
12,63,33.599404243247626,27.811563,19070.058333333338
12,65,28.44005900019095,25.643142600000008,16098.278333333337
12,67,27.705856746962503,22.934026200000005,14879.920333333337
12,69,23.34991023073211,21.092435400000006,12583.025000000001
12,71,25.885349221071284,23.153407800000007,14312.679666666669
12,73,24.302268538814797,22.580535000000005,13958.517666666668
12,75,20.231919887718625,19.1715294,10707.793666666666
12,77,18.170741421668858,17.2791582,10082.53
12,80,19.248288654966125,19.059692999999996,12690.03166666667
12,82,20.95817218924051,20.907676000000006,14358.316333333336
12,84,18.888631632797733,18.879408000000005,15510.315000000002
12,86,40.62975245560028,35.3356374,27949.366333333335
12,88,37.19026851805018,31.896601800000003,25083.503333333338
12,89,29.59452558231277,26.571323100000008,17214.594333333338
12,91,25.50304708487579,23.566744200000002,14780.358666666669
12,93,23.962288772782248,22.3987674,13807.044666666668
12,95,28.76298970584564,26.765370600000008,18310.897666666668
12,97,28.429402974944228,26.431830800000004,17472.68866666667
12,99,26.93102700392594,24.9406202,16154.23466666667
12,101,28.89995649717338,26.8146914,17715.96066666667
12,103,28.014190602314006,26.0232678,17707.79066666667
12,105,26.700163906121546,25.080511400000002,16483.75766666667
12,107,28.707306029805135,27.078141400000003,17472.510666666672
12,110,31.653533154928542,29.632088285714282,21102.758666666665
12,111,28.80037274792794,26.789475999999997,18705.47766666667
12,113,28.559976994190713,26.554899999999996,18431.80566666667
12,116,31.79407405201855,30.727794428571436,21075.75833333334
12,117,37.569277327703645,35.929641800000006,25121.39266666667
12,119,33.79638313549881,32.1575198,21429.628666666667
14,0,22.215169532145968,21.17856697142857,18600.6305
14,3,14.636238386032863,13.549229371428574,12405.047499999997
14,4,14.369763338884157,14.139556457142856,12744.240499999996
14,6,23.46792619704706,22.42416297142857,19644.6195
14,8,20.564756849433817,19.492304171428565,17070.964499999995
14,10,23.467363900423425,20.99996977142857,18762.126500000006
14,12,37.42134137084553,33.05883957142858,22111.125499999995
14,16,10.273970254134841,9.65109817142857,9304.7335
14,18,11.690200697957648,11.457851371428571,10225.663499999999
14,20,14.394622230075685,13.511861771428567,12211.709499999994
14,22,19.432317372262496,17.864932571428568,16149.5955
14,24,21.07585241814367,19.34436777142857,17408.587499999994
14,27,35.07010292230027,30.286654771428562,24934.9395
14,28,3.0519529334442765,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.9335827268440027,2.9156661714285717,2879.0835
14,34,6.161192339842211,6.135971399999999,5388.856499999999
14,36,8.599889967395296,8.225358971428571,8116.6175
14,38,5.578120887780529,5.56011117142857,5773.4045
14,40,7.379562135661672,7.23844737142857,7263.3175
14,42,10.22883467303236,10.071609371428572,9332.018499999998
14,44,12.676416886063091,11.747818571428567,11052.000499999998
14,46,8.736553721565713,8.48369697142857,8301.0255
14,48,11.865307348884444,11.15899737142857,10309.577500000003
14,50,14.473102514115048,13.793334571428572,12229.686500000003
14,52,17.354514195157357,15.67823817142857,14353.479499999998
14,56,29.7413018793036,25.18877297142857,21116.4795
14,59,36.65745753511463,31.871433771428563,25307.027500000004
14,61,4.822420902682283,4.798482399999999,6374.2095
14,63,6.6491196364007035,6.625141599999999,9418.6415
14,65,9.878490481299094,9.22385797142857,9160.3455
14,67,9.902829406847221,9.71822337142857,9329.7975
14,69,13.63798684105485,11.06002977142857,10467.502500000002
14,71,11.780809977742923,11.269389599999998,14594.1515
14,73,14.374029447045544,12.70690497142857,16284.5655
14,75,15.934474157563718,12.416021371428572,11706.784500000003
14,77,18.99843370352794,15.37906977142857,14175.9915
14,80,25.972860245740442,21.423582571428568,19213.0855
14,82,29.6734774735347,24.976902771428563,22331.397500000003
14,84,43.410483522402046,38.62423877142856,28708.597500000003
14,86,15.388846679798718,15.133165899999998,16105.834499999997
14,88,11.949362742248617,11.694130299999998,13239.971499999998
14,89,9.158974814396633,9.106805599999998,12793.8635
14,91,11.865752383844569,11.371609199999998,14679.3345
14,93,18.088400291530714,16.19014497142857,19435.1425
14,95,11.324937558430348,11.296885199999998,15904.792500000001
14,97,10.988892923788123,10.962057599999998,15604.953500000001
14,99,12.482145141099362,12.454884799999997,17145.925500000005
14,101,14.364587205524344,14.241839999999998,18479.271500000003
14,103,13.18879764103782,13.161247399999997,18323.196500000005
14,105,14.387083289988706,14.326255314285712,19788.065500000004
14,107,17.304593978724693,17.22241211428571,22201.529500000004
14,110,16.828140193652352,16.770067885714283,21718.1645
14,111,13.974979786651751,13.927455599999998,19320.883500000004
14,113,13.734584032914524,13.692879599999998,19047.211500000005
14,116,25.499976580431024,25.41739771428571,26311.603500000005
14,117,24.7885290652122,24.710593114285707,29276.42450000001
14,119,21.015634873007354,20.938471114285708,25584.660500000005
16,0,13.504056421739431,12.407459199999998,10408.811799999998
16,3,1.4954590956271656,1.0772659999999998,2395.9988
16,4,3.4782521741705557,3.3403850857142854,3747.4108000000006
16,6,14.756813086640522,13.653055199999999,11452.800799999999
16,8,11.853643739027278,10.831187199999999,8922.367000000002
16,10,14.779880073048794,12.493704000000001,10493.596200000002
16,12,30.23113836045413,27.2087274,15187.3796
16,14,10.092664058959105,9.80822957142857,10152.167999999998
16,18,1.7274240691379066,1.7058323999999998,1778.7513999999999
16,20,5.683509119669148,4.740754,4223.0296
16,22,10.832309385194488,9.358666799999998,8048.6122000000005
16,24,12.853764656099866,11.254894799999999,10484.8416
16,27,27.879899911908872,24.436542599999992,19604.498400000004
16,28,9.549193859106769,9.315093657142857,10182.481999999998
16,30,8.583204177991584,8.32367057142857,8667.608999999999
16,32,5.174449869707733,4.8580896,4498.769999999999
16,34,3.7791632079039266,3.4943843999999995,3362.3489999999997
16,36,1.4467639557287102,1.3759799999999998,2156.272
16,38,3.973577596071216,3.7465523999999997,3979.9129999999996
16,40,2.480056189548487,2.3074259999999995,2780.641
16,42,1.5177215626258223,0.7323924000000002,1716.0896
16,44,4.076408898995082,3.2415528,3316.0145999999995
16,46,2.9417771108056177,2.6443199999999996,3069.1067999999996
16,48,3.814632165062673,3.0230783999999997,3546.3420000000006
16,50,5.796576157516964,4.971144,5248.3826
16,52,9.132426433113556,7.588765199999998,7429.733600000001
16,56,22.551098868912195,19.338660799999996,15786.038400000001
16,59,29.467254524723227,26.021321599999993,19976.586400000004
16,61,11.319661828344776,11.085204057142857,8872.443000000001
16,63,5.979126910062616,5.1850666,5421.1939999999995
16,65,4.660713611647366,3.9848025999999996,4420.974
16,67,4.685052537195494,4.000769999999998,4233.160999999999
16,69,7.826663244499071,5.209917599999998,5282.491599999999
16,71,9.377690432102233,6.432755999999999,6301.5235999999995
16,73,10.05353400103344,6.856792799999999,6728.7936
16,75,9.324551036883179,6.565909199999999,6308.0882
16,77,11.808230693136535,9.528957599999998,8753.327199999996
16,80,18.78265723534904,15.573470399999998,13882.644400000001
16,82,22.483274463143296,19.126790599999993,17000.956400000003
16,84,36.220280512010646,32.77412659999999,23378.156400000007
16,86,13.471168600783871,12.709140999999999,11691.256
16,88,10.03168466323377,9.270105399999998,8825.392999999998
16,89,7.747540982817078,6.6344068,7058.015000000001
16,91,10.401366038230178,8.542139999999998,8289.653600000001
16,93,14.38446652097248,10.3400328,10218.7848
16,95,10.468364273284932,9.278792,10475.32
16,97,10.132319638642707,8.943964399999999,10175.481
16,99,11.625571855953947,10.436791599999998,10340.551599999999
16,101,13.508013920378929,12.223746799999999,13049.799
16,103,12.332224355892404,11.143154199999998,12893.724000000002
16,105,13.53051000484329,12.308162114285713,14358.593000000003
16,107,16.448020693579277,15.019406799999999,16772.057
