from,to,length,volume,EstimatedTT,CO2,lengthm
35107206,26953134,960.718,980.9779891675151,88.47090861790748,220398.65249291406,0.596962304378
27541027,26953134,55.028,1991.9304339995367,22.754621984413895,72509.28496882528,0.034192803388
26983753,26983748,320.102,4330.054180287343,35.68289054909352,364361.60045981867,0.198902099842
2250437906,26983748,594.322,5199.440276451897,74.44464940945736,881556.9153348771,0.369294455462
26983754,27176888,160.359,2772.7200197165266,52.158279038879996,255519.57656152343,0.09964243218900001
26983753,26983754,60.936,757.3295725232439,4.47328448748336,9765.64433495932,0.037863863256000004
26983755,26983756,55.599,3474.052099995736,14.98304148009384,98030.20178672134,0.034547606229
27176892,26983755,159.306,2923.070974207792,61.30465187793834,295967.9631566798,0.098988128526
26983756,26983753,16.087,2800.390403785742,22.619562551128073,45899.539328686296,0.009995995277
27176657,26983753,231.509,2286.9933490248472,43.80609951165516,207095.78840770244,0.143852978839
27176888,29551951,213.953,2721.761151282865,270.10232319033054,579952.469047969,0.132944189563
26983756,27176660,231.741,1635.400651945043,23.78834060384472,94435.3800803896,0.14399713691100002
27176892,27176888,14.529,1170.9634433475917,1.63862528424939,4507.755380525068,0.009027899259000001
27177333,27176888,1021.485,1499.5884756508117,185.60082130688372,580671.1526296367,0.634721155935
27176660,27176695,568.501,36.75266278477496,40.93209450054738,4393.869433635956,0.353250034871
27176657,27176660,14.285,617.0352559170841,1.073438658042534,1880.2694300073515,0.008876284735
2250437906,26983756,270.084,961.7389557350511,19.486647372199865,54659.707493489506,0.167822365164
27176660,27176659,19.723,2215.683245077352,11.731281395738447,34413.00918300867,0.012255300233
29422506,541003693,76.167,3084.3433065748136,60.20406710580782,205775.8857333458,0.047327964957
26982466,267424810,842.329,2620.9126959289224,62.02717802752615,467655.5422079075,0.5233988130589999
29778602,29422506,13.695,1399.6387913147637,2.126112657420438,6430.6863836695165,0.008509675845
822502381,29422506,1296.557,1920.9586871239703,476.3270158749689,1541173.2283260194,0.8056429196470001
321202084,27176642,614.632,1327.6274285127918,85.67508237978912,252044.8413148434,0.381914500472
27176669,26983068,54.429,2705.284901893388,67.15847157552062,145895.0170068644,0.033820602159
26982474,26982466,38.483,1888.5185730814032,2.856785335489068,15437.33543201715,0.023912220193
27176642,27176669,471.327,1327.6274285127918,65.69944219113042,193279.13112626935,0.292868929317
28248871,28248870,91.97,2170.8299544969905,15.373511021052282,70937.03708422309,0.05714749087
26983747,2250437910,548.151,3332.7686748351634,42.79125050478327,395305.5167137746,0.340605135021
4181885118,4181885125,45.205,596.9885965029874,3.37931387017269,5746.278464011326,0.028089076055
1832331491,4181885118,187.474,596.9885965029874,13.53041233284033,23553.736209753886,0.116490906854
26983755,2250437910,211.677,1457.461604119194,15.40856789310772,65104.5449677959,0.131529949167
26983754,26983755,15.905,2008.4427299071388,6.759233505600419,21444.802222595055,0.009882905755
26983747,26983754,313.458,4023.833177100419,21.18423586717207,260566.57119076967,0.19477371091800003
2250437910,2250437924,1607.035,4790.230278954354,220.319241292071,2348098.8052654797,0.998564944985
280323089,26984655,508.685,413.8291149804565,36.68924557974503,44292.94043107157,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1576.3840616264415,2.9925930102168183,11639.499142564899,0.018885950174
26984655,26984751,164.387,1754.9184524826733,45.658063196439386,149480.5566844925,0.102145314577
26984657,26984667,336.258,2071.5348951326887,50.743383992374184,228625.91997384204,0.208940969718
26984749,26984657,150.718,2532.9858379047387,37.43676207202378,182960.91121055116,0.09365179437799999
280323018,4892922989,59.157,491.7641074805825,4.33435216250004,6152.174233373546,0.036758444247
26984657,26984656,14.731,2037.835004398491,6.571435335073159,20672.001766965837,0.009153416201
26984656,2250437921,239.399,2758.8106862871387,19.67342517810265,146012.54071805463,0.14875559602900001
1086886752,26984656,315.58,1422.6975016422948,28.2616523065783,103452.50376477922,0.19609226018
26984751,26984695,169.833,407.8291728940504,12.24118429768188,14570.494097697821,0.105529301043
26984751,26984767,562.614,1347.089279588623,80.69678842091511,239238.8701955723,0.349592023794
26984667,277274222,187.72,2536.683654783188,182.1254791227337,444058.5794777368,0.11664376412
26984666,26984667,13.642,1304.733884426979,1.839799611599448,5362.535333056067,0.008476743182
2250437921,2250437906,1548.647,6161.179232186943,419.6707722372037,4861222.982608214,0.962284335037
26984667,26984678,15.801,839.5851247764799,1.307985912595818,2942.415220574912,0.009818283171
4853222911,26983784,251.583,1892.4828579528623,88.11682577676484,286374.4554093286,0.156326380293
26983791,4853222912,255.505,1872.3311745904748,86.5104075601926,281870.6723122669,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1892.4828579528623,101.86587080710039,331058.0359656189,0.180718298898
30774328,30774329,9.856,13.070876139733722,0.709632006240594,27.091460926633957,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1872.3311745904748,96.77734984487479,315322.71589859546,0.17760523018799998
30774329,277276585,401.057,1450.2796704772911,31.281573010805502,125816.96002952795,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1697.7925004270385,201.33089457611447,542683.8021239932,0.29757954286800004
4853222912,4337994789,134.684,1872.3311745904748,45.60211241203492,148582.10066223892,0.083688731764
415402564,29927301,48.412,1255.609593414845,10.15981692253356,25732.03091218909,0.030081812852
26984656,26984647,31.049,701.7218197536486,2.2677868674592623,4602.885266858782,0.019292948179
2250437924,26984647,226.243,2707.5156868555937,16.423011204261613,129150.57361056255,0.140580839153
26984647,26984655,14.574,2917.473399128657,23.953415606884,44607.98462760836,0.009055860954
26984647,280323018,506.537,491.7641074805825,37.11327047240872,52678.53135977713,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,274.17230613558434,92.74876563408476,74185.52629980298,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,564.9845396222263,26.444073940571926,50268.54671056806,0.273791596875
27197226,27197710,558.557,1798.2815681054965,65.24489348583214,272642.211280082,0.347071121647
27009012,267401055,189.612,2155.854052400497,14.371736446167894,87470.73392222429,0.117819398052
267401055,1187034612,64.679,2720.838592022724,4.6958145630271435,37105.53973769109,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2908.6672899220084,17.427974585743463,32667.71819694508,0.006665446717
900980716,1569732400,96.219,878.9285565641059,8.173377036636577,18982.037027630253,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1304.733884426979,7.2548145657807295,21145.889584109227,0.033426031573999995
277276585,1086886752,51.566,145.54578605031176,3.713253959408976,1578.3687551286248,0.032041616986
26984666,1086886752,18.188,1277.1517155919828,2.359227114996708,6798.513022225377,0.011301495747999999
26984674,26984666,14.69,1277.1517155919828,1.225148578976796,4175.313271057936,0.00912793999
29551850,277274222,341.342,2322.9686415457104,38.05227472666174,208447.61025309557,0.212100019882
26984674,30774328,460.001,1885.402050730208,159.21025862746288,517916.5370107779,0.285831281371
26984678,26984674,13.952,3162.553766322191,2.89677767358174,18527.746746422887,0.008669368192
277274222,26984678,178.571,2322.9686415457104,35.137661337655835,167204.66722395908,0.110958840841
2250437924,26984695,570.948,1461.4618639316705,34.6382590992515,168748.97954160994,0.354770529708
26985225,26985243,350.384,1869.2910368257224,37.254821423466375,166887.9453805261,0.217718456464
26984767,26984749,594.317,2056.795994629526,273.51315775097925,855262.6065959561,0.369291348607
26984695,26985225,2773.779,1869.2910368257224,171.38569233743686,1051565.405393852,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,650.8948151438096,133.92022948082916,245886.2952780835,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1892.4828579528623,57.77996333115252,187781.4524827437,0.10250633112799999
4337994789,4337994783,38.837,815.3198025068831,3.168539322664536,6978.140496523712,0.024132185527000003
4337994789,27176696,448.437,1057.0113720835905,44.43048340091412,115581.38830664534,0.278645747127
29551951,27176892,215.041,2546.670973788859,211.69209265421028,512760.69434513233,0.133620241211
29710850,27176900,980.004,2219.638857214239,102.81133015675034,549510.9847491941,0.608946065484
354685073,27176900,1181.551,1172.0861569352762,133.44402684631228,367284.8482716011,0.734181526421
602906773,27177333,193.775,1893.399701036957,67.97416260507316,220883.78628490763,0.12040616552500001
27176900,29551951,69.766,2546.670973788859,68.67951012185412,166355.54429937783,0.043350569186000006
1137743423,74285830,219.81,1805.3611018686504,66.47992755949154,217659.72283106565,0.13658355951
74285830,1137743423,219.161,1565.6196626204794,44.34332419372972,141281.29482797452,0.136180289731
29710850,3423882385,146.906,3042.8431483497534,64.54064046270238,305392.69518957636,0.09128312812600001
29710847,29710850,145.726,2219.638857214239,87.22363831009017,255386.38695536813,0.090549910346
27186878,1329845591,103.579,3733.5121722629,65.02568956229835,311335.7867631767,0.064360986809
27186896,27186878,493.279,3938.713562247273,94.41658667305266,766702.0398122657,0.306509265509
29710800,602906773,1078.656,1893.399701036957,378.3807939049816,1229558.1028457403,0.670245557376
27186878,27186880,12.446,4192.253845866082,6.924258262954098,39927.01795201493,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1502.766500419796,3.487683746818572,10922.062407131469,0.011866321987000002
27176659,27176658,12.14,758.8399812097379,0.9614024910673441,2004.8838982866025,0.00754344394
321202084,27176657,135.332,1401.2621045221345,21.062293104141165,63743.53158674206,0.08409138017199999
27176658,321202084,133.457,635.3926772273896,10.080767941157633,18122.61599760923,0.08292630954699999
27176696,27176659,577.022,916.7569228360162,50.38687684609226,120334.63802756592,0.358544737162
5754859578,27176676,5290.826,1379.3191964374485,462.99808574808753,1661866.969032555,3.287565842446
27176676,27176658,144.702,1379.3191964374485,12.662814653878193,45451.4047812097,0.089913626442
27176659,27176676,146.92,2373.600186703632,111.74033175635539,301506.6315553179,0.09129182731999999
27176695,4337994783,423.279,15.987662488989711,30.47608859989221,1423.110839575598,0.263013295509
28321448,5754859578,283.566,2632.7015975660324,38.8859200753688,227758.30628565364,0.176199688986
27176696,27176695,13.33,1154.9358166664415,2.457066002000766,5901.219853847332,0.00828287543
27176892,27176695,628.003,1120.2521649272176,66.67136313239239,179083.2561045015,0.390222852113
29269512,27195297,1458.011,2270.8802515508723,946.0704259446101,2700680.1207409296,0.905965753081
5799377310,27199799,8.288,838.7846033276587,0.614314957548666,1475.8891788127626,0.0051499228480000004
27195297,29421277,11.525,2270.8802515508723,7.478312344016352,21347.80765819957,0.007161300775000001
29421277,100084379,1425.075,2892.352496105685,529.9558609125448,2568716.96508129,0.8855002778250001
5799377310,5799377313,25.19,2416.707152689596,20.453035373124358,53796.9006325165,0.015652335490000002
30429516,30429517,213.103,1408.7648097471945,33.55090907264855,101818.3062713957,0.132416024213
30429516,27199799,703.057,2115.275194508651,355.94671271229714,1090140.442348546,0.43685923114700004
5799377313,27199799,20.773,3223.0601969856093,50.1228825039404,74311.65835522908,0.012907739783
1446063627,1446063608,31.332,1661.1468535817664,7.431100456987338,24125.753296347164,0.019468796172
33063425,27492597,85.108,975.6497077388556,7.800609323880233,19369.19463901589,0.052883643068
30429515,30429516,10.078,2117.8520266781,5.123698956826338,15676.530813369638,0.006262176938
1446063608,1446063627,31.462,2018.2466022770843,13.58900318915632,42995.45479801844,0.019549574402
27253347,31271746,95.774,780.8186234365444,19.251641886188736,30638.359154349066,0.059511186154
27253363,27253347,372.247,780.8186234365444,74.82579757771525,119082.8124556661,0.231303490637
27492597,33063425,87.754,1488.3328318270042,15.658866646305526,48820.889082977934,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3733.5121722629,9.617089742176002,46045.55863085277,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,5091.78359150293,69.38481656393185,433122.203167572,0.06379429645700001
27195163,27195160,29.88,3672.306362464797,2.9369042379222656,26629.212183480387,0.018566565479999998
4200802789,27195160,1730.408,2296.733513530169,330.90519093182945,1567222.0397972225,1.075225349368
27186898,27186896,113.447,3938.713562247273,50.98105053913569,308865.67993457726,0.070492675837
27195160,29794183,1320.812,4827.18307778764,450.91394390746484,3775724.386259189,0.820714273252
29794183,29794181,24.868,4828.431752291144,8.496657352503588,71142.53631333087,0.015452254028
28373611,29794183,13.922,1561.8033746856336,2.332701358847094,7739.810383345772,0.008650727062000001
29270295,27195160,722.942,4541.279453153802,534.1994844965105,2810183.19790136,0.449215193482
29794183,91357766,1134.014,1560.5547001821317,189.62017555472397,628936.3951140825,0.7046434131939999
4200802789,28373619,42.797,2210.23347959599,7.45768831827615,34713.06589654097,0.026592814686999998
91357766,4200802789,41.952,2296.733513530169,408.1760024292427,117422.73276124484,0.026067756192
29421277,27195163,1054.952,2270.8802515508723,83.4698525823569,521181.36041774193,0.655516579192
28373611,27195163,1319.449,5959.08049952273,920.5027809619428,6592244.146975495,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,990.6082089896232,23.74306671108104,76717.01243783135,0.236977229238
1940728506,268020883,219.852,2911.555315116412,34.69520887159861,217494.11031663898,0.13660965709200001
27371130,1940728506,229.076,3902.163524106037,26.778291822907576,242761.04380381526,0.142341183196
27374015,27371130,621.546,2831.923660811454,130.94751040734928,747303.9542543753,0.38621065956600004
1940728489,27371222,190.861,20.025081620177275,8.588745003370434,764.010829456723,0.118595490431
268020883,1920752830,715.477,2931.5803967365896,115.15416782103448,723636.4501356945,0.444576658967
27371222,268020883,438.509,20.025081620177275,26.310540165198482,1773.0813327624314,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,3009.361970883863,105.6404997117444,610747.38194915,0.260334565128
27371261,27371251,169.261,3009.361970883863,12.188321215001736,107121.19422286628,0.105173876831
1634344622,27374011,218.174,990.6082089896232,9.840901845342342,43198.84798457829,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,780.8186234365444,27.620138085635453,43956.5474759589,0.085380103626
27253350,27253366,358.927,669.0661657395306,50.806446403764284,75046.35999542019,0.22302682891700001
31271745,27253350,98.882,669.0661657395306,13.996837889869026,20674.772778495735,0.061442407222000006
27253370,733557821,171.559,1582.1288690150543,385.4370179344961,298563.97679574986,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,744.5537193613968,2.726743270719708,4251.718799804769,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1070.2398632945817,9.288054840175999,42164.645483667795,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3875.222524713388,184.34293215663874,410817.55092661554,0.061508893919
3037255200,29018804,63.528,3000.3017120521204,116.2427296855236,203562.91089412526,0.039474456888
27432691,3037255200,99.434,3444.033837296265,29.095793969820978,183784.72836734934,0.061785404014
27539586,270654973,746.927,3272.714409981123,188.14007296400536,1183246.3862056867,0.46411877691700004
27432942,1029432889,27.097,1599.2974468637065,5.79641300996499,18611.075713437836,0.016837289987
29825865,27539568,1424.59,1967.9181531648144,566.0436841855535,1814254.4533162662,0.88519891289
27539592,3037255200,14.924,4023.252695102304,6.375812508239425,40421.16559308601,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1599.2974468637065,95.1865694333392,305624.2623810174,0.276495803467
27434215,29283308,908.27,1790.4909090244914,267.8884621374994,877362.4327963701,0.56437263817
1029432861,29825865,23.333,1967.9181531648144,9.271086616571449,29715.21571766504,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2132.361996404356,53.301035325702685,278658.15523960517,0.331096294608
27433693,27433690,20.098,4083.211057192903,9.021430698248778,56692.2344634742,0.012488314358
27556349,27434215,921.321,1840.7610557028293,295.7952506921232,966646.987052701,0.572482151091
443546728,443546729,12.991,19.598281613491288,0.935352041573934,53.54113984487244,0.008072230661
27374011,1940719419,190.344,990.6082089896232,8.887541278050929,37645.64741677691,0.11827424162399999
27371261,1634370466,419.003,597.4984207114971,18.938968574446694,50036.34872490756,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3999.970179873485,21.847022976432417,252591.25296006023,0.185674353994
1940719410,27374015,192.071,2831.923660811454,13.33309248841296,113161.83156700982,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3606.860391595356,141.9593361044664,987735.3081325454,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,992.5439234136662,1.066362521341278,2897.6090100583906,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2347.606853389775,8.732302603359887,48106.47642071903,0.047941258134
364309968,26938187,22.14,1930.0564181896773,8.258528935426344,26677.386488909702,0.01375715394
675602656,26903229,48.083,2308.6611930555728,33.092475923876364,92603.729207182,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2374.08710017178,14.875772522728745,62474.78946390829,0.028512851077000002
1753097278,29950195,23.629,1500.7423824395262,1.88923423494156,7747.856318251091,0.014682375359
26904559,1753097278,41.717,1115.8099075147895,4.40637482818065,11810.263214014876,0.025921734007
26904559,29950195,51.775,1541.6073296216769,6.049167539113086,21668.5086003531,0.032171483525
26905937,26905940,38.699,2723.2194027275755,11.90584524098676,58448.953301322115,0.024046436329
27252603,26905937,445.614,2723.2194027275755,563.6976686543952,1209093.4847960551,0.276891616794
1753097278,1753097282,14.389,1320.1798044538823,1.223293660463202,4265.4238509902025,0.008940907319
1753097282,3720324470,68.229,2765.176408337177,22.004844912274056,107844.22089014342,0.042395521959
1446063608,27252603,1817.581,1661.1468535817664,190.1675753459738,761417.6712790809,1.129392123551
33063425,27252603,3204.114,1488.3328318270042,571.7436680443124,1782570.5290153925,1.990943520294
26905940,26905938,14.655,3559.348582294303,11.133975319746265,45082.195220369395,0.009106192005
26905940,26906147,1710.328,2382.462981239732,560.5778661599448,2352977.203805876,1.062748219688
26876583,27544587,1650.177,4423.373722116736,1109.4365521820232,6035827.611682166,1.025372132667
3037255200,26876583,13.644,4466.984820346448,3.6776758008885,30937.200095002332,0.008477985924
262476527,588159289,17.036,1118.759655630105,1.34094732506853,4137.6820429111995,0.010585676356
26876583,28096372,14.417,2319.897698675402,2.827359629680752,13446.924227967123,0.008958305707
28096372,543507321,343.204,2735.468703067504,441.56658861214527,938898.4143589139,0.21325701268400002
26881960,271245825,180.039,225.43700034024897,12.96353717383716,8535.450724132901,0.111871013469
29018804,26876583,64.645,2276.286600445691,12.091208840023691,57045.281894510146,0.040168528295
28096372,27539592,15.108,3662.4976265988903,2.4365063635368838,19120.00535283502,0.009387673068
26881968,26881969,14.333,2957.6167486820964,9.738271875233275,35193.35878843142,0.008906110543000001
26881968,30840915,27.916,559.8741347077319,2.021705206906548,3292.8344790048154,0.017346192836
271245825,26881968,27.407,221.7670269705897,1.97383023306237,1278.2674607740005,0.017029914997
271245825,30840915,30.904,3.6699733696593615,2.2250880007120557,23.85089267165566,0.019202849384
26903229,267980715,56.646,1776.8508781110436,16.326923942059715,53474.88891480691,0.035198181666
364309968,26903229,893.823,1776.8508781110436,257.6241948004032,843785.715399136,0.555395691333
26881976,251105127,70.448,2744.683789600515,10.49257149747415,62825.37932061106,0.043774344208
251105127,27009124,59.232,6.284641755695965,4.264704011736192,78.28236794213143,0.036805047072000004
146677692,2485233905,464.509,2040.396899574036,97.35651233732693,400821.3781126461,0.288632421839
26906172,146677696,234.746,2895.6534659466047,147.91437732560203,548055.5927465144,0.14586435676600001
26906170,26906172,14.122,2351.6677380548067,10.386073607250083,28379.480922223807,0.008775001262
26906170,26906179,76.479,1425.95405698846,12.36564817353684,37758.67183514486,0.047521832709
146677696,26906455,676.865,5349.3404567296575,323.7210284368608,2582368.11977878,0.420584281915
27253366,1617500942,655.77,745.049058473161,117.34766534743804,183032.67946711098,0.40747646067
26906179,26906172,75.6,2105.3364532523537,7.4568985850055896,38707.01943654417,0.046975647599999996
30099387,26906179,1486.179,2105.3364532523537,232.1168216072649,1054615.5099635762,0.9234685314090001
30099387,27452628,86.346,1425.95405698846,7.74661081823565,28397.046749030782,0.053652900366000005
27452629,30099387,87.029,2105.3364532523537,43.3560719480321,133285.93884950806,0.054077296759
27253368,27253370,15.455,1582.1288690150543,34.72233524430451,26896.322905696077,0.009603288805
27253366,27253368,15.172,668.5708266277659,2.14448907648363,3166.387400121993,0.009427440812
267345817,1617817926,266.923,3236.066390527365,65.11916420901046,408657.6968639118,0.165858211433
1617817926,267345817,266.964,2314.295097696384,80.01480003266839,336872.5915841438,0.165883687644
26906455,146677692,681.873,4324.15396763994,422.9228225061986,2362258.7748157443,0.42369610788300005
267345817,26906455,605.331,2314.295097696384,52.19925505154608,316717.8762934353,0.37613512880100003
26906146,26906174,624.985,2916.0545620459843,115.86132284123644,701677.657969118,0.388347554435
782959423,26906146,59.579,1448.128492016678,5.4123865923922265,20029.99115718891,0.037020662809
26906147,26906146,14.328,2388.3687441439024,1.26292889283339,7821.1721511510295,0.008903003688
26906147,782959423,51.181,1263.1377560913925,6.511331913091512,18653.178349345362,0.031802389151
27452968,782959423,3584.929,1448.128492016678,600.1065861153314,1846594.2578037758,2.227570917659
26906168,26906169,14.786,2500.305467427484,13.599743734279416,33952.63746697075,0.009187591606
26906174,26906170,224.856,462.3675712629336,16.27121180839107,21898.130586199048,0.139718997576
26906174,146677696,473.725,2453.686990783055,170.4194433870015,710414.0964378832,0.294358976975
146677692,26906168,232.254,2283.7570680659096,66.87466873401846,281611.39919059054,0.14431590023399998
26906169,26906170,27.029,3315.2542237803327,15.936770515620564,70306.23539469398,0.016795036759
26906168,26906175,81.867,1344.8023259989848,7.041743189522034,24859.615276457116,0.05086977965700001
26906172,26906168,27.227,1561.35072536056,2.179719587737548,9293.170447756285,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,913.558042387288,204.25075402591736,334043.8610956036,0.40450817140300005
