from,to,length,volume,EstimatedTT,CO2,lengthm
288373551,165997979,42.623,855.1113740116034,7.338328119686844,13250.69256450532,0.026484696133
1002550816,165999009,12.592,245.43052905448752,0.907615095856494,650.1281606196708,0.007824303632
1025308469,165999009,140.418,1395.3454371095388,21.65675500375835,65399.660046953875,0.08725167307800001
165999009,281676216,523.651,2025.3148173954755,75.45606362981285,335963.60689628305,0.32538154552099996
1618530651,165999009,652.196,942.5757977524124,58.125455614001545,141295.10211348961,0.40525568071600004
166091633,5012578128,58.883,1206.1332320275174,47.49072572498454,62623.964527344,0.036588188593000004
166091633,279084958,37.032,33.16069050962756,2.66631954168216,258.24299794813555,0.023010610871999997
2496629924,166091633,79.904,1239.2939225371454,6.560708576658072,21883.807345425135,0.049650028384
166091692,1615603902,478.435,4181.136049277363,115.64557880612712,940105.3206498147,0.297285634385
279084608,166091692,87.838,1687.890051920942,21.789896495155542,70988.20355202229,0.054579985898
988470348,166091692,71.318,2493.245997356422,5.533272866627683,38383.95118777073,0.044314936978
232200869,525449212,203.785,5352.598019229693,44.064061220687485,472241.4225137002,0.126626089235
288177038,232200869,297.887,5306.978130079883,98.36436702661145,917125.9839080004,0.18509834307700002
1034004752,232200869,450.664,45.61988914980955,32.44781816643155,4323.487078237425,0.280029540344
5090469981,232216521,9.485,3.33424690081388,0.682920000005022,6.65061980672447,0.0058937039349999994
5179288734,232216521,2495.489,417.2163660571789,179.9992061863341,219073.28589628084,1.550624495419
232216521,5090469984,19.583,801.151024505402,1.584978158249484,3445.5777115372466,0.012168308292999998
2285675770,232216521,271.496,1926.967237786896,100.74983243098401,325633.69480159326,0.168699741016
232221477,2285675771,11.4,445.0221093072233,0.975987878693118,1142.9681198450662,0.0070836294
232221477,292204233,110.756,2575.197609837954,28.845807903416738,141356.87388144393,0.068820566476
5090446026,232221477,9.22,3020.219719145178,17.305310035858604,29858.13556798533,0.0057290406200000005
232221479,2285675770,76.008,1675.9590625417595,18.4808459592322,60121.10149175458,0.047229166967999996
2688575200,232221479,551.661,1675.9590625417595,134.13274869376903,436354.94908487034,0.342786147231
2285675771,232221479,80.85,1440.1837304353282,13.36618250804313,41017.36654683851,0.05023784535
232221594,232221586,15.419,11.345302873696982,1.110168001094616,36.787420186499126,0.009580919449
2688581881,232221586,929.416,1440.1837304353282,113.73469523831398,375480.99689225527,0.577512149336
1974692376,232221586,232.404,158.8402600157916,16.78443470148943,7770.507547305497,0.144409105884
232221594,1974692376,227.421,80.45356453997212,16.377619031417527,3847.957986560577,0.141312814191
239989632,232221594,553.311,11.345302873696982,39.838392198856724,1320.1170164284235,0.343811409381
235220025,4869996051,20.303,474.0040493701459,1.4662076730148381,2025.7165297529164,0.012615695413
235220025,566138764,45.433,833.2331067985571,3.300866951326434,7983.80498384734,0.028230748643
984409307,235220025,49.87,477.0885495132302,3.6017107467564,5008.244969189284,0.03098777177
4869996046,235220025,23.036,830.1486066554728,1.683895748337522,4041.068741031879,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2533.655931878145,10.88781562999494,26599.529986021265,0.007004093912
239978277,1653118140,729.864,2584.510090429883,103.61464741054347,590797.7626110696,0.453516323544
311742922,239978277,1081.163,50.85415855173853,77.84374212031258,11562.312101592512,0.671803334473
239978278,3787678459,1002.26,350.13213183221063,72.1754692550441,73801.19533781642,0.62277529846
1653118151,239978278,746.957,2883.788063710356,97.50546924614487,633399.4934549435,0.464137418047
239989634,239989632,77.311,1126.1288319451469,8.263511649052823,22259.35385680342,0.048038813381
239989632,312459990,164.203,1114.7835290714495,14.791975041566953,42308.24544306404,0.10203098231300001
312459990,239989632,163.895,1123.9809717334194,14.863256606856025,42727.60170683927,0.101839600045
239989634,1072934548,80.735,1127.235393000414,7.339219519855548,21135.493594340216,0.050166387685
1072934037,239989634,68.825,1126.1288319451469,6.251438741303334,17992.101357731066,0.042765859075
239989636,1072934037,20.993,1126.1288319451469,1.9068137086259458,5487.950364007966,0.013044441403
1078809413,239989636,450.297,1126.1288319451469,40.90089518187678,117715.79026636,0.27980149718700004
1072934548,239989636,20.415,1127.235393000414,2.184893860690596,5888.562562063345,0.012685288965
239990432,239990433,32.766,2618.425844187212,4.4473475741084165,25973.14116823153,0.020359842186
279085264,239990432,50.51,1904.956078059765,4.538506779409079,22209.31494301617,0.03138544921
2496629713,239990432,104.253,713.4697661274482,16.88221283458149,25784.01374878264,0.064779790863
239990433,239990443,235.998,2618.425844187212,23.152356745856082,149796.0502523859,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2618.425844187212,9.723910510123595,47735.943566288595,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1214.9028097556668,50.937048771345324,66458.3159901684,0.038219908839
239990446,984968781,50.913,1713.4671874106264,155.9862690298354,99380.22964032111,0.031635861723
526955841,239990446,85.235,2928.3699971662886,32.9942808895527,159173.45579902045,0.052962557185
239990448,239990447,17.187,354.80850620853363,1.243372575381126,1284.3193222050681,0.010679503377
5179288734,239990447,6.996,1129.1504601823074,0.750408890525184,2024.3054174047895,0.004347111516
5179288741,239990447,6.143,1152.49494990702,0.67739092316991,1847.617176823862,0.003817082053
239990448,984968781,63.662,1410.7607705842713,92.10629624847456,92026.17004214523,0.039557720602
5012882374,239990448,18.764,359.3384451448245,1.3546711914268679,1419.1408335636922,0.011659405444
239990812,1029692771,25.821,1569.965934728378,3.695876288562972,12776.151356293445,0.016044420591000003
239990812,2496629720,41.571,506.8732018076466,3.5071878833469237,4714.352245058565,0.025831013841
279121636,239990812,113.652,2076.8391365360226,54.049394307897,167875.21366762207,0.070620056892
239991573,8442857151,38.109,5394.514109125855,46.498427520508564,203175.56026520315,0.023679827439
982684032,239991573,38.008,3031.4118432548794,72.36096558879726,123811.33842878373,0.023617068968
1623825584,239991573,482.294,2363.1022658709794,99.16931810790173,475061.5911376147,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2270.9020902318443,18.862354175918963,149400.44756374796,0.203438108142
7235049597,239994496,191.068,2270.9020902318443,9.95232803821436,86626.42027226689,0.11872411422800001
243845374,4475207931,103.936,1756.3961590323495,11.721748549442225,48367.96885414939,0.064582816256
1025308469,243845374,180.214,261.13687714635364,13.26627064228518,9967.85280160652,0.111979753394
3034002227,243845374,92.623,1495.259281885998,12.090167028490884,40722.96339928975,0.057553246133
245088214,245088222,295.07,6620.292712877924,302.46269047323125,1849221.3733839341,0.18334794097
4464851534,245088214,83.322,534.5075865923891,6.863005277401038,9856.018348385092,0.051773874462000005
6374552939,245088214,311.524,6085.785126285534,384.11806705201593,1878183.076234559,0.193571979404
245088222,1636543866,56.286,2259.480289481045,6.352965268163394,33714.44121547933,0.034974488106
245088222,1141935440,45.414,2218.2687855992867,142.93723872416498,115058.90323522977,0.028218942594000002
245088222,1140062928,219.816,2142.5436377975884,201.9804957778089,432407.0848458689,0.136587287736
245088364,245088365,17.252,795.0444439502566,1.244210162596032,2885.919516134961,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,795.0444439502566,10.444116824776044,23271.684135473126,0.084635079797
245088365,527734527,27.509,285.4688922981158,1.9846109315768818,1652.467652137587,0.017093294839
245088365,6233488023,29.131,509.5755516521407,2.101975014708816,3123.819162666404,0.018101158601
245088371,984409360,222.589,1046.5413654315346,16.388414128129295,49343.43795144066,0.138310349519
245088371,984409317,208.89,1961.1416028554372,28.2802949516886,123780.60758449821,0.12979818819
6783589506,245088371,118.951,3007.682968286973,9.63224236653573,78588.81428597603,0.073912701821
249968570,597662979,10.408,918.6525576882776,0.9101734098897181,2176.5938789145084,0.006467229368
249968570,8449585181,50.525,219.8035054185244,3.638072771627976,2335.490747926759,0.031394769775
597663005,249968570,41.125,46.652138520888464,2.961000834706338,403.46376390972017,0.025553882375
983470685,249968570,27.833,1091.8039245859145,2.095449024799236,6486.744725582681,0.017294619043
249968572,597662940,195.247,1774.434443856375,18.534696664961768,82398.58914907514,0.12132082363700002
597662979,249968572,61.397,1641.6530688612334,9.642046162449061,34117.66793368692,0.038150315287
982761647,249968572,11.673,132.78137499514065,0.841135783419066,326.0292966348024,0.0072532636830000006
249968862,1822894556,150.108,3450.804138690545,44.18488959615895,279087.4549831279,0.093272758068
595721948,249968862,53.286,2494.220514939476,8.606466196267387,45978.77322460135,0.033110375106000005
4791936461,249968862,64.205,956.5836237510708,4.668262698810048,12955.973210791888,0.039895125055
249970441,1695401428,75.025,2721.115352805268,53.564770816615926,172615.95056351644,0.04661835927500001
2510642520,249970441,2081.924,2721.115352805268,413.90045619193535,2301570.0457747323,1.293647197804
1695401409,249970441,75.509,2201.058941171857,620.5455362725711,201377.37622405807,0.046919102839
249970473,2555609144,62.55,1792.7880259825197,18.520426471978727,60654.4428923599,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1792.7880259825197,2.175965054237754,7126.290980271028,0.004566455479
251083363,1033405530,34.135,700.0771520607865,5.30355762906033,8022.150390252208,0.021210499085
6236481404,251083363,186.478,700.0771520607865,14.398083843474282,28128.6506224229,0.11587202133800001
1033405570,251083363,37.68,6.3706867375052605,2.712960021541824,50.48056132817362,0.02341325928
253020938,1688106588,1445.723,7743.289996478931,273.9298873804782,4383306.762441402,0.898330346233
991762948,253020938,305.986,2768.006806259153,72.52987638136399,392438.70551923796,0.190130826806
1691725591,253020938,667.312,4975.283190219782,44.45565235503627,683494.7159348235,0.41464832475200003
285750164,253287511,691.608,1293.4252221388265,72.46020401293758,225788.68173948393,0.429745154568
526956446,253287511,1574.229,877.4967307284876,124.27321027643103,300244.7851772688,0.978180247959
3296357668,253287511,219.508,1262.7058443233252,22.33856753914059,68695.75712872377,0.136395905468
253290813,3296359693,18.589,2416.6300752526367,15.091594832416572,39696.73926043205,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2416.6300752526367,81.61103227359423,214668.62216448822,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2876.866473190806,8.199425336365925,56593.13040481997,0.048071746044000004
5087413983,253290826,812.128,3115.2763019931144,74.0178130468474,588377.39520863,0.504632787488
253313718,4862273081,92.423,1264.63583170924,11.78246293398223,33774.91449037154,0.057428971933
253313718,253331259,204.9,2638.311593944517,30.319981879821775,174770.6159470404,0.1273189179
525462338,253313718,82.986,3902.947425653756,15.52897330989208,125606.51155963942,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3965.3050570237306,41.24638458595502,140343.1200016486,0.022653322547
253314296,289338722,139.968,2421.9855125430818,14.154233670342053,83692.62927173145,0.08697205612799999
253331259,253314296,64.779,5229.62606953274,45.67442384935447,285139.1844233405,0.040251792009
308234641,253314296,64.348,2776.957655696312,13.483529367759402,75556.02668807347,0.039983981108
253315365,4862273061,344.353,1029.674433984504,29.32576185164339,79681.20191246289,0.213970967963
1038509270,253315365,399.882,1029.674433984504,30.717578800688646,88544.86512211424,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2419.0331623251054,92.84178762009415,448375.64796254743,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2419.0331623251054,4.685015954188589,19604.792907117462,0.008466801246
253330892,289340123,255.587,762.5210370901832,29.377018045909296,52311.86600448176,0.15881434977699999
253330892,253330896,293.391,563.867445077245,13.947547633304094,33015.94560876005,0.18230465906100002
579143562,253330892,468.581,1326.388482167429,217.9491708343681,437185.16598459263,0.291162644551
253330896,253332974,859.766,2258.92576719938,73.83271891792505,438197.19617180666,0.534233659186
1034004752,253330896,73.566,1695.0583221221327,3.825084917514516,24894.50242775498,0.045711778986000005
356559133,253331259,151.34,2591.31447558822,46.43775351016782,217133.6076458097,0.09403828714000001
253331807,1038509270,36.876,998.3958875055496,2.8120708658396882,7895.738734581849,0.022913676996
253331807,4862280130,7.018,4188.04882604168,9.75657724078422,29877.45958018032,0.004360781678
1038509312,253331807,35.332,4174.353387246097,19.36633548176867,112120.99545004887,0.021954280172
1680952034,253331807,395.876,1012.0913263011316,172.66964638059682,272695.8312390242,0.245985865996
253332974,1034004862,254.978,5823.371293283436,102.40028581191906,966618.9909879526,0.158435934838
5122954685,253332974,555.71,3564.445526084058,69.21193201544943,562748.3474986851,0.34530207841000005
253332980,289558700,19.659,1151.4783813514596,1.469641634068764,4820.079053131881,0.012215532489
289339837,253332980,32.96,617.4867340407527,2.380633831078614,4284.236006627701,0.02048038816
2593031259,253332980,31.696,533.9916473107075,2.609445933845598,3744.839666216479,0.019694975216000003
253333456,525459207,271.424,1818.4719938598564,26.997542649158316,120636.79581470255,0.168655002304
253333456,1034004842,215.972,3435.294011844633,56.93666564558055,370846.20103008643,0.13419873761200002
5633165916,253333456,510.769,5253.766005704489,633.8721064467044,2662307.840590997,0.317377044299
253333461,2408448739,753.924,1786.598771399947,226.86089600601295,736332.1501952722,0.468466509804
356559133,253333461,233.856,410.5608753389171,12.051598920181656,19163.22176802606,0.145311336576
1034004842,253333461,855.989,1376.037896061031,43.33724730385489,235019.48669309274,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,821.5293827753595,11.811912114454445,37297.53923469847,0.14131219282
566142553,256015556,213.242,1548.7989877035757,12.341053844582808,66396.38836856054,0.132502394782
256015573,566142553,123.106,821.5293827753595,6.393972629808276,20189.740855086024,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,821.5293827753595,6.728250443085624,21245.263509133518,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,821.5293827753595,13.650675456053202,41514.86893860502,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,821.5293827753595,12.84185497993068,39055.05829884064,0.147738411702
256016231,256015937,626.869,821.5293827753595,33.85806307860291,102970.21955329042,0.389518217399
288737703,256016231,141.396,821.5293827753595,10.691791360432655,24834.994460715006,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,695.9573294459742,4.518178228791066,7657.163342164275,0.027578930464
256016264,662071404,35.748,1557.4055864193758,2.903634515954514,12245.769550163603,0.022212770508
566146086,256016264,82.184,2253.362915865351,22.737813002464264,95703.23171739829,0.051066754264
256016362,1051895086,135.821,2195.742724804463,34.841443327148255,146235.5690298283,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2195.742724804463,88.43894772222984,371193.57321463944,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1874.5406641522256,95.1875958711702,377841.21791695134,0.347884496286
1051895086,256017646,680.171,1874.5406641522256,115.64167545678735,459032.4095976372,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1957.182707273357,61.83036093262564,250377.043805342,0.203838271066
8358637223,256093769,99.955,1957.182707273357,18.83959483432383,76289.41494047469,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,996.9020962085136,10.569987730291578,26585.8526431886,0.070301293569
256363216,256363215,11.962,996.9020962085136,1.1175473818024502,2810.878382501359,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1724.1717011367314,20.45748584502204,77791.87944090646,0.089422121981
257006540,1180215220,111.601,238.055964099354,8.043046831100941,5588.634881189592,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,238.055964099354,75.23277637642506,52302.645348974394,0.6491462837
257503927,4576848790,240.965,384.1576420277703,17.36266152511097,19471.24620057495,0.149728663015
257503927,292204101,44.354,1332.3974491123463,6.225804810860556,18350.436143037925,0.027560289334
1012752117,257503927,11.083,1716.5550911401167,0.9284352708175979,4242.5086501460655,0.006886654793000001
261738996,311742913,592.054,801.9677600693807,43.24301210325861,100308.04824909281,0.367885186034
261738997,261738996,417.878,801.9677600693807,21.53105949548125,66887.81751719459,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2803.484015237275,34.84228519602658,248034.01430265943,0.23504973639600002
479762104,261738997,1061.489,3585.7377118527647,62.65049627332794,766909.8425277307,0.659578481419
261739794,6549181329,102.518,1492.785232520749,11.422568905186711,40216.87873046585,0.063701712178
1197923668,261739794,25.32,154.58078905111032,1.8231019480093982,823.0967113065764,0.01573311372
7432176744,261739794,1233.528,1338.204443469639,360.02073213125254,884373.3914351579,0.766478526888
262120312,474384999,84.045,5211.343953519542,58.51837768048907,366951.5413254723,0.052223125695000004
567538719,262120312,1151.584,2448.992566686824,260.40943273910267,1262361.4672494468,0.7155609016640001
1686529413,262120312,12.339,2762.351386832719,16.47324503668614,34358.65599192046,0.007667096769000001
262120933,1695401114,31.451,1773.8941504231186,41.81879732494734,56191.05230933806,0.019542739321
262120933,7609811200,145.407,699.9926394086131,14.903428917051091,25338.167959484686,0.09035169299700001
3936118492,262120933,52.65,2473.886789831731,10.803088514018718,54204.923463126484,0.03271518315
262120934,3936118494,10.913,2473.886789831731,2.239204170027384,11235.29552103338,0.006781021723
262120934,3936118510,18.053,0.4699282846821287,1.2998160000003,1.7840540096833342,0.011217610663000002
3936118501,262120934,9.479,0.4699282846821287,0.682488000000156,0.9367444722643495,0.005889975709
3936118509,262120934,24.501,2473.886789831731,6.463650058155259,30311.332216895422,0.015224210871000001
262120943,3936118509,957.115,3050.41831884808,519.1197863786584,2209068.3326661056,0.594723504665
1695401102,262120943,36.946,1343.1702701942113,3.614709827362908,12010.271177147199,0.022957172966
1695401105,262120943,65.632,2451.504327294482,10.6307345077251,55785.02994109709,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2728.5581901874284,23.687107754409617,116267.47065588382,0.047554765372
1695401332,262120944,823.014,2728.5581901874284,300.9933001555842,1385895.521824774,0.511397032194
262120949,1424865936,33.161,1908.9209959272516,4.202202001561626,18211.983046706475,0.020605283731000002
262120949,1424865937,20.508,135.34568631633525,1.476630629813382,583.7135602737674,0.012743076467999999
1424865925,262120949,30.332,198.36150535859815,1.560197695571022,1200.8328674797813,0.018847425172000002
1695401485,262120949,20.913,1190.2847537153575,1.838969422903956,5682.3720878526265,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,705.0406501277039,3.3449652633361557,6851.002481335717,0.028640232132
496511490,262122762,178.314,1546.668110431259,34.973661629439924,110891.874551473,0.110799148494
496511470,262122762,271.806,794.6145795520879,23.924939410830543,49328.35350196621,0.168892366026
262122763,2160504743,21.66,787.2129829154277,1.893808328702076,3881.235425013812,0.01345889586
2160504748,262122763,15.949,705.0406501277039,1.165214189682576,2375.7660794519284,0.009910246079
262123052,4862251978,11.748,2238.388052917161,7.243382091265614,21017.231778665493,0.007299866508
262123052,1691725688,29.841,1954.4880846993983,11.59464229146243,37272.81587717166,0.018542332011
5098204253,262123052,15.881,4192.876137616567,107.61473993113312,80046.77175946426,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,780.8575352905959,3.0475066463295244,6497.637826846082,0.023651244373
4862251978,262123054,41.368,780.8575352905959,3.312120824563476,7061.825962771424,0.025704875528000003
262123055,491586678,41.926,802.8458063992857,3.396521293124046,7395.342122485548,0.026051600546000003
262123055,491586679,40.563,1591.3491364055808,8.563386831680615,27447.96860885611,0.025204671873000004
491586689,262123055,10.429,2394.194942804864,4.763250443246862,17402.897219957424,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1886.5131077226351,37.7737774941177,298915.00449568883,0.493338748192
268637911,323083782,251.752,1983.4106097488384,19.394386335151417,107495.35690140686,0.156431391992
268637920,268637911,1217.499,3869.9237174714735,110.34423120234631,1092479.521584956,0.756518571129
268637920,1702198415,182.047,438.1908551070367,13.108563311125266,16775.90998903001,0.113118726437
1628452019,268637920,5001.974,4308.1145725785145,374.50063097774773,4590898.733666079,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,606.7214411656208,6.399397895681695,11317.36521066745,0.055065276649
1442732028,274241038,127.464,606.7214411656208,9.204491738511743,16278.186835921357,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,203.83506791151493,4.010335645621086,2382.5860471979554,0.03450473163
598449869,274241537,84.999,203.83506791151493,6.170855929466514,3653.0889163216593,0.052815913629
274241643,5087333519,23.201,25.21430673377405,1.670472203423646,123.02143323814104,0.014416428571000001
274241644,274241643,52.951,25.21430673377405,3.8124747183852783,280.768463249636,0.032902215821
274241644,3331397214,96.036,1956.1544161396107,18.077448301378748,73186.45718692661,0.059673985356
289558689,274241644,56.038,1981.368722873385,5.389013105467374,26603.5796232161,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
