from,to,length,volume,EstimatedTT,CO2,lengthm
4844962258,33476495,9.271,2180.2984771631905,0.771455931150138,4493.8681392670605,0.005760730541
5137163580,33476495,89.313,1405.460133650576,6.501356257439784,26489.51113169695,0.055496508123
33476497,420041549,46.577,784.333287865514,5.5923827635781524,10109.769786157458,0.028941597067
33476497,420041599,35.955,1395.965189297676,2.802862305890004,10854.78287004272,0.022341394304999998
33476500,1185400508,15.411,1507.4503268107956,1.2343781997366479,5079.581541814992,0.009575948481
33476500,2754770542,111.208,1485.1912733472284,12.302284078883773,43195.65468109715,0.069101426168
1185808523,33476500,17.496,1453.2516668511082,1.879197039387144,6521.318532900005,0.010871507015999999
1187353106,33476500,78.846,1539.389933306916,6.371197238800242,26637.694003083416,0.048992617866
33476502,484141119,83.563,0.0,6.016536,0.0,0.051923624873
33476502,1171655919,67.839,686.1326743934383,4.907984294096527,9803.329634958887,0.042153187269
1185808508,33476502,40.345,686.1326743934383,2.918861220615342,5830.205842102872,0.025069212995
33476508,1158360142,43.393,44.59433881202846,3.124297362282966,406.9363587758173,0.026963151803
33476508,441549980,27.875,1196.2945369439403,3.245437132596996,9030.91756243561,0.017320716625
759630064,33476508,10.735,573.4777577611311,0.782137159362678,1299.5299643963222,0.006670417685
1158360169,33476508,43.649,667.4111179948379,3.179837886116124,6149.207053679107,0.027122222779
33476510,1158360153,54.611,705.5165348211075,5.650524032177328,9648.342371008323,0.033933691681
33476510,759630064,27.19,1260.1903487986642,2.502035403254136,8009.868513207691,0.01689507749
1158360124,33476510,35.431,1965.706883619773,3.38054298434448,16612.31022183875,0.022015795900999998
34971938,332246178,316.587,478.2463249984902,23.459833501574956,32141.109379423033,0.196717980777
34971938,332248700,598.336,458.6225917723741,44.143993701659966,58166.1256360244,0.37178863865600004
5026796433,34971938,982.727,936.8689167708642,101.1821421027985,229846.0417640677,0.6106380587169999
50060656,574307497,286.65,806.3656660333503,21.60087469317051,49357.1476305497,0.17811599714999998
1266044690,50060656,318.731,805.0041459182696,24.011172535327503,54782.497972770485,0.198050200201
5843309109,50060656,234.502,1.361520115080708,16.884144000032382,67.14252090225253,0.145712742242
5084246001,50060666,3046.434,877.4973131776902,158.6968172143878,533706.8052646641,1.8929657410140002
50060666,1266044690,342.202,877.4973131776902,26.24916908366412,64539.51423375763,0.212634398942
1266044588,50060666,347.511,1117.1890782299713,29.318174540579374,86861.5100058881,0.21593325758100002
165996965,274242065,135.895,445.8984731128265,9.78710536180338,12743.933653754817,0.084441212045
984409370,165996965,131.981,445.8984731128265,9.524988145653312,12384.96496437367,0.082009165951
4860173835,165996965,455.068,0.0,32.76489599999999,0.0,0.282766058228
165997300,6481253417,18.622,32.86171135226218,1.340784471078882,128.68963724005428,0.011571170762
165997300,1001584084,60.149,915.0217050583605,4.511401962898722,11732.785520957017,0.037374844279
2496630039,165997300,84.493,947.8834164106224,7.563105265888487,18449.571750273986,0.052501499903
165997863,165997979,66.653,1334.882161852018,4.953894412986774,18907.0191963154,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,1334.882161852018,26.91177702584982,102711.41094586343,0.224991604019
165997979,508018737,34.094,1541.0595054424869,2.7154687135163282,11461.302472518139,0.021185022874000002
288373551,165997979,42.623,206.17734359046872,3.083285364649716,1850.7760466993723,0.026484696133
1002550816,165999009,12.592,15.935715723768332,0.9066240176151961,42.19814124520059,0.007824303632
1025308469,165999009,140.418,795.2720892590529,11.328502921339657,24491.336969598404,0.08725167307800001
165999009,281676216,523.651,873.4524942769181,39.008864460266096,97271.44296212183,0.32538154552099996
1618530651,165999009,652.196,167.36207882966238,46.96921174467108,22955.900549056056,0.40525568071600004
166091633,5012578128,58.883,481.6479366869911,5.33943076102338,6577.798591431436,0.036588188593000004
166091633,279084958,37.032,0.0,2.6663040000000002,0.0,0.023010610871999997
2496629924,166091633,79.904,481.6479366869911,5.771513908591866,8101.431742707634,0.049650028384
166091692,1615603902,478.435,2082.025833208958,39.439772883037826,220523.92554529538,0.297285634385
279084608,166091692,87.838,892.2837488908706,7.5321525690426725,17671.286726517246,0.054579985898
988470348,166091692,71.318,1189.742084318087,5.155551936290034,17866.017967266398,0.044314936978
232200869,525449212,203.785,2580.5288089707065,16.260330579892923,114800.61759739426,0.126626089235
288177038,232200869,297.887,2559.4524409354945,25.60906405366434,172113.44660537393,0.18509834307700002
1034004752,232200869,450.664,21.076368035212138,32.44780846316392,1997.4488766378415,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,1065.6037612584971,1.957708882640472,5115.911137857852,0.012168308292999998
2285675770,232216521,271.496,1065.6037612584971,27.141404830789913,70926.28352570388,0.168699741016
232221477,2285675771,11.4,242.971249563003,0.8345895785806859,585.6120082822204,0.0070836294
232221477,292204233,110.756,1200.9820636913023,8.961745154103198,29209.318925609892,0.068820566476
5090446026,232221477,9.22,1443.9533132543058,1.533301064757342,4711.412685817385,0.0057290406200000005
232221479,2285675770,76.008,1125.1747611083044,8.115263703616614,21849.98261261555,0.047229166967999996
2688575200,232221479,551.661,1125.1747611083044,58.90004328492849,158585.7180567586,0.342786147231
2285675771,232221479,80.85,867.7625529276125,6.815666721919074,15691.14049440802,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,867.7625529276125,73.08863471921131,175025.66138734727,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,437.7787710146821,1.465011365784444,1870.421715736008,0.012615695413
235220025,566138764,45.433,115.4017021977767,3.27118692463416,1102.5825457836129,0.028230748643
984409307,235220025,49.87,437.7787710146821,3.59848873622964,4594.293009099877,0.03098777177
4869996046,235220025,23.036,115.4017021977767,1.658601449532984,559.0454130653081,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,483.9451303294238,0.824995955010612,1153.2108625519181,0.007004093912
239978277,1653118140,729.864,517.8744361744091,52.63252765358058,79525.52947090197,0.453516323544
311742922,239978277,1081.163,33.92930584498551,77.84373721273975,7714.2406247173285,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,483.9451303294238,53.81558220718397,76033.74695305851,0.464137418047
239989634,239989632,77.311,1051.1814402013283,7.614055737453372,19745.662133098856,0.048038813381
239989632,312459990,164.203,1051.1814402013283,14.1701466835701,39036.993768859116,0.10203098231300001
312459990,239989632,163.895,345.80289350306043,11.827880982001824,11927.186109890266,0.101839600045
239989634,1072934548,80.735,345.80289350306043,5.826437481814068,5875.355383519884,0.050166387685
1072934037,239989634,68.825,1051.1814402013283,5.93935765787904,16362.192506481148,0.042765859075
239989636,1072934037,20.993,1051.1814402013283,1.811622743361492,4990.79560172262,0.013044441403
1078809413,239989636,450.297,1051.1814402013283,38.85906190003572,107051.8881088406,0.27980149718700004
1072934548,239989636,20.415,345.80289350306043,1.47621243130392,1486.5958605564726,0.012685288965
239990432,239990433,32.766,1404.5154917447894,2.5320206302269117,9918.949713931297,0.020359842186
279085264,239990432,50.51,920.2874445066172,3.685839957800154,9817.235959744949,0.03138544921
2496629713,239990432,104.253,484.2280472381726,9.495583040817193,11736.12288237092,0.064779790863
239990433,239990443,235.998,1404.5154917447894,17.501845264728104,70383.11973813297,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1404.5154917447894,3.15361294081107,11451.066615108059,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,559.7353583385428,6.5241893189848925,8758.861686839733,0.038219908839
239990446,984968781,50.913,900.2426750293259,15.27203267132871,25004.185363291137,0.031635861723
526955841,239990446,85.235,1459.978033367869,7.796296084109304,28995.726119503204,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,559.7353583385428,0.45537631174555804,730.0177467414658,0.003817082053
239990448,984968781,63.662,523.9678557543485,6.249090425641429,8088.806225264631,0.039557720602
5012882374,239990448,18.764,8.578652147912168,1.3510080011899261,33.85100076158515,0.011659405444
239990812,1029692771,25.821,554.6194943303055,1.8877190472002099,3026.3554486143976,0.016044420591000003
239990812,2496629720,41.571,165.17312846560665,2.998908788906574,1444.8424541430845,0.025831013841
279121636,239990812,113.652,719.792622795912,8.84472342220479,17680.085224165337,0.070620056892
239991573,8442857151,38.109,3050.9424854314675,7.220468343870618,45523.967221537016,0.023679827439
982684032,239991573,38.008,1668.172591720223,9.121350367531914,29642.631824104115,0.023617068968
1623825584,239991573,482.294,1382.7698937112436,42.28049203776972,152004.3982392157,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,842.2661746161331,16.87612869215316,55039.608026589565,0.203438108142
7235049597,239994496,191.068,842.2661746161331,9.828738137605871,32119.00803055805,0.11872411422800001
243845374,4475207931,103.936,1055.2535445866238,8.035640890962707,23643.911104879022,0.064582816256
1025308469,243845374,180.214,16.555945045185755,12.975412699276776,627.4362143223029,0.111979753394
3034002227,243845374,92.623,1038.6975995414375,7.931249669277966,21676.820961954836,0.057553246133
245088214,245088222,295.07,3814.609797821788,52.24308377745932,418200.0079810768,0.18334794097
4464851534,245088214,83.322,401.2351813483178,6.273470496014304,7136.609608203128,0.051773874462000005
6374552939,245088214,311.524,3413.3746164734707,58.223203308027216,411982.19904040475,0.193571979404
245088222,1636543866,56.286,1127.936457621986,4.195449360282036,13504.4922749886,0.034974488106
245088222,1141935440,45.414,1529.147710332663,34.807958906763105,60200.21582009367,0.028218942594000002
245088222,1140062928,219.816,1157.5256298671377,31.685742325318483,80623.96572869322,0.136587287736
245088364,245088365,17.252,11.068291328335226,1.24214400007761,40.15568707220432,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,11.068291328335226,9.806904023935429,317.03487555712655,0.084635079797
245088365,527734527,27.509,0.0,1.980648,0.0,0.017093294839
245088365,6233488023,29.131,11.068291328335226,2.097432001011186,67.80520057117388,0.018101158601
245088371,984409360,222.589,463.98861065804215,16.04039484003284,21724.845404626034,0.138310349519
245088371,984409317,208.89,447.49930658839895,15.075974564765154,19672.61245126507,0.12979818819
6783589506,245088371,118.951,911.4879172464414,8.573478442935876,22808.09610118259,0.073912701821
249968570,597662979,10.408,617.2138520257598,0.78214148131431,1370.3777276818314,0.006467229368
249968570,8449585181,50.525,12.727213716470326,3.63780000306615,135.22802000921052,0.031394769775
597663005,249968570,41.125,10.113807026710012,2.961000001843764,87.46767931518701,0.025553882375
983470685,249968570,27.833,619.8272587155199,2.013477608300652,3633.3315385696255,0.017294619043
249968572,597662940,195.247,792.2104006415668,14.235653279267687,32658.333799048723,0.12132082363700002
597662979,249968572,61.397,771.7719357217584,4.675632358107618,10156.981670150468,0.038150315287
982761647,249968572,11.673,20.43846491980841,0.840456381605838,50.17158844982093,0.0072532636830000006
249968862,1822894556,150.108,1498.587281158569,11.994898961307923,49137.48458005629,0.093272758068
595721948,249968862,53.286,1347.1022803322817,4.242445992055212,15656.072640856373,0.033110375106000005
4791936461,249968862,64.205,151.4850008262873,4.622788616988144,2045.3439698851316,0.039895125055
249970441,1695401428,75.025,1136.6987540446855,6.868384168786368,19880.365174362985,0.04661835927500001
2510642520,249970441,2081.924,1136.6987540446855,157.93750570113872,506553.40431042475,1.293647197804
1695401409,249970441,75.509,682.9564150320429,11.138254849820447,16631.845498724135,0.046919102839
249970473,2555609144,62.55,479.40785972020666,4.575272825344014,6338.08708268087,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,479.40785972020666,0.537548840822592,744.6619020083407,0.004566455479
251083363,1033405530,34.135,170.72966884774445,2.467786129028418,1227.1416677522222,0.021210499085
6236481404,251083363,186.478,170.72966884774445,13.429852926191886,6695.737312763727,0.11587202133800001
1033405570,251083363,37.68,0.0,2.71296,0.0,0.02341325928
253020938,1688106588,1445.723,3187.3317946543425,71.05389861086393,919297.437248829,0.898330346233
991762948,253020938,305.986,1329.965960642966,24.72237355651288,89307.49388330104,0.190130826806
1691725591,253020938,667.312,1857.365834011377,34.51578995834483,247404.25808081948,0.41464832475200003
285750164,253287511,691.608,564.4091051209589,50.61755588348542,82520.61478530118,0.429745154568
526956446,253287511,1574.229,53.86675593886181,113.34464319247066,17832.652473288024,0.978180247959
3296357668,253287511,219.508,110.49435808904128,15.804959115937146,5100.5942671663815,0.136395905468
253290813,3296359693,18.589,1329.7855807656902,2.5993325966469722,7653.499370379847,0.011550665518999999
253290813,3296359783,9.097,33.64359363035778,0.654988045146948,64.36183863505148,0.005652611987
297209156,253290813,100.524,1363.4291743960482,14.773134814655586,44076.841968011024,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1332.3159106229707,5.6911498268316,21826.841591436158,0.048071746044000004
5087413983,253290826,812.128,1201.2181713856653,58.81683783785199,205530.69068952583,0.504632787488
253313718,4862273081,92.423,805.6309696888508,7.499017507729026,16369.979507599764,0.057428971933
253313718,253331259,204.9,1366.2019530824962,15.872148349266588,60391.53406140658,0.1273189179
525462338,253313718,82.986,2171.832922771345,6.891042111263976,40031.26749071737,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1652.420321749023,3.7895786228983743,15129.610700332743,0.022653322547
253314296,289338722,139.968,1144.7423354321604,10.28113596547311,33912.89829628528,0.08697205612799999
253331259,253314296,64.779,2495.220474447537,6.789516401722722,40808.35537581045,0.040251792009
308234641,253314296,64.348,1405.3052774259818,5.213515840843794,19868.615680392802,0.039983981108
253315365,4862273061,344.353,528.0955429273981,25.107014034491748,38395.90330862354,0.213970967963
1038509270,253315365,399.882,528.0955429273981,28.92477125090078,44473.69717989609,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1144.7423354321604,33.68478530036695,105837.4422392798,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1144.7423354321604,1.166821689210696,3514.553419946752,0.008466801246
253330892,289340123,255.587,249.96064447480617,18.528992419784363,13464.176154830006,0.15881434977699999
253330892,253330896,293.391,489.7570201097272,13.626572933563297,28692.17750162099,0.18230465906100002
579143562,253330892,468.581,739.7176645845334,51.55740735475525,90325.05461665789,0.291162644551
253330896,253332974,859.766,1673.7685603184732,49.282390057408364,289019.5379035339,0.534233659186
1034004752,253330896,73.566,1184.011540208746,3.432978868900398,17390.546385799058,0.045711778986000005
356559133,253331259,151.34,1129.0185213650414,12.17720759470242,37431.67392951774,0.09403828714000001
253331807,1038509270,36.876,528.0955429273981,2.6673615332728557,4101.240008817224,0.022913676996
253331807,4862280130,7.018,2406.9592004625915,1.5146182657540501,7302.862318628011,0.004360781678
1038509312,253331807,35.332,2385.561084208033,4.338199983891264,23700.957875000284,0.021954280172
1680952034,253331807,395.876,549.4936591819572,41.02976714900503,54531.47735383684,0.245985865996
253332974,1034004862,254.978,2916.914923532971,17.197837385233303,153571.84923194547,0.158435934838
5122954685,253332974,555.71,1243.1463632144978,40.443152139484596,145774.4047098117,0.34530207841000005
253332980,289558700,19.659,338.4884260576363,1.41585266944497,1399.4942472371774,0.012215532489
289339837,253332980,32.96,338.4884260576363,2.3737984630401416,2346.37216485769,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1035.8661027611834,20.32746810680869,59905.19985345778,0.168655002304
253333456,1034004842,215.972,1950.1317916172395,14.622250436123862,87047.6123155112,0.13419873761200002
5633165916,253333456,510.769,2985.997894378424,86.72816635346068,548540.3359544749,0.317377044299
253333461,2408448739,753.924,1240.818748775872,78.81504389768826,235791.19300168756,0.468466509804
356559133,253333461,233.856,44.84398596002353,12.02688351832605,2093.028947698437,0.145311336576
1034004842,253333461,855.989,1195.9747628158486,41.2687285134646,204266.39447775861,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,337.7041015404681,11.699198650162632,15328.165604360282,0.14131219282
566142553,256015556,213.242,337.7041015404681,10.969837794051509,14372.564812204062,0.132502394782
256015573,566142553,123.106,337.7041015404681,6.332959070046792,8297.375582479282,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,337.7041015404681,6.664047085600842,8731.163611926542,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,337.7041015404681,13.016541507663126,17034.973837971025,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,337.7041015404681,12.245294302087805,16025.629210540656,0.147738411702
256016231,256015937,626.869,337.7041015404681,32.28520704711958,42252.210856668295,0.389518217399
288737703,256016231,141.396,337.7041015404681,10.195110599646744,10046.055059256973,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,469.216949389412,3.468904135502382,4508.465977749974,0.027578930464
256016264,662071404,35.748,425.930274223138,2.575700885791782,3202.6886187323544,0.022212770508
566146086,256016264,82.184,895.1472236125501,6.3361321085892,15842.10520572118,0.051066754264
256016362,1051895086,135.821,954.945954379281,10.675736971290293,28141.866637906758,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,954.945954379281,27.098502637648814,71433.23682163624,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,795.2034864689766,42.08750954475983,94984.65619459383,0.347884496286
1051895086,256017646,680.171,795.2034864689766,51.13134831293352,115395.12774223312,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1259.921335407684,30.181326736372803,96608.31168304794,0.203838271066
8358637223,256093769,99.955,1259.921335407684,9.196193564116447,29436.371101245117,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,503.369421586873,8.303575362682555,12050.583588516833,0.070301293569
256363216,256363215,11.962,503.369421586873,0.877923337561836,1274.088341649104,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,503.369421586873,10.434936920715066,15267.807626419517,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,343.8102100616684,17.357936737148016,17424.727823897705,0.149728663015
257503927,292204101,44.354,388.22263629549377,3.215343604399488,3628.9178800183963,0.027560289334
1012752117,257503927,11.083,732.0328463571624,0.802290855289872,1709.0457115807499,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,1940.602492372454,28.982232565246612,157707.1427562501,0.23504973639600002
479762104,261738997,1061.489,1940.602492372454,55.2822917812344,411257.78951325547,0.659578481419
261739794,6549181329,102.518,736.0260521456473,7.620132999006924,16034.888229988155,0.063701712178
1197923668,261739794,25.32,76.21691682381135,1.823043661093176,405.8283483389602,0.01573311372
7432176744,261739794,1233.528,659.809135321836,104.84218329060242,182731.0264119025,0.766478526888
262120312,474384999,84.045,2693.753973204295,9.79682910089571,61363.08425229695,0.052223125695000004
567538719,262120312,1151.584,1276.5584125366345,96.01792974214996,327122.81062834756,0.7155609016640001
1686529413,262120312,12.339,1417.1955606676618,1.96811448148164,5990.934211597709,0.007667096769000001
262120933,1695401114,31.451,1279.9541470997829,12.986102155574045,26608.229599263534,0.019542739321
262120933,7609811200,145.407,273.2938709541898,10.57233160369137,8382.877914207093,0.09035169299700001
3936118492,262120933,52.65,1553.2480180539728,3.4575055592619837,16780.51154675932,0.03271518315
262120934,3936118494,10.913,1553.2480180539728,0.7166525439596041,3478.1713324632456,0.006781021723
262120934,3936118510,18.053,1.065441305055864,1.29981600000807,4.044882792395576,0.011217610663000002
3936118501,262120934,9.479,1.065441305055864,0.682488000004236,2.123826731796246,0.005889975709
3936118509,262120934,24.501,1553.2480180539728,2.06867748794205,8517.572062705782,0.015224210871000001
262120943,3936118509,957.115,1906.2255593933653,120.88061028756047,523620.5724625714,0.594723504665
1695401102,262120943,36.946,663.4136592731567,2.716923178173642,5189.7459583670025,0.022957172966
1695401105,262120943,65.632,1609.2713930765071,4.722604262683975,22206.93772122407,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1744.765924937312,8.54932234425357,35151.909758224094,0.047554765372
1695401332,262120944,823.014,1744.765924937312,85.57349579668829,360701.3634273397,0.511397032194
262120949,1424865936,33.161,1737.5259165369553,3.41919655163649,14397.11944841712,0.020605283731000002
262120949,1424865937,20.508,5.892772495608919,1.476576000196302,25.413823725438704,0.012743076467999999
1424865925,262120949,30.332,437.84363684137696,1.566252305346912,2650.836313444688,0.018847425172000002
1695401485,262120949,20.913,691.8584337076547,1.54377368068218,3067.4987392425055,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,285.7872681929712,12.864410605471333,10723.31127097881,0.110799148494
496511470,262122762,271.806,351.0762081149596,19.7359747966977,20121.01028824585,0.168892366026
262122763,2160504743,21.66,351.26211212768925,1.57277187881289,1604.2852543395918,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,1096.9349684223014,1.21482856401738,3225.8812876012585,0.007299866508
262123052,1691725688,29.841,1099.7180921499992,3.0953241268923,8230.807046329239,0.018542332011
5098204253,262123052,15.881,2196.6530605723,9.164465615172972,27122.01644892199,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,612.4246631601604,2.856686294204136,4970.440044845744,0.023651244373
4862251978,262123054,41.368,612.4246631601604,3.1047315928496637,5402.022010224595,0.025704875528000003
262123055,491586678,41.926,612.4246631601604,3.146610345238224,5474.888193789314,0.026051600546000003
262123055,491586679,40.563,653.595117312204,3.081108761109216,5677.501751422939,0.025204671873000004
491586689,262123055,10.429,1266.0197804723646,1.064594910035538,3278.5915137444767,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,543.7524556689855,35.74196075696182,86297.17428107692,0.493338748192
268637911,323083782,251.752,184.48451512353407,18.12623892735815,9766.986553925615,0.156431391992
268637920,268637911,1217.499,728.2369707925194,54.85712058879835,177225.89316202948,0.756518571129
268637920,1702198415,182.047,27.53912407238096,13.107384018398207,1054.2914374643024,0.113118726437
1628452019,268637920,5001.974,755.7760948649005,360.1557278083507,794999.2886046093,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,335.57522550905225,6.382330179339864,6254.337120563491,0.055065276649
1442732028,274241038,127.464,335.57522550905225,9.179942608011558,8995.845436480953,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,14.650001971057955,3.998160324883098,171.0773040137992,0.03450473163
598449869,274241537,84.999,14.650001971057955,6.119929358911397,261.8656654800704,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,447.2201574953567,6.945088379075538,9044.496044807966,0.059673985356
289558689,274241644,56.038,447.2201574953567,4.038251052412206,5271.685143270395,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,445.8984731128265,0.9534676616867039,1241.524247706391,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1403.4593901451303,22.599418379313104,121382.17656716197,0.269166732522
