Origin,Destination,TT,FFTT,Average Trip Length,TSTT,36453.06214677847
4.0,61.0,28.599063525705866,13.369509214285712,14192.504
4.0,63.0,24.021453593643535,9.971602114285714,10537.678000000002
4.0,65.0,21.343506141560205,8.831436514285713,9117.143500000002
4.0,67.0,16.00323451806349,8.095608114285712,7426.748666666667
4.0,69.0,18.70971567146774,6.554568514285712,6633.813200000001
4.0,71.0,24.19226192327376,8.859050914285712,8486.929666666669
4.0,73.0,22.12053312717606,8.61983331428571,8365.7366
4.0,75.0,16.16360154222625,9.342283714285712,8180.414
4.0,77.0,23.046556287415605,10.943533714285712,10149.76425
4.0,80.0,40.54561043983661,17.273455914285705,16516.4764
4.0,82.0,44.75319461545109,20.546303342857133,17847.6175
4.0,84.0,52.87644085130483,26.477825714285704,25339.998
4.0,86.0,36.6127022022707,23.009224285714282,22447.9
4.0,88.0,31.59892421552717,14.006850514285714,17494.950500000003
4.0,89.0,26.86225751461858,11.402297914285715,11658.567750000004
4.0,91.0,28.970583733658476,10.677257314285711,9682.120400000002
4.0,93.0,38.01849576962775,11.607052114285711,10084.278000000002
4.0,95.0,32.952941819118394,14.101317914285714,13751.061000000005
4.0,97.0,32.613773436504225,13.779080714285714,14667.244250000005
4.0,99.0,34.244476472780995,14.546639114285714,16104.558250000006
4.0,101.0,38.16909852869125,16.55962042197802,16368.767500000005
4.0,103.0,35.39897376130964,15.253001714285714,16675.258666666672
4.0,105.0,40.269958823654775,16.41800962857143,15589.384600000005
4.0,107.0,45.356150045367066,16.005616114285708,13289.007000000001
4.0,110.0,42.81746252231884,18.074022199999998,19550.031500000005
4.0,111.0,35.78734695258453,15.541575914285714,18070.60133333334
4.0,113.0,36.440589228678185,16.286105714285714,17942.33075000001
4.0,116.0,47.76656810998796,19.523746714285714,20836.28033333334
4.0,117.0,57.72906421439405,24.788968171428564,27100.95350000001
4.0,119.0,52.4954333611142,21.486842457142853,24118.946000000007
6.0,0.0,11.784643584218156,3.7162065428571425,4235.5233
6.0,3.0,30.50288357412741,13.053005142857144,11925.338833333333
6.0,4.0,27.508525424163203,11.043923657142855,10312.8385
6.0,8.0,8.924005656615623,1.6321251428571424,3356.2241000000004
6.0,10.0,13.712845040183769,5.858024742857142,5874.140300000001
6.0,12.0,26.001482528062866,12.005744742857145,15587.142500000004
6.0,14.0,46.973339305175344,21.28558565714285,19274.891000000003
6.0,16.0,26.790127437466534,12.323570742857143,10926.440499999999
6.0,18.0,22.538938879647127,8.47865074285714,8741.448699999999
6.0,20.0,17.569045568164125,6.78179554285714,7587.2913
6.0,22.0,14.113613168733727,5.253843942857143,7322.707100000002
6.0,24.0,17.85791229948477,8.010741942857143,9453.696750000003
6.0,27.0,49.165251811247245,21.487568942857138,20587.252
6.0,28.0,46.04478351607467,20.97977319999999,19893.586500000005
6.0,30.0,43.84346177829177,18.75842508571428,18993.783700000007
6.0,32.0,40.38486123980515,16.625720742857137,15786.999833333333
6.0,34.0,38.58901409350687,15.261824742857138,13681.919499999998
6.0,36.0,31.48047180170672,12.249209142857136,11807.185099999999
6.0,38.0,39.88658307649907,15.238368342857134,14049.871500000001
6.0,40.0,33.43506215205292,13.517501142857139,12072.7569
6.0,42.0,26.415743876984607,11.31644314285714,10430.589249999999
6.0,44.0,23.92315975662072,9.378303942857142,9626.9383
6.0,46.0,30.82295039838365,12.265627542857139,11604.844999999998
6.0,48.0,26.495472900386574,11.345432542857143,10821.758699999998
6.0,50.0,25.245426500185076,11.97434914285714,11524.984900000003
6.0,52.0,21.72391657952485,11.34491914285714,10713.833900000001
6.0,56.0,45.98363208225734,19.198876142857138,17272.523500000003
6.0,59.0,51.62359608143444,22.988393942857137,22920.08983333333
6.0,61.0,47.73459654609481,20.329125042857136,20242.3575
6.0,63.0,43.15698661403248,16.931217942857135,16392.222500000003
6.0,65.0,40.479039161949146,15.791052342857137,14971.688000000002
6.0,67.0,33.989432219256884,14.418131142857138,13019.181166666664
6.0,69.0,36.26737557968243,13.230514942857145,12321.720899999997
6.0,71.0,41.74992183148846,15.534997342857146,14286.789166666664
6.0,73.0,39.61816465078761,15.035474542857145,14035.4435
6.0,75.0,28.981352279843424,14.357623542857139,14477.898500000001
6.0,77.0,31.168607870852643,15.085427942857141,14034.4385
6.0,80.0,42.650950539862585,16.947011342857138,16461.083899999998
6.0,82.0,46.85853471547708,20.219858771428566,17792.225
6.0,84.0,54.981780951330805,26.151381142857137,25284.605499999998
6.0,86.0,55.82037479899042,23.829942514285705,23276.1175
6.0,88.0,50.73445723591612,20.966466342857135,20836.3315
6.0,89.0,45.997790535007525,18.36191374285714,17077.735
6.0,91.0,46.52824364187317,17.353203742857147,15395.211499999994
6.0,93.0,52.49666831175931,20.01253834285714,17912.0605
6.0,95.0,52.08847483950734,21.06093374285714,19605.6055
6.0,97.0,51.74930645689317,20.73869654285714,19673.927750000003
6.0,99.0,53.34424144521115,20.071596742857142,20255.82125
6.0,101.0,57.27908552003212,21.87711374285714,18831.868
6.0,103.0,54.53450678169859,22.21261754285714,20675.06716666667
6.0,105.0,55.98148572504393,22.574564742857145,20827.9105
6.0,107.0,59.834322587498626,24.411102342857138,21116.7895
6.0,110.0,61.95299554270779,25.03363802857142,25404.576000000005
6.0,111.0,54.922879972973476,22.501191742857138,23925.14583333334
6.0,113.0,55.57612224906713,23.24572154285714,23103.1365
6.0,116.0,60.42479484657643,26.004976142857146,25692.52083333334
6.0,117.0,72.26359595582143,35.35014225714286,34535.792
6.0,119.0,66.02879973648535,31.047167342857147,30694.25183333334
8.0,0.0,2.8606379276025327,2.0840813999999996,3410.97256
8.0,3.0,20.925565756425804,10.8119508,9873.425133333336
8.0,4.0,17.931207606461598,8.802869314285713,8260.924800000003
8.0,6.0,7.295859973778474,1.6321251428571426,3352.6201
8.0,10.0,1.9942797114853483,0.8330279999999998,2821.5362399999995
8.0,12.0,13.319363486958501,7.2767316000000015,12093.088733333334
8.0,14.0,37.39602148747374,19.04453131428571,17585.206299999998
8.0,16.0,17.21280961976493,10.0825164,8761.4184
8.0,18.0,12.961621061945523,6.237596399999999,6538.7238
8.0,20.0,6.980769456695124,3.9125303999999996,5080.862079999999
8.0,22.0,1.4314941276293616,0.5248307999999999,3843.5680399999987
8.0,24.0,5.175793258380406,3.2817288000000007,6052.859899999999
8.0,27.0,36.547361771779805,15.416232199999996,17018.624699999997
8.0,28.0,36.46746569837307,18.73871885714285,18058.406000000003
8.0,30.0,34.26614396059016,16.51737074285714,17105.538360000002
8.0,32.0,30.80754342210355,14.3846664,13641.323533333336
8.0,34.0,29.011696275805274,13.0207704,11308.2474
8.0,36.0,21.903153984005115,10.008154799999998,9501.858999999999
8.0,38.0,30.309265258797467,12.997313999999996,12018.1931
8.0,40.0,23.54934398675988,11.304919199999999,10206.34484
8.0,42.0,16.53002571169156,9.1038612,8247.32745
8.0,44.0,14.138318830299028,7.403562000000001,7398.87528
8.0,46.0,20.937232233090604,10.053045599999999,9399.115899999999
8.0,48.0,15.264589473302777,7.946956799999999,8479.083759999998
8.0,50.0,12.627536460717637,5.903012399999999,8242.65992
8.0,52.0,9.106026540057414,5.2735824,7145.2065999999995
8.0,56.0,33.3657420427899,13.127539399999996,13703.8962
8.0,59.0,39.005706041967,16.917057199999995,19351.46253333333
8.0,61.0,37.927439922548906,18.132855899999996,18099.062
8.0,63.0,33.34982999048658,14.734948799999998,14260.128999999997
8.0,65.0,30.82734209109902,13.860133199999998,12746.8177
8.0,67.0,24.103714053963845,12.205549199999998,10617.4246
8.0,69.0,24.404532499488656,10.0522454,10184.605199999998
8.0,71.0,29.88707875129468,12.356727800000002,12149.673466666667
8.0,73.0,27.755321570593853,11.857205,11898.327799999997
8.0,75.0,16.363462240375988,8.286286799999997,10909.271200000001
8.0,77.0,18.550717831385207,9.0140912,10465.8112
8.0,80.0,30.033060500395145,10.875674599999998,12892.456600000001
8.0,82.0,34.24064467600964,14.148522028571424,14223.597700000002
8.0,84.0,42.363890911863365,20.080044399999995,21715.978199999998
8.0,86.0,46.01321817544452,21.633673371428568,21175.6128
8.0,88.0,40.92730061237022,18.7701972,18735.826800000003
8.0,89.0,35.365447198802954,15.2816054,14840.519149999998
8.0,91.0,34.66540056167939,14.174934200000001,13255.049000000005
8.0,93.0,39.87877827229187,13.9412016,14343.4332
8.0,95.0,40.81621226500053,18.4105694,16873.376800000002
8.0,97.0,40.43943276827814,18.0631514,17167.954400000006
8.0,99.0,41.104619529146134,16.8793614,17130.843050000003
8.0,101.0,45.0394636039671,18.6848784,16679.518300000003
8.0,103.0,42.52059271186689,17.841759999999997,17402.205933333335
8.0,105.0,43.36359568557649,16.503228,17259.2832
8.0,107.0,47.216432548031186,18.339765599999996,17548.1622
8.0,110.0,49.78833925012973,21.012240000000002,20701.959900000005
8.0,111.0,42.90896590314178,18.130334199999997,19424.19953333334
8.0,113.0,43.562208179235434,18.874864,19137.774650000003
8.0,116.0,47.80690480710899,19.933639400000004,22123.893533333336
8.0,117.0,59.645705916354,29.278805514285718,30967.164700000005
8.0,119.0,53.410909697017914,24.975830600000005,27125.624533333335
10.0,0.0,3.806019073523125,2.941969,4310.6238
10.0,3.0,25.170112858640902,12.300642000000005,11892.606933333336
10.0,4.0,22.175754708676696,10.291560514285717,10280.106600000003
10.0,6.0,12.972364928886302,5.8950219428571415,5898.429900000001
10.0,8.0,2.1884964795351802,0.8739251999999998,2844.2069199999996
10.0,12.0,10.80394495614863,5.923218000000002,11235.265333333335
10.0,14.0,40.75063598623308,21.063544514285713,19845.8741
10.0,16.0,21.457356721980027,11.571207600000005,10705.194600000003
10.0,18.0,16.50031063438687,7.349259600000002,8457.364800000003
10.0,20.0,7.777307822653927,4.243023599999999,6433.017560000002
10.0,22.0,3.619990607164542,1.3987559999999997,3645.43892
10.0,24.0,2.860023773148261,2.033106,5184.260349999999
10.0,27.0,36.67401366962804,15.875530999999995,16385.047899999998
10.0,28.0,39.82208019713241,20.757732057142853,20222.0766
10.0,30.0,37.332317002452776,18.3720588,19358.449199999995
10.0,32.0,33.823351372092404,15.229840799999998,15597.996933333334
10.0,34.0,32.027504225794125,13.865944799999998,13112.923600000002
10.0,36.0,25.441843556446464,11.119817999999999,11352.099200000002
10.0,38.0,33.663879757556806,15.016327199999997,14050.8651
10.0,40.0,26.55866175914099,12.457507199999998,12349.1944
10.0,42.0,19.53934348407267,10.2564492,10178.943850000001
10.0,44.0,17.147636602680137,8.556150000000002,9300.624200000004
10.0,46.0,23.946550005471714,11.205633599999999,11315.754100000002
10.0,48.0,15.737350625809388,8.1397704,8908.605000000001
10.0,50.0,13.100297613224248,6.095825999999999,8206.15268
10.0,52.0,9.399683695784367,6.446351999999999,6630.946639999998
10.0,56.0,33.49239394063813,13.586838199999995,13070.319399999997
10.0,59.0,39.132357939815236,17.376355999999994,18717.885733333333
10.0,61.0,40.936757694930016,19.285443899999997,20368.864599999994
10.0,63.0,36.35914776286769,15.887536799999998,16225.760760000001
10.0,65.0,33.836659863480136,15.012721199999998,14592.191100000002
10.0,67.0,25.07371142840404,10.765914000000002,11074.306933333335
10.0,69.0,24.87729365199527,10.245059000000001,11343.138799999997
10.0,71.0,30.359839903801294,12.5495414,13308.207066666664
10.0,73.0,28.228082723100467,12.0500186,13056.8614
10.0,75.0,16.836223392882598,8.479100399999998,10363.378279999999
10.0,77.0,18.677369729233437,9.473389999999998,9832.234399999998
10.0,80.0,30.159712398243375,11.334973399999997,12258.879799999997
10.0,82.0,34.36729657385787,14.607820828571423,13590.020899999994
10.0,84.0,42.4905428097116,20.539343199999994,21082.401399999995
10.0,86.0,49.02253594782563,22.786261371428566,23162.4006
10.0,88.0,43.93661838475133,19.922785199999996,20722.614600000004
10.0,89.0,35.83820835130957,15.474419,16469.5307
10.0,91.0,35.138161714186005,14.3677478,14247.77
10.0,93.0,40.0054301701401,14.400500399999999,13709.856399999999
10.0,95.0,41.14754057377687,18.234893999999997,16288.8674
10.0,97.0,40.77076107705448,17.887475999999996,16866.130400000002
10.0,99.0,41.23127142699436,17.3386602,16811.894650000002
10.0,101.0,45.16611550181533,19.144177199999998,17008.988900000004
10.0,103.0,42.647244609715116,18.301058799999996,16978.3814
10.0,105.0,43.490247583424726,16.962526800000003,16625.706400000003
10.0,107.0,47.34308444587942,18.799064399999995,16914.5854
10.0,110.0,49.91499114797796,21.4715388,19331.2529
10.0,111.0,43.03561780099,18.589632999999996,18187.93906666667
10.0,113.0,43.68886007708366,19.334162799999998,18253.854900000006
10.0,116.0,47.933556704957226,20.392938200000003,21490.316733333337
10.0,117.0,59.77235781420223,29.738104314285717,30333.587900000002
10.0,119.0,53.53756159486615,25.435129400000005,26492.04773333333
12.0,0.0,16.294944256216016,7.6824898,14066.164466666667
12.0,3.0,36.728483610872296,16.2753672,17075.644000000004
12.0,4.0,33.7341254609081,14.266285714285715,15463.143666666665
12.0,6.0,25.461290111579192,10.635542742857144,14483.468833333338
12.0,8.0,13.637826729739382,5.878384799999999,10958.66166666667
12.0,10.0,10.682747941613464,3.0697476,10277.081799999998
12.0,14.0,52.30900673846448,25.03826971428572,22962.057166666666
12.0,16.0,33.015727474211424,15.545932800000003,15760.830866666665
12.0,18.0,28.05868138661827,11.3239848,13548.884266666668
12.0,20.0,19.335678574885335,8.217748799999999,11552.288599999998
12.0,22.0,15.069320857368744,6.403215599999999,9408.7708
12.0,24.0,3.930694234906513,3.3099036,7752.855916666667
12.0,27.0,8.649062802247233,6.375460800000002,10992.2385
12.0,28.0,51.38045094936381,24.73245725714286,25088.904666666658
12.0,30.0,48.89068775468418,22.346783999999992,23236.299066666666
12.0,32.0,45.38172212432381,19.20456599999999,19127.606666666667
12.0,34.0,43.58587497802553,17.840669999999992,16762.378666666667
12.0,36.0,37.00021430867786,15.094543199999997,15299.034933333332
12.0,38.0,45.22225050978821,18.9910524,17260.775499999996
12.0,40.0,38.11703251137239,16.432232399999997,15614.771066666664
12.0,42.0,31.097714236304075,14.231174399999999,14121.009083333332
12.0,44.0,28.70600735491154,12.5308752,13280.918199999998
12.0,46.0,35.50492075770312,15.180358799999997,14272.434833333335
12.0,48.0,27.096214111736575,13.544883600000002,12537.7434
12.0,50.0,24.459161099151437,11.500939200000001,10581.688666666667
12.0,52.0,18.17087343435694,8.303358000000001,7949.1158000000005
12.0,56.0,13.387924875079428,8.664153600000002,11306.284333333331
12.0,59.0,11.107407072434434,7.876285800000002,11867.866666666667
12.0,61.0,49.97527192318676,23.349132000000004,23986.842416666663
12.0,63.0,47.034793512103796,19.628438399999997,19868.386066666662
12.0,65.0,44.51230561271624,18.753622799999995,16995.378083333333
12.0,67.0,35.416632826784706,14.512543200000001,13768.660333333333
12.0,69.0,33.747852869903625,14.426178,13095.205399999999
12.0,71.0,39.23039912170965,16.7306604,15060.273666666666
12.0,73.0,37.09864194100881,16.231137600000004,14808.927999999998
12.0,75.0,26.042797297897398,11.882742,11049.07
12.0,77.0,24.371220593540226,10.168807000000001,9936.656
12.0,80.0,14.549520210251577,9.825294600000001,12478.853000000003
12.0,82.0,16.447491477516888,11.519752200000001,13249.893166666669
12.0,84.0,14.465591942330791,11.039273000000001,14232.382333333335
12.0,86.0,59.698181697061734,26.527162971428567,26854.807999999994
12.0,88.0,54.61226413398743,23.663686799999997,24415.021999999997
12.0,89.0,44.708767569217926,19.655538000000004,19066.89174999999
12.0,91.0,44.00872093209436,18.548866800000003,15823.430399999996
12.0,93.0,48.776619908712675,16.2575064,14579.892
12.0,95.0,49.91873031234944,20.091899999999995,17143.399999999998
12.0,97.0,49.54195081562705,19.744481999999994,17724.538750000003
12.0,99.0,50.002461165566935,19.195666199999998,17681.93025
12.0,101.0,53.9373052403879,21.001183199999996,17879.024500000007
12.0,103.0,51.41843434828769,20.158064799999995,17848.417
12.0,105.0,52.2614373219973,18.819532800000005,17495.742000000006
12.0,107.0,56.11427418445199,20.656070399999997,19880.774333333335
12.0,110.0,58.68618088655053,23.3285448,20201.28850000001
12.0,111.0,51.80680753956258,20.446638999999994,19057.974666666672
12.0,113.0,52.460049815656234,21.191168799999996,19123.8905
12.0,116.0,53.627407569264015,21.088355200000006,21594.73833333334
12.0,117.0,65.46620867850902,30.43352131428572,30438.009500000004
12.0,119.0,59.23141245917294,26.130546400000007,26596.46933333334
14.0,0.0,38.80115627058167,21.174290914285713,19162.3381
14.0,3.0,28.72808752266678,13.799914914285715,13022.534499999994
14.0,4.0,26.917954985547503,14.778107142857142,14208.554499999998
14.0,6.0,44.151758440296355,21.108259057142856,19276.073999999997
14.0,8.0,35.99679572561526,18.98850911428571,17093.566699999996
14.0,10.0,39.2423112947761,20.054208714285707,18994.621900000006
14.0,12.0,49.60851730000421,26.658588514285718,23027.277499999997
14.0,16.0,19.028583698200645,10.248859714285713,10896.481299999998
14.0,18.0,22.493882293697332,11.034178714285712,11281.901299999998
14.0,20.0,24.69846280923343,13.354541514285714,13721.516099999999
14.0,22.0,35.09227541502337,16.948041514285713,16446.878300000004
14.0,24.0,39.344603285280854,21.110273314285713,18634.569749999995
14.0,27.0,61.00273583893646,27.237855714285715,26085.448999999993
14.0,28.0,4.6371056642526085,3.918176057142857,4147.938000000001
14.0,30.0,2.4161127906480084,1.7949336,6799.4015
14.0,32.0,4.640678251126697,3.4754795999999994,5528.265833333334
14.0,34.0,7.607709211296475,6.3815081142857135,7090.703166666666
14.0,36.0,14.593357821798755,8.604439714285714,8914.265099999999
14.0,38.0,6.649472222596067,5.580174714285714,8073.59475
14.0,40.0,13.250156059301172,7.510612714285714,7917.2425
14.0,42.0,18.98677393629372,9.647936714285713,10050.5805
14.0,44.0,22.727144180534545,12.372726314285714,11928.590299999998
14.0,46.0,15.346549555367059,8.467136314285714,9231.62
14.0,48.0,20.474201684264145,10.995622714285714,12327.949700000001
14.0,50.0,27.78200980646626,14.938450114285715,12511.1187
14.0,52.0,35.68809783450135,18.448109314285713,15922.501499999995
14.0,56.0,57.82111610994655,24.949162914285715,22770.720499999996
14.0,59.0,63.46108010912366,28.738680714285714,28418.286833333328
14.0,61.0,7.538925752274062,6.559766400000003,10283.387000000002
14.0,63.0,7.517603922050479,6.5799312,9978.220300000003
14.0,65.0,8.256770054110174,7.2540408,11108.589249999999
14.0,67.0,17.615771562034443,9.682354714285713,9585.1745
14.0,69.0,22.307950568068314,14.646553971428572,17588.2033
14.0,71.0,15.7363386757583,11.80119557142857,15169.084499999999
14.0,73.0,17.79359597970394,13.57608677142857,16661.263300000002
14.0,75.0,24.345070525048143,16.83348397142857,17506.493700000003
14.0,77.0,35.577035158641976,19.453587971428572,21179.911000000007
14.0,80.0,54.4884345675518,22.697298114285715,21959.280899999994
14.0,82.0,58.69601874316629,25.970145542857143,23290.421999999995
14.0,84.0,66.81926497902,31.901667914285714,30782.80249999999
14.0,86.0,14.606476644606985,12.898194171428573,13711.9295
