origin,destination,TT,FFTT,Average Trip Length
86,105,6.813028760187342,5.403066000000001,4170.7235
86,20,25.83942142335898,22.182197106999997,22162.708000000006
86,74,23.54792298707688,19.358668420000004,18108.411999999993
86,39,21.704579577730346,18.439071277999997,19221.944000000003
86,40,21.38981586923115,18.135212399999997,14839.30099999999
86,84,9.159192797645503,6.9111761719999985,5830.418
86,119,24.843121732729983,19.549576075000008,19451.41999999999
86,41,18.82891167985296,15.585813713999997,13800.525000000001
86,2,28.073718325966464,21.645666399999996,19959.173250000003
86,9,23.21990257080929,18.331229712999992,20020.36475
86,19,25.374417978606623,19.602670933,17398.954250000006
86,117,14.755628607818512,12.664272585,10255.542
86,42,19.130399302030888,14.731942913999998,13255.788000000004
86,80,14.387569927542142,10.770512000000002,9965.630000000001
86,115,10.280377810926254,7.948098532999999,7540.966999999999
86,43,19.925132994031298,15.417947942999998,13511.812000000002
86,4,24.82973115317922,19.12292239999999,17493.805500000002
86,82,7.566502533663485,5.6551844000000004,4541.8060000000005
86,113,15.049415065356012,11.920427999999998,9605.712999999998
86,18,20.178131648494535,15.485271046999994,17809.268749999996
86,92,10.925393875498527,8.767424628000002,11089.666999999996
86,44,15.70354344434322,12.465536342999998,11006.331000000002
86,127,15.235471793746814,13.179526715000002,15458.413500000002
86,94,20.345129930075313,16.301878744000003,14685.163999999999
86,45,16.51453651182808,12.201918,11241.921249999996
86,17,19.774375426948186,15.280476266999997,15133.536749999996
86,125,14.45142408654157,11.837095619,11941.644
86,8,19.727332200105604,15.385975846999997,18225.232750000003
86,88,2.382815472715977,2.1283836000000003,2142.8795
86,46,17.69215740992163,12.999500400000004,11562.00075
86,123,15.341024983098139,12.024726133000001,11548.030000000002
86,90,4.162463879338725,2.680291028,3501.531
86,47,16.238546691891514,12.868829943,11065.095
86,121,16.551159931299058,13.724791755,15062.735000000002
86,16,19.16300635560237,12.702624399999998,11394.718749999996
86,15,18.44235609816828,12.827290799999998,11514.404750000002
86,69,4.800928056942181,2.8708616,2887.04575
86,31,14.18084552928563,9.411778799999999,8728.37875
86,49,13.479314676435626,9.0965784,8309.565750000002
86,102,7.641532237136453,5.782279600000001,4764.368999999999
86,71,4.9977364715444486,3.443758628,4167.887
86,48,14.376394028170532,10.5518208,9632.11275
86,100,11.613018230008544,8.876940876000003,7848.789999999998
86,30,16.04917138804807,10.814935199999999,9926.805750000001
86,65,11.804491376099772,7.744284000000001,7612.498250000001
86,51,10.751766346028285,6.7653324,6370.08675
86,98,10.722870756816196,8.48242,7034.049
86,7,22.09908215639799,17.375141713999994,20639.298749999998
86,67,9.703206412307647,7.449112400000001,6036.746
86,50,8.290325296776505,5.4959636,5074.630749999999
86,96,14.105808221969923,10.658012,9554.553999999996
86,77,15.796191026328847,11.935783829000004,9951.818999999998
86,29,15.78367261206928,10.354732399999998,9433.008749999999
86,14,21.356169010378984,15.396345599999997,12632.746749999997
86,110,25.099911096644476,19.710679713000005,19892.356999999996
86,53,7.7558330887764875,4.237356,4260.213749999999
86,79,14.016631352151387,11.109846800000003,9087.357999999998
86,108,12.751931110640232,10.898630291000002,11024.521000000002
86,52,10.9176616192686,7.9658184,6654.73775
86,28,17.49476670157847,11.739064799999998,10607.549749999998
86,73,11.021350064318177,8.836460799000003,11294.663999999997
86,106,5.812375276341012,5.2060572,4639.052500000001
86,55,9.730273068711037,6.535603029,6239.553
86,75,19.80214326362266,15.767319544000003,14131.937999999998
86,104,8.100782074932601,6.115717732999999,6013.983
86,54,7.676439648285075,6.1457652000000005,4673.88775
86,3,27.578507370927078,21.034622381000002,19236.631250000002
86,57,17.145929974666135,12.678113332000002,12588.824749999996
86,118,15.142421172038937,13.287345491000002,13116.178500000002
86,13,25.72724114174406,19.5557332,16984.028749999998
86,85,4.303220194603613,3.218668,2628.026
86,27,17.553801088520533,12.187343199999999,9922.401749999997
86,1,29.230759971259644,23.765245637999996,25360.13400000001
86,56,13.423228094233847,9.542019429000003,9109.04475
86,116,11.71601546126685,9.681779261,8640.6245
86,87,2.959716078697543,1.7762255999999998,2556.6349999999998
86,59,19.95012226733842,15.919129487000003,13725.23199999999
86,114,11.2213290354163,8.786353333000001,8656.622500000001
86,6,23.26052877324167,16.5716404,14618.89875
86,26,18.475318470554882,13.151994400000001,10999.228749999995
86,81,9.969435125569584,7.536894800000001,6109.898
86,58,23.693274487397375,19.014927887000002,16212.951999999997
86,112,16.88637517295975,13.651843408000001,13643.685000000001
86,83,10.531104384697393,7.649755600999998,7083.79525
86,126,13.676675542271767,11.624010897000002,13303.612500000003
86,61,13.92100898553863,11.1938928,9195.488000000001
86,93,21.045532819470644,17.041888652000004,17043.964
86,25,19.277067117283288,13.596898799999996,11066.717749999998
86,12,25.859031097342548,19.817256399999998,18368.18425
86,124,16.658228031537924,13.308367333000001,12617.731000000003
86,60,15.161072666917311,12.51441,10150.245999999997
86,95,17.363879179928976,13.804263200000005,11332.704999999998
86,122,16.908931547787873,13.997530133000003,12582.160000000003
86,63,13.72609581042389,11.428257200000001,9352.699999999999
86,24,20.64459494804959,14.318942800000002,11971.685749999995
86,89,2.9899093628931315,2.620794,2480.1655
86,120,18.513348006830388,15.633898681999998,18022.439
86,62,12.005401060376702,9.2972916,7878.338999999998
86,91,8.3030428967524,6.093786000000001,6103.722000000001
9,0,26.37887145622282,23.171807274000006,31619.91725
9,103,26.866971481779203,23.513895943,32083.135749999998
9,32,12.333349388040055,11.104479218999998,12912.17425
9,68,25.029400949656516,19.310226514,21077.15475
9,11,22.94650867761065,19.706768533,27042.19425
9,23,22.729141964841524,18.575516228999998,22178.690249999996
9,101,29.198318953193372,22.865643316000007,27172.23675
9,33,13.719332362544568,11.191543847,12700.64225
9,70,19.247584231509272,15.824204914000003,17686.492749999998
9,99,30.350570662123438,26.354918743000002,34450.65475
9,34,14.128717309272506,11.367722915000002,13626.761750000001
9,64,28.978844133452945,22.882807714000002,23762.707749999994
9,97,30.92554606966014,24.887970917000004,35278.06775000001
9,22,26.733876708887113,21.306848915000003,25725.080999999995
9,35,10.906810987348372,9.280703714000001,12111.189750000001
9,5,12.050447590180971,10.287151065999998,15238.043249999999
9,66,23.03715436388399,17.937085714000002,19481.81575
9,111,34.251863308455235,29.209955542,39823.41175
9,76,34.75864470710541,27.017711314000003,28023.802749999995
9,36,8.974846465899862,8.599067446,8943.285
9,21,27.385774850565983,24.055774897000003,32283.42925
9,109,41.024646136217676,35.176507980000004,45836.08774999998
9,10,21.842018517349103,19.499432901,28814.22125
9,78,28.710156266709323,22.464484114,23604.456749999998
9,37,6.55658035948607,6.488952,6189.25025
9,107,18.051479197477022,15.529508379,20836.75275
9,72,16.989903205782728,14.740521712,17840.193750000002
9,38,9.993905791376513,9.0341832,7381.10625
9,105,23.3036014186172,19.885631333000003,24570.09575
9,20,27.370536469967043,24.624182501,32649.27725
9,74,39.367565552169,32.385008449000004,42589.047999999995
9,39,33.261102119727454,25.826615737,35264.34525
9,40,33.32225672375516,25.256997773000002,33399.735250000005
9,84,29.693499156363934,22.717388117000006,27778.166750000004
9,119,40.009107854850555,34.062550341999994,43390.871750000006
9,41,27.75846259985219,21.864670973000006,25123.21125
9,2,18.280268882264455,16.080664780999996,22955.172250000003
9,86,23.293951840715227,18.233147314,19693.944749999995
9,19,1.7467905686732672,1.6468355999999997,2149.95725
9,117,22.915856070886896,20.255047098000006,25548.559750000008
9,42,28.298955993821107,20.56995377300001,24044.28025
9,80,34.14614255347251,25.814233714,37218.04175000002
9,115,26.445114349923642,22.569746933000005,28898.77875
9,43,29.4717087966411,21.598202573000005,24901.154250000007
9,4,14.865228095679246,12.871235523000001,17968.021249999998
9,82,26.55806690613837,20.754649714000003,22145.860750000007
9,113,31.83642971673313,27.622985143000005,35507.376749999996
9,18,3.229097497453952,2.818908457,4176.85625
9,92,15.252318716952367,12.977875522,17642.905749999998
9,44,30.626879268607542,22.610317715000004,25436.96525000001
9,127,24.298667256056337,21.684738088000007,30422.537750000003
9,94,36.370565179316515,29.589088458000003,30508.05075
9,45,25.96128483825191,18.808398515,22268.699249999998
9,17,5.850790205080182,5.195150019,6881.414249999999
9,125,28.154883933444964,25.187263237,34388.33175
9,8,4.743145269490954,4.7145984,4811.42975
9,88,23.862894237017738,19.068196344000008,22590.914749999996
9,46,24.814509176149617,18.053253428999998,21464.064249999996
9,123,32.653190186042444,27.407540933,32930.27374999999
9,90,21.99825143004858,18.099620972000007,21562.629749999996
9,47,26.895511862562728,19.527637715000004,22868.06525
9,121,31.717146053419633,28.237766022000002,39002.186749999986
9,16,9.799877399208748,8.810656418999997,11000.65525
9,15,15.89614045132897,14.097878037999998,15491.180250000003
9,69,20.309176528497495,15.846839314000004,17705.35475
9,31,15.390721821839897,12.738673200000001,14503.868749999996
9,49,22.294698907130385,17.014367829,18857.555500000002
9,102,26.186492289299068,21.810161544000003,25935.48175
9,71,17.539709936672107,14.635747771000004,18021.783750000002
9,48,26.631880562006785,19.147518515,22551.29925
9,100,26.779004352129117,23.389915143,32498.99975
9,30,17.259047680602343,13.411406572,15710.005499999997
9,65,25.010635355857723,19.414387714000004,20712.900750000008
9,51,12.9624062424227,10.806170914,13504.797749999998
9,98,29.872952277324348,24.47015971600001,34134.96674999999
9,7,6.7523398946430255,5.949165219,7546.563249999999
9,67,26.910017594514773,20.783981314000002,21854.228750000002
9,50,16.76027783786666,14.046919314000004,16095.372749999999
9,96,31.52664753997265,25.701733714000003,36031.54275000001
9,77,33.14460305444504,25.222993543,25774.705749999997
9,29,14.646188384144349,13.148687618999999,14615.681249999998
9,14,16.913839282173953,14.941097523,19692.90625
9,110,40.26589721876505,34.22365398000001,43831.80874999999
9,53,15.39732383249681,12.731552914000002,15131.847749999999
9,79,32.99181946880922,26.153568513999993,26484.052750000003
9,108,19.95584806205394,17.23690427,23308.245750000006
9,52,11.749010169145716,9.911315314000001,12759.08475
9,28,17.963416906580356,14.537008629,16082.90375
9,73,13.81805620177461,12.005388855,16322.275749999999
9,106,20.634513956894093,17.845858912999997,23764.849749999998
9,55,12.52363297174515,10.577074857000001,11154.071000000002
9,75,37.15055529173887,29.054529258000002,29954.82475
9,104,26.788430978476196,22.193613144000008,27682.29975
9,54,16.028115821675524,13.426613714,14779.594749999997
9,3,16.239274799307122,14.248857446999997,19558.07325
9,57,10.558490397282137,9.391437789,11719.614749999997
9,118,22.346338123452643,19.62561947,25298.841750000003
9,13,19.109470301757142,16.086055923000004,20647.038249999998
9,85,25.277302458921397,20.088679313999997,20803.654749999994
9,27,19.497319647871876,15.373220572000003,18218.21675
9,1,22.901815107064714,20.460132457,28437.696249999994
9,56,9.630906986341143,9.4626696,8667.348250000001
9,116,25.003611502583784,21.24438398,27632.711750000006
9,87,21.43887609436924,16.98666074400001,20856.30175
9,59,33.81958502592438,26.135261373,30007.595250000002
9,114,28.5334942383606,24.169168133000003,30231.629749999996
9,6,10.70604484366844,9.302055923999998,11078.376249999998
9,26,21.82747500975281,16.167004629,19310.793250000002
9,81,28.94462324222742,22.580616514,23506.59275
9,58,38.19558410232056,30.295192173,38708.507750000004
9,112,32.052361295080324,28.164817674999995,37583.13674999999
9,83,30.507692263450924,23.058970114,24101.139750000002
9,126,25.078613703823926,22.321539196000003,30098.174750000002
9,61,29.03888818647666,21.867701315000005,23427.343000000004
9,93,37.71770901427723,30.329098366,46117.71674999998
9,25,19.511442706483763,16.238067772,17499.327250000002
9,12,21.6548816546734,19.394883581000002,24621.203250000006
9,124,30.664588253994513,26.785734379999997,33999.974749999994
9,60,31.934714155264924,24.851940515000006,25916.913749999992
9,95,35.47438125946659,28.146606172000006,28729.39975000001
9,122,34.83829885332931,30.075425544000005,36715.07975
9,63,30.4997372987715,24.510799714,25119.36774999999
9,24,21.804586843380346,17.333953029,19260.668250000002
9,89,22.726814101036823,18.158224687000008,21928.426750000002
9,120,33.67933412895097,30.146872949000002,41961.890750000006
9,62,26.824830058004924,21.083894914000005,22104.156750000002
9,91,19.49904456266114,16.288284322,20401.579749999997
19,0,28.930130076812905,25.61356127400001,32781.488999999994
19,103,27.043203321196046,22.868948954000004,30475.839499999995
19,32,14.884608008630135,13.392814933999999,12820.391749999999
19,68,26.294310754432942,20.741270400999998,20343.415250000002
19,11,25.497767298200735,22.148522533000005,28203.765999999996
19,23,25.280400585431607,20.006560115999992,21207.97025
19,101,29.374550792610215,24.250466345000003,26832.39525
19,33,15.033908261823534,12.622587733999998,12580.505249999998
19,70,20.272960450131016,17.016414799999996,16428.8735
19,99,30.52680250154028,25.709971754000005,32843.358499999995
19,34,15.393627114048932,12.798766802,12893.022250000002
19,64,30.24375393822937,24.313851601,23028.96824999999
19,97,31.101777909076983,26.272793946,33670.77150000001
19,22,29.285135329477196,22.737892802,24031.011249999996
19,35,12.171720792124798,10.711747600999999,11377.45025
19,5,14.60170621077105,12.728905065999998,16399.614999999998
19,66,24.302064168660415,19.368129601,18748.07625
19,111,34.42809514787208,28.565008553000002,38216.1155
19,76,36.02355451188184,28.448755201000004,27290.063249999992
19,36,10.604337145770524,10.448208,8595.792749999999
19,21,29.937033471156067,25.486818784,31048.928250000004
19,109,41.20087797563452,34.531560991,44228.79149999998
19,10,24.393277137939187,21.941186901000002,29975.792999999994
19,78,29.97506607148575,23.895528001,22870.717249999998
19,37,5.6111442246852485,5.5821380000000005,6007.853499999999
19,107,18.227711036893865,14.884561390000002,19229.456499999997
19,72,17.16613504519957,14.095574723000002,16232.897500000003
19,38,3.755292653353689,3.30969,3919.6367500000006
19,105,23.47983325803404,19.240684344000005,23485.779499999997
19,20,29.921795090557126,27.065936501000003,33810.849
19,74,39.54379739158584,33.783539104999996,39941.07625
19,39,34.98086954726011,27.257659624,32451.59925
19,40,35.12391959827235,26.68804166,27840.234250000005
19,84,30.83595496724772,24.102211146000002,26329.446500000002
19,119,40.1853396942674,33.417603353,41783.575500000006
19,41,30.309721220442274,23.295714860000004,25013.295250000006
19,2,20.831527502854538,18.522418781,24116.744000000006
19,86,24.558861645491653,19.664191200999998,18653.748749999995
19,9,1.8793610781969068,1.7766539999999997,2274.5419999999995
19,117,23.09208791030374,19.610100109000008,23941.263500000005
19,42,29.56386579859753,22.000997660000007,23934.364250000006
19,80,34.32237439288935,27.245277600999998,35610.74550000001
19,115,26.621346189340485,21.924799944000007,27291.4825
19,43,30.736618601417522,23.029246460000003,24791.238250000006
19,4,17.416486716269326,15.312989523,19129.593
19,82,27.822976710914798,22.185693601,21412.121250000004
19,113,32.01266155614997,26.978038154000007,33900.08049999999
19,18,5.6714432684927925,5.192863657,5796.429
19,92,15.42855055636921,12.332928533000002,16035.609499999995
19,44,31.891789073383965,24.041361602000006,25327.049250000007
19,127,24.47489909547318,21.03979109900001,28815.241499999996
19,94,36.54679701873336,30.261744990999997,29774.31125
19,45,27.226194643028332,20.239442402,22158.78325
19,17,8.402048825670262,7.636904018999999,7802.732249999998
19,125,28.331115772861807,24.542316248000002,32781.0355
19,8,7.294403890081035,7.156352400000001,6757.624
19,88,25.00535004790152,20.453019373,21142.194499999998
19,46,26.07941898092604,19.484297315999996,21354.14825
19,123,32.82942202545929,26.762593944000002,31322.977499999997
19,90,22.174483269465423,18.062056133,20034.12
19,47,28.16042166733915,20.958681602000006,22758.14925
19,121,31.893377892836476,27.592819033000005,37394.89049999999
19,16,12.351136019798828,11.252410418999998,11054.0445
19,15,18.447399071919047,16.539632038,15798.04925
19,69,21.57408633327392,17.277883201,16971.61525
19,31,16.77794533798312,14.169717086999999,14687.536249999997
19,49,23.55960871190681,18.445411716,18321.233250000005
19,102,26.36272412871591,21.596252611000008,25251.5515
19,71,18.682165747555896,16.020570799999998,16573.0635
19,48,27.896790366783208,20.578562402000003,22441.383250000006
19,100,26.95523619154596,22.744968154000002,30891.703499999996
19,30,18.533201429454646,14.842450458999998,15885.963249999997
19,65,26.27554516063415,20.845431601,19979.161250000005
19,51,14.227316047199126,12.237214800999999,12771.058249999998
19,98,30.04918411674119,25.683157354000006,32527.670499999993
19,7,9.303598515233105,8.390919218999999,8708.134999999998
19,67,28.1749273992912,22.215025201,21120.48925
19,50,18.025187642643086,15.477963201000001,15361.63325
19,96,31.702879379389493,26.860944686000007,34424.24650000001
19,77,34.409512859221465,26.65403743,25040.966249999998
19,29,17.19744700473443,14.669356686999999,14621.075999999997
19,14,19.465097902764036,17.382851523,19608.8285
19,110,40.44212905818189,33.57870699100001,42224.51249999999
19,53,16.662233637273236,14.162596801,14398.10825
19,79,34.25672927358565,27.58461240099999,25750.313250000003
19,108,20.13207990147078,16.591957281000003,21700.949500000002
19,52,13.013919973922143,11.342359200999999,12025.34525
19,28,19.612078760618523,15.968052515999998,16282.03025
19,73,13.994288041191453,11.360441866000002,14714.979499999996
19,106,20.810745796310936,17.200911924,22157.553499999998
19,55,13.788542776521576,12.008118743999999,10688.965750000001
19,75,37.339268344222326,30.485573145000004,29221.08525
19,104,26.96466281789304,22.592232211000002,26769.160750000003
19,54,17.29302562645195,14.857657600999998,13875.605749999997
19,3,18.790533419897205,16.690611447,20719.645000000004
19,57,8.766399870607366,7.474598933,7576.684249999998
19,118,22.522569962869486,18.980672481000003,23691.5455
19,13,21.66072892234723,18.527809922999996,21808.61
19,85,26.542212263697824,21.519723200999998,20069.915249999995
19,27,21.290205108444518,16.80426445899999,17606.579250000003
19,1,25.453073727654797,22.901886457000003,29599.267999999996
19,56,8.568543098136658,7.930265599999999,8298.09475
19,116,25.179843342000627,20.599436991,26025.415500000003
19,87,22.58133190525302,18.371483773,19407.5815
19,59,35.890559517435285,27.566305259999996,27785.05125
19,114,28.709726077777443,23.524221144000006,28624.333499999993
19,6,13.25730346425852,11.743809923999999,12239.947999999997
19,26,23.092384814529233,17.598048515999995,19200.87725
19,81,30.209533047003845,24.011660400999997,22772.85325
19,58,40.26655859383146,31.726236059999998,31251.660249999997
19,112,32.22859313449717,27.519870685999997,35975.84049999999
19,83,31.772602068227346,24.490014001,23367.400250000002
19,126,25.25484554324077,21.676592207000006,28490.8785
19,61,30.30379799125309,23.298745202000006,22853.835250000004
19,93,37.893940853694076,31.760142253,44510.42049999998
19,25,22.062701327073842,17.66911165899999,17588.7595
19,12,24.206140275263483,21.836637581000005,25782.775
19,124,30.840820093411356,26.140787391,32392.678499999995
19,60,33.199623960041336,26.282984402000007,25183.174249999993
19,95,35.65061309888343,29.392617390999998,30328.16225000001
19,122,35.014530692746156,29.671263609,35107.78349999999
19,63,31.764647103547922,25.941843601,24385.62824999999
19,24,24.355845463970425,18.764996915999994,19307.46325
19,89,23.869269911920608,19.543047716,20479.7065
19,120,33.85556596836781,29.501925960000005,40354.59450000001
19,62,28.08973986278135,22.514938801000003,21370.41725
19,91,19.675276402077984,15.643337333000002,18794.283499999998
117,0,37.061237909409876,30.01545406200001,41142.958000000006
117,103,9.048959364695879,7.513834614000001,11226.935250000002
117,32,21.91066152401002,15.975923160000002,20961.464999999997
117,68,17.553208668946368,13.850516120000002,17680.976249999996
117,11,32.596308090616446,25.13213831200001,32805.30225000001
117,23,26.618085313399142,20.004635092,26229.267249999994
117,101,9.194449888048359,7.706161014,11387.207250000005
117,33,22.63467977798249,16.876099845000002,21397.178499999998
117,70,13.808672154842796,10.472777005000001,12587.650499999996
117,99,12.702213777355462,11.106976157,14893.880250000002
117,34,19.668236259928996,14.583352760000004,19852.247
117,64,17.649338888713682,12.866619893000001,18838.21425
117,97,13.277189184892151,11.907964613999999,15721.293249999999
117,22,26.502332560798646,20.182938292000006,26638.332249999996
117,35,19.743970219498443,14.647539045000004,19624.532999999996
117,5,27.517857972513333,22.099995612,31807.315250000003
117,66,21.42539674180158,15.686019550000006,19947.97024999999
117,111,16.603506423687257,13.962012956000002,20266.63725
117,76,20.2264990427369,17.286967493000002,20920.333250000003
117,36,20.07419817642729,15.544516340000003,20828.164750000004
117,21,29.33393200975561,21.903547245000006,28888.597250000006
117,109,23.37628925144968,19.928565393999996,26279.313250000003
117,10,31.97965375162795,26.704513202000005,37000.722250000006
117,78,16.345631896179533,12.150882293000002,17946.26425
117,37,16.648361009244525,12.719556946,18980.546000000002
117,107,4.484450864797509,4.085789673,4811.334500000001
117,72,8.36513013984712,6.537154243,10709.20075
117,38,15.268296068385496,10.921767614,16422.121
117,105,7.433837373628369,5.600607673999999,6984.724499999999
117,20,31.184094794326043,25.720730713999995,37440.33624999999
117,74,21.71920866740102,19.180543508000003,27825.530249999996
117,39,27.717031421968233,21.977604884999998,30850.755250000002
117,40,26.79757366111202,21.675640464999997,25661.347250000003
117,84,12.802716953689915,9.951998521000002,13798.63225
117,119,22.36075097008257,18.814607756000004,23834.09724999999
117,41,24.84136352409085,19.124347321,25429.336250000008
117,2,33.74767926459681,26.94756741700001,38556.88175000001
117,86,12.417798983111975,9.646546405,11652.141249999999
117,9,23.34057069138668,18.718097764,25917.539999999994
117,19,23.322591464994986,18.133579213999997,21638.154999999995
117,42,25.142851146268775,18.270476521000006,24884.59925
117,80,16.497785668704527,13.958560750000002,17661.267249999997
117,115,4.31249957059246,4.058905757,7735.56025
117,43,25.823151675000364,18.956481550000003,24745.752249999998
117,4,30.332638478011607,24.684080069000004,30942.078000000005
117,82,14.223386773139088,11.251750921,16313.172249999996
117,113,12.589829588706074,11.745525714,14689.824250000001
117,18,20.298799769071927,15.872139097999998,23706.443999999996
117,92,7.774454404764004,6.026333880999999,9756.288
117,44,21.71599528858111,16.004069949999998,22635.14225
117,127,3.991678756322471,3.7003679999999997,5481.20975
117,94,18.722208294548523,15.658749394,22721.133250000003
117,45,23.788271311809233,17.555514121000005,24288.79725
117,17,20.46286246300004,16.428829965000002,23713.541999999998
117,125,6.925153814036832,6.171389064,7983.195750000001
117,8,19.848000320682996,15.772843898000001,24122.408000000003
117,88,10.6481954051982,8.302806805,10102.6765
117,46,25.104500342820497,18.667724521000004,25732.956249999996
117,123,10.96947188438751,9.347310557,12142.564250000001
117,90,9.85155292765897,7.814040873,8916.415249999998
117,47,22.2509985361294,16.40736355,23016.358250000005
117,121,14.068789168651648,12.989823436,19445.412249999998
117,16,22.981712154137526,18.738587160000005,23263.685000000005
117,15,25.229897533142616,18.926501045000002,23469.664000000004
117,69,18.12619020504111,14.086340805000003,17248.908499999998
117,31,21.46214042870798,15.954303045000003,20699.566000000003
117,49,25.003205076239684,18.488624350000002,22355.446749999996
117,102,7.789801664986257,6.936502614000001,10745.82525
117,71,11.70231143659486,8.800091443000001,12882.353249999998
117,48,23.646383340224673,17.74927315,22318.314249999992
117,100,9.130647467361134,8.141972557,12942.225250000001
117,30,22.807810575334717,16.627036417000006,22252.51299999999
117,65,20.892459286393112,15.453735550000003,20405.366249999992
117,51,18.92031694068888,14.406728016000002,18930.146
117,98,11.99831931807348,9.913966614,13507.958250000003
117,7,22.219750276975383,17.762009765,26536.474
117,67,18.516550906856768,13.240408750000004,18560.927249999997
117,50,21.615587444875434,16.711442805,19376.612
117,96,13.878290655204664,12.257949088999998,16474.76825
117,77,18.274082687821135,15.492249721999999,19230.32125
117,29,22.571214047043618,16.453942645,21388.267999999996
117,14,28.728708030192116,21.253144416999994,26107.602999999996
117,110,22.617540333997063,18.975711394,24275.034249999997
117,53,20.002813408744235,15.452835205,18143.36425
117,79,16.746293135421674,14.891834693000003,18127.106249999997
117,108,2.084568715912025,1.755241636,4920.88075
117,52,17.55203340914009,13.109535557999996,17309.758
117,28,23.886687906498594,17.752638474,22562.809
117,73,8.144306020336739,6.278015880999999,10111.823
117,106,5.762048403945598,4.355667006999999,5560.8547499999995
117,55,14.481027698175177,10.859019558,15434.328
117,75,19.514679620037498,17.215800728,24045.340249999997
117,104,6.026274558879543,5.4489466140000005,9506.19525
117,54,16.411369518617885,12.153271157999999,16412.0215
117,3,31.706685181639486,26.061701993000003,35933.90399999999
117,57,14.268885930684691,10.119668414,15753.704999999998
117,118,1.5525585320276272,1.550436,3843.3089999999997
117,13,33.63492954370536,25.786373273999995,31135.716000000004
117,85,9.155829147237998,7.6000274910000005,12667.547249999998
117,27,25.564814254324588,18.588850416999996,23887.357999999993
117,1,35.24321181549753,27.303779245000005,38807.378500000006
117,56,14.302285425788101,11.662512927999998,15961.938000000002
117,116,1.824246373726808,1.5758814069999998,3741.94325
117,87,12.242874834643045,10.067026721000001,10129.339249999999
117,59,23.575784953511523,19.475595379999998,23655.309250000002
117,114,6.84977593670567,6.1089377570000005,9443.92025
117,6,26.17345522600081,21.114900470000002,30743.321999999996
117,26,27.366993960409303,19.382634474,25448.38025
117,81,14.71732423990583,10.987337950000002,16683.36825
117,58,22.62025841012077,20.251652022,29288.89725
117,112,14.404004410312341,12.916875088999998,18026.362250000002
117,83,14.417913677416173,10.690577950000002,16436.06825
117,126,4.675032501250975,4.3959514429999995,5746.733750000001
117,61,20.308133016408938,15.236378692999997,20886.42625
117,93,20.069352129509245,17.720584902000002,26560.94225
117,25,26.64960613709642,19.453697616999996,24608.063999999995
117,12,31.871482941580435,23.982865912000005,31745.458250000007
117,124,8.812266774092645,7.769860207000001,10223.97425
117,60,20.972987905074877,16.054838065000002,21422.658250000004
117,95,17.826024374698598,14.789621794000002,21996.86025
117,122,13.953830653178782,12.528907757000004,14793.89525
117,63,19.538011048581453,14.968685265,20625.112250000002
117,24,28.851880158132296,20.549582874,26096.877
117,89,10.43475234337561,8.518452606999999,8975.59425
117,120,16.030977244182978,14.898930362999998,22405.11625
117,62,20.818745554925822,15.450320350000002,20402.52024999999
117,91,4.215141310889917,3.242452909,6418.7170000000015
42,0,13.51545554687661,11.498060741000002,16004.54625
42,103,18.02416950179989,13.937041541999996,14512.679250000003
42,32,14.790885571391065,10.466043945000001,10980.697749999998
42,68,10.972000412237456,9.144017658,8558.15075
42,11,8.203218009502256,6.614744991,8638.68225
42,23,4.122415177599186,3.4731691999999996,2922.195
42,101,15.697430459915715,11.265529885000001,11871.005000000005
42,33,16.816692306070845,12.010046288000002,12137.86875
42,70,16.51841421614223,13.382239200000006,11442.76075
42,99,16.624477040617997,12.746473885000002,13041.3825
42,34,13.376053351714573,9.375223888,10604.000750000003
42,64,7.262095682460231,5.6176892579999995,5848.58825
42,97,14.029156415619585,10.264079485000002,10848.843
42,22,2.8049840742215784,2.5395612000000005,2964.2032499999996
42,35,16.472185621433557,11.025187374000001,12342.09575
42,5,16.347438743308814,13.166654687000001,15896.734749999996
42,66,9.252210729306146,8.54967,7414.872749999999
42,111,19.955964276757296,16.702864287999994,15104.132750000002
42,76,9.147492116013668,8.1560592,7480.04625
42,36,17.784343818834852,12.126236574,13259.636750000003
42,21,4.12911939197658,3.3861539240000003,4721.97725
42,109,23.21351044014167,19.201089258999993,17267.929
42,10,9.406175017453027,8.187119881000001,10388.727499999997
42,78,8.570779979612706,6.266044115000001,7120.012000000001
42,37,20.433090899975973,15.419797277999999,18186.10175
42,107,25.86616407733541,20.661950270000002,21273.793
42,72,26.191383382956374,18.97242886,20223.031750000002
42,38,22.994963047340885,17.595759412,19729.903749999998
42,105,18.368773801497298,13.711889656,15173.621
42,20,8.955453739494395,8.289093792999997,9133.42425
42,74,11.376356041462445,11.104360676,14459.322
42,39,4.820611893865766,4.545967963999999,6969.844999999999
42,40,4.714507274089104,3.97635,3990.487
42,84,11.996607004201177,8.281269085,9384.121000000003
42,119,23.429027739300594,19.286333658999997,17338.966000000004
42,41,0.7642230078634571,0.5840232000000001,906.845
42,2,10.224238105929858,8.430174095999998,11152.11025
42,86,16.525535346762723,13.655273656000002,12468.556000000004
42,9,25.81009925740227,20.159416857999993,23274.98375
42,19,27.964614665199605,21.430858078,21381.61375
42,117,24.822100425630403,20.332247327,24290.796
42,80,10.755691707037899,9.942574799999997,8968.809249999998
42,115,20.346849628738145,15.616073275000003,17563.476999999995
42,43,0.3272062772342765,0.3175548,885.9680000000001
42,4,14.589233224530041,11.741719829,12835.612750000004
