from,to,length,volume,EstimatedTT,CO2,lengthm
6763218090,5070611118,3757.221,2051.717380076309,272.8307179889095,1625482.4714245163,2.334628169991
28869153,6763218090,1261.241,1561.7710481721178,62.16907454442654,392967.2730730841,0.783698581411
28869232,28869252,818.054,3787.917438618202,35.9695771253957,620070.2034763017,0.508315032034
28869153,28869232,867.087,3410.0913213800604,46.129271695021345,590778.1151465236,0.538782716277
361704,360932,197.601,234.44284994563213,14.240221223235528,9744.889079442974,0.122783530971
471617379,360932,1115.253,0.0,133.83036,0.0,0.692985871863
430770,360932,799.208,2518.231045495016,73.48894326932529,470284.81908314524,0.49660467416799997
429385391,360932,520.593,2577.5277019060936,48.88310523500751,317183.247869963,0.323481393003
361706,361704,588.267,645.1068590230722,42.79178275224677,80066.1186218146,0.36553205405700007
14956519,361704,1344.94,3.670401351024133,161.39280000174318,1365.56514334938,0.8357067127400001
361704,442139,750.617,412.8843711398122,90.22982387282481,85837.14356085409,0.46641163590699997
382021,361704,839.459,670.9384240916912,106.88522715909463,162606.1447963157,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,0.0,135.35904000000002,0.0,0.700901517032
34909834,430770,30.259,2652.400282358089,2.2250887902775682,16993.474037048203,0.018802065089
430770,34909758,443.638,1464.5302182623957,48.143271689868165,167769.4519635157,0.275663787698
442138,430770,185.483,1491.743972740048,14.795049519833485,60395.10266976065,0.115253757193
429385391,1836902820,21.986,2441.22258676204,7.781747050731535,32487.058774470373,0.013661462806
245225501,429385391,24.899,2577.5277019060936,10.516895694685164,42943.11595114633,0.015471516529000001
360982,34909185,1331.882,509.8357896949108,97.84756613299115,143730.3278449964,0.827592850222
360983,360982,399.506,7.069969576578973,28.764432021652098,593.9746102514121,0.248241442726
513972750,360982,1212.701,0.5980493053703237,145.5241200000011,200.62575422103546,0.7535372330710001
442197,360982,780.514,502.76582011833193,122.50989998580508,132775.44573478203,0.48498876469400004
34909185,34909186,33.392,265.70464977618644,2.407834319699922,1866.6930188434167,0.020748820432000003
34909185,5708499452,322.062,454.80443578822593,27.971072667783865,33230.88980387531,0.200119987002
21346786,34909185,268.384,210.67329586950137,19.33511635666535,11892.517499493091,0.166766034464
141558085,360983,1301.807,7.069969576578973,156.21684002322775,2546.009992952419,0.808905117397
360983,6953649865,848.38,296.2140889407407,63.35029913750046,53488.58233331617,0.52715872898
110553570,360983,1167.009,529.7950268736327,115.93505243197767,151002.85261376676,0.725145549339
1363470287,513972750,1233.385,0.0,148.0062,0.0,0.766389670835
141558085,141556844,23.971,1504.137827789844,1.918309924765368,7880.744357689153,0.014894884241
360988,141558085,33.878,106.8093695815466,2.439217180801134,760.9466530822274,0.021050806738
5312118009,141558085,773.542,1170.219440546614,57.96968578254189,192913.77874681927,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,212.47068922039648,20.103560389445718,12475.681435221519,0.173495482394
360988,130234851,733.275,1427.022609394945,57.563994824287946,226927.2500060535,0.45563582002499997
141559263,360988,23.112,1633.2064272240025,1.7456490532109221,8066.851993232509,0.014361126552
4616553,360990,559.542,437.32150660041583,40.297178178279346,51462.964264635666,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,1978.4045477401216,1.4134744675200182,7661.589510980634,0.011033684847000002
5312118009,130234851,35.862,551.3819383451776,2.587261665739392,4160.907629853058,0.022283606802000002
4616553,2689489652,186.164,919.7821911712264,14.461512668831705,36980.561812375396,0.11567691084399999
4958686525,4616553,223.135,1357.1036977716417,17.252536375150417,65281.33390920085,0.138649618085
34819299,134600676,512.525,537.70280176424,61.53842760162635,76265.95125603655,0.318468171775
360996,34818779,28.552,1868.5951432674497,2.126484169597704,11345.475079506163,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,1868.5951432674497,62.84130787434242,325526.90306744585,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1102.2487073133884,2.752366916735706,8792.844499712575,0.023485959687
34818779,392015279,41.199,766.3464359540613,3.079129786071264,6722.188712722628,0.025599863828999998
360997,264542426,50.737,880.9531332131172,3.668225590181172,9411.760717513615,0.031526500427000004
360997,392015132,27.842,1796.6658033366843,2.397953268877584,11302.398379051905,0.017300211382
264542727,360997,39.55,485.38474668922936,2.848819095033726,4037.549079125085,0.024575223049999997
34818796,360997,26.968,2192.2341898605728,2.068276038980262,12705.902386164133,0.016757133128
264542426,392015112,30.033,941.59188836496,2.19939402525327,5979.385511705251,0.018661635243
264542727,264542426,57.557,60.6387551518425,4.1441050550812015,733.9652376276534,0.035764250647
392015132,7850681872,24.806,992.6074579181284,1.790925680075514,5182.443286792385,0.015413729026
392015132,260656204,39.479,1229.3167641104792,2.9647264933871162,10350.489876488373,0.024531105709
392015112,392015132,87.561,425.2584186919231,6.305812794095136,7831.073114663245,0.05440786613100001
177268309,361000,89.357,733.8986909208622,6.54477856135845,13866.928889638182,0.055523848447
295135510,361000,231.952,1661.981184455116,17.578577899174462,82486.10176373737,0.14412824619200001
296970902,361000,487.654,410.3616611259716,35.11794900377651,42085.466493465996,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,223.787357261992,9.17271993079998,5946.6532568328785,0.078216317367
358873202,177268309,73.989,733.8986909208622,5.79281362781064,11763.343977405615,0.045974618919
295135510,295135550,94.335,1469.4152491039576,10.283360422447291,35899.833478901484,0.058617033284999995
295135550,295135510,94.515,1661.981184455116,12.529531540351421,46722.10703666159,0.058728880065
296970902,194414345,150.615,1053.1914388971347,11.134856978943851,33646.977987913604,0.093587793165
296971484,296970902,109.281,423.6318187606524,7.86997825515228,9736.220767189085,0.06790404425100001
1911142315,34818886,118.436,127.88591426325333,8.53838715043407,3186.462730936392,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,498.8091874468189,2.88552980151213,4151.577135442382,0.024446599253000002
1758970671,361027,638.295,498.8091874468189,46.1265570891708,67032.48520517872,0.396618002445
967317037,361027,41.334,353.26900099535385,2.9900128465261497,3075.251109066137,0.025683748914000003
358913441,27117485,71.7,498.8091874468189,5.168417880513084,7523.833152874721,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1151.8091451523276,82.06747916190776,270113.1033600899,0.685535012202
2320354492,1758970671,1151.654,1404.809925398352,89.00014279704762,348710.35457987257,0.715604397634
358874150,1758970671,1178.317,327.4838570711358,141.88801857645353,107007.56225048726,0.732172012607
361031,25671388,472.857,1066.635806808899,38.90443875826984,111562.56581523409,0.29381962694700003
361031,5059182789,88.95,474.2463874174376,6.502004241081497,8914.173192500486,0.05527095045
247352879,361031,125.558,988.1156811119646,9.099562031737609,26144.34844093615,0.07801810001800001
332476879,361031,644.19,1083.5299415862737,65.64292065355608,173134.58165742175,0.40028098449000005
25671388,332476879,495.14,936.2773306446348,38.670551755442396,100331.59543612579,0.30766563694
25671388,644163,165.073,1304.211008990453,26.127710809155754,73318.47704996016,0.10257157508300001
368175,25671388,68.347,1173.8525328261885,5.9511384800420455,18224.661918862723,0.042468843736999995
5059182789,25675623,293.082,1975.473051067502,22.008977090928227,123477.67781180017,0.182112655422
368175,5059182789,554.531,1509.2428253580715,62.76596607266635,222291.98135520125,0.34456948200099996
247352879,665321094,17.802,530.7634284719012,1.283959319942334,1988.071522396606,0.011061646542
247352896,247352879,24.758,988.1156811119646,1.9699353875352958,5334.3636335739775,0.015383903217999999
361042,25034117,95.795,310.3031068215167,11.527510176890377,8239.193686056751,0.059524234945000004
25034117,361042,110.92,567.4280838341708,13.726127284222457,17798.125620079518,0.06892247132
1142990090,361042,151.382,310.3031068215167,10.901406853540637,9878.957297334335,0.094064384722
470137,25034117,1306.531,567.4280838341708,161.68058787218226,209644.81486231642,0.811840474001
21292412,1142990090,55.424,1007.4440858503574,4.022233035907008,11771.567333278168,0.034438866304
1142990090,1142990067,93.989,1088.556391901129,52.57162417228614,78476.72931752552,0.058402038919000004
7223004840,1142990090,588.879,1050.8141225316251,43.372743939787696,131091.3744033541,0.365912333109
1142990020,1142990090,809.105,952.7823456689048,59.15955560525744,162917.8289490514,0.502754382955
361062,367510,130.767,1956.2763467432064,12.418413061560726,60855.29849000884,0.08125482155699999
368146,361062,707.546,1645.9732399216905,92.16962483735469,341924.3183984589,0.439648565566
470137,361062,296.701,310.3031068215167,35.70357322400492,25518.837161091124,0.18436139707100002
367510,367530,202.283,1973.28496001532,19.373680845395622,95415.95585801017,0.125692789993
367510,470132,263.804,668.6223481958785,20.137586473521466,37841.88904744075,0.16392015528399997
644160,367510,435.965,685.6309614679917,31.80229444363077,63122.00245857446,0.27089600801499997
5041260581,361068,125.105,1293.6700655953498,9.181411136616678,34245.311959026774,0.077736618955
361068,25554696,208.66,1293.6700655953498,15.815875264726284,57762.26128157375,0.12965527286
644160,361068,148.021,2493.9263865624007,13.498481725087752,85876.706747385,0.091975956791
5041260581,283555978,76.819,2493.9263865624007,29.12118325989053,120725.12395961671,0.047733098849000004
283555978,5041260581,78.916,1293.6700655953498,7.43659154882595,24180.415834473908,0.049036113836
25554696,368133,23.949,2394.789839820735,2.792260098846822,15547.414100974602,0.014881214079000001
2402569198,25554696,1077.064,1101.119774225386,84.33316245772154,256931.43859287805,0.669256334744
361091,663047672,255.346,799.60456859877,31.386973315990772,57458.70496704277,0.158664599366
123256923,361091,135.094,858.1014284791472,9.763109203997917,24406.822164331992,0.08394349387399999
361100,361091,199.764,2036.5802363619168,16.08803820150381,89159.75263253093,0.124127556444
692364452,361091,651.541,2109.840502401925,67.15530717414191,343407.07385749574,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1249.8964765940373,67.85753629004557,193301.19656052833,0.337473425181
510438311,123256923,584.086,1265.167693720305,42.79666031027664,156277.16032063088,0.362934101906
408490378,123256923,137.121,1248.4369471144369,11.300001263244145,37892.76507292094,0.085203012891
361100,367937,355.723,517.9545529951349,26.16742953111253,39016.14541682986,0.221035956233
361102,361100,280.493,2036.5802363619168,22.5895661843696,125191.15804227226,0.174290215903
367937,94181731,582.447,585.1207658087268,42.228720481318135,71826.31883005353,0.361915674837
1757697276,367937,686.211,93.96870488454374,82.3454408999215,17837.63715298807,0.426391615281
361102,367937,238.562,1261.716699302575,19.7670036668766,66789.32562156039,0.148235508502
1835516159,361102,654.85,1846.87384416038,84.88211178576542,353782.5055883497,0.40690479935
367935,361102,858.799,1682.7645798482404,91.34062968803792,368303.1065608508,0.5336327934289999
1835516159,19405751,129.865,312.7601633014902,9.508108911351528,8587.464645977188,0.08069434491500001
361112,1835516159,27.322,1852.369257725988,4.5207758261441455,17840.209419149545,0.016977098462
1835516171,1835516159,1300.951,469.7461788879602,101.71415059677473,132316.44399012713,0.8083732238210001
361106,361107,160.33,2377.7351027178643,19.579620100248714,106781.92032542887,0.09962441243
361106,367935,784.415,682.9582148964231,60.179817090148916,115150.12811350927,0.487412732965
398788,361106,214.434,1358.8711182286145,31.299618588438555,93220.47134546666,0.133243069014
369326446,361106,381.965,316.9235205071537,45.97511465921157,33559.037784543354,0.23734197401499998
4720234391,361106,470.588,1384.8986788785182,36.59675289438079,140812.01063602572,0.29240973614800003
361107,398792,343.113,316.9235205071537,24.718967894732586,22871.79607875988,0.21320046792300001
361107,398783,297.865,2060.8115822107093,29.870628387731934,150774.4798317694,0.185084672915
94175315,367935,784.118,999.8063649518184,59.813768456226285,168149.0127681261,0.48722818577800003
398776,398792,160.792,1036.692551822219,11.614766707325844,35090.19750861083,0.099911485832
29604273,398792,307.271,1923.9644729508104,24.212416174824114,128398.8276675575,0.19092928854100003
398783,817304290,20.341,2060.8115822107093,1.646578323205128,9206.769692102085,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,775.8300043982613,151.5142603237348,272311.9464820026,0.797739701898
54775311,361112,858.551,2151.6944676311123,70.94622879285468,409414.0893993471,0.5334786934210001
1274890255,361112,133.671,771.4792778635922,15.638582738435623,28022.33635007237,0.083059282941
367929,431154736,35.157,775.8300043982613,2.632416960973734,5811.103219584185,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,1841.229732839421,58.75939612301554,300738.929763675,0.46988882802299997
130057658,54775311,1677.443,0.0,201.29316,0.0,1.042314434353
644092,54775311,778.14,7.843488251801591,56.02608001261933,1283.4945268547885,0.48351362994
361116,5291668659,14.775,1527.5255701629576,1.702372451263374,6068.137317581945,0.009180756525
431154736,361116,405.744,775.8300043982613,49.07345653849102,87567.0797143308,0.252117555024
821879336,361116,29.776,751.6955657646962,2.2193400351002097,4760.958837521614,0.018501942896
5291668659,27323814,51.866,775.8300043982613,3.763817426986536,8483.151894852186,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,706.264807395484,2.35868283791955,4641.825527563462,0.018936281225
361706,14956514,1490.659,555.5246497240643,110.40707596462369,175762.00753293792,0.9262522734890001
1836902820,361706,24.695,1157.4993940293016,2.739649468696974,7489.958687413554,0.015344756845
14956519,1455773025,129.134,0.0,9.297648,0.0,0.080240122714
1455773025,14956519,128.11,3.670401351024133,9.223920000504366,98.88345158030535,0.07960383881000001
442139,266586153,5.665,387.6303835746025,0.40842804059987403,461.9846146103485,0.0035200667150000003
442139,442138,215.229,1516.997960305258,24.54484044991537,87167.10688265169,0.133737058959
1774155334,442139,111.014,1491.743972740048,12.356997047174929,43490.53458388794,0.068980880194
245225569,6225709029,20.993,2952.153194821072,1.835536106471184,14107.111410196885,0.013044441403
361721,245225569,7.369,2245.88838742559,0.568668434964786,3565.2138222818544,0.004578882899
382038,14956514,718.432,483.98549144065055,51.735114944788165,73125.03357357715,0.446412810272
14956514,84762463,196.213,844.6364668750766,14.283928438565129,34974.23689584466,0.121921068023
368093,14956514,27.172,844.9791616467784,2.066343899585598,4918.932397113226,0.016883892812
361709,361711,60.731,3027.947069441168,5.4100941177238795,42256.308986754695,0.037736482201
361715,361709,37.522,2059.1627392372607,2.838677657190852,16521.859964022537,0.023315082662
7223004840,361709,18.681,968.7843302039074,1.701988384489314,4208.033887910658,0.011607831651000001
361711,367617,1720.724,498.7729005687711,206.57494029047862,237487.82577407348,1.069207992604
361711,361712,32.545,2529.1741688723973,2.613865007120694,18018.24179639324,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,500.37503697917634,3.229647193110348,4719.947773611727,0.027871596204999998
661209,367617,40.866,1.6021364104051614,2.942352000000132,13.768564108531558,0.025392947286
361712,245225501,54.705,3539.692896598944,5.684011654854649,48618.76889607717,0.033992100555
661209,361712,1730.8,1010.5187277265466,127.44761052235704,370491.15872395004,1.0754689268
245225501,6867489635,4.038,962.1651946928504,0.291439288610592,817.6593378783476,0.002509096098
1142990020,361715,1005.991,842.6859884955751,73.2268166492663,178894.22503058944,0.625093633661
361715,7223004840,47.428,1050.8141225316251,4.669241939787306,12106.439906261452,0.029470383787999998
6225709029,361715,79.735,3127.8614769792675,7.291905517619976,58106.424321649014,0.049545016685
1142990072,1142990020,427.29,1795.4683341644788,32.968021951323536,165256.53679853922,0.26550561459
6867489635,361721,11.752,7.864205675698711,0.846144000009132,19.43540862691233,0.007302351992000001
1836902820,361721,10.761,2238.024181749891,2.9178822670787943,12275.101470616766,0.0066865733309999995
367504,367506,767.098,1997.8158369150533,61.29396999126587,334751.5494130506,0.476652451358
25253723,367504,49.099,1151.596131049218,3.5526765862403398,11909.067213486602,0.030508694729
364627449,367504,32.708,846.2197058658353,2.7188015029016643,6150.435468583992,0.020323802668
367506,25095608,238.016,1100.1315230624298,19.904815729075764,58346.85522508975,0.14789623993599998
367506,470132,184.133,1411.3602549679729,14.403212545519871,56278.300467283894,0.11441490634300001
470129,367506,482.901,513.6759411153492,58.39294838167032,68992.80477100593,0.300060677271
25095608,367530,42.785,985.799912350989,3.401276429649024,9193.499949879988,0.026585358235
25095608,2418577616,44.582,114.33161071144072,3.209964471893664,1071.9029303069858,0.027701961922
470132,470137,270.884,2079.9826031638518,27.453990920514546,139290.69071221378,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,1955.2149864663493,1.92374941409496,7786.662095939227,0.006357868072
367530,676821350,437.956,1003.8698858999592,58.43932978437293,131408.19992107095,0.272133157676
16820933,367513,72.998,2224.560894752713,5.431055099789664,34519.90941018348,0.045358840258
367513,260568406,48.639,967.569215623348,4.426747519375836,10936.422282056888,0.030222864069000002
367513,324706464,38.245,1282.4376890561953,3.574839148103718,11564.277219687492,0.023764333895
249875924,367513,29.145,282.2361001044458,2.1024516304654437,1730.8675727390862,0.018109857795
27018634,367513,174.059,1696.6171128931908,23.981064388679314,90413.5188993623,0.108155214889
16820933,21348451,740.988,0.0,53.351136000000004,0.0,0.460428454548
16820933,244270850,86.993,399.77318734523686,6.3116958370824845,7331.2655624302315,0.054054927403
471633828,16820933,170.812,685.0227413659782,12.30215022678214,24608.8386628009,0.106137623252
260568406,16820933,59.606,885.2495571029336,5.08570323167814,11868.50513877387,0.037037439826
7366949983,260568406,366.077,885.2495571029336,31.234422406184606,72891.76854153813,0.227469631567
324706464,36592487,134.74,1614.6646034236169,16.971617564287975,62317.12749129069,0.08372352854000001
249875924,324706464,30.296,332.22691436742167,2.18931828699351,2119.081429427183,0.018825055816
2418577616,470142,377.473,2069.5465971777903,82.14675565090675,339842.65414387715,0.23455077548300002
676821350,25554694,14.034,3077.9765706727458,1.266431168174898,9993.01710178933,0.008720320614
5059182780,676821350,367.624,2074.106684772787,29.84441913615747,167674.8867884499,0.228430892504
36474058,510569861,40.368,0.3757484458462415,2.906496000000276,3.1897853283289512,0.025083504528
510573315,36474058,38.653,0.3757484458462415,2.783016000000012,3.0542700231840927,0.024017853263
510573315,393803340,15.462,500.37503697917634,1.113294056401116,1627.0166642645065,0.009607638402
510573313,510573315,17.827,0.3757484458462415,1.283544000000006,1.4086480144698441,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,802.1722177938473,27.756878988047134,49731.27633129271,0.127786188892
36427158,367684,141.557,607.1915753175806,17.682488190239873,24471.370458767946,0.087959414647
367684,6401279191,36.425,791.2303894528021,4.887139097620092,8649.614356153887,0.022633438675
6401279191,367684,36.291,502.4373491939668,4.438534569644454,5112.897590472722,0.022550174960999998
21389561,21389562,272.847,650.0391407784053,20.70176214848464,37966.31012609807,0.169539213237
21389561,207435542,112.863,1822.5786459851408,18.01224589937925,70503.95804971915,0.070129795173
166413130,21389561,198.972,897.2888635492526,14.649946590528943,37817.880496541984,0.12363543061200001
166414150,21389561,42.664,1575.3289232142934,5.157620622538913,18689.93287346891,0.026510172344
554927747,21389562,206.175,1301.0180736775792,15.645458798090868,57422.548268747916,0.12811116592500002
36427158,968282889,42.792,654.3713435181864,3.251226637323888,5997.147268352584,0.026589707832
968282889,36427158,41.997,607.1915753175806,3.1476145574948764,5434.6597072049635,0.026095717887
1039345020,6401279191,544.005,502.4373491939668,66.53398910361885,76642.74485974798,0.338028930855
367714,554927727,9.669,1769.2489103460491,0.8447276969327879,3892.415233494314,0.006008036199
367714,517328713,103.232,928.7984085250164,9.099209698051729,21913.84964393481,0.064145371072
554930995,367714,43.555,2179.6876169723105,4.677584995072284,24347.567146349254,0.027063813905
554931749,367714,5.755,518.3597018987554,0.42337315552342203,631.7234086436805,0.003575990105
308256955,367714,12.934,0.0,0.931248,0.0,0.008036812514
554927727,308256955,7.528,1162.960048763218,0.840723002815362,2304.2805352871287,0.004677680888
554927727,207435310,250.335,1718.3499874697272,21.446527881178458,96944.45123691717,0.155550909285
517328713,554927727,104.008,1112.0611258868964,10.93912337386152,29266.133863398638,0.064627554968
370791964,517328713,66.725,1112.0611258868964,7.017854464280724,18775.313264703414,0.041460979975
367889,296970563,17.695,928.40499633272,1.330370294010708,3505.079937625035,0.010995159845
367889,296970241,42.789,980.5107002089758,3.39476503590702,9137.50106487341,0.026587843719000002
34817411,367889,348.31,969.7144737063038,31.759421440697086,78568.57306296648,0.21642973301
34818058,367889,38.831,939.2012228353916,2.843210015931474,7710.951535609001,0.024128457301
296970563,305216658,12.87,1136.0588919315835,1.0184993785475398,3181.0901236916397,0.00799704477
296970563,305218809,69.12,488.0639649773508,4.97858589523854,7095.134475632281,0.04294916352000001
296970241,296970563,48.779,695.7178605762141,3.530007636724128,7148.088590705707,0.030309856009000002
305344554,296970241,221.873,933.6788076466204,16.058513178340707,43635.93796301468,0.137865447883
27235955,367905,35.516,2231.556567882793,2.7930244623360903,17199.943591621854,0.022068612435999998
319672907,367905,165.25,98.37146281164765,11.898004144189235,3418.516457240675,0.10268155775
367905,21663184,574.957,788.9734129302252,42.35151495656802,96102.3985961826,0.357261606047
367906,367905,827.594,0.0,99.31128000000001,0.0,0.514242911374
27235955,4187963975,805.987,0.0,96.71844,0.0,0.500816948177
21660986,27235955,170.316,1535.8333717292708,13.547501559687317,57030.11404133065,0.105829423236
6750576079,27235955,429.47,719.937333128738,33.42459434079448,66824.78997026378,0.26686020337000005
319672907,319673160,112.812,252.8394038383153,8.12443949486138,5998.741225269395,0.070098105252
319673158,319672907,121.332,98.37146281164765,8.735952684806646,2509.991627808798,0.075392186172
21663184,21663185,71.038,1894.759515278245,5.204468718967638,28464.25289775567,0.044140953098
788203390,21663184,28.23,1105.78610234802,2.367621185816292,6965.034003186153,0.01754130333
367906,4187963975,32.434,2220.9984747765425,3.405239141555808,18206.562181467136,0.020153547014
1369651401,367906,14.478,2624.3746938265517,1.9735208013320402,11539.593147352038,0.008996209338
4187963975,367911,23.239,2220.9984747765425,2.4398579395269,13045.023695354108,0.014440040669
21660969,367911,687.818,1231.0228809635778,56.291196196926165,186851.71342951973,0.427390158478
367911,5095554624,66.203,2455.973522393848,8.032186169927556,45330.919286966804,0.041136624313000004
21660969,368318,479.781,1593.280518443884,47.792332193713385,187001.49069234327,0.298121999751
273415600,21660969,253.385,2766.724528511624,22.21990127310957,159811.4437584359,0.157446090835
2698142490,21660969,188.958,1552.262191075096,15.09232275278723,64058.019111737056,0.117413021418
5095554624,5095554625,68.445,755.125011443562,5.41079164278816,11240.075502140915,0.042529738095
5095554624,5095554623,13.806,1700.848510950285,1.15067717930685,5224.323596890592,0.008578648026
367914,1369651822,433.111,100.53705480971914,51.97491977611801,12045.665765546919,0.269122615181
27234356,367914,53.554,100.53705480971914,3.856006687002024,1132.2681304233315,0.033276902534
1369651822,1987589081,4.412,1878.742420308924,1.51003411033131,4916.316868284755,0.002741488852
21292446,1369651822,61.505,1778.2053654992053,17.76801812510688,58195.17638329448,0.038217423355
367915,27234356,229.101,100.53705480971914,16.49577973631943,4843.779380589974,0.142356717471
21292446,27234356,464.878,483.9012124218724,34.024148918588914,47556.12731550112,0.288861707738
367917,367915,738.662,59.07523967801285,53.183859152598366,9176.53611791523,0.45898314560200004
644130,367915,569.758,871.7833272772573,80.26912612856688,154664.55607717836,0.35403109821800005
260567154,367917,27.453,435.5281927720822,1.998043007122212,2523.0321462285947,0.017058498063
367917,27234846,304.305,824.3949405987788,23.025741337144144,53648.01477568287,0.189086302155
27323814,367917,486.308,387.42428812079714,35.10114961514967,39651.86066926309,0.302177688268
130057658,644130,697.455,0.0574985725169471,83.69460000000001,11.093515929606944,0.43337831080500006
7879515164,644130,438.691,871.7258287047401,61.80161806328187,119074.16366586275,0.272589865361
260567154,27323836,482.669,368.7351643134596,34.82300111873546,37451.43298943704,0.299916519199
367926,260567154,293.821,435.5281927720822,21.384438654997847,27003.235647726346,0.182571848591
27234852,260567154,298.239,689.8485122661635,22.00938489592404,43614.1269359459,0.185317065669
27234852,27234846,22.348,1107.497988379508,2.338374211294368,6241.996465700486,0.013886399108
27234846,27234848,55.531,842.6541348714944,4.605582691524468,10387.552829439921,0.034505353001
27234846,27234851,64.019,840.4154049074643,4.659446187423864,11353.321955186531,0.039779550049
367926,27234852,431.397,1107.497988379508,45.139055827356266,120493.04408957377,0.268057585287
