origin,destination,TT,FFTT,Average Trip Length
3,0,25.364414586993934,14.167996399999998,11302.043333333333
3,4,4.46296703793237,2.40133,2493.6653333333334
3,6,26.54654560327795,15.413592399999999,12346.032333333334
3,8,20.960619703065962,12.591724399999999,9988.483333333335
3,10,29.6775486724118,15.065185199999998,11611.369333333334
3,12,48.388969125148385,27.5991208,16901.663333333334
3,14,23.487566349548295,13.68783757142857,12590.699666666666
3,16,3.9559695491020053,1.088744,1257.8836666666666
3,18,6.884232140782101,2.9611634285714286,3146.8043333333335
3,20,12.633865505582696,7.0645692,5840.724333333333
3,22,21.470265256869958,12.131204399999998,9166.385333333334
3,24,27.65383502270028,14.2129136,12199.125333333335
3,27,60.00271440695531,28.31197219999999,21318.92033333333
3,28,21.770779372083616,13.194701657142858,12621.013666666666
3,30,21.13588866867184,12.20327857142857,11106.140666666666
3,32,17.653923400710035,8.737697599999999,6785.465666666666
3,34,16.208686529104245,7.373992399999999,5649.044666666666
3,36,9.592706399257587,5.255587999999999,4442.967666666666
3,38,15.216805752944278,7.626160399999998,6418.444666666667
3,40,12.067426253263973,6.187033999999999,5219.172666666667
3,42,10.677513518452153,3.6904112000000002,3425.939666666667
3,44,10.632762500297886,5.616692400000001,5490.8853333333345
3,46,12.0946772501398,6.3724184,5499.917666666667
3,48,13.827722247720216,5.9810972,5848.906
3,50,15.970734890631471,7.9291628,7900.369333333333
3,52,21.198036389898604,10.546783999999999,9156.619333333334
3,56,52.123440620500155,23.214090399999996,17500.460333333333
3,59,61.73304797900397,29.89675119999999,21691.008333333335
3,61,23.625595597536833,14.964812057142858,15571.197666666667
3,63,20.326281314679196,9.064674599999998,7859.725666666668
3,65,16.498619093200148,7.864410599999999,6859.505666666668
3,67,15.24530532856442,7.845010399999999,6958.478666666669
3,69,19.52922520147437,8.782895599999998,8545.694333333333
3,71,24.514936317323933,10.005734,10152.776333333335
3,73,25.18485233197439,10.429770799999998,10407.961333333335
3,75,21.399534562575877,9.794567600000002,9050.129333333332
3,77,46.786359433609874,12.721664,12941.120333333338
3,80,47.95085986008816,19.448899999999995,15597.066333333336
3,82,54.12877943246914,23.00222019999999,18715.37833333333
3,84,68.4935483776288,36.64955619999999,25092.578333333335
3,86,35.08914478591413,16.588749,14129.787666666663
3,88,31.63450058374005,13.149713399999998,11263.924666666664
3,89,23.84853590047592,10.5140148,9488.15666666667
3,91,27.77089193000664,12.115117999999999,11375.992000000004
3,93,32.40270894933505,13.813905599999998,11757.786333333337
3,95,28.609575566897092,13.158399999999999,12905.46166666667
3,97,28.168593847257355,12.823572399999998,12605.62266666667
3,99,29.678971956735655,14.316399599999999,13970.503333333334
3,101,34.292771755324466,16.1033548,15642.103333333338
3,103,30.40316093293986,15.022762199999999,15323.865666666672
3,105,32.573830476013036,16.187770114285712,15928.731333333339
3,107,37.22833493778759,18.4932796,19202.198666666674
3,110,35.20199603358174,18.631582685714285,18718.833666666673
3,111,31.989140967809902,15.7889704,16321.552666666676
3,113,31.48171577772464,15.5543944,16047.880666666673
3,116,46.97414330272246,25.739478628571433,24233.675666666677
3,117,44.79406751747844,26.57210791428571,26277.093666666682
3,119,40.99505561398785,22.79998591428571,22585.329666666676
4,0,20.90144754906157,12.130290628571425,8808.377999999999
4,3,3.6092825038866687,2.401211200000001,2260.9680000000008
4,6,22.083578565345583,13.375886628571426,9852.367
4,8,16.497652665133597,10.554018628571425,7494.817999999999
4,10,25.214581634479433,13.027479428571427,9117.703999999998
4,12,43.92600208721602,25.877105428571426,14407.998
4,14,24.310666031807386,14.3600822,12714.628999999997
4,16,6.582988053998365,3.4683342285714285,3082.001
4,18,2.421265102849732,0.5598334285714285,653.139
4,20,8.170898467650327,5.026863428571428,3347.059
4,22,17.007298218937585,10.093498628571426,6672.719999999998
4,24,23.190867984767916,12.490898228571426,9705.46
4,27,55.53974736902295,26.589956828571413,18825.255
4,28,22.593879054342707,13.866946285714286,12744.943
4,30,21.95898835093093,12.8755232,11230.069999999998
4,32,18.521112329717702,9.862864628571428,7939.042
4,34,17.452542234634812,8.499159428571428,6542.7970000000005
4,36,10.836562104788154,6.170021828571427,5336.72
4,38,16.039905435203373,8.298405028571427,6542.374000000001
4,40,12.890525935523067,6.859278628571428,5343.102
4,42,7.992570475262971,4.125295028571427,3464.4289999999996
4,44,6.169795462365516,3.578986628571428,3170.9519999999998
4,46,10.120801160104334,6.123733428571428,5184.583
4,48,9.493363416072363,5.304809828571426,4609.138000000001
4,50,11.5077678526991,6.207147428571426,5406.704000000001
4,52,16.735069351966235,8.824768628571425,6662.953999999999
4,56,47.66047358256779,21.49207502857142,15006.795000000002
4,59,57.270080941071605,28.174735828571414,19197.343000000004
4,61,24.448695279795924,15.637056685714287,15695.127
4,63,21.14938099693829,9.736919228571429,7983.655
4,65,16.847364507334973,8.536655228571428,6983.435
4,67,12.591240962482747,7.596325428571427,6411.7429999999995
4,69,15.066258163542003,7.509499828571425,6052.029
4,71,20.051969279391564,9.375197428571425,7659.111000000001
4,73,20.72188529404202,9.618399028571423,7914.296
4,75,16.936567524643504,8.072552228571427,6556.464
4,77,42.32339239567751,10.999648628571425,10447.455000000002
4,80,43.48789282215579,17.72688462857142,13103.401
4,82,49.66581239453677,21.280204828571414,16221.713000000002
4,84,64.03058133969643,34.92754082857141,22598.913000000004
4,86,35.91224446817322,17.26099362857143,14253.716999999997
4,88,32.45760026599914,13.821958028571428,11387.853999999998
4,89,24.67163558273501,11.18625942857143,9612.086000000001
4,91,24.168916182504837,11.303746228571423,9147.124000000002
4,93,27.939741911402674,12.091890228571424,9264.121000000001
4,95,29.431432793247453,13.830644628571429,11557.766000000003
4,97,28.990451073607716,13.495817028571429,11257.927000000003
4,99,28.857648711599666,13.635273828571421,11476.838000000002
4,101,33.28224686611177,15.50934502857142,13038.564000000002
4,103,29.969903002020317,14.71792142857142,13030.394000000002
4,105,32.13801886981802,14.773634228571424,11940.834000000003
4,107,34.39645864173261,16.771264228571425,12929.587000000001
4,110,34.768738102662205,18.326741914285705,16425.362000000005
4,111,31.55588303689036,15.484129628571422,14028.081000000004
4,113,31.0484578468051,15.249553628571421,13754.409000000003
4,116,44.1648266764266,24.017463257142857,17039.661
4,117,43.81249922320298,25.62276462857142,20578.469000000005
4,119,40.01348731971239,21.85064262857142,16886.705
6,0,7.919487191633737,4.432324085714285,3706.054
6,3,22.534612808277632,15.502053685714285,11444.02
6,4,18.970447191113223,13.50569117142857,9976.087000000003
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,12.232621277051594,6.721980485714284,5614.101000000001
6,12,34.64223685582768,25.631415485714285,10957.545000000002
6,14,36.86786982913822,22.45895165714285,20509.649999999994
6,16,20.89486313222523,13.743138485714278,11140.694
6,18,17.792285803177382,11.098608485714282,9117.494
6,20,7.410217958306968,6.1739716857142835,5157.427
6,22,8.853074950801759,6.539054885714284,5461.663000000001
6,24,15.220540117400752,10.099994885714285,7242.133000000002
6,27,54.20935703591623,27.427802685714273,21736.267
6,28,35.15108285167355,21.965815742857135,20539.963999999993
6,30,34.516192148261766,20.97439265714285,19025.090999999993
6,32,31.045675247777368,17.50881168571428,14514.435
6,34,29.600438376171578,16.14510648571428,13378.013999999997
6,36,22.246340566693814,13.750716485714282,11941.948999999997
6,38,28.597109232534212,16.39727448571428,14337.394999999993
6,40,25.14451241338869,14.933556485714282,12927.648999999992
6,42,19.058831163204196,11.961208085714283,10450.691999999995
6,44,15.23652873191998,10.072228085714283,8502.511999999999
6,46,20.169859729873014,12.783516485714282,11135.948999999997
6,48,18.45389062580635,11.879756285714281,9881.852999999997
6,50,16.882632779988814,10.130273285714287,9484.796999999999
6,52,16.14517862003648,9.525521285714284,9068.989000000001
6,56,46.33008324946107,22.32992088571428,17917.807
6,59,55.939690607964884,29.012581685714274,22108.355000000003
6,61,37.00589907712677,23.670926485714283,18544.643999999993
6,63,31.658624751986693,17.53245168571428,15093.394999999993
6,65,26.896423077103655,15.74744688571428,13605.890999999996
6,67,22.640299532251422,14.256108485714282,12363.108999999997
6,69,24.026785373275988,14.08444628571428,11324.743999999999
6,71,29.01249648912555,15.95014388571428,12931.826
6,73,29.682412503776007,16.193345485714282,13187.010999999999
6,75,24.800893294681266,14.413883885714284,11496.265999999998
6,77,40.99300206257079,16.784195685714284,15296.747000000001
6,80,42.15750248904907,18.56473048571428,16014.413
6,82,48.33542206143005,22.118050685714273,19132.725000000002
6,84,62.70019100658971,35.765386685714276,25509.925000000003
6,86,46.42148822322162,25.05652608571428,21363.456999999995
6,88,42.96684402104754,21.61749048571428,18497.593999999994
6,89,34.68022102988207,18.74416208571428,15732.851
6,91,33.12944339223882,17.87869268571428,14419.839
6,93,36.90026912113667,18.66683668571428,14536.836000000001
6,95,38.391960002981435,20.557129885714282,16830.480999999996
6,97,37.95097828334169,20.22230228571428,16530.641999999996
6,99,37.81817592133365,20.210220285714275,16749.553
6,101,42.24277407584575,22.084291485714274,18311.279
6,103,38.9304302117543,21.292867885714273,18303.109
6,105,41.09854607955201,21.34858068571428,17213.549
6,107,43.3569858514666,23.34621068571428,18202.302
6,110,43.72926531239618,24.901688371428556,21698.076999999997
6,111,40.51641024662434,22.05907608571427,19300.796
6,113,40.00898505653909,21.82450008571427,19027.124
6,116,53.12535388616059,30.232461514285717,22312.376
6,117,52.773026432936966,32.197711085714275,25851.184
6,119,48.97401452944638,28.425589085714275,22159.42
8,0,3.772731161425615,1.0228956000000002,2122.6814000000004
8,3,19.018920500571866,12.646001600000002,9346.218400000002
8,4,15.454754883407455,10.649639085714286,7878.2854000000025
8,6,5.413893093123208,2.5616011999999997,3198.5204000000003
8,10,7.0346387885221615,1.3280927999999999,2589.8534
8,12,28.498650633490563,20.237527800000002,7993.683000000002
8,14,33.35217752143245,19.47039797142857,18159.6936
8,16,17.379170824519463,10.887086399999996,9171.202
8,18,14.276593495471616,8.2425564,6894.0164
8,20,3.8945256506012034,3.317919599999999,3387.2519999999995
8,22,2.9591306340324257,1.1451672000000002,2497.801
8,24,9.076953895063639,4.706107200000001,4278.271
8,27,48.36790987260483,22.033915,18500.8246
8,28,31.635390543967777,18.977262057142855,18190.007599999997
8,30,31.000499840556,17.98583897142857,16675.134599999998
8,32,27.529982940071598,14.520258,12164.478600000002
8,34,26.084746068465808,13.1565528,11028.0576
8,36,18.730648258988044,10.7621628,9591.992600000001
8,38,25.081416924828442,13.408720799999998,11987.438599999998
8,40,21.62882010568292,11.945002800000001,10577.692599999995
8,42,15.54313885549843,8.972654400000001,8100.735599999998
8,44,11.720836424214214,7.163361600000002,6279.034399999999
8,46,16.654167422167244,9.7949628,8785.992600000001
8,48,14.938198318100586,7.9468152,7439.004999999999
8,50,11.04118561667742,4.7363856,6288.752199999998
8,52,10.303731456725087,4.1316336,5833.5466
8,56,40.48863608614967,16.936033199999997,14682.3646
8,59,50.098243444653484,23.618694,18872.912600000003
8,61,33.490206769421,20.6823728,16194.6876
8,63,28.142932444280923,14.543897999999999,12743.438599999998
8,65,23.380730769397886,12.7588932,11255.934599999999
8,67,19.124607224545652,10.636434000000001,10013.1526
8,69,20.511093065570225,10.151505199999997,8972.7208
8,71,25.496804181419787,12.017202799999998,10579.802800000001
8,73,26.166720196070244,12.260404399999997,10834.9878
8,75,21.188050944592156,9.428769200000001,9003.855599999999
8,77,35.151554899259395,11.390308,12061.304600000001
8,80,36.31605532573767,13.170842799999999,12778.9706
8,82,42.49397489811865,16.724163,15897.282600000002
8,84,56.85874384327831,30.371499000000004,22274.4826
8,86,42.90579591551585,22.0679724,19013.5006
8,88,39.45115171334177,18.628936799999998,16147.637599999998
8,89,31.164528722176307,15.435118099999999,13380.827800000003
8,91,29.61375108453306,13.945751599999998,12067.8158
8,93,33.384576813430904,13.6785032,12244.775600000003
8,95,34.87626769527568,16.6241888,14478.4578
8,97,34.435285975635935,16.2893612,14178.618800000002
8,99,34.30248361362789,16.220356,14397.5298
8,101,38.727081768139996,18.0944272,15959.255800000003
8,103,35.41473790404854,17.303003599999997,15951.0858
8,105,37.582853771846246,16.3602472,14921.488600000002
8,107,39.841293543760834,18.3578772,15910.241600000003
8,110,40.213573004690424,20.91182408571428,19346.0538
8,111,37.000717938918584,18.069211799999994,16948.7728
8,113,36.49329274883333,17.834635799999994,16629.8952
8,116,48.77702728515967,24.838573828571434,20713.234000000004
8,117,49.2573341252312,27.209377599999996,23559.1236
8,119,45.458322221740616,23.437255599999997,19867.359600000003
10,0,8.007551757752488,2.9653116000000006,3496.1148000000003
10,3,29.058320969067,15.131346000000006,12067.010400000001
10,4,25.49415535190259,13.13498348571429,10599.077400000002
10,6,15.678095803634557,6.7725463999999995,7056.002799999999
10,8,5.565686827749485,1.3944108,2074.105
10,12,12.37065987500982,12.358896,4912.585800000001
10,14,43.21073908311945,21.026910771428568,20282.2956
10,16,27.418571293014598,12.6103068,11802.577999999998
10,18,24.18436975326675,10.350872800000003,9143.097200000002
10,20,13.93392611909634,5.5063320000000004,5513.4924
10,22,8.351375127560834,1.3739172,2471.0914000000002
10,24,4.494115294290224,3.3885099999999992,2555.5665999999997
10,27,49.503296955182634,22.528196199999996,16717.1306
10,28,41.49395210565478,20.533774857142852,20312.6096
10,30,40.85906140224299,19.542351771428567,18797.736599999997
10,32,37.388544501758595,16.0767708,14287.080600000005
10,34,35.94330763015281,14.713065599999998,13150.659600000003
10,36,28.58920982067504,12.318675599999999,11714.5946
10,38,34.939978486515436,14.965233599999996,14110.040599999998
10,40,31.487381667369917,13.5015156,12700.294599999996
10,42,25.345125691164046,10.39311,10223.3376
10,44,21.628612682009344,8.719874400000002,8528.115200000002
10,46,26.51272898385424,11.351475599999999,10908.5946
10,48,22.79669948565079,8.630011199999998,8447.2688
10,50,16.832889635942117,5.419581599999999,5855.471600000001
10,52,10.822392305711249,4.625914799999999,5451.504599999999
10,56,41.624023168727476,17.430314399999997,12898.670600000001
10,59,51.23363052723129,24.112975199999997,17089.2186
10,61,43.348768331108,22.2388856,18317.2896
10,63,38.00149400596792,16.100410799999995,14866.040599999998
10,65,33.23929233108488,14.315405999999998,13245.9624
10,67,28.98316878623265,11.31963,11828.333800000002
10,69,28.321264150870302,10.834701199999996,10051.900000000001
10,71,33.30697526671986,12.700398799999997,11658.982000000004
10,73,33.976891281370314,12.943600399999996,12071.884200000002
10,75,26.33297260718011,10.111965199999998,9427.2948
10,77,36.286941981837195,11.884589199999999,10277.610599999998
10,80,37.45144240831548,13.665123999999999,10995.276600000001
10,82,43.62936198069646,17.218444199999997,14113.5886
10,84,57.99413092585612,30.8657802,20490.788600000003
10,86,52.76435747720285,23.6244852,21136.102600000002
10,88,49.30971327502877,20.1854496,18270.2396
10,89,38.974699807476384,16.1183141,14460.007000000003
10,91,37.42392216983314,14.628947599999996,13146.995
10,93,39.60125561981731,14.361699199999997,13712.155800000002
10,95,42.68643878057575,17.307384799999998,15800.810800000003
10,97,42.245457060936005,16.972557199999997,15500.971800000003
10,99,42.04378360132245,16.903551999999998,16126.944200000004
10,101,46.46838175583456,18.777623199999997,17688.670200000004
10,103,43.156037891743104,17.986199599999996,17680.500200000002
10,105,43.79953257823265,17.0434432,16388.868800000004
10,107,46.05797235014724,19.0410732,17377.6218
10,110,47.954872992384985,21.59502008571428,21075.468199999996
10,111,44.742017926613144,18.752407799999993,18678.1872
10,113,44.234592736527894,18.517831799999993,18359.3096
10,116,49.91241436773747,25.33322542857143,21383.9906
10,117,55.47401293161761,27.892573599999995,25026.5038
10,119,51.67500102812702,24.120451599999996,21334.7398
12,0,24.18456917122075,19.14222,13320.047666666671
12,3,44.13080920670064,27.595363399999986,17200.006999999998
12,4,40.5646601846929,25.984388485714277,15725.859333333332
12,6,31.85511321710282,22.345907600000004,15217.023000000003
12,8,21.33479237932349,16.967772000000004,9695.650333333337
12,10,12.358946312737908,12.358896,8994.527
12,14,55.35809110036449,32.216604771428564,22817.914
12,16,41.531715135803445,24.64882259999999,15997.60633333333
12,18,38.05061820367107,23.096332199999992,13599.987666666668
12,20,28.436379083982594,18.820387799999992,10042.829333333333
12,22,21.939555483417273,16.947278400000002,8554.125666666667
12,24,5.5185670028548515,5.516506,3115.3303333333333
12,27,10.634984062010954,10.625778000000004,9538.942333333334
12,28,53.64130412289982,31.72346885714285,22848.228000000003
12,30,53.006413419488034,30.732045771428567,21333.355
12,32,49.5685373982748,27.72286119999999,17635.784333333337
12,34,48.730290458151394,26.63466719999998,16859.325999999997
12,36,41.37619264867362,24.604916399999997,15423.260999999999
12,38,47.08733050376048,26.154927599999994,16645.659
12,40,43.63473368461496,24.463232399999992,15235.912999999999
12,42,37.62527431848455,22.431625799999992,13586.272666666664
12,44,34.4597653455069,21.522605399999993,12382.847
12,46,39.224201620349525,23.618411999999996,13651.288999999999
12,48,33.022994378229484,20.83627259999999,11898.835666666666
12,50,28.297734468724112,17.375800799999993,9460.693000000001
12,52,22.33189378279168,14.938239599999996,7184.7863333333335
12,56,18.30318752174316,18.262698000000007,10811.762333333334
12,59,12.47676274741977,12.126603000000005,10663.52166666667
12,61,55.49612034835304,33.14926279999999,20824.386000000006
12,63,48.90456375844018,27.010787999999987,17373.137000000002
12,65,45.06800917945285,25.27712279999999,15954.794333333337
12,67,37.66429938706801,22.028973599999993,13182.999000000002
12,69,35.723902734803694,20.964831599999993,12201.090333333334
12,71,40.70961385065325,23.025803999999994,13941.013666666666
12,73,38.85454793458917,22.787231999999992,14594.419333333333
12,75,27.247527712634174,19.141408399999992,10180.055666666667
12,77,27.004890904279954,17.2791582,10074.777666666667
12,80,20.950441820575584,19.059692999999996,11244.808333333336
12,82,22.015807780857358,20.907676000000006,12913.093000000003
12,84,19.237263146044597,18.879408000000005,14065.091666666669
12,86,62.99537724797375,34.53486239999999,28043.211
12,88,59.54073304579967,31.09582679999999,25177.348
12,89,44.16254065901699,26.443719299999998,16670.55066666667
12,91,40.27888886953084,23.795748600000003,14903.978000000003
12,93,40.641516396535515,22.6277718,14282.976000000002
12,95,44.718515514724984,26.99437500000001,17607.584666666666
12,97,44.27753379508524,26.660835200000005,17307.492000000002
12,99,43.08404437804065,25.169624600000002,16630.166
12,101,47.508642532552756,27.043695800000002,18191.892000000003
12,103,44.1962986684613,26.2522722,18183.722
12,105,44.83979335495086,25.309515800000003,16959.689
12,107,47.098233126865445,27.307145800000004,17948.442000000003
12,110,48.995133769103184,29.861092685714283,21578.69
12,111,45.78227870333134,27.018480399999998,19181.409
12,113,45.27485351324609,26.783904399999997,18907.737
12,116,40.63036329018023,30.727794428571436,21181.15766666667
12,117,52.38575351752107,36.15864620000001,28819.99933333334
12,119,47.02284674620301,32.386524200000004,24631.628000000008
14,0,33.92682940989831,21.17856697142857,19248.311499999996
14,3,21.92317450747598,13.549229371428574,12405.047499999997
14,4,18.47418336285058,14.139556457142856,12756.615499999996
14,6,35.10896042618232,22.42416297142857,20292.300499999998
14,8,29.52303452597034,19.492304171428565,17718.64549999999
14,10,38.239963495316175,20.99996977142857,19276.9605
14,12,55.12758754126955,32.76616557142857,23469.013499999997
14,16,15.433193202179316,9.65109817142857,8577.093499999999
14,18,15.654507221230851,11.457851371428571,10225.663499999999
14,20,19.881283066342426,13.511861771428567,12859.390499999994
14,22,28.899244262519193,17.864932571428568,16520.580499999996
14,24,34.65497502453623,19.34436777142857,18766.475499999997
14,27,65.7572945566568,30.969377971428568,26318.5455
14,28,4.170714541984011,3.0283719999999996,3424.0255
14,30,1.9311284668442226,1.484559,1512.6795
14,32,3.520810939431966,2.9156661714285717,2879.0835
14,34,7.498990272825555,6.135971399999999,5388.856499999999
14,36,11.671182118112313,8.225358971428571,7388.977499999998
14,38,6.178047019098393,5.56011117142857,5773.4045
14,40,9.512702976044794,7.23844737142857,7263.3175
14,42,13.266493167101508,10.071609371428572,9332.018499999998
14,44,16.76220708346551,11.747818571428567,11304.694499999994
14,46,11.896887587446319,8.48369697142857,8301.0255
14,48,16.41670189636957,11.15899737142857,10840.480500000001
14,50,21.633849164304767,13.793334571428572,12864.311499999996
14,52,27.92090967884314,15.67823817142857,15711.367499999997
14,56,57.878020770201644,25.871496171428575,22500.0855
14,59,67.48762812870547,32.55415697142857,26690.633500000004
14,61,6.025530767437229,4.798482399999999,6374.2095
14,63,7.858940609165322,6.625141599999999,9418.6415
14,65,13.05436116368358,9.22385797142857,8368.121499999997
14,67,14.128822323579254,9.71822337142857,9329.7975
14,69,20.592698170941595,11.06002977142857,10447.969500000003
14,71,15.446806996743327,11.269389599999998,14594.1515
14,73,18.966953367203665,12.70690497142857,16455.358500000002
14,75,21.465757149323647,12.416021371428572,11687.251500000002
14,77,47.3633542298679,15.37906977142857,22196.582500000004
14,80,53.70544000978965,22.106305771428573,20596.6915
14,82,59.88335958217063,25.659625971428568,23715.003500000003
14,84,74.24812852733028,39.306961971428564,30092.203500000003
14,86,17.45358008771477,15.133165899999998,13101.732500000002
14,88,13.998935885540686,11.694130299999998,10235.869500000003
14,89,10.898835560170648,9.106805599999998,12793.8635
14,91,15.153274256573278,11.371609199999998,14679.3345
14,93,21.406844792449974,16.19014497142857,23059.17650000001
14,95,12.91958341733599,11.296885199999998,15904.792500000001
14,97,12.478601697696249,10.962057599999998,15604.953500000001
14,99,13.988979807174548,12.454884799999997,17145.925500000005
14,101,18.594737285947097,14.241839999999998,18479.271500000003
14,103,14.713168783378752,13.161247399999997,18323.196500000005
14,105,16.88383832645193,14.326255314285712,19788.065500000004
14,107,21.538342788226483,17.22241211428571,22201.529500000004
14,110,19.512003884020643,16.770067885714283,21718.1645
14,111,16.299148818248796,13.927455599999998,19320.883500000004
14,113,15.791723628163538,13.692879599999998,19047.211500000005
14,116,31.284151153161353,25.41739771428571,27233.006500000007
14,117,29.104075367917336,24.710593114285707,29276.42450000001
14,119,25.305063464426745,20.938471114285708,25584.660500000005
16,0,23.83164673279644,12.407459199999998,11020.9034
16,3,3.975300543637339,1.0772659999999998,2395.9988
16,4,6.500399805218169,3.3403850857142854,3759.7858
16,6,25.013777749080454,13.653055199999999,12064.8924
16,8,19.427851848868467,10.831187199999999,9534.458599999998
16,10,28.144780818214304,12.493704000000001,11105.687799999998
16,12,46.6213582829842,24.676692600000003,15790.408800000001
16,14,16.591079416264925,9.80822957142857,10304.003999999997
16,18,3.6389513654629053,1.7058323999999998,1778.7513999999999
16,20,10.337978151105712,4.740754,4817.502799999999
16,22,19.937497402672456,9.358666799999998,8653.7144
16,24,25.96972781996845,11.254894799999999,11087.8708
16,27,57.25106529837145,25.11926579999999,20105.687799999996
16,28,14.874292438800255,9.315093657142857,10334.318
16,30,14.239401735388471,8.32367057142857,8819.444999999998
16,32,10.757436467426668,4.8580896,4498.7699999999995
16,34,9.312199595820882,3.4943843999999995,3362.3489999999997
16,36,2.6962194659742247,1.3759799999999998,2156.272
16,38,8.320318819660914,3.7465523999999997,4131.749
16,40,5.17093931998061,2.3074259999999995,2932.477
16,42,4.581245962533729,0.7323924000000002,2195.1839999999997
16,44,7.663201143635398,3.2415528,3339.6727999999994
16,46,5.198190316856437,2.6443199999999996,3069.1068
16,48,7.731454691801792,3.0230783999999997,4061.0294000000004
16,50,12.948601959736989,4.971144,5406.9416
16,52,19.23566247427536,7.588765199999998,8253.997599999999
16,56,49.37179151191629,20.021383999999998,16287.227799999999
16,59,58.98139887042011,26.70404479999999,20477.7758
16,61,16.729108664253474,11.085204057142857,13284.501999999999
16,63,13.429794381395832,5.1850666,5573.03
16,65,9.602132159916783,3.9848025999999996,4572.81
16,67,8.348818395281057,4.000769999999998,4481.3876
16,69,14.496440098384847,5.209917599999998,5284.412999999999
16,71,19.23004007559387,6.432755999999999,6570.0653999999995
16,73,20.078773841333845,6.856792799999999,6926.6305999999995
16,75,18.373966985156283,6.565909199999999,6574.9488
16,77,43.90678191254275,9.528957599999998,10465.9398
16,80,45.199210751504296,16.256193599999996,14383.833799999999
16,82,51.377130323885275,19.80951379999999,17502.1458
16,84,65.74189926904494,33.456849799999986,23879.345800000003
16,86,28.192657852630763,12.709140999999999,11843.091999999999
16,88,24.73801365045668,9.270105399999998,8977.229
16,89,16.95204896719256,6.6344068,7201.461
16,91,20.874404996723282,8.542139999999998,9069.785
16,93,29.377141371915453,10.3400328,9282.605800000001
16,95,21.71308863361373,9.278792,10618.766
16,97,21.272106913973992,8.943964399999999,10318.927
16,99,22.782485023452292,10.436791599999998,11859.899000000001
16,101,27.38824250222484,12.223746799999999,13193.245
16,103,23.506673999656496,11.143154199999998,13037.170000000004
16,105,25.677343542729673,12.308162114285713,14502.039
16,107,30.331848004504227,15.019406799999999,16915.503000000004
