from,to,length,volume,EstimatedTT,CO2,lengthm
436773053,243688480,67.557,0.0,4.864104,0.0,0.041977960647000004
231867030,6722807546,202.229,1609.3432268227943,13.906380190942805,67536.16996471361,0.125659235959
4599006106,231867030,16.704,819.7905366668487,1.052149080827652,2786.4365128559016,0.010379381184000001
6722807546,4588183054,255.536,1609.3432268227943,17.572063198021855,85338.51588102132,0.158782659856
6722807547,6722807546,19.262,0.0,1.386864,0.0,0.011968848202
436773047,436779062,246.695,1092.0161592148488,15.26011525162195,54645.946058007336,0.153289118845
436773046,436773047,69.796,2.8329278476879742,5.025312000570978,41.58082267183865,0.043369210316
231900787,231900858,22.158,94.56944753583072,1.329491724152346,423.11437924501075,0.013768338618000002
231900787,4728435883,441.362,260.1003113844044,22.700879688660788,22911.80272242074,0.274249547302
231900858,231901482,48.766,94.56944753583072,2.9259650968633863,931.2020871090373,0.030301778185999998
231901188,231900858,42.094,160.8391749898913,2.164865811731694,1351.2467994995843,0.026155990874
4728435883,6244649927,30.805,0.0,2.2179599999999997,0.0,0.019141333655
231901482,4592960046,349.882,94.56944753583072,20.992956568526353,6681.106685844328,0.21740652822200002
231901188,231901482,58.68,0.0,4.22496,0.0,0.03646205028
231996290,377659785,14.237,871.3796795263198,1.060235409422934,2638.0459974518108,0.008846458927
231996290,4459074560,27.843,1825.0011619003424,2.074179909161292,10806.534254426226,0.017300832753
386617560,231996290,12.06,2061.757997344233,0.8137001603578561,5134.5960316569945,0.007493734260000001
377659785,231996364,11.884,366.8700880010216,0.713321315919912,880.3882924582798,0.007384372964000001
377659785,377660089,39.782,871.3796795263198,3.361838196910896,7761.819752238991,0.024719381122
4459074564,377659785,34.889,366.8700880010216,2.09416588616037,2584.640452337342,0.021679012819
4459074560,4002223120,149.895,1851.01928237663,11.293093870430862,59242.127559721834,0.09314040604500001
231996364,386617560,14.455,0.0,1.0407600000000001,0.0,0.008981917805
231996364,4459074569,41.224,366.8700880010216,2.124325899562638,3018.5912178418093,0.025615398103999997
231996390,231996364,38.625,0.0,2.781,0.0,0.024000454875
386617560,4459074555,26.636,0.0,1.917792,0.0,0.016550837956
4459074563,386617560,38.773,2061.757997344233,2.2423309394140203,16069.822616107936,0.024092417783000003
4459074569,4732574861,808.463,366.8700880010216,41.594500981175266,59196.86487699924,0.502355462773
231996390,4459074569,58.37,0.0,4.20264,0.0,0.03626942527
6907584732,231996390,398.079,0.0,28.661687999999998,0.0,0.247354746309
377660888,231996572,9.482,0.0,0.682704,0.0,0.005891839822
231996572,6907584732,798.483,0.0,57.490776000000004,0.0,0.49615418019299995
377660888,4593678000,293.261,422.7761235071704,21.127494311215653,26077.95626301101,0.18222388083100002
3106549808,377660888,732.348,422.7761235071704,52.829309809507386,65149.89958050011,0.455059809108
6810653849,6907584732,8.42,0.0,0.60624,0.0,0.00523194382
232082341,595254399,18.634,486.4711345949708,1.341750277030326,1906.3408383062051,0.011578627214000001
232082341,232082528,338.534,0.0,24.374448,0.0,0.210355210114
4726412914,232082341,158.507,0.0,11.412504,0.0,0.098491653097
595254399,1683121661,72.684,516.1046639776147,5.233753398175056,7888.905455192888,0.045163729764
4732407688,595254399,305.212,29.63352938264396,21.975265008501847,1902.0066036889386,0.189649885652
232082528,4602578385,16.428,375.6199672057514,1.184217267182262,1298.1399177325065,0.010207882788
232082528,232119616,189.249,1016.1192015884528,14.490405713590212,41302.932223428776,0.117593840379
233801368,232082528,20.963,1391.739168794204,1.8463332909910202,6665.397175230229,0.013025800273000002
4602578385,4602578374,19.334,1376.18073161722,1.689190778944212,6054.19934394305,0.012013586914
4602578385,4732525709,23.297,1651.3462167014668,1.9122602862535198,8500.774648562563,0.014476080187000001
4602578383,4602578385,13.377,2651.906981112935,3.798015960914862,18657.457855172754,0.008312079867000001
4602578377,232119616,13.569,400.97272441069424,0.977443547383542,1144.342029696605,0.008431383099000002
232082907,232083078,15.282,1803.9850312165568,0.9380931011460539,5585.293729153846,0.009495791622
232082907,4734390171,258.814,919.3267122615792,19.426760609354623,50735.92759034058,0.16081951399400002
3022208072,232082907,226.155,604.8420005421788,16.32419558104077,28788.457001318497,0.140526158505
232083078,1726403359,339.818,1802.4525168693576,21.872039242065366,125150.44551207584,0.21115305047799998
232083078,232083643,226.75,1055.114570616287,17.530168750609427,51574.7802260767,0.14089587425
4734390172,232083078,253.85,1053.5820562690874,19.617469716115345,57646.0685102338,0.15773502835
4734390171,4734390172,20.622,0.0,1.484784,0.0,0.012813912762
4734390171,4602210044,111.813,919.3267122615792,8.15881854280359,21709.142679397384,0.069477355623
232082970,232083780,18.132,0.0,1.305504,0.0,0.011266698972000002
232082970,6511980266,77.27,919.3267122615792,5.799940467999534,15147.422955889608,0.048013337169999996
4602210044,232082970,14.42,919.3267122615792,1.082375327404596,2826.787097501332,0.00896016982
232083780,4602210045,14.922,1053.5820562690874,1.153168733913228,3388.5941867626866,0.009272098062
6511980257,232083780,76.845,1053.5820562690874,5.938563956410806,17450.510674291578,0.047749254495
6511980266,4604050833,389.348,950.19814840081,29.39304765139215,79049.8335021605,0.24192955610800002
6511980257,6511980266,19.39,30.87143613923069,1.396086112681056,125.88160370465278,0.012048383690000001
232083030,232083056,17.835,1053.7647506734363,8.916752907109458,13694.73042779179,0.011082151785000001
232083030,4604050828,54.407,2079.395929815986,4.593606706254492,25320.86384812411,0.033806931997
232083113,232083030,11.952,2213.69840767108,1.092176629482816,6161.754226571937,0.0074266261920000005
6510244304,232083030,46.156,919.4622728183429,14.772834643353296,24141.782503289916,0.028679999876
232083056,232083150,12.424,2411.1638134901227,1.2941599656598801,7533.449537275213,0.007719913304
3506462730,232083056,243.026,1357.3990628166855,15.659675699151576,67418.79583016774,0.151009308646
4604050828,4604050822,165.479,2110.1318053984537,14.215840584967152,78798.43836738731,0.102823851709
4604050833,4604050828,84.287,30.735875582467177,6.068664597133842,544.7951458057503,0.05237349747700001
232083150,232083113,17.204,1462.6347951016342,1.5760643318681038,5868.10043671562,0.010690066684
232083150,2015359328,710.624,948.529018388488,43.38910583231376,136446.82331150092,0.441561145504
1726403359,1783639826,106.641,1770.7507943592852,6.535619706934482,38247.62588118986,0.06626362481100001
1726403359,1538307446,113.838,31.70172251007245,8.196336288796873,758.922016704708,0.070735631898
232083643,3022208072,15.359,1554.8968761104322,0.9332846982435841,4830.850066597972,0.009543637189
232083643,4602578374,271.03,377.7667244638156,19.537811230577958,21539.366470209443,0.16841018212999997
1145428485,232083643,582.335,877.5490299579609,42.09946333120629,107604.10300134611,0.361846081285
232083113,4604050823,32.581,1041.01135196382,2.5097882008893837,7301.50602715619,0.020244888551
4604050827,232083113,35.357,949.0990760749496,2.158909017807408,6793.016267709599,0.021969814447
4604050823,6510244303,12.27,1041.01135196382,0.945185882106522,2749.7461389523432,0.00762422217
4604050827,4604050823,49.306,0.0,3.5500320000000003,0.0,0.030637318525999997
2015359328,2015359322,8.93,1963.015968608435,0.59062445127978,3602.7711706538607,0.00554884303
2015359348,2015359328,15.442,1014.4869502199476,1.034722400337474,3229.527365211526,0.009595210982
3022208072,3022208069,215.522,3596.257702002469,14.862965092218323,160960.77266434982,0.13391912066199999
4732525709,3022208072,239.306,2646.202826434215,23.74620611092402,154553.80498108017,0.148697808526
4602578374,233801368,17.615,986.5161171401462,1.339769286424386,3723.1837048603006,0.010945450164999999
4602578374,4602578373,143.705,767.4313389408895,10.560345405987569,23345.56444260147,0.08929411955500001
4602210045,4602210044,18.252,0.0,1.314144,0.0,0.011341263491999999
4602210045,4734390172,112.72,1053.5820562690874,8.710975719521453,25597.261542145137,0.07004093912
232105194,4603003788,222.268,1649.1089981834812,13.614475262134302,74235.56543654433,0.138110889428
232105194,4604050818,31.29,716.1383928826313,2.264037837211848,4719.607288127386,0.019442698589999998
1894100264,232105194,94.709,716.1383928826313,7.016794048475052,14397.11735540288,0.058849426039
4604050822,232105194,27.588,1649.1089981834812,1.92190453686489,9474.468482475744,0.017142383148000002
4603003788,4603003781,58.365,0.0,4.20228,0.0,0.036266318415
4604050822,4604050818,38.584,461.0228072149725,2.999431683174642,3842.7697779446544,0.023974978664000002
4602210044,4602210047,330.957,0.0,23.828904,0.0,0.205647082047
3022208069,4602578377,292.058,423.9248671336791,21.040964255551792,26041.60106120847,0.181476371518
232147312,4686999421,543.307,722.0814891152182,39.31835596038321,82633.79769552252,0.33759521389700003
232376514,232147312,134.381,903.971789483974,9.693667852784754,25560.9086625014,0.08350045635100001
4686999421,4686999424,92.397,0.0,6.652584,0.0,0.057412816287000006
4686999421,4686999424,93.207,722.0814891152182,7.260571410033378,14551.129522336165,0.057916126797
4688852440,233432379,311.87,1475.3531304019775,23.187745168188666,97787.74601958152,0.19378697377
232353329,235180430,551.198,1355.5746568190318,42.60479226362059,161060.04207713756,0.342498452458
232353329,235129976,321.454,374.1253126288084,23.14596784066214,25291.26008881233,0.19974219343400001
232207994,1816580050,26.639,1203.3568611291698,2.005598976729408,6842.861424063958,0.016552702069
237170319,232207994,20.08,1203.3568611291698,1.511784505902114,5158.026104403479,0.012477129679999999
5187250342,232207994,34.185,2815.066128609896,2.938700410226898,21723.486369425747,0.021241567635000003
5187250342,1816580050,30.663,0.0,2.2077359999999997,0.0,0.019053098973
232353226,232376514,69.889,903.971789483974,5.055162589581294,13305.121476801784,0.043426997818999995
232353226,4726412914,36.433,0.0,2.623176,0.0,0.022638409643
232376467,232353226,48.22,0.0,3.47184,0.0,0.02996250962
3071267396,232353226,40.615,903.971789483974,2.937735960964446,7732.0824275680725,0.025236983165
232376467,232376514,66.493,0.0,4.787496,0.0,0.041316821903
3071267396,4726412914,36.203,0.0,2.606616,0.0,0.022495494313000002
235180430,408999681,168.62,1845.1753588165195,12.537857495469376,66125.91570781398,0.10477557802000001
235130001,235180430,318.475,489.6007019974877,22.958895062231544,32803.078585585514,0.19789112922500002
235129976,1818199237,26.555,565.8536324349894,1.913310739154652,3160.6286217287457,0.016500506905
235129976,243413548,65.38,1140.2675124847558,7.104969944815692,19268.123948750563,0.04062523598
233497244,235129976,100.556,1331.995832290937,7.736376427594752,28820.227379537653,0.062482582276
3010901912,232376467,435.284,0.0,31.340448000000002,0.0,0.270472854364
4602578388,233432542,331.736,924.4877833664276,24.92333032707101,65417.502994744726,0.206131130056
233801429,5765341406,305.462,1333.6120670715638,29.66341635438393,98160.86667257524,0.189805228402
4602578388,233801429,18.292,912.7686423278008,1.3196043150675238,3513.3029475599296,0.011366118332000002
5243359409,595256530,38.226,2578.912413504013,2.514756262432572,20236.387397998995,0.023752527845999998
5243359409,5243359405,40.607,666.2759148789213,3.245300365854888,5910.272665933653,0.025232012197
233432607,4602210048,489.027,2034.7636607422,30.76125331398512,202426.2690098509,0.303867196017
4602210048,233432705,12.311,3502.8042838571428,1.052526000098232,9708.882647427097,0.007649698381
233432705,233432823,554.926,3502.8042838571428,40.11833470424234,409295.34987459535,0.344814923546
233432823,240646291,20.615,2292.907531464194,1.333397698462302,9667.795265479901,0.012809563165
233432823,378619193,456.811,2860.0247635130618,32.58476621875763,273958.2730093919,0.283849107881
240646291,240707935,47.71,2124.6362799612743,3.264553018144158,21007.220443931114,0.029645610410000002
240646279,240646291,57.237,2506.928473304127,3.817073029143114,29547.083757025466,0.035565411927
378619193,378618810,9.853,2908.7338978076864,0.710626080698424,6030.198493568681,0.006122368463
378619206,378619193,16.793,48.70913429462438,1.209098050579176,172.0148572154749,0.010434683202999999
233497138,233497244,119.541,1473.7368956213506,8.721546931405651,37204.74341608441,0.074279310711
235130001,233497138,116.169,76.25293043750156,8.364169948611023,1862.832692078758,0.072184047699
408999675,233497138,475.421,1507.935034093562,34.72986041516016,151461.22488657583,0.295412822191
233497244,4688852440,22.991,1473.7368956213506,1.70915994894858,7200.6542352225415,0.014285940661
5765341406,233497244,49.882,1331.995832290937,4.837980386118054,15998.566210504463,0.030995228221999998
233879421,233879753,21.16,923.0204004126138,1.526641257231096,4109.915281208566,0.01314821036
233879421,4726775785,28.465,3374.204834389861,1.87764969907983,19727.93707852437,0.017687325515
4726775783,233879421,30.473,19.04861092863996,2.194056000815334,122.06904673483854,0.018935038483
4600854642,4600854637,66.357,0.0,4.777704,0.0,0.041232315447
4600854642,233879872,50.618,80.5999871288602,3.6444964341237718,857.9599201355726,0.031452557278000004
5765341406,4688852440,55.454,1.616234780626837,3.99268800004806,18.84796021778149,0.034457507434
233783186,233783297,20.437,0.6100408626949039,1.4714640000000119,2.6218213851794747,0.012698959127000002
4602578367,233783186,13.839,3224.432632364752,1.241869865280096,10292.870493067923,0.008599153269000001
233783297,4602578373,13.345,1905.9394037961345,0.7487215943202781,5098.536397435272,0.008292195995000001
233783297,1398080906,126.48,434.8565810367016,9.125939725438242,11574.031038278497,0.07859100408
4602578373,4602578367,21.284,377.62673917087193,1.5343025808841442,1690.859819633191,0.013225260364
1398080906,4732407688,21.569,0.0,1.5529680000000001,0.0,0.013402351098999999
1398080906,233801368,15.939,434.8565810367016,1.15005023152878,1458.5585129595256,0.009904032369
233801368,4732407688,21.661,29.63352938264396,1.5595920715737182,134.9860590098229,0.013459517231000001
233879753,1398079475,32.922,903.971789483974,2.3812912300103757,6267.527211138639,0.020456776062
237012287,233879753,565.006,3775.8978086911698,34.332417901403765,431551.2089273658,0.351078343226
4726775785,237012269,530.684,3374.204834389861,30.451740879929478,359670.4372868673,0.329751647764
4726775783,4726775785,34.745,0.0,2.50164,0.0,0.021589535394999998
233879603,479983003,12.419,0.0,0.8941680000000001,0.0,0.007716806449
233879603,1539883582,1307.484,2.985164469313152,94.13884800044488,820.7892822390769,0.812432640564
233879721,233879603,357.104,2.985164469313152,25.711488000014064,224.17646093131572,0.221894069584
233879899,233879603,195.738,0.0,14.093136,0.0,0.121625916798
479983003,233879872,195.668,922.998111444247,17.168655963601474,41182.213866192484,0.12158242082800001
479983003,5165925965,31.938,0.0,2.2995360000000002,0.0,0.019845346998
7016947288,479983003,43.027,922.998111444247,3.77535294552957,9055.886072432184,0.026735730017
1539883582,1145466122,155.032,985.453503000374,11.19201618558735,32154.895052672528,0.096332388872
1539883582,1539897224,205.019,1144.1568453273826,16.266858221207837,51089.97802552992,0.127392861049
1539883491,1539883582,15.527,2126.625183858443,1.1824826775480899,7078.026984264812,0.009648027517
5243406658,233879721,611.323,2.985164469313152,36.67938000032113,368.4807889395899,0.37985838383299997
3076643620,233879721,78.937,0.0,5.683464,0.0,0.049049162627
1398079475,3071267396,116.077,903.971789483974,8.373295952163595,22079.264143124186,0.072126881567
1398079475,1398079462,453.845,0.0,32.676840000000006,0.0,0.28200612149500004
233879872,233879899,11.575,1003.5980985731072,0.835786321850142,2445.1075970962834,0.007192369325
233879899,4726227141,30.188,1003.5980985731072,2.221557680940252,6416.4256357409,0.018757947748
4726227141,3076643620,127.338,1003.5980985731072,9.370899429427931,27065.549476744916,0.079124140398
6639134876,4726227141,51.428,0.0,3.702816,0.0,0.031955867788
234839739,1145435573,982.269,412.32008942248905,59.88692198301223,81967.34585170528,0.610353470799
1783639826,234839739,49.826,3015.506659886184,3.528536400838134,31437.888294795936,0.030960431446
1145435573,1539944100,1135.604,591.0900426389178,68.19355509175361,135552.17468600857,0.705631393084
235069384,5243406658,8.878,1247.7410299962116,0.675030977531328,2373.1011394456714,0.005516531738
1538307293,235069384,11.475,0.0,0.8261999999999999,0.0,0.007130232225
2015359322,235069384,447.414,1247.7410299962116,28.261905244061843,113654.11903244378,0.278010084594
5243406658,235071053,11.29,1244.7558655268983,1.9021221466989777,5023.845014817882,0.007015278589999999
235071053,1538307293,8.714,1003.5980985731072,0.534391525101402,1771.5108993558958,0.005414626894
235071053,1538307248,36.245,1244.7558655268983,6.106502852710752,16128.36692312437,0.022521591894999998
1783639818,235071053,39.075,1003.5980985731072,2.606732064137628,8075.857232583612,0.024280071825000003
1538307293,1538307290,43.055,1003.5980985731072,2.640374926926888,8752.857674061079,0.026753128405
1538307446,1538307293,42.599,0.0,3.067128,0.0,0.026469783229
1538307248,1783639826,89.135,1244.7558655268983,6.955195635219294,24004.01338516472,0.05538590408500001
1783639818,1538307248,66.323,0.0,4.775256,0.0,0.041211188833
235071367,2015359348,9.375,1035.2998210831795,0.576574023877476,1966.9787051697654,0.005825353125
235071367,2015359398,36.431,715.2749386122238,3.834220792815354,6596.287723477999,0.022637166900999997
2015359320,235071367,32.232,1035.2998210831795,1.982307620012682,6762.630146670078,0.020028030072
2015359322,235071367,15.861,715.2749386122238,1.669308445962072,2871.832219321028,0.009855565431
2015359348,2015359374,33.747,949.0990760749496,2.060601935230554,6483.692620595526,0.020969407137
2015359461,2015359348,35.647,758.738557558683,2.21697181921971,5491.28389696361,0.022150012037
2015359398,2015359629,67.762,715.2749386122238,7.131686458311714,12269.156726917083,0.042105341702000004
2015359320,2015359398,49.325,0.0,3.5514,0.0,0.030649124575000002
1818199237,235130001,47.454,565.8536324349894,3.419101781805492,5648.06893675451,0.029486539434
243413548,1818199237,52.322,0.0,3.7671840000000003,0.0,0.032511373462000004
1363263601,243413548,338.782,0.0,24.392304000000003,0.0,0.210509310122
408999681,1275666711,37.454,2460.380386824206,2.8311968767996802,19699.407187756606,0.023272829434
408999675,408999681,124.755,615.2050280076865,9.010382131248456,16155.857891984868,0.077519139105
236310354,4604256559,10.238,1357.3257478553287,0.659688162361764,2840.0017681148915,0.006361596297999999
391208358,236310354,136.29,0.0,9.81288,0.0,0.08468665359
4368092442,236310354,49.907,1357.3257478553287,3.21577037692797,13844.107075728645,0.031010762496999997
4604256559,236310414,168.927,1848.180106414393,12.711102988624633,66631.92074627632,0.104966338917
5686481668,4604256559,145.685,490.854358559064,11.56349282513962,15577.252627432297,0.090524434135
236310414,1531154906,89.88,1183.5680687459144,6.559565316825443,22467.87106328147,0.055848825479999996
236310414,246957189,606.67,664.6120376684781,84.76227287375278,124759.41379749212,0.37696714456999997
1531154906,236310427,25.745,1266.9481296833571,1.9835091982162258,7022.154800204674,0.015997196395
373098950,1531154906,586.897,83.38006093744269,42.25670554925389,10290.856409571274,0.36468077578700003
246957189,378610294,11.805,1285.879514439832,1.55008198088328,4483.108641059842,0.007335284655
373098950,246957189,13.754,621.2674767713539,0.999067809055992,1801.9820621888557,0.008546336734
236310427,2084206105,153.757,2651.908504165763,12.369521412159115,89319.40212842076,0.09554014084700001
1531151933,236310427,312.165,1384.9603744824058,20.230676604620207,88461.71642894694,0.193970278215
2084206105,1780180005,302.886,2651.908504165763,20.710045094092578,166429.62986531784,0.18820457670600002
2084206110,2084206105,289.25,0.0,20.826,0.0,0.17973156175
4740574112,5243487086,276.89,44.08216844579685,19.93608448023346,2566.831034834458,0.17205141619
4740574112,5166514995,25.943,1998.404769461566,1.727653023329382,10672.202598928448,0.016120227853
5166514999,4740574112,25.512,41.42160145619198,1.8368656291409462,222.22787959615252,0.015852416952
373100854,378608181,15.019,567.4631067771494,1.115150995414062,1810.4629696008021,0.009332371049000001
373100854,373098950,989.864,621.2674767713539,71.90208359338412,129687.15806358245,0.6150727835440001
246957098,373100854,12.911,366.4898959285583,0.934644595316838,996.7621005972233,0.008022520981
236310547,236310575,20.319,1685.1758564275722,1.2868902260453279,6974.467436459358,0.012625637349
236310547,4724225441,232.919,3053.8670571363123,22.35106790052966,170219.64918186667,0.144729111949
236320583,236310547,47.708,2213.347081937997,4.358618336460228,24588.685332983358,0.029644367668
5166514995,236310547,364.362,2525.695831625887,27.992062965550197,197907.99588569,0.226403980302
236310575,236320394,38.355,2858.627139709817,3.36025996672194,24982.45099520835,0.023832684705
236310575,236320366,72.308,1693.861013069249,6.139561683460146,27485.451076716334,0.04493009426800001
378618810,236310575,257.931,2867.312296351494,22.684129830178662,168838.4783349094,0.16027084340099998
4724225441,240646194,29.113,1769.2246801170108,2.119516023510642,10870.0178832312,0.018089973923
4724225441,4724225444,35.499,366.4898959285583,2.63726962762281,2764.2264196673136,0.022058049129
236320394,236320366,93.518,343.79095375729025,6.74366654841018,6764.352371435262,0.058109373178
236320583,236320394,22.647,343.79095375729025,1.633095407534862,1638.1048370997523,0.014072189036999999
236429879,1363263289,66.04,3165.9385360113847,8.046621570405025,58468.93527696001,0.041035340840000004
240686919,236429879,156.981,962.2015624603072,11.87920313640472,32302.4400848037,0.097543440951
1363263632,236429879,29.075,2203.736973551077,3.16868219195478,16591.52551429364,0.018066361825
236461853,236462472,860.491,624.3105859216977,62.160332630917544,113090.21950176847,0.534684153161
236461853,1651250118,355.65,848.2830693970144,34.99788753772285,73266.42058590046,0.22099059615
4713824823,236461853,223.215,1472.593655318712,12.655312931267465,65949.53003514532,0.138699327765
236462472,236462163,429.086,1447.0658979524962,28.203715585694013,127434.42049897277,0.266621596906
1651291560,236462472,364.988,822.7553120307983,22.117826480585673,60720.3091251617,0.226792958548
1651250118,1651250122,85.792,0.0,6.177023999999999,0.0,0.053308660832000004
1651250118,243414707,58.095,848.2830693970144,3.021435679393176,9838.39746749663,0.036098548245
236462163,4745471617,87.96,0.0,6.33312,0.0,0.05465579316
236462163,3728809227,73.383,1447.0658979524962,4.823446257451848,21794.046134052656,0.045598068092999995
3728809227,1795317123,314.478,1447.0658979524962,20.670560377075645,93396.9453435347,0.195407509338
3739878453,3728809227,21.141,0.0,1.5221520000000002,0.0,0.013136404311
236462302,1795317111,9.278,605.0823844313601,0.558305155260684,1134.016880128361,0.005765080138
236462302,1795317107,26.056,1374.7782294875146,2.179083625298064,7982.033921713316,0.016190442776
236474238,236462302,14.682,1205.8095283528537,1.086247704851106,3756.1728750843017,0.009122969022
1795317123,236462302,28.793,774.0510855660215,1.741086656800068,4505.123072121568,0.017891135203
1795317111,5239945500,15.187,930.9637807912076,0.986685876520878,2894.4431693063602,0.009436761376999999
1795317111,1790099362,28.09,605.0823844313601,1.690320307315446,3433.3406081920375,0.01745431139
1795317104,1795317111,32.289,930.9637807912076,2.097787599063846,6153.8602418998535,0.020063448219
1795317107,243414229,537.317,2047.7930418739893,44.58590162863771,244311.17091373567,0.333873201607
1795317123,1795317107,43.201,673.0148123864745,4.236219540704821,7046.128826308418,0.026843848571
236474187,243414257,377.497,709.9379881455162,22.68946812660172,54127.03611882081,0.234565688387
236474187,243414290,849.666,586.6800226918589,61.333792023806105,104912.68080149038,0.527957812086
236474238,236474187,810.863,1296.618010837375,51.64665109897553,214381.41336746962,0.5038467531730001
243414257,243414300,84.61,353.608693883632,6.095242670063611,6292.826834749789,0.05257420031
243414257,243414258,59.291,356.32929426188434,3.563783279422152,4266.996119858296,0.036841707960999996
243414290,4713818344,250.828,1349.258466417005,13.830817075701425,67752.84367046741,0.155857245188
243414268,243414290,321.66,762.5784437251456,26.411120844532963,54208.19627439551,0.19987019586000002
5239945500,236474238,9.059,2502.427539190229,0.690417004860162,4860.657922835831,0.0056289998889999995
236474613,602062367,119.968,0.0,8.637696,0.0,0.074544636128
236474613,236475110,353.217,1826.6225668339407,21.858943476149058,130885.1045441575,0.219478800507
2491999109,236474613,732.565,1826.6225668339407,40.56493321415934,267965.5635903006,0.45519464661500003
236475110,1854312003,25.876,1826.6225668339407,1.6716622380764279,9664.857571305758,0.016078595996000002
236475110,602215543,32.029,0.0,2.306088,0.0,0.019901891759000003
1854312003,602215548,152.829,1224.0098182970428,9.227834207306712,37805.00763278595,0.094963508559
1854311976,1854312003,35.305,0.0,2.54196,0.0,0.021937503155
602215543,5129401899,318.991,1198.2342703723707,19.25082092486515,77240.85971984683,0.198211756661
1854311976,602215543,25.173,1198.2342703723707,1.53183504485994,6102.795268742003,0.015641772183
2666429640,1791609788,326.279,405.9225450549203,23.848092578728025,27986.676295996607,0.202740308509
236507878,241824693,250.265,334.87232667622106,18.019574050063998,17624.229138217677,0.15550741331499998
236507878,6906342214,750.573,700.6753010221909,38.66500939075094,104965.91279474703,0.466384295583
5713770029,236507878,412.045,1035.547627698412,21.358806997022857,85176.5167537505,0.256032813695
241824693,241824684,30.909,0.0,2.225448,0.0,0.019205956239
241824693,241824702,57.395,334.87232667622106,4.161445801356042,4050.8016175630837,0.035663588545
6906342214,1720136392,1018.268,2007.4116271842177,58.227946284510914,410439.2197819459,0.6327222054280001
241824687,6906342214,402.975,1306.7363261620276,29.597159940230952,111450.24552721537,0.250396978725
236508203,6575795310,417.364,2067.17550460549,24.16531309150653,173456.26685418407,0.259337886044
236508203,6139327722,408.16,0.0,29.387520000000002,0.0,0.25361878736000004
4720566515,236508203,221.576,2067.17550460549,11.581168019572194,91455.45932385034,0.137680900696
6575795310,2386467894,160.396,2067.17550460549,9.28690440796005,66660.49632463204,0.09966542291599999
6139327722,6575795310,14.551,0.0,1.047672,0.0,0.009041569421
6139327722,6144151504,277.08,0.0,19.94976,0.0,0.17216947668
236508299,236595743,279.985,2404.474244555516,17.715850742102017,137101.37801245667,0.173974559435
4736416195,236508299,172.426,2404.474244555516,10.910131872543325,84432.53100734834,0.107140516046
6597813969,236508299,275.603,0.0,19.843416,0.0,0.17125171171300002
236595743,247211644,82.541,0.0,5.942952,0.0,0.051288583711
236595743,236594303,59.321,2404.474244555516,3.273132798528186,28556.456275703884,0.036860349091
236516177,241837612,302.87,640.7332339531358,15.594261728615269,38731.75314613419,0.18819463477
236516177,392296105,778.368,1244.9018620598245,40.69288518416766,193478.60434654448,0.48365530252800004
1720136409,236516177,1070.122,1885.6350960129605,59.829360050225965,404377.9261812731,0.664942777262
241837612,241837534,89.876,178.58810096141644,6.474746071316364,3375.9845102527365,0.055846339996000006
241837612,241837519,69.071,462.1451329917193,3.553339420377972,6370.882811434145,0.042918716341
392296105,1744512261,700.539,2421.5965415989654,44.56501295020777,345827.7577745295,0.435294618969
241854029,392296105,306.575,1176.6946795391405,22.365008814247506,76181.15632239939,0.19049681432499999
236516390,4736463940,11.414,1527.960793110764,0.6090536508741959,3485.00294391126,0.0070923285939999995
236516390,4600007373,119.881,86.06770376759813,7.1929789149856616,2083.3747986302583,0.074490576851
4582054751,236516390,13.015,1614.0284968783624,0.679246933304154,4194.158366759858,0.008087143565
4736463940,3522014640,43.519,1885.6350960129605,2.43310007532714,16444.96886227706,0.027041444549
4736463940,6903206151,33.101,88.43712359853127,2.3832770857304277,615.606281871571,0.020568001471
4600007372,4736463940,113.301,446.1114265007277,6.8140838717666945,10209.250368306664,0.07040195567100001
4600007373,4600007489,78.343,0.0,5.640696,0.0,0.048680068253
4600007373,4600007489,51.381,86.06770376759813,3.082910966966226,892.9344977804774,0.031926663351
236573190,4736416191,420.433,2124.289319233329,24.656384534205472,179815.9913363093,0.261244873643
247211215,236573190,90.014,1312.0727846741709,5.107907759705334,23697.786250188972,0.055932089194
247211211,236573190,120.46,812.2165345591576,8.804795189249958,20674.623358764034,0.07485035066
4736416191,4736416200,18.933,2124.289319233329,1.110329913255738,8097.499888986761,0.011764417143
4736416191,4736416195,27.444,0.0,1.975968,0.0,0.017052905724
236573288,4735126883,1250.54,922.470730599866,81.02279493984145,236025.93114364592,0.77704929034
236573288,247211752,291.526,1544.3587695727183,20.96262406155365,94640.37787116821,0.181145802146
5178641467,236573288,469.554,2466.829500172584,29.10493675846042,235038.616054559,0.291767238534
4735126883,6791911562,440.02,1980.2057690764157,23.61169695751752,174160.66327727176,0.27341566742
247211644,4735126883,274.054,1057.7350384765489,18.712536256963176,60041.061688991074,0.170289208034
247211752,247211704,72.999,266.05542520698066,5.255992268330388,4084.300812466982,0.045359461628999995
247211752,247211700,65.802,1278.3033443657375,4.020764426457654,17029.27510370154,0.040887454542000004
236573352,4604275753,13.611,1405.4304983464824,0.7059488694375,3818.6622266934814,0.008457480681000001
236594580,236573352,25.559,0.223985287897132,1.53354,1.1559504071576034,0.015881621389
6180300651,236573352,219.245,1405.2065130585852,11.578407210986724,61536.94615420019,0.136232484895
4604275753,4604275754,25.141,346.02235118039096,1.514975151580158,1757.6084070350162,0.015621888310999999
