from,to,length,volume,EstimatedTT,CO2,lengthm
290427802,290427815,113.542,4066.8755500750494,176.57983245608187,479676.4755371042,0.070551706082
290427815,313235583,291.618,1674.454330179821,34.30180035880895,133188.7913517078,0.181202968278
3372619793,290427802,21.131,451.4272474391102,1.906490268998394,2206.544433579356,0.013130190601
6199917623,290427808,445.649,3345.328290129773,395.96759363309474,1355189.9282721863,0.276913364779
290427795,313494615,504.412,2814.098696600194,239.52663605403927,1008817.7469813487,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,2814.098696600194,38.24689707560583,161085.0015366779,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,1212.0630254044595,209.80406361864598,234626.47824857105,0.12701941707800002
313491210,290559182,2678.445,1675.4496632785265,813.3615646553482,2467906.288270765,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,3236.255251655054,50.94382826504492,343015.0936104635,0.17210361135399999
290546108,1119570237,70.205,209.16354375035152,4.214729055142152,2965.2696575907453,0.043623351055
1529630825,536762933,32.063,1051.775243874573,3.275015069364858,8377.163468717039,0.019923018373000003
317680825,290534212,3422.923,1908.854115625832,1026.88650571987,3564772.5120554687,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1487.2021010657377,392.7731945165748,1275310.5863641487,1.6442495708440001
290534212,1529630825,348.978,2972.511754835663,301.76097371680027,935168.5362276975,0.216844808838
298875152,298874519,43.238,2179.4810855179203,9.04822859805216,39806.36603711781,0.026866839298
298874519,290534212,80.348,3140.553360868243,56.527632923453304,212219.19178063833,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,401.4073822635388,3.885848756107392,4002.857294546276,0.026815265505
670872731,3157086662,932.351,2442.128125627264,275.3229177814125,1229381.356722683,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,4305.100397197064,177.2102887690216,1553103.7202293985,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,2508.892896684507,299.6124615040543,1332909.3368869552,0.577980041699
333263574,1407894409,3300.82,304.7340179869292,198.56375400062615,203176.7701069872,2.05103382422
6064668323,574270086,2613.138,2508.892896684507,1262.5588066734886,4699214.856081816,1.623728172198
289105326,3157086662,82.85,1518.577368356475,7.885658605751772,29967.787870942037,0.051480587349999996
289105288,3157080065,77.672,2328.3279499320915,19.7607245299344,88160.54760049567,0.048263128312
316437063,3157086461,705.075,1594.3706038352343,72.44426886319691,280276.29113863065,0.43811315782500004
3157080065,289105326,11.555,4027.4702650409786,20.80490858261584,49574.232578233416,0.007179941905
289105288,1407894409,497.715,2067.9778298188858,41.757413809698015,229687.7069117669,0.309265667265
5153028887,317040184,972.008,1236.765358825305,60.88983711693147,244375.46084072016,0.6039775829680001
316437063,317040184,11.415,1434.1557251041122,1.557844282406484,4976.407488612032,0.0070929499649999995
3157086461,289105288,12.429,4396.305779750976,31.459659526073427,60994.26306183597,0.007723020159
317040184,317040635,807.354,2114.3863562771726,155.1865688921461,675831.7993615731,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3345.328290129773,200.76530547441126,687114.6131658364,0.140401884305
290427808,290427795,60.417,3345.328290129773,53.681651040461624,183724.20873023543,0.037541371707000004
313490860,313239893,214.622,1894.8722718155448,62.894518800512884,218468.46295123437,0.133359886762
313239893,290427744,1881.133,876.3628302950707,132.925658438394,344715.2162815402,1.168881493343
313618025,290427744,599.643,2041.2816049683236,104.85204670651555,450398.5577342488,0.372600770553
313239893,312767806,1777.244,1069.5071088618506,148.66925987203047,423597.5464157243,1.104327881524
312767017,312767806,2312.821,203.57669704344676,138.7955385721916,95072.99848616698,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1937.7358663051225,292.379654048897,1227890.2292323923,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,4305.100397197064,95.15535687636874,833959.1329094381,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3730.5638254357054,34.79558823625309,97651.88178767648,0.016119606482
2781711153,2781711127,10.646,1643.465674157076,2.042718847147206,6917.4640083051745,0.006615115666
292918350,292917501,57.931,328.75143208632124,5.220504603697248,4402.649232497504,0.035996643401
292918068,292917501,1273.777,2297.807786980016,311.33346813361015,1386583.5714180393,0.791488088267
298937040,292718845,173.731,1317.7631687392131,19.89390721661453,61292.20339523277,0.107951405201
292718845,292718882,16.587,231.8626356875082,0.996086595208338,776.6517235589369,0.010306680777
2781711127,2781711130,7.629,1787.6597318817433,1.8661607347443478,6464.6125782782265,0.004740439359
2781711127,292718882,1240.324,87.66857796284023,74.42076445241895,21956.141325305274,0.770701364204
2781556408,292718142,17.756,1777.7421451000428,6.406841320285986,19326.53329077746,0.011033063476
292718142,292718046,18.135,1993.128786688727,6.261599028558798,21553.386956548733,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1777.7421451000428,34.71984075027475,104734.00612967333,0.059790181733
298937043,2155682221,92.372,1340.228865227533,10.929749269187651,33907.86165225878,0.057397282012
292718142,292712908,1254.48,1777.7421451000428,452.6500506573758,1365439.8221792371,0.7794974920800001
297390242,2871308445,3113.891,515.5159388947498,572.4270283939808,614037.0177173383,1.934881564561
2871308445,2155682221,1238.176,590.3214512658378,117.77981716679206,174040.40257626105,0.769366659296
292918068,2079452488,20.871,1316.0195347816586,2.0983857178790943,6757.019509062925,0.012968634141
2079452488,3279577706,7.958,2768.539209065956,3.570296377445028,15216.308138542034,0.004944870418000001
3279577701,292918068,39.191,2295.338030418617,9.547945291269109,42516.519055958925,0.024352150861000003
303722580,292918068,185.367,1318.489291343059,18.65164357009036,60154.400314342005,0.11518167815699999
292917516,2079452488,1235.036,1452.5196742842977,110.46980665808661,413093.79485883185,0.7674155543560001
292918211,2084599402,543.656,2826.737128150222,262.2412915683126,1100633.1837842865,0.33781207237599997
292918816,292917516,50.242,270.8030335582439,4.564678267059474,3158.8297468603755,0.031218921782
292918213,292917516,26.552,1181.7166407260536,1.9356496192599781,6624.590580386054,0.016498642792
292917507,292918211,85.305,3817.913658943528,125.02028850422079,334556.32096607063,0.053006053155
307456815,307456818,61.611,1494.5747827931796,13.88075540074056,41104.4274464126,0.038283288681
292918211,292918212,63.111,991.1765307933058,6.284422557036342,15299.334775756968,0.039215345181
307456815,292917507,870.252,1188.0819219547789,83.55923021696708,247510.3572266449,0.540749355492
292917502,307456818,881.657,1100.73208844696,76.29595447315292,219780.4477773135,0.547836091747
292918213,292917501,48.759,1104.0046063693694,4.234913952137544,12212.74825647656,0.030297428589
307456818,307456796,11.068,2595.306871240133,14.611840914249191,28887.12732799848,0.006877334228
292917502,292917507,65.189,2629.831736988749,24.538225373659092,107591.89650459921,0.040506554119
2781711142,2781711144,10.014,969.5233408564354,1.141174936716348,2590.699769229699,0.006222409194
2642085305,2781711144,4441.702,778.6376764167376,444.02299422159496,847861.8286061919,2.7599448134420004
4649530074,292711479,16.068,21.418664210198287,0.964080061130322,69.49123980056447,0.009984189228000002
2871308445,2781711142,330.411,969.5233408564354,25.101974037373427,68605.53619791902,0.205307813481
292709841,2781711142,9.237,590.3214512658378,0.8617459809810181,1284.296781892857,0.0057396039270000004
292709841,2781711144,4.421,1397.2010130190824,0.854739029361342,2456.4514212856548,0.0027470811910000003
2781711144,2781711121,3.634,1718.7771323582024,1.1870230967983981,3599.0481651494783,0.002258062214
2781711136,292709841,2.844,1987.522464284922,1.45931675569257,4169.671755092047,0.001767179124
292566367,292896141,1877.148,1005.8175991018032,125.33821782862493,388901.3345344269,1.166405329908
2125308297,292566367,12.358,715.3692005287453,1.199977808130576,2130.136110522395,0.007678902818000001
2125825920,292896141,14.759,862.0018970659515,0.939446024787294,2593.816237011317,0.009170814589000001
2125825920,2125308297,1877.535,715.3692005287453,173.85734011701078,315050.3337283138,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1993.128786688727,73.01262708453667,251320.6925403229,0.13139573303100002
292566367,292566339,2040.464,715.3692005287453,198.13169754728526,351712.74062315613,1.2678851561439999
292717522,292717524,42.767,1777.7421451000428,15.431481344034166,46549.77749756029,0.026574173557
298932172,292712901,369.797,2123.267282442644,71.90763934981592,313627.99623860826,0.229781131687
2930471576,1329175732,1004.099,2667.063612373734,81.25165826172612,588085.5979057071,0.6239179997290001
292712908,2871308445,1239.067,454.0074019616856,89.57023200145369,118448.96257160463,0.769920300857
2155682221,292712908,9.014,1493.480247900401,1.35150393359508,4396.568171165247,0.005601038194
298932172,292711934,728.141,3152.7246489400013,73.43162357763052,565796.1126619556,0.452445701311
1329175732,292711934,29.062,2667.063612373734,2.3516960901288417,17021.17385470519,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,907.5664515849572,46.01205628100014,132361.6871732977,0.443346344387
292718845,292711520,21.508,1085.9005330517052,1.831091871447738,5247.80712982733,0.013364447468
4649530077,298937043,447.463,1340.228865227533,52.94524744769537,164254.4656227501,0.27804053177300003
1329175708,292711934,31.24,907.5664515849572,2.0146078234644897,5795.369997762882,0.01941163004
292718882,292711520,29.762,87.66857796284023,1.785751780690278,526.8451454005046,0.018493243702
292711520,292711479,133.85,1173.5691110145451,12.6206378788719,37217.296806721344,0.08317050834999999
292711479,4649530077,12.977,27.455086587128264,0.778620133287966,71.94042240123979,0.008063531467
298932172,4649530074,1362.714,1334.192442850603,159.81842598734823,494888.72543149156,0.8467509608939999
4649530074,4649530077,15.316,1312.7737786404043,1.74126001272693,5356.538996443934,0.009516918236
292534587,292528621,1373.023,1785.2400751465157,261.961547055524,964894.7580530847,0.8531566745329999
292896141,4015841972,3590.488,236.2619013401627,323.2549312530448,196005.27038528622,2.2310251190479997
292534587,4649639199,481.514,415.7787959503594,29.150965922203564,40475.75913051515,0.299198835694
292534108,292534587,116.546,2185.424445115501,12.13790713793442,64045.440393621626,0.072418304566
6466089419,4650195634,1040.043,2197.586862207076,334.3028457525179,1303703.5065533563,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,2026.0016807832903,7.15472109620862,33178.72390684364,0.036137073246999996
292896141,6466089419,11.106,1631.557594827592,1.780459113400434,6232.4040248858,0.006900946326
308995108,6369605206,128.76,3317.862279794265,110.94512964521118,384708.9908673254,0.08000772996
310483754,310155465,1189.231,885.224680654078,84.55482386050627,220533.00488670086,0.738953655701
292528109,4015841972,82.629,3620.644335309604,98.89187592418138,294358.7104052364,0.051343264359
292528109,6466089419,3585.85,566.0292673794847,217.585978643609,410487.3236721331,2.22814320035
291634361,308995108,1146.745,2156.8095604022483,517.3841975586018,1713121.824009715,0.7125540873949999
291634361,310483754,439.598,885.224680654078,31.25560253595041,81519.79546630051,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,857.7780861808028,53.03532877725017,109632.33911846866,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1777.7421451000428,22.12999102434293,76592.14602630184,0.057164267887
5307729587,4645673262,47.787,1146.4758969174268,17.40858185398156,33733.98055032022,0.029693455977
4649639199,292566339,1746.607,1435.4141006775951,238.83486913349066,763237.2235562647,1.085290938197
2066520615,292534607,34.275,2118.328394683091,6.622102544686002,28858.468104260344,0.021297491025
2880570090,297390242,101.752,515.5159388947498,6.235028243136354,10624.229234115886,0.063225741992
292566339,4649639199,1747.333,1538.335444723399,281.73077390901653,928648.1985521736,1.085742053543
292534607,2880570090,15.33,515.5159388947498,0.939372031677804,1600.6509371707343,0.009525617430000001
292564872,292566318,913.666,1993.128786688727,71.11045546259719,393584.3745603714,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1656.355360509517,32.60982874336337,128016.52899354967,0.184555886194
292534108,292566318,1050.345,0.5069930065845847,63.02070000000127,107.5250843949395,0.652653922995
292566318,292534587,931.461,15.594425981375457,55.88766019669919,2932.985529734402,0.578782853031
4649639199,292534108,597.167,123.75641942659728,53.74578027129512,17072.97332795513,0.37106225595700004
292534607,292534108,1231.535,705.6446868992444,111.02751941012865,200938.88268951,0.7652401344850001
291593913,291593860,3003.652,1416.4994830129122,398.8143399431914,1266991.3096536526,1.8663822468920002
1751839977,291593853,813.303,93.67459034608711,48.79931204828102,15383.367168342356,0.505362898413
480063268,291593901,423.362,2161.151877178509,192.34863306891208,635996.9217141961,0.263064869302
291593901,291593913,23.662,2651.001121742055,22.54568039190837,58198.63379952177,0.014702880602
2667888758,1740262070,1620.365,1900.3876477385616,100.80096101520441,625220.5257690838,1.006847820415
1740262070,482787700,452.603,4066.1554176743575,37.26070247565443,407184.4319706798,0.281234378713
291593853,291593901,3043.464,489.8492445635479,185.77553460327195,301776.3508884571,1.8911202691439999
291593860,291593853,41.683,1416.4994830129122,5.53452201914604,17582.595706923836,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2762.1308612437847,190.00214664040413,456165.20807133155,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2762.1308612437847,39.55939905134842,316192.79732242436,0.33677189732199997
4438405102,291580368,2332.02,1535.9814823658971,561.8413993404718,1679374.8649184846,1.4490495994200001
291580368,1150939173,2412.504,1011.1522569696205,285.508791280457,668225.491506966,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1116.922526421867,6.363209704429878,18429.67552523147,0.0448629862
4958936346,308086445,945.775,2123.560225927456,404.41994825586374,1352721.0964559026,0.587677157525
2686027514,1730038413,319.621,2032.4018687546832,117.7595752177608,402639.6495073866,0.19860322039099998
310155465,4958936346,22.101,554.0594644997444,1.363709811096366,2482.9011832512087,0.013732920471
4958936346,310155470,23.393,163.97754101348494,1.403885737537986,774.5671745938029,0.014535731803000001
291634144,4958936346,532.685,1733.4783024411956,118.91107730641981,409387.98570107215,0.33099501113499996
1730038413,291634144,1578.942,2032.4018687546832,125.17408471621108,698689.5313119177,0.981108769482
1730038413,3292139258,234.046,2268.217561219297,126.02919580551477,400370.9631670147,0.145429397066
310155465,291634144,524.717,1767.0879910018475,123.97055440849941,428599.0708734596,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,8443.683975397544,84.56727046807492,1472267.464328622,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3561.26731512846,144.5383060161128,1341567.8669594896,1.029481880461
291593913,315204686,1009.898,1234.5016387291455,154.49136240315113,413523.3934041186,0.627521330158
1751839977,291602573,190.337,1329.6708140858816,15.356148969379312,55506.68638895729,0.118269892027
5149826901,291602573,7.085,1522.2838474936716,4.452176517980286,8686.468870462322,0.004402413535
315204686,4438405102,188.573,2114.823714804205,79.50137673473247,266580.05462349753,0.11717379358300001
323122807,307452486,240.544,16898.598020966107,40.59681425163776,1455086.1734275436,0.14946706582400002
323132740,2493949388,494.788,1430.6914724799683,67.16114412384465,214309.74017289205,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3102.5434629829083,34.27903031822703,251637.39747020337,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,16764.781954797123,8.055530401437169,288138.4533466994,0.030455256822999998
296159503,323122807,1683.657,14615.49296810048,179.53682153299502,6281838.771889776,1.046175633747
296159503,323132740,640.975,2149.2889866966425,60.69190258534898,327176.77482015896,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,405.0800351524031,4.54028395887909,5609.22621730444,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,405.0800351524031,33.13971195143042,44863.97895402975,0.34043922896400003
2005197355,295433608,26.73,385.1552375793812,1.61443328749374,2080.709935094115,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1473.1562530857764,16.460763472420386,53219.34358514907,0.070472791965
298836308,298836356,125.54,1469.7372267060016,18.121675987344705,58528.00466010045,0.07800691534000001
3405347693,3405347893,625.716,1597.7075272878242,111.24707753106223,372637.02348849986,0.388801776636
3405347693,298826718,201.71,1473.1562530857764,29.27567429371702,94651.27006622069,0.12533674441
298830019,5265021067,53.661,1469.7372267060016,9.76896898097652,29941.713178821956,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3015.106292503061,20.372275969688424,29123.553209489073,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,14031.291764316333,19.3733587092134,914393.0529693327,0.200530091862
296160140,672076497,1012.111,14031.291764316333,95.8975587246353,3373930.203174272,0.628896424181
2306753494,8626705414,9.499,123.26659582828472,0.8549694670126381,270.5089004281637,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,385.1552375793812,1.838388342863238,2369.3471382115476,0.018913290497999998
295425876,1120478937,18.311,1275.0831857008573,1.418854321324134,5037.565197886102,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1157.3475246778455,36.269683653982646,106418.75357691893,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1157.3475246778455,0.793348203200718,2327.760223732695,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2195.401381956206,282.95634036338055,1247489.0180835214,0.8228424689270001
4760913919,295420390,554.604,385.1552375793812,33.49686341104296,43171.34503714686,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,20.12843001986328,54.9190334566503,2837.478410978039,0.379167419281
6513744234,718958981,609.604,629.4084561799098,128.4943009843466,162960.66524112737,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,849.4805759086375,29.25837520189791,74492.16086621692,0.26191409021
1707846546,4760913941,1410.675,220.07211972872756,127.0504729822519,71745.58420689822,0.876552535425
1707846554,1707846559,22.628,2105.906784623742,4.30176424112829,18706.408363216375,0.014060382988000001
1707846559,1707846557,41.266,12.569155656886055,2.47596001861839,104.73077802229857,0.025641495686
295433531,1707846559,422.432,31.226132642639225,25.345927260306834,2663.488816003649,0.262486994272
1707846546,295433531,4.412,629.4084561799098,0.415855107040512,657.8063455126085,0.002741488852
4772053442,295433531,1403.601,11.097702622775987,126.32409057728815,3598.480924513813,0.872156956971
6513744234,295433531,156.688,20.12843001986328,14.101920697416096,728.598213691603,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1275.0831857008573,6.901097895569352,24501.973221240354,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1275.0831857008573,30.470305291441008,108183.16383734078,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3922.567590721285,78.64234952212489,311467.9329026751,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2755.4608246957946,40.858626714428866,71521.60954192237,0.015357805636000001
3168224306,3168224291,276.315,1033.1185575508696,22.269138602750537,62580.25350559748,0.171694127865
3168224306,3269890212,19.392,2441.739170005095,3.624907620685968,18347.576276462172,0.012049626431999999
293393729,3269890383,981.193,1167.1067660254923,91.7811458897312,270114.9410758112,0.609684875603
293393729,293393811,32.637,2755.4608246957946,53.95302638286189,94442.90219370936,0.020279685327000002
293393834,293393869,789.341,1618.5660318189584,66.70447755652361,286064.9549963481,0.490473606511
293393869,312233234,54.458,3160.7486563681778,9.408307785187727,62746.08485913563,0.033838621918
293393834,293393724,71.45,1031.5059623655338,8.623839338565409,20471.896655497905,0.04439695795
293393724,3168224306,97.327,3474.857727555962,56.50855512414202,263624.03727309516,0.060476175317
312233782,293393683,77.34,3646.573882322378,20.09115189438495,139523.04253433904,0.048056833140000005
4482382001,293395176,381.555,1330.1771744845382,44.48667261140092,137585.60575299745,0.237087211905
293393707,293393724,792.602,2443.3517651904285,148.42552923361836,751448.6080046343,0.492499897342
293393707,293393869,83.357,1542.18262454922,20.28716505555854,60713.1092109785,0.051795622447
5282938501,314822828,9.285,1552.4205197203632,1.531965657837834,5069.818855760024,0.0057694297350000005
308993299,308993205,1080.655,3873.679868059044,382.7933963763094,2534983.0775849815,0.671487678005
308993299,307739689,10.993,1365.119416264867,1.349699291945814,4219.677256267493,0.006830731403
5282938501,310395300,2366.26,1107.7689547996422,1172.6098474241887,1902010.3609489277,1.4703253424600002
295100634,307739689,1080.315,2918.236794192788,167.19886414371223,1055144.736989407,0.6712764118650001
295100634,5282938501,516.0,1931.2134303055907,241.05997742626775,702495.3143185023,0.320627436
308993205,308993074,2961.498,3062.7614143769097,518.2129681361455,3339402.385629762,1.8401889737580002
307672711,295100634,2954.984,3703.509705216586,903.7252965259811,6046292.009889699,1.836141363064
312233234,312233782,57.713,2931.764360953458,8.27998665160326,53420.9664422829,0.035861184523
312233234,4586087392,124.422,228.9842954147205,7.471503656186305,5753.445991003259,0.077312222562
308993205,295100634,11.099,3009.470647676256,17.123659802650483,34646.979915337644,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2650.07199418449,40.34153139870132,209198.65817979682,0.106165584947
3269890383,3269890386,30.834,1167.1067660254923,4.326335163974832,11170.930577313304,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2650.07199418449,9.451124734878972,49010.5988611582,0.024872238387999998
641359668,300757698,10.034,49.33186862722016,0.602041074260796,99.94880820229504,0.006234836614000001
648213143,292921463,631.568,1406.6129563498534,38.91630400581323,180089.86794479575,0.392438039728
300740346,300757698,896.114,372.60683725897945,54.07908242194929,67474.60290090782,0.556819252294
300757698,300757599,917.045,423.12599137333183,55.55406730255698,78455.767693891,0.569825168695
300757698,292921463,921.585,49.33186862722016,55.29519866679648,9179.920510973903,0.5726461930350001
2635609745,1528105840,385.758,1371.0840496925505,71.6829790722916,204008.79245956047,0.239698834218
300740330,292921463,800.596,556.6840255724488,48.06754893345297,89998.94259747298,0.497467137116
1707836194,292921463,1096.984,547.2115654091922,81.11652155852367,127337.84680636821,0.6816340450639999
292918816,292918213,47.019,1100.281016134307,4.066839335949689,11713.265618952424,0.029216243048999998
292918350,292918816,64.05,1293.8735599966778,34.26452338016189,62316.35711929714,0.03979881255
1528105840,2705723813,377.922,1293.8735599966778,41.82206231744464,127914.09075006036,0.234829771062
1528105840,292918816,475.911,1371.0840496925505,51.84009926359108,168908.7396646047,0.295717293981
2084599402,292918212,544.783,1816.8886922508088,71.95909786013446,293614.27377419785,0.338512357493
292918212,292918350,64.039,2808.065223044113,30.18264460160492,127328.90755432966,0.039791977469000005
292918350,292918213,33.361,1185.4402309611164,2.437478032649484,8355.729859114164,0.020729557931
718497250,2084599402,59.708,1816.8886922508088,7.886688488871546,32180.00755990885,0.037100819668
4482381999,4586059379,94.321,1392.52206878348,12.070501086053003,38060.729146137084,0.058608334091
293393652,293395176,85.111,2655.357215255111,9.887265306271313,61110.388599441176,0.052885507181000005
293395176,293393707,35.571,3985.534389739651,12.274487543391269,84505.88384967559,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2015.56391778172,33.94753079748244,95927.10475085005,0.039243928247
293393677,293393652,37.36,4047.8792840385927,13.57401473273637,92971.22132233651,0.02321442056
