origin,destination,TT,FFTT,Average Trip Length
3,117,36.505715165907326,26.57210791428571,26285.483666666678
3,119,32.724151429678074,22.79998591428571,22593.719666666675
4,0,14.074185749780622,11.337701828571427,9636.547999999997
4,3,2.6946750948720175,2.401211200000001,2260.9680000000008
4,6,15.440369885912643,12.583297828571428,10680.536999999998
4,8,11.642614024386294,9.761429828571428,8106.8820000000005
4,10,17.321694841334,11.898078228571428,9665.197000000002
4,12,34.85008720495167,25.912696028571432,14955.491000000002
4,14,19.360759700575922,14.3600822,12714.628999999997
4,16,4.082640775807536,3.4683342285714285,3082.001
4,18,1.1274081727126246,0.5598334285714285,653.139
4,20,5.040620713713758,4.217443028571428,3702.9990000000003
4,22,11.890703744301529,8.964097428571428,7220.213000000001
4,24,15.901874046634337,12.490898228571426,10252.953
4,27,42.11285461982128,26.589956828571413,19341.796000000002
4,28,18.37600681886656,13.866946285714286,12744.943
4,30,17.571733045377606,12.8755232,11230.069999999998
4,32,14.22625189154593,9.862864628571428,7939.042
4,34,12.878161128709902,8.499159428571428,6542.7970000000005
4,36,8.937119788150614,6.170021828571427,5336.72
4,38,12.542478801697394,8.298405028571427,6542.374000000001
4,40,10.456093675483253,6.859278628571428,5343.102
4,42,6.61456326373214,4.125295028571427,3464.4289999999996
4,44,4.344421261992446,3.578986628571428,3170.9519999999998
4,46,7.866519552057012,6.123733428571428,5184.583
4,48,6.24977347918261,5.304809828571426,4609.138000000001
4,50,7.496165367763453,6.207147428571426,5361.086
4,52,11.773394753117687,8.824768628571425,7210.447
4,56,34.46391285351888,21.49207502857142,15523.336000000003
4,59,43.72733041494911,28.174735828571414,19713.884000000005
4,61,20.167359778367622,15.637056685714287,11434.904
4,63,15.957646746719622,9.736919228571429,7983.655
4,65,13.667811026103816,8.536655228571428,6983.435
4,67,10.381666688073393,7.596325428571427,6411.7429999999995
4,69,17.3471562886596,8.443535828571427,6998.155000000001
4,71,19.70614463706814,9.757049028571428,8231.878999999999
4,73,20.319348290909897,10.181085828571426,8585.243
4,75,14.390499411843493,8.072552228571427,6689.002
4,77,31.044673007122725,10.999648628571425,9128.248999999998
4,80,30.642202436074044,17.72688462857142,13619.942000000001
4,82,35.88070343969859,21.280204828571414,16738.254
4,84,50.482837467190386,34.92754082857141,23115.454000000005
4,86,26.89184590728253,17.26099362857143,14253.716999999997
4,88,23.447328401530097,13.821958028571428,11387.853999999998
4,89,20.005882518805045,11.18625942857143,9620.476
4,91,22.419932723568532,11.866433028571427,9719.892
4,93,25.4289457058666,12.739427428571428,11910.719000000001
4,95,23.834635963116355,13.830644628571429,13037.781
4,97,23.43568909772994,13.495817028571429,12737.942000000001
4,99,24.909297175454526,14.197960628571426,12161.618
4,101,27.87643269295253,16.072031828571426,15612.260000000002
4,103,25.620397094511866,15.280608228571426,15456.185000000003
4,105,27.19432585636303,15.421171428571428,14587.432000000003
4,107,30.751032762960023,17.418801428571427,19334.518000000007
4,110,29.70570900996779,18.88942871428571,18851.153000000002
4,111,26.73412250237373,16.046816428571425,16453.872000000003
4,113,26.41004551423822,15.812240428571426,16180.200000000004
4,116,39.20606601016296,24.017463257142857,23444.592000000008
4,117,37.922388696991526,26.270301828571423,26409.413000000008
4,119,34.140824960762274,22.498179828571423,22717.649000000005
6,0,5.521664193242783,4.432324085714285,3706.054
6,3,16.84385361539265,14.792354885714284,12339.412999999999
6,4,14.169273880748156,12.784805971428568,10849.783
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.769173284796167,6.721980485714284,5614.101000000001
6,12,30.59477177500679,25.631415485714285,10550.116000000002
6,14,27.96447231221421,22.444494857142846,19275.627000000008
6,16,15.50691066572314,12.942100085714278,11046.962
6,18,11.762545023016445,10.469971685714281,8737.427
6,20,6.559326219418989,6.1739716857142835,5157.427
6,22,7.970107506444563,6.539054885714284,5461.663000000001
6,24,13.073449527228222,10.099994885714285,7242.133000000002
6,27,42.817589902319654,27.427802685714273,20394.579
6,28,26.979719430504847,21.95135894285713,19305.941000000006
6,30,26.175445657015892,20.959935857142845,17791.068000000007
6,32,22.829964503184218,17.50881168571428,14500.040000000005
6,34,21.496910280035383,16.14510648571428,13003.983999999999
6,36,16.952406918438175,13.750716485714282,11567.918999999998
6,38,21.14619141333568,16.382817685714276,13103.372000000003
6,40,18.92157554290429,14.933556485714282,11904.100000000002
6,42,14.2985050803673,11.961208085714283,10025.427000000001
6,44,11.347127693328414,10.072228085714283,8502.511999999999
6,46,15.455479174717697,12.783516485714282,10761.918999999998
6,48,13.238042114247163,11.879756285714281,9881.852999999997
6,50,13.145286722234948,10.130273285714287,9484.796999999999
6,52,13.488755528197284,9.525521285714284,9068.989000000001
6,56,35.16864813601725,22.32992088571428,16576.119000000002
6,59,44.432065697447484,29.012581685714274,20766.667
6,61,28.77107239000591,23.670926485714283,18170.613999999994
6,63,24.154367416554376,17.53245168571428,14719.364999999994
6,65,21.25677064876451,15.74744688571428,13231.860999999997
6,67,17.955357607980396,14.256108485714282,12445.532999999998
6,69,24.19496376320706,14.784867485714283,11805.418999999998
6,71,26.98237471727381,16.416832085714283,13559.428999999996
6,73,27.542440478778488,16.607267885714283,13853.114999999996
6,75,20.28384645966562,14.413883885714284,11496.265999999998
6,77,32.11350681556116,16.784195685714284,13986.011000000002
6,80,31.346937718572413,18.56473048571428,14672.725
6,82,36.58543872219696,22.118050685714273,17791.037
6,84,51.18757274968876,35.765386685714276,24168.237
6,86,35.08856657711729,25.05652608571428,20989.426999999996
6,88,31.64404907136485,21.61749048571428,18123.563999999995
6,89,27.712929103576784,18.74416208571428,16084.555999999997
6,91,29.696162803774204,18.29261508571428,15047.441999999997
6,93,31.251108087405026,19.072390885714285,16245.349000000004
6,95,31.541682547888094,20.97105228571428,19501.860999999994
6,97,31.14273568250168,20.63622468571428,19202.021999999994
6,99,32.548117994584885,20.62414268571428,17429.489999999998
6,101,35.533673435804964,22.49821388571428,18991.215999999997
6,103,33.327443679283604,21.706790285714277,19074.945
6,105,34.50839987026994,21.754134885714283,18922.062
6,107,36.60546926673239,23.751764885714284,19910.815000000002
6,110,37.41275559473953,25.31561077142856,25315.232999999993
6,111,34.44116908714546,22.472998485714275,22917.951999999994
6,113,34.11709209900995,22.238422485714274,22644.279999999995
6,116,45.06050251393532,30.232461514285717,24020.889000000003
6,117,45.568136459436516,32.60326528571428,27559.697
6,119,41.786572723207264,28.83114328571428,23867.933
8,0,1.8561342913587735,1.0228956000000002,2122.6814000000004
8,3,13.753761147544196,11.936302800000002,10115.935399999998
8,4,11.079181412899702,9.928753885714286,8626.3054
8,6,3.563114188199049,2.5616011999999997,3198.5204
8,10,3.9289283810362576,1.3280927999999999,2589.8533999999995
8,12,24.930306103442923,20.237527800000002,7813.665600000002
8,14,24.874379844365752,19.47039797142857,17343.2874
8,16,12.416818197874685,10.086047999999998,8823.484399999998
8,18,8.67245255516799,7.613919599999999,6513.9493999999995
8,20,3.469233751570534,3.317919599999999,3374.3178
8,22,2.3852461866292574,1.1451672000000002,2497.801
8,24,7.408983855664351,4.706107200000001,4278.271000000001
8,27,37.42147273704734,22.033915,17159.1366
8,28,23.88962696265639,18.977262057142855,17373.601400000003
8,30,23.085353189167435,17.98583897142857,15858.728400000002
8,32,19.73987203533576,14.520258,12155.841600000003
8,34,18.406817812186926,13.1565528,10803.639599999999
8,36,13.862314450589718,10.7621628,9367.5746
8,38,18.05609894548722,13.408720799999998,11171.032400000002
8,40,15.831483075055829,11.945002800000001,9963.563199999999
8,42,11.208412612518845,8.972654400000001,7801.9494
8,44,8.257035225479958,7.163361600000002,6328.7300000000005
8,46,12.365386706869241,9.7949628,8561.5746
8,48,10.147949646398708,7.9468152,7439.004999999999
8,50,8.047724650530599,4.7363856,6288.752199999999
8,52,8.09263836292498,4.1316336,5833.5466
8,56,29.77253097074494,16.936033199999997,13340.6766
8,59,39.03594853217517,23.618694,17531.2246
8,61,25.68097992215745,20.6823728,15970.2696
8,63,21.064274948705915,14.543897999999999,12519.020599999998
8,65,18.166678180916048,12.7588932,11031.516599999999
8,67,14.880533842885622,10.636434000000001,9886.5842
8,69,21.104871295358603,10.4509452,9387.034599999999
8,71,23.892282249425353,12.511917599999999,11141.044599999997
8,73,24.45234801093003,12.273345599999999,11434.730599999999
8,75,17.193753991817168,9.428769200000001,8978.9684
8,77,26.71738965028885,11.390308,10750.5686
8,80,25.950820553300105,13.170842799999999,11437.2826
8,82,31.189321556924654,16.724163,14555.5946
8,84,45.79145558441645,30.371499000000004,20932.7946
8,86,31.998474109268823,22.0679724,18789.082599999994
8,88,28.55395660351639,18.628936799999998,15923.219599999997
8,89,24.622836635728326,15.755608400000002,13712.482799999998
8,91,26.606070335925747,13.9586928,12629.057599999998
8,93,28.16101561955657,13.6785032,13252.721800000003
8,95,28.451590080039637,16.63713,16615.785799999998
8,97,28.052643214653223,16.3023024,16315.946799999996
8,99,29.45802552673643,16.220356,15011.105599999999
8,101,32.4435809679565,18.0944272,16572.831599999998
8,103,30.237351211435147,17.303003599999997,16619.801
8,105,31.418307402421483,16.3602472,15929.434800000003
8,107,33.515376798883935,18.3578772,16918.187800000003
8,110,34.32266312689108,20.91182408571428,21721.960999999992
8,111,31.35107661929701,18.069211799999994,19324.68
8,113,31.0269996311615,17.834635799999994,18986.7704
8,116,40.24709238674188,24.838573828571434,21214.047400000003
8,117,42.47804399158806,27.209377599999996,24567.069800000005
8,119,38.69648025535881,23.437255599999997,20875.305800000002
10,0,4.9598112136062475,2.9653116000000006,3496.1148000000007
10,3,20.407549735833847,14.044619200000003,12773.889399999998
10,4,17.73297000118935,12.037070285714288,11284.2594
10,6,10.401867057879091,6.7725463999999995,6691.6996
10,8,3.4802289474177726,1.3944108,2074.1049999999996
10,12,12.369688013665945,12.358896,4912.585800000001
10,14,31.210359146889164,21.026910771428568,20146.810400000006
10,16,19.070606786164333,12.194364399999998,11481.438400000001
10,18,15.326241143457644,9.722236,9171.903400000001
10,20,10.123022339860187,5.5063320000000004,5505.7544
10,22,5.535896238681621,1.3739172,2471.0914
10,24,4.171804060780226,3.3885099999999992,2555.566599999999
10,27,37.5804318452832,22.528196199999996,16091.6106
10,28,30.225606265179803,20.533774857142852,20177.124400000008
10,30,29.421332491690848,19.542351771428567,18662.251400000005
10,32,26.00069042955113,16.0767708,14284.201600000006
10,34,24.62135481416601,14.713065599999998,13075.8536
10,36,20.076851452568803,12.318675599999999,11639.788600000002
10,38,24.392078248010634,14.965233599999996,13815.064800000004
10,40,22.046020077034914,13.5015156,12495.584799999999
10,42,17.422949614497938,10.39311,10072.843800000002
10,44,14.557076919747741,8.719874400000002,9011.5318
10,46,18.579923708848323,11.351475599999999,10833.788600000002
10,48,15.37810169025349,8.630011199999998,8787.7024
10,50,11.34269907156127,5.419581599999999,5855.4716
10,52,8.602579098160591,4.625914799999999,5451.504599999999
10,56,29.9314900789808,17.430314399999997,12273.150599999999
10,59,39.19490764041103,24.112975199999997,16463.6986
10,61,32.01695922468086,22.2388856,18242.4836
10,63,27.278811950685,16.100410799999995,14791.2346
10,65,24.381215182895133,14.315405999999998,13303.7306
10,67,21.079802142111024,11.31963,11092.465
10,69,25.449675900865856,11.134141199999998,9913.343599999998
10,71,28.237086854932606,13.195113599999997,11667.353599999999
10,73,28.797152616437284,12.956541599999998,11961.0396
10,75,20.124240813094445,10.111965199999998,8939.196799999998
10,77,26.876348758524713,11.884589199999999,9683.042599999999
10,80,26.109779661535967,13.665123999999999,10369.756599999997
10,82,31.348280665160516,17.218444199999997,13488.068599999999
10,84,45.95041469265231,30.8657802,19865.2686
10,86,38.213011111247916,23.6244852,21061.2966
10,88,34.76849360549548,20.1854496,18195.433599999997
10,89,30.837373637707408,16.613028899999996,15165.1724
10,91,30.950874941433,14.641888799999998,13000.5926
10,93,31.2759725929626,14.361699199999997,12786.567000000003
10,95,34.33545456492292,17.320326,16387.9888
10,97,33.9365076995365,16.9854984,15523.465000000002
10,99,33.71330078396494,16.903551999999998,15188.2686
10,101,36.69885622518502,18.777623199999997,16749.9946
10,103,34.80403900552935,17.986199599999996,16760.2044
10,105,34.533264375827514,17.0434432,15463.280000000002
10,107,36.630333772289966,19.0410732,16452.033000000003
10,110,38.88935092098527,21.59502008571428,21292.187599999997
10,111,35.917764413391204,18.752407799999993,18894.906599999995
10,113,35.593687425255695,18.517831799999993,17456.113600000004
10,116,40.406051494977746,25.33322542857143,20789.4226
10,117,45.59300096499409,27.892573599999995,24100.915
10,119,41.81143722876484,24.120451599999996,20409.151
12,0,21.136749893662742,19.14222,13320.047666666667
12,3,33.91113367303271,27.595363399999986,17147.312
12,4,31.236553938388216,25.984388485714277,15657.682
12,6,26.578805737935582,22.345907600000004,15217.023000000003
12,8,19.053610049292903,16.967772000000004,9695.650333333335
12,10,12.358913049974163,12.358896,8994.527
12,14,42.879966704192654,32.216604771428564,23791.05633333333
12,16,32.04177758340411,24.64882259999999,15836.579666666667
12,18,28.404370120498065,23.096332199999992,13448.246000000001
12,20,22.384185488420183,18.820387799999992,10026.118666666667
12,22,20.916687541509148,16.947278400000002,8554.125666666667
12,24,5.517236984150535,5.516506,3115.3303333333333
12,27,10.625778783122106,10.625778000000004,9330.435666666668
12,28,41.89521382248329,31.72346885714285,23821.37033333333
12,30,41.090940048994334,30.732045771428567,22306.497333333333
12,32,37.74545889516267,27.72286119999999,18672.253666666667
12,34,36.38616998970471,26.63466719999998,16676.244000000002
12,36,31.841666628107504,24.604916399999997,15240.178999999998
12,38,36.061685805314134,26.154927599999994,17181.730000000007
12,40,33.74960078728365,24.463232399999992,15398.67033333333
12,42,28.600829015953874,22.431625799999992,13473.349999999999
12,44,26.40220042496992,21.522605399999993,12399.207333333337
12,46,30.344738884387024,23.618411999999996,13626.236333333334
12,48,25.46155150427667,20.83627259999999,12148.259999999997
12,50,21.473085068761186,17.375800799999993,9460.693000000001
12,52,17.30331105499297,14.938239599999996,7184.7863333333335
12,56,18.26282843822587,18.262698000000007,10603.25566666667
12,59,12.247839847296909,12.126603000000005,10455.015000000001
12,61,43.686566781984354,33.14926279999999,21127.358000000004
12,63,37.45524124054035,27.010787999999987,17676.109
12,65,35.36334886381852,25.27712279999999,16379.325666666666
12,67,29.861724604151192,22.028973599999993,13485.971
12,69,31.066226928506175,20.964831599999993,12890.865666666665
12,71,33.93919746852804,23.025803999999994,14894.555666666669
12,73,31.553501046014357,22.787231999999992,14186.157000000001
12,75,21.101454850990365,19.141408399999992,9981.866333333332
12,77,23.17737278367976,17.2791582,9876.588333333333
12,80,20.563406872066558,19.059692999999996,10435.686333333333
12,82,21.549548550658038,20.907676000000006,12704.586333333335
12,84,19.00334689953819,18.879408000000005,13856.585000000001
12,86,48.38944040110327,34.53486239999999,23946.171000000002
12,88,44.944922895350835,31.09582679999999,21080.308000000005
12,89,36.373699743453614,26.443719299999998,16898.732666666667
12,91,32.95090508416632,23.795748600000003,14874.203333333333
12,93,32.25318663085852,22.6277718,13900.889333333334
12,95,36.01152543840416,26.99437500000001,17115.977333333332
12,97,35.61257857301774,26.660835200000005,16816.138333333336
12,99,34.69051482186086,25.169624600000002,16248.079333333335
12,101,37.67607026308094,27.043695800000002,17809.805333333337
12,103,35.78125304342527,26.2522722,17801.635333333335
12,105,35.51047841372343,25.309515800000003,16577.602333333332
12,107,37.607547810185885,27.307145800000004,17566.355333333337
12,110,39.86656495888119,29.861092685714283,21196.603333333333
12,111,36.89497845128712,27.018480399999998,18799.322333333334
12,113,36.570901463151614,26.783904399999997,18525.650333333335
12,116,36.7070755201328,30.727794428571436,20982.968333333338
12,117,46.57021500289001,36.15864620000001,25215.237333333334
12,119,42.78865126666076,32.386524200000004,21523.47333333333
14,0,25.139789944605077,20.93856617142857,18226.7545
14,3,18.791218801278266,13.549229371428574,12405.047499999997
14,4,16.36411508200901,14.139556457142856,12744.240499999996
14,6,26.505974080737094,22.184162171428568,19270.7435
14,8,22.708218219210746,19.362294171428566,16697.088499999994
14,10,28.38729903615846,20.99996977142857,18255.4035
14,12,44.75276486649011,32.19848637142858,23469.013499999997
14,16,13.26391648588173,9.65109817142857,8577.093499999999
14,18,13.463854821193426,11.457851371428571,10225.663499999999
14,20,16.10476208995043,13.511861771428567,12211.709499999994
14,22,22.95630793912598,17.864932571428568,15810.419499999996
14,24,25.804551708172777,19.34436777142857,18766.475499999997
14,27,52.015532281359725,30.969377971428568,27855.318499999994
14,28,3.4037321385218053,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.1215486766447578,2.9156661714285717,2879.0835
14,34,6.552934549056689,6.135971399999999,5388.856499999999
14,36,10.005147731722191,8.225358971428571,7388.977499999998
14,38,5.768514745271986,5.56011117142857,5773.4045
14,40,8.17246516607163,7.23844737142857,7263.3175
14,42,11.513885889372133,10.071609371428572,9332.018499999998
14,44,14.32918499865444,11.747818571428567,11304.694499999994
14,46,9.846051306371288,8.48369697142857,8301.0255
14,48,14.064625300373542,11.15899737142857,10309.577500000003
14,50,16.718598680685812,13.793334571428572,12864.311499999996
14,52,21.29040004293325,15.67823817142857,15711.367499999997
14,56,44.366590515057325,25.871496171428575,24036.858499999995
14,59,53.630008076487556,32.55415697142857,28227.406499999997
14,61,5.195085098022867,4.798482399999999,6374.2095
14,63,7.023236897652377,6.625141599999999,9418.6415
14,65,11.871137400242208,9.22385797142857,9160.3455
14,67,11.54345709329996,9.71822337142857,9329.7975
14,69,17.425762333922485,11.06002977142857,16981.376500000006
14,71,13.312760486599066,11.269389599999998,14594.1515
14,73,16.20473664734551,12.70690497142857,16284.5655
14,75,18.684275202863468,12.416021371428572,13480.7255
14,77,35.20090620401257,15.37906977142857,22092.412500000006
14,80,40.544880097612484,22.106305771428573,22133.464499999995
14,82,45.78338110123703,25.659625971428568,25251.776499999996
14,84,60.385515128728834,39.306961971428564,31628.976499999997
14,86,16.034091808896793,15.133165899999998,13101.732500000002
14,88,12.589574303144357,11.694130299999998,10235.869500000003
14,89,9.863161269377027,9.106805599999998,12793.8635
14,91,13.439686171608026,11.371609199999998,14679.3345
14,93,19.34051803886614,16.19014497142857,23059.17650000001
14,95,11.870119523307991,11.296885199999998,15904.792500000001
14,97,11.471172657921578,10.962057599999998,15604.953500000001
14,99,12.944780735646162,12.454884799999997,17145.925500000005
14,101,15.91191625314417,14.241839999999998,18479.271500000003
14,103,13.6558806547035,13.161247399999997,18323.196500000005
14,105,15.229809416554664,14.326255314285712,19788.065500000004
14,107,18.786516323151655,17.22241211428571,22201.529500000004
14,110,17.741192570159427,16.770067885714283,21718.1645
14,111,14.769606062565362,13.927455599999998,19320.883500000004
14,113,14.445529074429853,13.692879599999998,19047.211500000005
14,116,27.24154957035459,25.41739771428571,26311.603500000005
14,117,25.957872257183155,24.710593114285707,29276.42450000001
14,119,22.176308520953906,20.938471114285708,25584.660500000005
16,0,15.57709229494299,11.599349199999997,10332.021399999996
16,3,2.6020309330693605,1.0772659999999998,2395.9988000000003
16,4,4.5822442935706595,3.3403850857142854,3747.4108
16,6,16.94327643107501,12.844945199999998,11376.010399999997
16,8,13.145520569548662,10.023077199999998,8802.355399999999
16,10,18.82460138649637,12.1597256,10360.670399999999
16,12,35.62526200751785,24.641102000000004,15984.747200000002
16,14,12.78492600383441,9.80822957142857,10152.167999999998
16,18,2.3879742534150576,1.7058323999999998,1778.7513999999999
16,20,6.542064440288346,4.4790904,4316.9764000000005
16,22,13.393610289463897,9.2257448,7915.6864000000005
16,24,16.677048849200517,11.254894799999999,11282.209200000001
16,27,42.88802942238746,25.11926579999999,20371.0522
16,28,11.800173122125047,9.315093657142857,10182.481999999998
16,30,10.995899348636094,8.32367057142857,8667.608999999999
16,32,7.575257286496382,4.8580896,4498.769999999999
16,34,6.195921671111261,3.4943843999999995,3362.3489999999997
16,36,2.2548803305519693,1.3759799999999998,2156.272
16,38,5.966645104955882,3.7465523999999997,3979.9129999999996
16,40,3.8802599787417407,2.3074259999999995,2780.641
16,42,2.3863830303998834,0.7323924000000002,1716.0896
16,44,5.107022579781707,3.2415528,3339.6727999999994
16,46,4.384322514188491,2.6443199999999996,3069.1068
16,48,4.957657653689741,3.0230783999999997,3624.9946000000004
16,50,7.5910958217135605,4.971144,5380.0452000000005
16,52,12.162897183960991,7.588765199999998,8227.1012
16,56,35.23908765608506,20.021383999999998,16552.592200000003
16,59,44.50250521751529,26.70404479999999,20743.1402
16,61,13.591526081626109,11.085204057142857,8872.443
16,63,9.38181304997811,5.1850666,5421.1939999999995
16,65,7.284953533465315,3.9848025999999996,4420.974
16,67,6.915201714345507,4.000769999999998,4513.846799999999
16,69,14.42085955502067,5.209917599999998,5720.9644
16,71,16.702572005705658,6.432755999999999,6739.996399999999
16,73,17.393051557270965,6.856792799999999,7093.360400000002
16,75,14.485429865793602,6.565909199999999,6508.709400000001
16,77,31.139603461072834,9.528957599999998,8953.9484
16,80,31.417377238640228,16.256193599999996,14649.198199999999
16,82,36.65587824226478,19.80951379999999,17767.510199999997
16,84,51.25801226975657,33.456849799999986,24144.7102
16,86,20.316012210541018,12.709140999999999,11691.255999999998
16,88,16.871494704788585,9.270105399999998,8825.392999999998
16,89,13.430048822063535,6.6344068,7058.014999999999
16,91,16.870742403801973,8.542139999999998,8813.3832
16,93,23.22096791248134,10.3400328,9458.112400000002
16,95,17.258802266374843,9.278792,10475.32
16,97,16.85985540098843,8.943964399999999,10175.481
16,99,18.333463478713014,10.436791599999998,11479.8582
16,101,21.30059899621102,12.223746799999999,13049.799
16,103,19.044563397770354,11.143154199999998,12893.724000000002
16,105,20.618492159621518,12.308162114285713,14358.593000000003
