from,to,length,volume,EstimatedTT,CO2,lengthm
292918068,2079452488,20.871,1017.6785732793616,1.9570596842152859,5016.814347994374,0.012968634141
2079452488,3279577706,7.958,1880.67463387141,1.136056288163142,4707.368180410408,0.004944870418000001
3279577701,292918068,39.191,1375.436038294219,3.279347725316856,12014.556255552707,0.024352150861000003
303722580,292918068,185.367,1017.6785732793616,17.3817393744399,44557.12832373507,0.11518167815699999
292917516,2079452488,1235.036,862.9960605920486,78.63387258201105,217312.39442529422,0.7674155543560001
292918211,2084599402,543.656,1715.8392139960338,63.792319048665746,254003.88224010955,0.33781207237599997
292918816,292917516,50.242,88.12201309840054,4.522261020170159,1022.864180661279,0.031218921782
292918213,292917516,26.552,774.874047493648,1.656444123747864,4179.422379879326,0.016498642792
292917507,292918211,85.305,2380.313767177319,23.234153864469043,103812.62979354255,0.053006053155
307456815,307456818,61.611,238.97700554942145,5.5504387808639875,3403.144049276296,0.038283288681
292918211,292918212,63.111,664.474553181284,5.802073570793592,9798.136862762954,0.039215345181
307456815,292917507,870.252,925.1371787956166,63.73889932133376,170241.13313444352,0.540749355492
292917502,307456818,881.657,933.0643624501276,64.97954516723297,174312.8916543161,0.547836091747
292918213,292917501,48.759,700.7714522823337,3.138102065221776,6981.475263756203,0.030297428589
307456818,307456796,11.068,1172.0413679995495,1.562434312092612,4045.4680317179727,0.006877334228
292917502,292917507,65.189,1455.1765883817018,5.845019986609974,21871.63236055589,0.040506554119
2781711142,2781711144,10.014,334.90706664633984,0.90467602827588,776.3136052632229,0.006222409194
2642085305,2781711144,4441.702,8.232345414683374,399.75318055317223,8447.252074051157,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,334.90706664633984,19.899801023810785,22355.38359647691,0.205307813481
292709841,2781711142,9.237,384.2845061008799,0.83679209269581,822.8548215306337,0.0057396039270000004
292709841,2781711144,4.421,712.3842435782344,0.42876410380911,758.326322198851,0.0027470811910000003
2781711144,2781711121,3.634,743.948919837777,0.3572438071485,656.1584501986088,0.002258062214
2781711136,292709841,2.844,1096.6687496791142,0.36750448143777,910.2756477458303,0.001767179124
292566367,292896141,1877.148,408.2277399584242,112.97375050507566,154796.1944238668,1.166405329908
2125308297,292566367,12.358,376.49238047485534,1.118952704913756,1078.2657258662916,0.007678902818000001
2125825920,292896141,14.759,481.46594428166367,0.890786464202442,1436.004986020189,0.009170814589000001
2125825920,2125308297,1877.535,376.49238047485534,169.35247734449212,163489.82893992518,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1281.2173337733157,22.98788874462671,70039.11766276203,0.13139573303100002
292566367,292566339,2040.464,376.49238047485534,184.75341576947335,178035.47467745934,1.2678851561439999
292717522,292717524,42.767,1312.4836295487023,7.29015930180876,20249.439802501565,0.026574173557
298932172,292712901,369.797,1142.052165741478,26.349365410234732,88528.82205660843,0.229781131687
2930471576,1329175732,1004.099,1487.238366716094,62.277016875052816,303051.6319925178,0.6239179997290001
292712908,2871308445,1239.067,334.90706664633984,78.85257512438321,84600.9494101976,0.769920300857
2155682221,292712908,9.014,1216.8183636803583,0.898068368416536,2683.485739801466,0.005601038194
298932172,292711934,728.141,2069.3960667374918,49.209456450363206,311285.13883004186,0.452445701311
1329175732,292711934,29.062,1487.238366716094,1.802506191543642,8771.332835673113,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,572.6226942939544,43.31729407797082,82634.86528151222,0.443346344387
292718845,292711520,21.508,690.7608153497723,1.3789989322852199,3033.292976440795,0.013364447468
4649530077,298937043,447.463,838.5904359409687,30.847983773723982,77919.44066484168,0.27804053177300003
1329175708,292711934,31.24,572.6226942939544,1.8966194209587541,3618.113588977164,0.01941163004
292718882,292711520,29.762,3.830090559915495,1.785720000115776,23.016909281513325,0.018493243702
292711520,292711479,133.85,694.5909059096875,8.594196714175249,18987.067316461835,0.08317050834999999
292711479,4649530077,12.977,3.0286624643706253,0.7786200000197341,7.935988517297449,0.008063531467
298932172,4649530074,1362.714,835.5617734765982,93.77011161754417,236322.34088709243,0.8467509608939999
4649530074,4649530077,15.316,835.5617734765982,1.053913755589434,2656.1061037214745,0.009516918236
292534587,292528621,1373.023,1284.1209803982654,160.61798497124153,479066.77564625634,0.8531566745329999
292896141,4015841972,3590.488,128.46795563658475,323.15362446232666,106560.82474400461,2.2310251190479997
292534587,4649639199,481.514,379.4552445575454,29.071298159127235,36925.182891484445,0.299198835694
292534108,292534587,116.546,1663.5762249558115,11.042728368467436,46062.78062675009,0.072418304566
6466089419,4650195634,1040.043,1184.0624048536015,113.8894958058264,319893.2432510875,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1251.0050431826269,5.513327771663838,17290.31042007596,0.036137073246999996
292896141,6466089419,11.106,761.2257286035032,1.03654413441777,1991.6710180460582,0.006900946326
308995108,6369605206,128.76,1986.6390600262323,20.99356556382593,89143.44239702464,0.08000772996
310483754,310155465,1189.231,455.201380431338,72.27686885693925,109506.76573201237,0.738953655701
292528109,4015841972,82.629,2177.9423375963843,17.25661800629672,75901.73091125737,0.051343264359
292528109,6466089419,3585.85,422.8366762500988,215.90928105823346,306303.5144881822,2.22814320035
291634361,308995108,1146.745,1118.157797008094,101.2091464096374,293250.08929813997,0.7125540873949999
291634361,310483754,439.598,455.201380431338,26.71706926221464,40479.06184943142,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,472.98454486294696,46.285514815791956,55800.25131817337,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1312.4836295487023,10.454677442708952,32158.269621837233,0.057164267887
5307729587,4645673262,47.787,552.547884591429,5.00803965065058,6665.856098866667,0.029693455977
4649639199,292566339,1746.607,796.104048732894,117.4787746018847,286914.9482425497,1.085290938197
2066520615,292534607,34.275,1143.8366483379154,2.444633366878806,8220.663470697324,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,832.4306168844232,120.00675434071468,301733.9592997303,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1281.2173337733157,57.60149205442968,238235.65295175137,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,627.8444029701095,18.126144015348217,37745.881637904364,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,68.07659340569575,53.74509869713879,9391.530165608028,0.37106225595700004
292534607,292534108,1231.535,651.1599479649971,110.97546445008268,185378.21652380904,0.7652401344850001
291593913,291593860,3003.652,654.8694835170381,190.20517587638082,400641.08390348003,1.8663822468920002
1751839977,291593853,813.303,4.027712643585132,48.79818000386912,661.4342865679073,0.505362898413
480063268,291593901,423.362,820.2496295717066,28.86606720123174,71900.60004686363,0.263064869302
291593901,291593913,23.662,1025.2704659160324,1.8923601419249998,5301.106664769693,0.014702880602
2667888758,1740262070,1620.365,676.8160626200847,97.27948149482252,221459.64525173543,1.006847820415
1740262070,482787700,452.603,2294.2701530838394,28.180317144761723,210864.83244737666,0.281234378713
291593853,291593901,3043.464,205.0208363443258,182.7050443135019,126000.91136989243,1.8911202691439999
291593860,291593853,41.683,654.8694835170381,2.63956088989509,5559.872548600422,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1675.1819556605096,34.56894446300669,117843.72811456255,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1675.1819556605096,33.471437919824616,184119.42274478317,0.33677189732199997
4438405102,291580368,2332.02,373.288891879344,211.10960433238577,201721.56933491345,1.4490495994200001
291580368,1150939173,2412.504,572.2432343957425,224.1400314293304,324417.040303382,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,572.3404192926329,4.472049070924482,8384.061542684467,0.0448629862
4958936346,308086445,945.775,1233.0560335970783,96.2690034174731,289071.8906862425,0.587677157525
2686027514,1730038413,319.621,1348.192859060198,38.26562633179888,119006.08875912144,0.19860322039099998
310155465,4958936346,22.101,7.969569035649594,1.326060001611666,35.56498358745173,0.013732920471
4958936346,310155470,23.393,43.03305969807518,1.403581450174248,203.26568090165063,0.014535731803000001
291634144,4958936346,532.685,1268.1195242595031,56.863235340724444,172563.5853121902,0.33099501113499996
1730038413,291634144,1578.942,1348.192859060198,100.63010633206656,434107.2800784997,0.981108769482
1730038413,3292139258,234.046,1407.2930910980983,30.637284422396313,97052.14544537223,0.145429397066
310155465,291634144,524.717,1385.9444322052937,66.48025812310858,209195.77159535422,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,5195.807598764261,34.8400128091705,498818.7412908947,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2179.6423822463826,105.74026558431191,736630.5293782735,1.029481880461
291593913,315204686,1009.898,370.4009823989944,91.40626538536353,86672.99700446881,0.627521330158
1751839977,291602573,190.337,819.5267077758267,11.988187065659975,31740.02764815207,0.118269892027
5149826901,291602573,7.085,1043.8962252532745,1.31560555596273,2851.1726206367284,0.004402413535
315204686,4438405102,188.573,833.281617640877,12.957888977531915,32601.042751264224,0.11717379358300001
323122807,307452486,240.544,9397.345498033425,9.906658252033056,454170.92999196873,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1631.4756991632678,28.440788852721187,118148.67547271884,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,9209.56661910944,1.967278156895508,90885.65114337765,0.030455256822999998
296159503,323122807,1683.657,8990.39405501904,65.65382147162865,3056509.3060450377,1.046175633747
296159503,323132740,640.975,219.17256409039587,57.688074853453415,32454.20773071779,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,886.6262295118687,8.071846169303555,21071.442114795827,0.070472791965
298836308,298836356,125.54,630.5773264861851,7.8912069883098175,16102.188194859898,0.07800691534000001
3405347693,3405347893,625.716,1100.49884023903,54.13351758777415,155926.30128730586,0.388801776636
3405347693,298826718,201.71,886.6262295118687,14.355879652693393,37475.82408830817,0.12533674441
298830019,5265021067,53.661,630.5773264861851,9.662706866223768,12737.839752449687,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1724.6638357824286,2.883346294135968,8739.689790826476,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,7195.100705969271,9.6585381972489,525482.8850262612,0.200530091862
296160140,672076497,1012.111,7195.100705969271,32.72050927933367,1546750.8766752956,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,48.79418707672032,1.098660686644422,180.40810206248682,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,708.6765655617135,25.332568545537676,56853.46330151402,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,708.6765655617135,0.554114227457688,1243.5893675361945,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1533.4063636269257,127.88731814070533,487726.66418805264,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,3.305151416234143,73.15248004208125,557.359136765259,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,3.305151416234143,25.290600000909283,281.30347271398017,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,52.09933849295447,1.3576811028653522,238.04237702327285,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,3.305151416234143,0.39708000001427396,3.3687541359139215,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,48.79418707672032,5.343723339737082,877.4783674233632,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,48.79418707672032,23.594054745886815,3874.315963433998,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2242.195688717157,13.05129519536817,63710.83523918812,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2242.195688717157,19.163482727196456,48229.37713100715,0.015357805636000001
3168224306,3168224291,276.315,376.3768471979941,16.679135468983148,21016.88012264702,0.171694127865
3168224306,3269890212,19.392,1605.4834618531236,1.62357131500389,6941.018206436567,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,2242.195688717157,25.305008325275555,63685.959759859215,0.020279685327000002
293393834,293393869,789.341,980.9453548600694,49.970242114271116,157701.98650621856,0.490473606511
293393869,312233234,54.458,1600.3164424844913,3.671023670468184,17992.51953533639,0.033838621918
293393834,293393724,71.45,376.3768471979941,6.46937858562969,6232.24986468515,0.04439695795
293393724,3168224306,97.327,1981.8603090511176,11.201114023743372,51820.46835073002,0.060476175317
312233782,293393683,77.34,1880.266916387948,5.732563274738742,30872.967146100345,0.048056833140000005
4482382001,293395176,381.555,652.6969478465346,24.145082401472163,50718.204680894276,0.237087211905
293393707,293393724,792.602,1605.4834618531236,66.35962620744213,283697.6543140494,0.492499897342
293393707,293393869,83.357,619.3710876244216,7.834760764881913,12210.628041308153,0.051795622447
5282938501,314822828,9.285,905.0137794850816,0.669697316461326,1768.0875946509714,0.0057694297350000005
308993299,308993205,1080.655,2129.272270267321,93.86577591013022,522060.6746621251,0.671487678005
308993299,307739689,10.993,802.5756821760706,0.7420290354921779,1822.0908577572882,0.006830731403
5282938501,310395300,2366.26,655.1633982095118,268.07305389566915,412020.0039306168,1.4703253424600002
295100634,307739689,1080.315,1889.4182310116,82.8094840962573,438593.268434072,0.6712764118650001
295100634,5282938501,516.0,1113.0216436857309,67.91240868443865,169909.1758091122,0.320627436
308993205,308993074,2961.498,2048.6205637904536,245.85151606471808,1347371.8361306542,1.8401889737580002
307672711,295100634,2954.984,2367.431010252115,298.5951611265938,1726303.4882162025,1.836141363064
312233234,312233782,57.713,1538.718923170656,3.8283042643609018,18263.606336038254,0.035861184523
312233234,4586087392,124.422,61.59751931383421,7.46535237989475,1547.5208499746163,0.077312222562
308993205,295100634,11.099,1727.436872949527,2.452501451053614,8436.111075746829,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1357.322202058063,12.322156875958404,48794.287645979304,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1357.322202058063,2.886807654534858,11431.417769791451,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,560.2545732695341,37.91980700691765,71453.21615564456,0.392438039728
300740346,300757698,896.114,205.04205019846435,53.795472572578134,37103.40165553488,0.556819252294
300757698,300757599,917.045,205.04205019846435,55.05200135844314,37970.04507372944,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,772.9170233964288,38.451263549162555,72967.03260944078,0.239698834218
300740330,292921463,800.596,26.890102266028144,48.0357601730656,4346.920734674124,0.497467137116
1707836194,292921463,1096.984,133.83994606786555,78.99048371862415,30876.36795172851,0.6816340450639999
292918816,292918213,47.019,684.7950102980282,3.008053686181392,6571.025845767766,0.029216243048999998
292918350,292918816,64.05,783.8580872737078,9.603584197467491,16397.003452652407,0.03979881255
1528105840,2705723813,377.922,783.8580872737078,25.2544742302751,61030.20595665483,0.234829771062
1528105840,292918816,475.911,772.9170233964288,43.741712260351676,85933.0418386711,0.295717293981
2084599402,292918212,544.783,1222.2674838256537,40.730313341919114,141788.9001898026,0.338512357493
292918212,292918350,64.039,1886.7420370069367,9.210706183506868,38220.86552319919,0.039791977469000005
292918350,292918213,33.361,790.8504894779534,2.0879904686884863,5362.486319621066,0.020729557931
718497250,2084599402,59.708,1222.2674838256537,4.464026133376603,15540.007034971248,0.037100819668
4482381999,4586059379,94.321,742.4543952597995,6.177359164618446,14361.075272482962,0.058608334091
293393652,293395176,85.111,1572.1576016310107,5.6941160698416775,27574.489342947607,0.052885507181000005
293395176,293393707,35.571,2224.8545494775444,3.1189691049782997,18039.960555680842,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1187.1606044450882,9.085673441694984,23721.44172369457,0.039243928247
293393677,293393652,37.36,2314.6119968908097,3.45310454919654,20263.220833892017,0.02321442056
293393652,4482381999,382.192,742.4543952597995,25.03087598566441,58191.580671757176,0.23748302523200002
293393683,3275858386,851.735,693.1063119428588,51.80598221565612,119433.55736525434,0.5292434286850001
648213143,5325897676,2706.586,696.8979764686725,166.61840359940558,382313.6553198589,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,615.7600685106145,25.92331538732308,40864.81411526022,0.17797867415899998
5325897675,648213143,2698.845,560.2545732695341,163.6897049903647,305776.04527202534,1.6769840164949998
