origin,destination,TT,FFTT,Average Trip Length
0,90,47.30376769541227,31.004172848999996,34852.09899999999
0,47,35.61926629173094,24.738446426999992,27026.980999999996
0,15,25.263854884304667,21.095432248999998,22099.54100000001
0,69,45.71617572638502,30.278869249000003,31950.914
0,31,29.11937253224823,20.752925276999996,25300.903000000006
0,49,38.75582927707196,26.752714249000007,28421.046000000002
0,102,51.35678082231903,34.425593003,38671.62500000001
0,71,51.63337470186378,33.17090274900001,34794.242000000006
0,48,39.94354501135133,26.780360249000008,28357.436
0,100,48.793014906488956,34.974577249,36990.904
0,30,23.232102328891184,16.499234517999998,20078.207000000006
0,65,31.291723399721487,21.533197248999997,23549.524
0,51,38.35971424199633,25.954198012999992,33099.846
0,98,44.713119264332725,32.912193627000015,40941.63899999999
0,7,20.489258352441126,19.077410749000002,18902.221
0,67,47.24630655884448,32.884276248999996,32086.206000000006
0,50,36.01561364510057,25.098819869999986,31541.620000000006
0,96,50.46165728886574,34.75862904899999,41523.284999999996
0,77,39.31266908359606,28.430860126999995,36373.15600000001
0,29,26.927451359371858,19.157619749000002,19809.918
0,14,58.77039132701566,44.58127101300001,56660.706999999995
0,110,52.28356882835041,38.762175048999985,43577.56800000001
0,53,39.78277275659371,28.189061626999997,31381.567000000006
0,79,41.74680002329466,29.467084626999995,37275.185000000005
0,108,49.63306895298844,35.66468715800001,41772.08400000001
0,52,40.220990502485236,28.29706451299999,29602.658000000007
0,28,14.849793271287833,10.440223248999999,12456.550000000001
0,73,41.7926713151082,29.863817626999992,37671.918000000005
0,106,55.23687816313803,39.956425174,48037.85500000002
0,55,41.14809546930842,29.647015226999994,38969.16400000001
0,75,44.25031343746773,31.228517627,39118.584
0,104,48.348769373026784,31.846652648999996,36406.347999999976
0,54,41.09269954851869,28.90921801299999,35030.536
0,3,35.09085668527784,26.882188249,28320.266
0,57,40.031011009786255,28.23291401299999,35378.562000000005
0,13,56.58340549612906,40.135555249,41711.505
0,85,37.75664841700535,26.243731249,28260.058
0,27,14.804630439485198,12.191690248999999,14208.017000000002
0,1,27.574142909805257,21.968081671,28401.163999999993
0,56,41.001150431808,30.385871627,40020.145
0,116,56.6609862574834,39.848342280000004,47405.37100000001
0,87,45.48139280594993,30.004276749,32590.352000000003
0,59,44.5178827322025,31.66383512699999,39024.04100000002
0,114,66.50129293212758,47.78963848100002,53613.72400000001
0,6,66.27804039528327,48.109594973000014,59393.977000000006
0,26,29.10452018618549,23.857612249000002,24651.10600000001
0,81,44.310682279278666,31.386012626999996,39194.11300000001
0,58,41.91964331579244,29.257314426999997,37911.958000000006
0,112,56.846841031020084,38.524688618,43331.732999999986
0,83,49.34185468252752,35.234637249,42196.988999999994
0,61,37.72775026599947,27.288776626999997,35625.603
0,93,48.58795973404359,34.621000341999995,42782.43600000001
0,25,33.60741813366701,27.910687249,26873.126000000015
0,12,48.973094886489655,36.191702249,36292.55999999999
0,60,38.4694953474677,27.968654626999996,35552.969000000005
0,95,51.73227497182979,34.83243004899998,41063.695999999996
0,63,37.65523593983373,28.388091423000002,33084.486
0,24,50.82519527339204,37.965126369000004,50545.972
0,89,51.700383538865765,33.682374649,37198.05099999997
0,62,42.33320688717802,30.144602626999994,37626.294000000016
0,91,50.438746609758866,33.601246649,38837.243999999984
103,0,43.66395869285403,34.661766828,42441.24433333334
103,32,20.335618873486005,18.238439277999994,25682.546333333343
103,68,18.241682125304372,14.144482078,15224.036333333335
103,11,35.55392200206212,29.495934277999993,39789.823333333334
103,23,33.99013854549293,28.001850486000002,38729.37466666667
103,101,15.045494261917604,11.242077574000001,19892.484666666667
103,33,22.947624283692583,19.467185691999997,26226.53433333334
103,70,12.541567195858612,8.664818578,10925.310666666664
103,99,25.079982566743908,19.508796574000005,26680.00366666666
103,34,22.534500126479347,19.020682178,26715.04333333334
103,64,24.41508582183954,20.304839150000006,30526.828666666668
103,97,7.291671660566654,5.94616329,12392.767666666665
103,22,33.310091928420135,25.903454290000006,35774.700666666664
103,35,25.348279227913512,19.805144290000005,28877.25166666666
103,5,46.839752216515336,36.909127290000015,46151.37566666667
103,66,15.696979024706934,12.742852078,16237.497333333338
103,111,6.105729505804341,5.674879000000001,13105.264666666664
103,76,18.20495013646191,14.934415490000001,22806.334666666666
103,36,37.0626676937461,30.418218394,43358.97866666667
103,21,32.03737906675558,24.373616978,32313.77633333334
103,109,2.8491823752705354,2.500177,10570.709333333334
103,10,29.762015918187224,26.151440235999992,34283.86233333333
103,37,26.15697623487802,23.281517732000008,36155.95566666667
103,107,6.426225479998622,6.187935382000001,16835.748666666666
103,72,20.725351575294624,14.044603590000005,18995.938666666665
103,38,23.53776733703527,20.387397254,33105.17233333333
103,105,10.941854763900741,10.595592336000001,25243.656666666666
103,20,20.579499878002263,18.785789577999996,26672.66933333334
103,74,13.090246489973161,10.641387089999998,15838.420666666667
103,39,19.9656050388624,16.907434889999998,27234.28433333334
103,40,18.3756062631961,15.391825616999999,24455.667333333335
103,84,24.973427729337875,19.710798750000002,27833.319666666674
103,41,17.484078621535716,13.540104078,18110.873333333337
103,2,35.06669150152087,30.274310777999997,40832.24533333335
103,86,15.38706817504484,13.24804075,17740.236666666668
103,9,25.439146949991702,23.18254812,35727.401333333335
103,19,20.430415011064085,18.287549335999998,26281.895333333337
103,42,14.006262416732328,12.502920327999998,18295.51033333334
103,80,16.631441231296215,13.534839490000003,21430.26366666666
103,115,12.46595929393638,11.77091175,19169.24866666667
103,43,18.815975232154596,15.946185577999994,21902.688333333335
103,4,41.95834531611653,33.856060277999994,44149.94933333333
103,82,14.638679565068747,12.142311990000001,20016.321666666667
103,113,13.674638550123063,13.270271136000002,29059.330666666665
103,18,28.751267593749194,24.619210581999997,33388.782333333336
103,92,10.165237500950768,9.019910432999998,14087.46766666667
103,44,14.384456304016295,12.941375577999999,18144.902333333335
103,94,11.095447048164306,9.05738209,16314.734666666665
103,45,18.770867821806736,14.133467578000001,18492.69733333334
103,17,32.60553913347631,25.072994577999996,31235.400333333342
103,8,36.01040594720692,28.133283078,34010.60933333334
103,88,8.115990202257796,6.0369675780000005,8390.229666666666
103,46,21.58200188860362,17.495739778,23474.361333333334
103,90,3.8030713557567966,3.0216414900000004,6814.745999999999
103,47,21.546194164230283,17.300197277999995,23935.81233333334
103,15,42.41875945005656,31.78246911699999,40023.64633333333
103,69,20.01508060567129,13.21894849,15691.601999999999
103,31,22.06389582326038,19.922911078,27759.18033333334
103,49,24.22396865661968,17.207131490000002,21530.648000000005
103,102,4.2485752024918595,3.7809937500000013,10784.548
103,71,14.777182936163717,9.54045849,12225.119666666666
103,48,20.562356126730887,15.697310078000001,17466.288333333334
103,100,19.134397614695146,14.394825574000002,22847.128666666667
103,30,18.864027106720226,17.094331077999996,24106.530333333343
103,65,20.84556978736853,18.358244250000002,20824.853666666673
103,51,25.565536396290554,17.886998233000007,25562.983666666656
103,98,12.400231308210053,10.30044649,18112.73566666666
103,7,43.07807434152028,33.10793711699999,40825.490333333335
103,67,7.48648373228846,6.740167078,10611.839333333335
103,50,25.308246004307883,18.794504490000005,26409.05033333333
103,96,8.225217582063724,6.77609769,13775.991666666667
103,77,18.220971973552523,15.261179490000002,23156.603666666662
103,29,15.75339096642362,13.940540577999997,19830.085333333336
103,14,39.23442929928991,33.32646363200001,44476.01366666666
103,110,8.160593913444226,7.501048751000001,15184.680666666665
103,53,22.49577687849085,15.726814233,21696.39733333333
103,79,14.583894167068602,12.577696490000001,20223.49266666667
103,108,4.523892376398833,4.398726751000001,12971.135666666667
103,52,24.782739247823397,16.627228490000004,22448.060666666668
103,28,23.727719211930506,18.387898577999998,24562.35633333334
103,73,18.083807681695664,13.542969233,21218.95466666667
103,106,9.019060897770405,8.690464767000002,20701.588666666667
103,55,22.902956422622896,18.382535290000003,27551.26866666666
103,75,12.598215944010335,10.364019233000002,17756.96666666667
103,104,4.848073033371307,3.8641212900000004,8650.354999999998
103,54,22.84756050183317,18.628494290000003,27337.464666666663
103,3,34.06223221577839,28.960830277999992,39254.719333333334
103,57,21.79439195080349,17.522042490000008,25483.906666666666
103,13,37.06627991504636,30.385587486,40901.50066666667
103,85,20.96610632678246,16.593917750000003,22094.547000000002
103,27,32.881314892561086,23.931137116999988,32172.314333333332
103,1,27.39581101496432,24.909435849999998,38998.29233333334
103,56,21.46518840408225,18.749268390000005,27835.451666666664
103,116,8.080635291255819,7.5646732000000005,15944.895666666669
103,87,6.06903928696721,4.681933078,7056.845333333334
103,59,25.474726198418175,19.68201399,26815.79366666667
103,114,21.08686737884556,16.523678074000003,25952.831666666665
103,6,46.7420783675575,36.472991736,47209.28366666668
103,26,34.35118154418418,26.360562116999997,33378.90633333333
103,81,14.180202233675622,11.595424947000003,19193.60666666667
103,58,23.552779616896466,17.992834490000007,25876.990666666665
103,112,5.2513756564434075,3.4909805,10810.349666666667
103,83,27.9253154257705,21.790702574,28188.04666666666
103,61,19.677486577335902,16.147342490000003,24042.76666666666
103,93,10.68377323517917,8.881793090000002,15869.22166666667
103,25,37.96611969112342,30.413637116999993,35600.92633333334
103,12,37.537601528832845,30.59488729000001,39837.13566666666
103,60,19.063065680420422,15.562789490000004,23208.585666666666
103,95,8.23992473594766,6.849898690000001,13316.402666666667
103,63,26.764769501810818,23.082763550000006,32476.778666666665
103,24,31.28923324566628,26.328523132000004,38361.27866666667
103,89,8.673318167467542,6.545595578,9085.957333333334
103,62,21.718334694557083,17.153063490000005,24902.19266666666
103,91,6.938050270103379,5.618715289999999,11089.950666666666
32,0,27.597827332048677,21.915858004,31554.54875
32,103,27.99821711758965,19.638644519000003,28813.1945
32,68,11.135177460371601,7.449180999999999,10453.223749999997
32,11,18.661306046691156,14.268928099999997,19586.788249999998
32,23,27.086264658642445,20.021449785999994,26973.653750000005
32,101,39.63045614523402,27.112974381999994,40242.10850000001
32,33,2.721514664199055,2.5891515000000003,5313.5464999999995
32,70,19.131791085253713,13.203377999999994,14933.445749999999
32,99,36.934829491955256,27.25471818900001,45283.83725000001
32,34,4.4580312776071755,3.9471972,6168.477
32,64,26.08070060432877,21.274945281,35839.740249999995
32,97,23.599485380092982,18.364825283999995,24895.264249999993
32,22,21.023679361604987,14.033817785999997,15515.557999999997
32,35,16.99720146911794,11.993285785999998,14920.657999999996
32,5,36.6544564760873,25.772554785999993,28425.2765
32,66,20.556327304434923,13.72974965,16618.94925
32,111,31.323849625639312,22.563484480999996,33418.3005
32,76,13.947675862386927,10.413871599999997,14700.165249999998
32,36,30.158793806895623,23.85257060399999,33819.61425
32,21,14.8618763056466,9.300132,10678.029499999999
32,109,27.97325111647265,19.233982480999995,30944.7245
32,10,11.995566289350547,10.081237907999999,17408.100499999997
32,37,19.253102348027536,16.715869941999998,26616.59125
32,107,31.011187363315038,22.058832189999997,37185.372500000005
32,72,12.523402651131736,7.534491000000001,11261.846
32,38,21.09910146322073,16.482090325999998,28776.16525
32,105,35.52681664721715,26.466489143999997,45593.28050000001
32,20,3.6868839226312953,3.5587834000000003,7135.168749999999
32,74,18.965139740929306,10.834114500000002,16060.908749999999
32,39,17.52693916504786,13.002127962,22905.27725
32,40,15.936940389381563,11.486518689,20126.66025
32,84,29.50466157956517,22.662961189000008,30882.68825
32,41,16.853430970920577,11.45127665,15412.997250000002
32,2,17.300241872684197,14.588683985,20831.596499999992
32,86,27.975793807784477,17.840988000000003,21211.137250000003
32,9,7.672697321155025,7.112345792,20276.72925
32,19,2.663965382227412,2.217347008,10815.51525
32,42,10.307080604694876,7.249372899999999,12277.114
32,80,16.087091816082665,12.713147599999997,17139.19525
32,115,37.65383937785919,27.75167699700001,39518.8725
32,43,4.897695796836327,3.9411854,7414.123749999999
32,4,25.06572936074555,18.629054100000005,24612.448749999996
32,82,18.577522520159686,13.518311599999995,18139.69425
32,113,38.25960043343948,29.141167944,49408.954500000014
32,18,10.984817964912514,8.549008253999999,14655.633249999999
32,92,24.15203941834868,14.469646999999997,18163.039999999997
32,44,9.328228972725324,6.990374150000001,12463.349250000001
32,94,20.808427675123166,16.792520599999992,21310.74024999999
32,45,10.033132714998217,7.1626725,10462.1065
32,17,19.690486597738733,15.476907253999999,21681.286750000003
32,8,20.487137257863992,15.891145753999998,23023.01325
32,88,21.91538850651926,15.089728000000001,17081.295749999997
32,46,3.0277355262911954,2.5390085000000004,6592.756249999999
32,90,23.70651943842521,15.609109250000001,23226.150750000004
32,47,2.7388945175057566,1.884514,6083.389249999999
32,15,33.81830132574319,26.3899399,32030.790500000003
32,69,15.313454873013624,10.012210999999999,12919.939749999998
32,31,4.689407389350052,3.4341585,5172.9082499999995
32,49,5.67078465378648,3.803843,8158.355749999999
32,102,27.759532565331995,19.030529403999996,30636.055500000002
32,71,21.23065384849237,12.904244499999995,15869.73775
32,48,9.540824157979955,6.716120500000001,9586.231249999997
32,100,37.7965222361975,28.08290318900001,45754.81725000001
32,30,1.9714111513492565,1.8673249,8809.08975
32,65,20.384329534617603,14.641523189,22326.405249999996
32,51,9.310197064778404,5.835004000000001,9163.599499999998
32,98,18.27328334975649,14.709942599999996,19217.58125
32,7,34.4776162172069,27.715407900000006,32832.6345
32,67,19.03665292378737,12.708798000000002,14764.24675
32,50,6.725715626673677,4.509491000000001,7651.830249999999
32,96,24.0218213742895,15.834601999999997,24419.820249999997
32,77,12.872833169019827,10.228609099999996,14649.098250000003
32,29,2.21412452421035,1.8067892079999999,8235.34425
32,14,32.33055541243942,25.274623785999996,35058.32625000001
32,110,32.74555579676064,23.371945559,35534.3045
32,53,10.779744191240649,6.896267,11198.001750000001
32,79,15.306964108718418,11.264833599999996,15551.12725
32,108,29.10885425971525,20.269623559,33320.7595
32,52,8.161996454446253,5.117358,9703.125499999998
32,28,13.195781286810144,8.9684759,14230.688
32,73,13.779010276825355,9.197595,13171.882249999999
32,106,33.60402278108682,24.561361575,41051.21250000001
32,55,14.70825955473219,11.444764199999995,17245.106249999997
32,75,17.81047752289149,11.978138999999999,15285.487249999998
32,104,24.75152111603972,16.45158905,23710.290750000004
32,54,13.568235226945625,9.369327000000002,11383.941
32,3,17.169616260407413,13.7338241,19717.218749999996
32,57,12.718581931279571,8.693023,11731.967
32,13,30.162406028195875,22.952064785999998,25609.1285
32,85,26.84925455190147,19.352057189000003,27036.939249999996
32,27,22.341309097384443,17.4861979,23127.0485
32,1,9.629361386127645,8.839233522,23547.62025
32,56,14.561314517231768,12.183620599999998,18296.08725
32,116,33.29875541109079,24.45327868099999,36257.93149999999
32,87,22.60158840941247,14.609213150000002,19078.48625
32,59,18.078046817626245,13.461584099999998,17299.98325
32,114,45.67182926216197,32.394574882,46302.455500000004
32,6,39.83820448070701,28.893767536000002,37669.919250000006
32,26,30.889106072539384,22.455255189000003,28796.066749999998
32,81,17.870846364702423,13.183761599999997,16755.6265
32,58,15.479807401216199,11.055063399999996,16187.900249999999
32,112,33.24959277403306,23.129625019000006,31108.987500000003
32,83,36.012722370690064,28.34296318900001,40704.666249999995
32,61,11.28791435142323,9.086525599999998,13901.54525
32,93,22.148123819467358,15.133132714999999,19884.0405
32,25,34.50404421947862,26.508330189,31018.086750000002
32,12,27.223717463919343,19.458314786,21557.74025
32,60,12.02965943289146,9.766403599999995,13828.91125
32,95,25.292439057253564,15.969562999999999,19701.503
32,63,24.32610362799628,19.561493181,31592.163249999998
32,24,24.385359358815798,19.762875341999994,28821.914250000005
32,89,25.94022945638422,16.608490999999997,19379.30925
32,62,15.893370972601787,11.942351599999997,15902.236249999998
32,91,24.713515376758306,18.034075499999997,26094.57475
68,0,40.19007005105666,29.098742250000004,31539.267500000005
68,103,20.179906783546162,14.571017869,15888.316249999998
68,32,10.619825125520665,7.120478999999998,7448.938499999999
68,11,30.21867728210952,21.8918517,23464.7935
68,23,32.8123927175602,23.10754599999999,25053.076999999997
68,101,31.81214581119053,22.045347731999993,27317.23024999999
68,33,12.264732421008436,8.460690999999999,8098.0465
68,70,6.0735718624547275,3.7498595000000003,3761.078
68,99,36.1759313248256,24.905998000000007,36634.76000000001
68,34,11.872662517041714,8.1108579,9229.0995
68,64,25.32180243719911,20.119851630999996,25935.273999999998
68,97,15.992819266337463,9.367900284000001,10977.926500000001
68,22,26.310860421879244,17.119913999999994,17396.8585
68,35,22.284382529392197,14.113498799999999,15182.596499999994
68,5,41.941637536361554,28.858650999999988,29272.526499999996
68,66,13.339628108725492,9.637862000000002,9484.947750000001
68,111,23.505539291595824,17.495857831,20493.422249999992
68,76,16.39994455672105,9.242769999999998,10635.6055
68,36,36.146691140313195,25.723522803999995,35617.06625
68,21,21.375541457317944,13.463792699999999,14827.832500000002
68,109,20.15494078242916,14.166355830999999,18019.84625
68,10,25.31451466067761,19.318792507999994,22208.9415
68,37,25.240999681445114,18.586822142000003,28414.043250000002
68,107,23.19287702927155,16.991205539999996,24260.494249999992
68,72,5.982838627156848,3.276827,4591.3234999999995
68,38,20.340203296091072,15.326996675999995,23729.429249999994
68,105,27.708506313173668,21.398862493999996,32668.40225
68,20,15.244255158049658,11.788390557000003,13879.877499999999
68,74,7.9577844558463955,3.1720609999999994,4767.269499999999
68,39,16.768040997918202,11.847034311999996,17858.54125
68,40,15.178042222251904,10.331425038999997,15079.924249999998
68,84,28.74576341243551,19.617231000000004,22730.357750000003
68,41,14.930930672323463,10.0749735,9626.09025
68,2,29.78139993308173,23.27691175700001,28039.453499999996
68,86,16.905862898078215,8.844614000000002,8947.346
68,9,20.991645692482095,16.349900391999995,23652.4805
68,19,15.982913753554476,11.454901607999997,14206.974499999998
68,42,12.444069307434924,9.80659725,10285.373500000002
68,80,19.359921041362703,11.441514,12902.849500000002
68,115,29.835529043815697,22.684050347000003,26593.994249999996
68,43,8.81962460409107,5.346295,5925.3625
68,4,36.62310059616392,25.8103437,29690.384249999996
68,82,19.094041847810015,10.809344999999999,13670.5335
68,113,30.441290099395992,24.073541293999998,36484.076250000006
68,18,20.708918050358704,17.570873,15864.2565
68,92,11.173375820946777,5.472722,6787.2185
68,44,12.822263194718891,10.2450525,10211.528750000003
68,94,15.783462252829379,8.9944082,10068.2235
68,45,5.440585725950303,2.9552535,4058.34025
68,17,27.83274440928521,19.301154,19902.1885
68,8,32.53651730540955,22.570258500000005,23108.632500000003
68,88,8.631935205671514,4.8634545,5348.8195
68,46,9.45407141995452,5.916684,6495.7515
68,90,15.849232836996741,9.415061999999999,9532.38025
68,47,8.721726601564491,5.487347999999999,5807.324499999999
68,15,39.22119540911236,26.722068539,30647.90325
68,69,1.1925058658566323,0.388844,2173.172
68,31,14.426502108221396,9.603155399999999,10730.6205
68,49,5.965972675662051,3.507975,3817.2252499999995
68,102,19.941222231288506,13.962902753999998,17711.177249999997
68,71,7.730124717175095,3.9073195000000007,4911.19175
68,48,1.904002788442859,0.695059,2050.5125
68,100,35.901049163968075,25.198095731999995,29602.446249999994
68,30,15.29035952267632,11.1048795,12282.1125
68,65,19.625431367487945,13.486429538999998,16143.316250000002
68,51,14.002988037071075,8.568359,8546.333249999998
68,98,17.088246512875127,10.2374726,11866.224500000002
68,7,39.88051030057608,28.047536539000003,31449.74725
68,67,5.978433700988384,3.712424,3833.264
68,50,11.620285204485292,7.242845999999998,7021.692499999999
68,96,13.137653115925344,6.837677000000001,8117.5605000000005
68,77,17.95718304178402,10.454864999999998,11520.018999999997
68,29,12.832960610279644,8.623814499999998,9590.942750000002
68,14,38.318452745857,28.36071999999999,30799.715999999986
68,110,24.927245462717153,18.304318909,22609.42624999999
68,53,12.641004314470454,7.330660999999999,7654.980750000001
68,79,16.3579213350657,9.297170999999999,10892.379500000001
68,108,21.290543925671763,15.201996908999998,20395.88124999999
68,52,9.80919365256246,5.3880490000000005,5577.181
68,28,18.9549244877394,12.616058,13217.0925
68,73,12.859993856358082,6.779059799999999,7881.5734999999995
68,106,25.78571244704333,19.493734925,28126.334249999993
68,55,20.17062371431792,12.690889799999999,14703.572
68,75,14.095787191588336,7.455193999999999,9050.4025
68,104,16.93321078199624,11.192573213000001,12180.538750000002
68,54,18.46280480475724,11.769314000000001,11287.576500000003
68,3,28.726987495825778,21.963431257000007,26461.927499999998
68,57,17.613151509091185,10.543402,11521.533000000001
68,13,35.85032845173853,25.5874278,26452.036499999995
68,85,26.090356384771813,16.500350000000005,18582.00225
68,27,29.683750851616885,18.870736538999996,22415.6855
68,1,22.948309757454712,18.076788121999993,26923.3715
68,56,20.549211850649346,14.054572799999999,20093.53925
68,116,25.4804450770473,19.385652030999992,23333.053249999994
68,87,14.783278075368994,9.541586500000001,9002.708
68,59,23.344958337353887,14.441229999999997,14374.14
68,114,37.8535189281185,27.326948231999996,33377.577249999995
68,6,45.526126904249665,31.674832050000006,33532.986
68,26,31.15361750323998,21.300161538999998,24003.163250000005
68,81,15.677773481253624,8.998010142000002,10802.8405
68,58,21.344010701397952,12.301189,13107.002
68,112,25.431282439989573,18.049182000000002,18937.081000000002
68,83,35.253824203560406,25.994243000000008,35657.93025
68,61,17.275811684840814,11.0947875,11948.413749999998
68,93,12.561635282478699,6.293520000000001,7573.403500000001
68,25,34.768555650179216,25.353236538999994,26225.183250000002
68,12,32.5108985241936,22.544410999999993,22821.3555
68,60,16.330732972115445,9.871144000000001,10360.889000000001
68,95,12.59115965102145,6.972637999999999,8325.6815
68,63,23.56720546086662,18.406399530999995,26545.427249999993
68,24,30.373256692233376,21.633827542,27051.084499999994
68,89,12.88201023358523,7.611565999999999,8153.869250000001
68,62,20.6991289286561,12.346748999999999,13258.758249999995
68,91,15.916679135722813,9.0371505,10530.687000000002
11,0,35.95890628375974,28.520974353999996,35741.81425
11,103,35.56108776316312,25.430086718999995,38112.91299999999
11,32,10.017562763282847,7.896643049999998,16046.830249999999
11,68,24.1521349581459,16.581365428,22809.959500000004
11,23,11.093468363071032,9.100000999999999,12961.411250000001
11,101,47.19332679080752,32.90441658199999,49541.827000000005
11,33,9.614095794569673,7.621594456999999,14986.508249999999
11,70,32.14874858302801,22.335562428,25609.777000000002
11,99,44.49770013752874,33.04616038899999,55716.79225
11,34,11.835010010114107,9.575521456999997,12814.295000000002
11,64,33.64357124990226,27.066387481,46272.69524999999
11,97,33.617048143375825,24.32507324999999,32281.182999999997
11,22,7.776807156318611,4.659414000000001,6309.1605
11,35,15.973186940239293,10.201603,12683.972249999999
11,5,17.455352764800146,12.878502000000001,16576.6875
11,66,28.119197950008402,19.521191849999994,27951.506249999988
11,111,38.8867202712128,28.354926680999988,42718.019
11,76,23.965238625669766,17.648182000000006,22748.12950000001
11,36,27.585324338362476,20.59439826199999,24998.071999999996
11,21,4.976586018776563,2.954984,5415.60425
11,109,35.53612176204613,25.025424680999986,40244.44299999998
11,10,6.674971851003206,3.9461375,7428.008250000001
11,37,21.022733843596313,15.862679999999994,20467.467999999997
11,107,38.57405800888852,27.85027438999999,46485.091
11,72,24.135092417924763,16.3811541,20335.750500000006
11,38,28.661972108794217,22.273532525999997,39209.12024999999
11,105,43.089687292790636,32.257931343999985,54892.99900000001
11,20,7.523220649947671,5.7868896,12567.23625
11,74,30.576829507722337,19.680777600000003,23797.4265
11,39,25.089809810621347,18.793570161999995,33338.232249999994
11,40,23.499811034955048,17.277960888999996,27574.156249999993
11,84,37.06753222513866,28.454403389,41315.64324999999
11,41,24.416301616494057,17.242718849999996,25594.226249999992
11,2,7.493934654430332,5.97792,8256.654
11,86,35.53866445335796,25.16810984999999,32671.482249999986
11,9,16.033776272866085,13.717462141999993,18539.76425
11,19,11.025044333938474,8.822463357999995,16290.8285
11,42,18.590814763110373,13.040815099999996,21885.736250000005
11,80,26.104654579365505,19.947458000000005,25101.26650000001
11,115,45.21671002343268,33.543119197,48818.591
11,43,12.460566442409808,9.732627599999997,18519.68125
11,4,3.156247680072903,2.740548,7749.955750000001
11,82,28.59508528344253,20.752622000000013,26020.174250000004
11,113,45.82247107901296,34.932610143999995,58708.67300000002
11,18,19.34589691662358,15.154124603999994,20103.55575
11,92,34.2305855078348,23.070132599999994,29907.275500000007
11,44,16.891099618298806,12.781816349999998,22723.38525
11,94,30.825990438406006,24.026831000000005,29085.8435
11,45,23.31654227598334,16.844859428000003,23971.210250000004
11,17,28.051565549449798,21.44501409999999,27075.85
11,8,28.848216209575053,22.496262103999992,27719.33625
11,88,34.93234600429355,23.570125249999993,28340.979499999998
11,46,15.517631269518635,12.544610228,20469.509250000003
11,90,31.269390083998697,21.40055144999999,32146.509
11,47,14.423594644707153,10.989695885000001,17449.520749999996
11,15,42.17938027745426,32.18138209999999,38199.88100000001
11,69,28.330412370787922,19.033641599999996,22997.759
11,31,6.1682119263480075,4.542519599999999,11737.65625
11,49,18.39313577978194,13.814345885,19025.468
11,102,35.32240321090548,24.821971603999987,39935.774
11,71,34.24761134626668,22.036428928,25938.698500000006
11,48,22.824233718965075,15.886306428000003,23524.65825
11,100,45.35939288177098,33.874345389,56642.71324999999
11,30,8.54597099651707,6.752534849999998,14470.81425
11,65,27.94720018019109,20.432965388999996,32759.36024999999
11,51,17.075535227495344,11.7838956,15861.336
