from,to,length,volume,EstimatedTT,CO2,lengthm
35487997,155587359,199.858,664.4908528424327,14.396622509183922,27932.01251917406,0.12418596531800001
35487997,4255803347,769.561,4532.675598273519,51.12925133178001,717648.9433149294,0.478182888131
155587359,973017470,44.705,664.7779244077902,3.408155243224008,6372.865934882811,0.027778390555
4255803347,35487995,124.666,5276.458122747716,16.221784633280155,192968.39997613922,0.07746383708599999
35488354,6362278418,225.457,1317.8045476143889,13.626978447486666,60053.246206766846,0.14009244154699999
35488354,656640164,275.427,6402.008374519096,13.694932777991232,351776.3657394256,0.17114235041700002
6362278418,6362266907,37.716,122.46450992865088,2.2629612421584717,932.6351070788163,0.023435628636000003
6362278418,6362266909,21.197,1195.3400376857378,1.278156517655964,5119.666534136505,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,6402.008374519096,12.151544826088008,312131.9648907364,0.151854994577
35488370,656656246,454.7780000000001,6879.973601816113,132.3619428210995,1673174.4423889082,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,7331.812148666028,33.78538142196307,931580.7549202143,0.39517642172499995
35488386,7130927128,663.179,6767.800034275738,182.63219490078288,2312112.9944231226,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,6767.800034275738,48.336550887739676,611937.9306252775,0.10906365929100001
35488413,3890238705,1438.824,8365.21175957552,113.10494242513896,2611613.9122183523,0.8940435077040001
3890238705,360030156,160.28900000000002,1846.3302867728623,9.890081785196742,60007.0115206705,0.09959893621900001
3890238705,3890238706,212.067,6518.881472802663,51.599897681472065,652793.9981393701,0.13177228385700002
35488433,250719484,83.007,20.098819422794215,4.980420001983384,336.8690543048445,0.051578142597000005
35488433,1292319374,755.6539999999999,6794.884019474888,68.94723702768275,1194806.7944922752,0.46954148163399995
250719484,6157566631,248.28500000000005,1977.4120629786755,83.51928852874961,288118.3914911165,0.15427709873500003
1292319374,1292305523,715.8839999999998,9033.341507792642,64.93287713934517,1500078.5893390041,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1594.2026218425272,97.19319786118302,994418.2652770819,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1594.2026218425272,13.677363854551494,121511.57328893828,0.23241201650100002
35494135,250718884,289.761,5711.316310885919,46.89686551584279,573427.474484257,0.180049082331
250718884,303118728,2698.4050000000007,207.64129979523472,194.39396997221766,117848.48751274752,1.6767106132550005
250718884,360033064,380.9359999999999,5503.675011090681,18.124715463044936,418406.1165690218,0.23670258325599997
35783718,11144591854,411.014,365.3175899222379,24.79317182919823,30340.759458605968,0.255392180194
35783718,269789232,684.8979999999999,1457.7016169281671,46.163371347636534,206113.13207575105,0.42557575515799995
11144591854,269789232,276.843,999.3546764761436,21.602153936139462,59855.70621525207,0.172022211753
11144591854,1814558984,62.23499999999999,622.1961026785646,3.9027045167775483,7873.048089456833,0.03867102418499999
269789232,1791899091,963.627,2457.056293404316,47.824069961189785,472352.1600910061,0.598769872617
35783729,857762852,313.064,2457.056293404316,25.270337886139444,168740.44833552133,0.194528890744
857762852,857762845,20.289,1448.7024527510457,2.8328244758454537,9090.164779333818,0.012606996219000001
857762852,269435993,1134.679,1008.353840653266,75.8409295940857,235729.37897369525,0.7050566249090001
35783818,1836907356,9.353,2024.0446441931156,1.37109745305234,6076.396016072476,0.005811682963
35783818,595396384,19.571,98.71156249450016,1.1742935900374138,390.08440981404374,0.012160851841
1836907356,269435993,14.032,1759.199044906807,3.271352648096556,11299.995943283879,0.008719077872
1836907356,6148108990,22.093,1393.7146193063015,1.608873564003642,6498.706429212606,0.013727949503
595396384,1838139881,459.387,1160.3133504214377,42.615601716497636,125154.27079530407,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2611.282405680582,152.3600531271186,711170.6353870525,0.300478238583
1839092288,2220086580,555.8249999999999,2611.282405680582,57.531322423354126,363543.5339049918,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2085.268281092886,209.3014489882347,867953.0076513372,0.585568224351
1433501810,251118981,206.999,2139.601559373981,18.088624961629943,100786.11133900001,0.128623175629
251114644,251114641,109.771,2069.141781156948,23.876175975400812,98769.90650300795,0.068208516041
251114644,251120756,518.368,1064.613735552936,43.139455527530274,122696.34312293162,0.32209884252800003
35839639,936804372,764.0740000000002,1307.0267693831986,55.02335809270745,210025.3424085791,0.47477342545400014
35839639,9599972982,118.557,1228.606939825795,11.199613910959535,34547.37269207272,0.073667881647
936804372,153882165,751.854,5985.433079779996,43.81279582631996,905379.7992568208,0.467180271834
9599972982,35839642,2.862,2222.251733978072,0.9501782517029821,3702.16339083556,0.001778363802
35839642,6438628884,89.149,1076.4515245916627,8.25803165561136,22514.2500252765,0.055394603279000004
35839642,549778901,130.65699999999998,1145.8002093864106,9.329178111558864,31401.55235150384,0.08118647074699999
6438628884,5986351135,12.118,3187.70636913529,13.506655206702444,37363.370452979194,0.007529773778
549778901,559938954,250.38100000000003,1367.9686197979916,30.872933308560633,96606.215734094,0.15557949235100002
35839651,2193136851,31.835,2325.710106710465,12.107149089964842,46741.9914305127,0.019781345785
2193136851,35840949,75.484,728.5891935140504,4.669752699658056,11156.115190062976,0.046903568564
2193136851,6438628880,75.377,1597.120913196415,5.1634937536600685,24956.28206671113,0.046837081866999995
35840949,2129295815,166.509,1509.9261650777364,15.715969137523762,59601.713964353454,0.103463863839
2129295815,3341990005,647.7700000000001,1985.990333611738,36.88505195388289,258210.86611914285,0.4025054926700001
36243586,593856615,1732.789,4038.514130922093,87.97409409609573,1396333.1212784965,1.076704833719
593856615,36243605,479.978,4038.514130922093,35.620023470567986,411697.74647880864,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,4038.514130922093,135.39253772276984,1895011.8519253158,1.449922004304
36243620,7143543569,646.9449999999999,4430.851526366479,39.45325370725997,580159.9148163393,0.401992861595
7143543569,7886828688,61.312,3826.27537613578,5.60296673653932,54635.87583666735,0.038097498752
7143543569,2283362149,600.0580000000001,604.5761502306968,37.45266102386129,73700.14294663412,0.3728586395180001
36243712,1023035604,573.504,4912.189266324162,37.77268117397926,578444.6084576492,0.356358753984
1023035604,593858839,2424.9039999999995,4519.851870879766,149.79872778882503,2222755.638744453,1.5067650233839998
1023035604,2283543290,1284.4309999999994,392.33739544438765,77.07031615184884,101753.59680242858,0.7981081749009996
36243764,593859983,1358.385,4519.851870879766,73.42509301048425,1227656.390449819,0.844061045835
593859983,36454255,1206.1329999999998,1882.6500350790104,63.93137601443557,453621.7473957781,0.7494560683429999
593859983,1021379624,913.002,2637.2018358007444,45.93481210731646,480386.06404396513,0.567312965742
36244146,3125678488,377.177,2958.1342574569967,14.079574609946597,226582.75554230897,0.23436684966700003
3125678488,3110974384,2370.512,2978.4398468107056,88.57581506131233,1433603.4352708699,1.4729674119520002
36245103,36243712,261.154,3730.681342293337,19.779887814008994,208423.85016412186,0.162273522134
36408673,251115327,548.6490000000001,1773.851591972197,82.62408842229596,318920.5674699107,0.3409145777790001
251115327,251115396,292.063,1937.263792933131,53.684335587854065,216410.84405052196,0.181479478373
843140000,6164683725,46.774,133.997311978644,2.8067125927004817,1265.5584848187332,0.029064007154
36409556,353810584,203.866,279.7555719085489,24.509065570268902,15797.473238389068,0.126676420286
36409556,572684538,99.425,2130.863319343376,13.284947543985798,63387.86808802425,0.061779811675
353810584,4379808487,61.269000000000005,1290.99093368462,6.752654218592328,20635.08463610195,0.038070779799000004
572684538,2987587354,11.259,2789.582532041402,13.000401393890803,30642.026109019058,0.006996016089
572684538,353810584,135.63899999999998,1011.2353617760712,10.702345405655898,29806.570151043146,0.08428214106899999
36410070,4589122844,11.113,1192.922225759606,0.9787882822083361,3028.716249455266,0.006905295923
36410070,250661243,33.481,1065.4108726534687,2.753080802939118,7888.198222327197,0.020804122451000003
4589122844,250658611,15.931,2843.845379486619,9.418749451536186,35587.06277761894,0.009899061401
250661243,250661254,510.281,2017.8219267318784,103.89385983337678,425984.1293682978,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.5625192588426767,0.7345200000000179,1.3904828028730538,0.007606823782000001
36431216,805922209,2122.308,1261.6114356600078,195.48766995603762,626246.7966193905,1.318740644268
36433261,2297377185,9.196,2899.681458587403,5.823052621538304,21541.83404424139,0.005714127716
36433261,1703676999,48.368,95.6537643227568,2.9021531967431944,934.1950136466979,0.030054472528000004
805922209,250661243,45.681,952.4110540784108,3.5874067344186242,9436.547298890917,0.028384848650999998
805922209,36410070,28.575,309.20038158159696,2.059473361631364,1858.6187429039803,0.017755676325
36431576,1668185475,265.99800000000005,828.1276954376588,16.10122257221217,44533.8491372317,0.16528344325800004
36431576,155553203,110.987,1006.7666527119758,5.818322412263628,22312.727444543492,0.068964103177
1668185475,2713491520,337.031,828.1276954376588,20.400947167780355,56426.31789927118,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1006.7666527119758,39.06753413725235,149820.37421947738,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,717.1859780154712,17.844664859322254,37252.62214503193,0.153238787794
6527770683,6374431743,1190.726,3843.96714653786,273.8738714130518,2074581.7154335654,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2995.3352229101592,199.13011052655676,1219729.7734943316,0.6242081799860002
1703676999,2297377185,49.405,95.6537643227568,2.96437476606636,954.2239631412328,0.030698834255
36437800,1853124884,36.119,2137.897638097262,6.135974776349586,27783.192062576047,0.022443299149
36437800,1814559079,18.378,1020.8282006160036,1.463453183343804,4092.1537382985193,0.011419556238
1853124884,7821866280,77.159,1823.0192068504057,7.700401699054619,34449.04876382918,0.047944364989
1814559079,1814559083,10.454,2971.0402254804458,5.156308407712704,22486.17467813782,0.006495812434
36438216,36437800,10.627,2137.897638097262,1.8053380201076161,8174.422936653703,0.0066033096170000005
36438216,1855997036,940.434,950.7872327648664,60.27321654528849,182542.96382820216,0.584358415014
1855997036,6182105600,8.967,1546.876803367736,1.75934571806454,5578.7088405087525,0.005571833757
36449832,6895395567,9.181,1278.1036641872342,0.9937334774445479,3024.831472786136,0.005704807151
36449832,251107464,914.5220000000002,1977.6420954604712,147.41194663603645,624702.2814241179,0.5682574496620001
6895395567,2297220922,13.567,1955.2496996458128,4.39843347718968,15213.175425154293,0.008430140357
251107464,251107673,10.583,2653.933123330026,4.108071163118899,17939.48282918911,0.006575969293
251107464,251115293,914.11,1690.8020906686284,125.12187424114542,470873.2771684986,0.56800144481
36453043,36243586,740.259,2120.6608826719025,39.94948627561704,313868.48263928696,0.459975475089
36453043,36454255,464.12,592.916550918773,24.194269562517054,54941.19730853759,0.28839070852
36454255,1305739807,203.655,2475.5665859977835,53.84416520194301,252506.84838887636,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1750.5427176127696,59.02609690886047,249013.05030605744,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1750.5427176127696,8.185595228698963,34532.52278591822,0.048591212200000004
36453875,3967803873,971.764,1966.35243584976,132.35361907848346,579974.3541652226,0.603825968444
3967803873,3967803907,83.59899999999999,1966.35243584976,11.386128938036538,49894.0854300617,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1158.6251919396311,38.552939185666645,146898.35490625747,0.38859610283499996
36453928,36243586,581.638,1917.8532482501928,30.900404095589344,222863.13245297037,0.361412985698
1021379624,1789109560,1191.437,3795.8270277403776,97.17745363314836,996533.1259031197,0.740324400127
1305739807,36453073,1587.9789999999998,1750.5427176127696,166.22190953547505,701239.3989905323,0.986724099209
1305739807,1305739763,267.243,233.16095779714087,32.079609779926706,17240.842014789323,0.166057050153
36644992,706854268,1012.774,2137.441667050295,171.94995050982413,778512.3375985452,0.629308393154
706854268,706854186,138.336,2137.441667050295,23.48684736548038,106337.92211691095,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2305.5099128115835,32.47602284009641,150718.6260711832,0.09535310817600001
583229701,583229699,128.785,2144.6698502366444,22.072491564370235,100061.91838333134,0.080023264235
583229701,1305700915,13.608,160.84006257494107,0.816540244682742,441.94555354020474,0.008455616568
36645010,1013434025,44.599,2203.27987396536,8.253089639733066,37780.38799542874,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2203.27987396536,10.550169848115317,64553.66627870502,0.08423678098599999
36645011,7227116182,499.242,1481.9179560236537,39.32768554449602,160666.65061113678,0.310214500782
36645011,559940333,249.873,567.4493371713763,15.460711175411904,28762.953903322887,0.155263835883
7227116182,2129295815,760.553,476.0641685340027,39.335663686324004,72272.81320196709,0.472585578163
7227116182,559939030,164.369,1005.8537874896514,10.975169878295087,34054.770805206965,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,567.4493371713763,1.5081236235587219,2805.698248468587,0.015145296753999999
38818505,155570772,1182.825,3275.562709366699,54.5443060965238,773810.4380862538,0.734973153075
38818505,152936849,307.244,3787.1344668293377,16.61327607292757,232665.4989097572,0.19091251152400002
155570772,290732710,590.508,4505.2895013468005,25.480239076988717,532889.4717696476,0.36692454646800005
152936849,939228250,1050.3630000000005,1669.7055310890153,77.0606030878449,371052.3618410594,0.6526651076730003
152936849,153868596,380.846,2117.428935740321,28.76607961549512,172340.7592749625,0.236646659866
38830915,960933537,448.971,11.893326085144368,53.87652011885271,1477.1261046578572,0.278977559241
38830915,559981005,884.07,2813.6641694861537,36.69437158191036,499491.0325478441,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,220.09364082995228,2.976049757729664,1509.835810361951,0.015406272574
559981005,38830917,1223.3249999999998,5338.292270330249,61.28011993031468,1302879.1769698185,0.760138678575
38830917,540886658,816.068,4735.811581205384,65.44176288056657,845451.7065957922,0.507080989228
38830917,813880702,350.269,602.4806891248647,42.045794955112044,58390.179269279295,0.217646998799
540886658,939228168,258.53,6288.400238523305,44.823835260398816,594277.2267555577,0.16064304462999998
813880702,813880933,47.152,383.6219719000867,5.6585390572887775,5003.982999081752,0.029298885392000002
813880702,540886671,38.407,218.8587172247781,4.608865805136624,2325.2621139701323,0.023864995997
38830930,3127007821,1056.596,4857.317841800906,89.70962449174914,1151686.6656958605,0.656538113116
38830930,153879588,413.11300000000006,1666.822917627947,37.880541325781834,160659.91652175755,0.25669643792300006
3127007821,294112227,779.133,6098.756634356961,46.75446417018857,959482.3628965555,0.48413065134300004
153879588,152799951,48.789,2149.555171043061,3.6958319534044977,22436.54801589364,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2101.6989986575136,24.678720278852786,136587.6989472638,0.179361846005
347502148,3605587272,898.384,2241.82140311204,83.55466537311041,473554.0880746869,0.558229764464
6190756935,7028177716,2457.095,2101.6989986575136,210.0707079509026,1162664.6070389466,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3358.866724781855,160.29925627905521,1065534.875612761,0.440101545025
38842615,6370146300,6.142,3383.85412601362,5.695779235561962,19133.341527179615,0.003816460682
6370146300,7174899906,419.7320000000001,2320.4553221615797,105.68698434330125,471329.7859797427,0.2608092925720001
6370146300,362401389,377.992,1063.3988038520397,25.87705101503384,83312.55173245406,0.234873267032
42240105,939887913,659.5549999999998,3935.4089964658738,104.98237662041727,887816.8716291492,0.4098283499049999
939887913,939887946,14.014,1653.8065037430547,2.7359143801379218,9285.803341639219,0.008707893194
939887913,839087089,317.82,2281.602492722817,76.04476511175854,338284.9339762706,0.19748413122
43386253,363374063,84.96000000000001,17.49352809566197,5.0976000526346334,300.1012208186535,0.05279168016000001
43386253,574812193,83.61399999999999,1089.8589215454397,5.797222680451566,18952.23416660161,0.05195531479399999
363374063,273473908,127.513,1020.746305170971,8.566522177039909,26849.420636658237,0.07923288032300001
574812193,251109637,14.177,2543.105989408627,4.773361316297154,21170.012653098034,0.008809176667
574812193,363374063,60.914,1003.2527770753088,4.063071101424444,12584.70645184287,0.037850193094
43386416,8445978239,246.773,1535.5515230396552,23.882551649030567,91127.74268142402,0.153337585783
8445978239,43386253,250.248,1107.3524496411017,17.504090278519975,57774.57956700872,0.155496850008
43400613,1851774668,510.07400000000007,777.6368388296978,33.97627144584342,81655.48769556722,0.3169451914540001
1851774668,43400613,323.374,862.2909022069689,22.63424895444508,58146.31173019553,0.20093522575400002
6145985920,251115394,546.521,1664.5910931280853,108.64246515960215,369570.7113727463,0.33959230029099996
46865975,1856349782,17.498,1409.9601462262697,2.299969553100864,7291.864433568506,0.010872749758
1856349782,802432837,433.133,1266.3640718704455,55.3492076765034,158776.64388491155,0.269136285343
1856349782,1856349779,9.969,143.5960743558253,0.598216620896706,289.0530964412957,0.006194447499
46894965,2296243718,1031.412,1495.009312149901,155.02405575990088,504539.5381653825,0.640889505852
2296243718,360011138,299.82899999999995,1495.009312149901,45.065122002105184,146668.43626852165,0.18630504555899996
46895107,1370169423,618.4419999999999,1206.0812201899123,54.91587157877038,171116.4712140384,0.38428192398199995
46895107,46895130,43.03,469.8677406614656,2.619713966970762,4091.0030174484887,0.02673759413
1370169423,250678874,176.481,1206.0812201899123,15.671005416988134,48830.45775727508,0.109660175451
46895130,821499205,4.161,469.8677406614656,0.253326279724962,395.5998967139922,0.0025855247309999997
46895130,46897095,21.172,1673.2415492135208,2.368172344929132,9334.023861674164,0.013155666812
821499205,46897094,17.086,74.68029648949346,1.025163515701734,257.6454576620147,0.010616744906
821499205,250924743,1255.542,583.8984135500923,116.95606246367828,172524.7951545436,0.780157388082
46897095,36409556,449.959,2410.6188912519247,301.66836425346156,895967.5009885173,0.279591473789
46897073,6224343925,1958.072,662.6970455489109,186.46660879602354,309170.53214525245,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,662.6970455489109,8.893247720804196,18917.036035637433,0.087042271051
46897094,46897095,29.489,737.3773420384042,1.926935773070646,4457.013563953603,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2021.0434852938024,40.25939947428332,440789.16178429313,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2021.0434852938024,79.2725994720412,900970.0143227691,1.357352638208
361444021,579786585,395.113,1546.4221453875523,14.263281008060154,124824.1963436094,0.245511759923
361444021,361444085,213.428,474.6213399062498,38.42179742639403,38124.93877408014,0.132617969788
95663392,961530806,132.872,2162.296696289245,27.187395651532146,119312.65211177134,0.08256280751200001
95663392,95663394,179.30499999999998,1854.836026256384,49.1237110510538,170721.63005515348,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2162.296696289245,7.756690512327144,34040.45494088403,0.023555553239
95663394,97788216,113.775,1380.2384465035675,14.290793218168819,44889.37455071628,0.070696485525
95663394,97788471,153.748,1800.968733291682,38.46367918760778,133381.4693650864,0.095534548508
97788216,97788210,12.209,800.4523242955272,0.8231439932511361,2017.7034411473958,0.007586318539
97788216,597677303,52.36000000000001,2728.446831350961,22.33752772839934,96102.45825288662,0.03253498556000001
97788471,98303894,257.59099999999995,1844.7078162120351,69.3775108904881,241071.31539707052,0.16005957726099998
97788471,358465449,378.49700000000007,905.6675103492028,27.313053020168695,72138.04453967306,0.23518705938700005
95663395,95663394,239.279,1326.3711535388643,27.743954516978228,85704.26636510305,0.148681031509
98303894,98303840,319.37000000000006,1679.940562921366,65.14497208715915,222280.89542073882,0.19844725627000004
6279842604,8212395770,150.897,1056.4495212955185,12.451644734154156,35307.72391968711,0.093763019787
952764144,250920242,43.404,1088.732737008391,3.706642647404076,10633.530182293995,0.026969986884000003
8253823131,962356923,38.229,1085.7947276199984,3.254266203268218,9326.200116059139,0.023754391959
95663420,250714052,121.449,2302.5057760228333,29.86800100466752,133063.65446709155,0.075464886579
95663420,962356679,58.782,2770.216010771238,26.427494943471288,112585.06751841346,0.036525430122
250714052,6220792258,1360.5210000000004,1704.375815287293,433.74990435393795,1315822.376151636,0.8453882942910003
250714052,250714051,230.54700000000005,2511.6105170327105,74.52267984867272,331463.20525660086,0.14325521993700002
962356679,688786344,156.63,2132.870362765948,30.840539702483007,134726.11503363942,0.09732533973
962356679,95663467,121.474,2375.506683044788,32.87758918754249,146891.51721240106,0.075480420854
95663464,962356674,27.952,1728.3830089173653,3.327258238320024,13288.245804939714,0.017368562192
95663464,95663472,116.125,234.1534439639783,6.973810347729186,5491.058351562486,0.072156707375
962356674,95663392,98.046,1781.9873413381245,12.423032241190331,50261.85149993567,0.060922941066000005
95663472,635132981,55.606,2139.9820138874647,11.050892903213365,48330.96508187345,0.034551955826
3879024943,962356657,40.84,1331.6228036627224,3.2998896967342137,11935.028725810109,0.025376791640000004
95663467,962356840,59.655,1472.8581473044187,8.65406459201476,27976.933514562286,0.037067887005
95663467,95663392,93.795,2235.145381207503,21.11409315446962,93525.52807162257,0.058281492945
962356840,962356674,22.84,53.60433242075925,1.370401247507466,247.21333665614156,0.01419211364
962356840,95663464,23.805,1419.25381488366,3.17425815979827,10092.953417598104,0.014791736655
635132981,635132991,26.718,82.32605547405764,1.603088118964872,444.1374601458854,0.016601790378
635132981,97834757,57.609,2057.6559584134075,10.288241348631324,44338.29606193181,0.035796561939
95663474,962356740,82.191,1193.9249205017354,6.03625021933662,20768.570651728427,0.051071103861
962356740,97834761,33.848000000000006,76.90892758011978,2.030887834071336,525.6369032262436,0.021032165608000003
962356740,31179466,23.158,1117.015992921615,1.62797874706101,5400.878153196225,0.014389709618
95663490,95663474,126.534,787.7800420543081,16.94598502473958,29875.22938119368,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1616.36177304819,12.90593660408343,50189.618997137164,0.076262726943
97788195,95663467,118.364,1332.4968454671337,13.847271816167508,42856.609600313845,0.07354795704400001
97788202,97788210,40.033,2947.8484506977643,22.399964827076328,90532.40520476254,0.024875345243000002
516020524,962356679,120.467,1738.1610350394972,14.502058955624028,58054.22614209841,0.074854700257
516020524,250714052,57.05499999999999,1913.4805562971708,8.483147308754688,35425.40541831694,0.03545232240499999
97788210,358464212,281.896,1557.7748557649247,46.921482631014165,155510.957257687,0.17516199941600002
97788210,515962403,153.478,2190.5259192283675,32.585595331823065,143570.50553042427,0.095366778338
358464212,358464177,11.937,836.6329451494032,0.8219407921138979,2073.137519423994,0.007417305627
358464212,1062776792,1237.2589999999998,3166.9110807773104,284.2323072683257,1774388.9641709682,0.7687968620889999
515962403,4056070360,68.262,1145.38724723924,4.872925507387411,16398.740157636683,0.042416027202
515962403,5921003579,44.288,1045.1386719891275,3.006846033580434,9573.27769220699,0.027519278847999998
597677303,97788202,17.141,2947.8484506977643,9.591032325854052,38763.419119597194,0.010650920311
597677303,961530639,33.724000000000004,2062.9460081065963,6.063967014844183,26160.333681751854,0.020955115604000003
358465449,8207385990,115.694,1322.2616354951829,13.33465599868321,41140.256251957784,0.071888896474
358465449,250718242,106.082,1058.3504394697843,8.770861382454708,24888.202542024985,0.065916278422
97788477,97788471,115.394,1325.629939402821,13.365300163655347,41277.53354653915,0.071702485174
97788477,97788216,153.262,2148.660709142919,30.805649264307135,134912.29819378137,0.095232562202
97834757,635132991,59.971,323.8188229733696,3.6026221152685323,3921.854522521296,0.037264240241
635132991,95663474,93.268,406.1448784474273,5.612868197737578,7651.89765315186,0.057954030428
98303840,250922398,169.326,1533.81954275107,27.100834600735183,89215.05279071597,0.105214265946
