origin,destination,TT,FFTT,Average Trip Length
6,48,17.220062460170876,11.879756285714281,9881.852999999997
6,50,16.376208661087055,10.130273285714287,9484.796999999999
6,52,14.036489519625217,9.525521285714284,9068.989000000001
6,56,215.85290737681592,27.707073285714287,21549.106999999993
6,59,225.6370071898594,34.38973408571428,25739.654999999995
6,61,33.763326911678206,23.670926485714283,22256.125000000004
6,63,30.760756359394616,17.53245168571428,14719.364999999994
6,65,25.525691198939555,15.74744688571428,13231.860999999997
6,67,21.023773681183005,14.256108485714282,11989.078999999998
6,69,22.317472921932335,14.08444628571428,11368.121999999998
6,71,28.514826005216058,15.95014388571428,12922.869999999997
6,73,29.821842306801866,16.193345485714282,13139.370999999996
6,75,23.954063114873847,14.413883885714284,11496.265999999998
6,77,180.6606392880508,17.214646885714284,14039.682999999997
6,80,211.37048116543576,23.941882885714286,19645.712999999992
6,82,217.79666245367193,27.49520308571428,22764.024999999994
6,84,232.39712137793933,41.142539085714276,29141.224999999995
6,86,44.552268296193546,25.05652608571428,20989.426999999996
6,88,41.09841074656357,21.61749048571428,18123.563999999995
6,89,33.93776394234606,18.74416208571428,15723.894999999999
6,91,32.84532000327181,17.87869268571428,14410.882999999998
6,93,40.11459073403326,19.072390885714285,15853.329999999998
6,95,38.19864419952503,20.557129885714282,16782.840999999997
6,97,37.7734658963624,20.22230228571428,16483.001999999997
6,99,38.022597900746234,20.210220285714275,16701.912999999993
6,101,42.58633158475565,22.084291485714274,18263.638999999992
6,103,39.14565808301686,21.292867885714273,18255.468999999994
6,105,42.39493267738679,21.754134885714283,18530.042999999994
6,107,48.809619723070796,23.751764885714284,19518.795999999995
6,110,44.39763205872023,24.901688371428556,21650.43699999999
6,111,41.20848727722498,22.05907608571427,19253.15599999999
6,113,40.24065145251095,21.82450008571427,18979.483999999993
6,116,75.23446181755533,30.232461514285717,23628.869999999995
6,117,67.05080187427174,32.60326528571428,29208.697
6,119,63.253139499868105,28.83114328571428,25516.932999999997
8,0,3.4721320317073685,1.0228956000000002,2122.6814000000004
8,3,17.04332740457122,11.936302800000002,10887.273399999998
8,4,13.554522413843378,9.928753885714286,8626.3054
8,6,5.270744437130947,2.5616011999999997,3198.5204000000003
8,10,7.382410869793526,1.3280927999999999,2828.4306000000006
8,12,29.951318523723113,21.4992028,8139.608800000002
8,14,30.06181229131421,19.47039797142857,17052.149400000002
8,16,15.171883566588946,10.086047999999998,8823.4844
8,18,10.962939757575406,7.613919599999999,6513.9493999999995
8,20,3.8859178209872893,3.317919599999999,3387.2520000000004
8,22,2.8189048099217873,1.1451672000000002,2497.801
8,24,8.98827519592032,4.706107200000001,4278.271000000001
8,27,219.31157759652965,27.41106739999999,22834.441799999993
8,28,28.415586891314323,18.977262057142855,17082.463400000004
8,30,27.75365287304873,17.98583897142857,15567.590400000001
8,32,24.523435897412966,14.520258,12051.3236
8,34,23.083346215526387,13.1565528,10914.902599999998
8,36,16.629196587396173,10.7621628,9367.5746
8,38,21.878468976414528,13.408720799999998,10879.894400000001
8,40,18.992887222404168,11.945002800000001,9680.622400000002
8,42,14.075373097236623,8.972654400000001,7801.9494
8,44,10.830405729728271,7.163361600000002,6328.7300000000005
8,46,15.077761292413514,9.7949628,8561.5746
8,48,13.73316622669813,7.9468152,7436.936599999999
8,50,10.571835447501586,4.7363856,6284.615399999999
8,52,8.232116306039746,4.1316336,5833.5466
8,56,211.25389608217628,22.313185599999997,19015.9818
8,59,221.03799589521975,28.99584639999999,23206.529799999997
8,61,30.27643067820545,20.6823728,20032.647399999998
8,63,27.273860125921868,14.543897999999999,12519.020599999998
8,65,22.038794965466806,12.7588932,11031.516599999999
8,67,17.536877447710257,10.636434000000001,9788.7346
8,69,18.83057668845959,10.151505199999997,8923.205599999998
8,71,25.027929771743313,12.017202799999998,10477.953599999997
8,73,26.33494607332912,12.260404399999997,10694.454599999997
8,75,20.40482930122272,9.428769200000001,9364.454399999999
8,77,176.06162799341115,11.8207592,11506.557799999999
8,80,206.77146987079612,18.547995199999995,17112.5878
8,82,213.1976511590323,22.10131539999999,20230.899799999996
8,84,227.7981100832997,35.748651399999986,26608.099800000004
8,86,41.065372062720805,22.0679724,18789.082599999994
8,88,37.61151451309083,18.628936799999998,15923.219599999997
8,89,30.450867708873318,15.435118099999999,13278.978599999999
8,91,29.358423769799067,13.945751599999998,11965.9666
8,93,36.37208971665779,13.6785032,13172.326000000001
8,95,34.711747966052286,16.6241888,14337.924600000002
8,97,34.28656966288966,16.2893612,14038.0856
8,99,34.53570166727349,16.220356,14256.996599999995
8,101,39.09943535128291,18.0944272,15818.722599999997
8,103,35.65876184954412,17.303003599999997,15810.552599999999
8,105,38.90803644391405,16.3602472,15849.039
8,107,45.06711870569533,18.3578772,16837.791999999998
8,110,40.910735825247485,20.91182408571428,19205.520599999996
8,111,37.72159104375224,18.069211799999994,16808.239599999997
8,113,36.75375521903821,17.834635799999994,16534.5676
8,116,71.60432801558741,24.838573828571434,20947.866
8,117,63.420668072303826,27.209377599999996,25711.285400000004
8,119,59.62300569790019,23.437255599999997,22019.5214
10,0,7.523829750117089,2.9653116000000006,3496.1148000000003
10,3,26.52372291304527,14.044619200000003,13545.2274
10,4,23.03491792231743,12.037070285714288,11284.2594
10,6,14.9679918044463,6.7725463999999995,6338.0372
10,8,5.5606669831495035,1.3944108,2074.105
10,12,12.675953920618756,12.358896,4912.585800000002
10,14,39.54220779978825,21.026910771428568,19710.103400000007
10,16,24.652279075062992,12.194364399999998,11481.438400000001
10,18,20.44333526604946,9.722236,9171.903400000001
10,20,13.366313329461349,5.5063320000000004,5513.492400000001
10,22,8.104921065035027,1.3739172,2471.0914000000002
10,24,4.630768735630477,3.3885099999999992,2555.5665999999997
10,27,224.62416915216184,28.094263399999985,23253.232799999998
10,28,37.89598239978837,20.533774857142852,19740.417400000006
10,30,37.23404838152277,19.542351771428567,18225.544400000006
10,32,34.00383140588703,16.0767708,14720.844200000001
10,34,32.563741724000444,14.713065599999998,13584.4232
10,36,26.10959209587023,12.318675599999999,12037.095200000002
10,38,31.358864484888585,14.965233599999996,13537.848400000003
10,40,28.473282730878225,13.5015156,12338.576400000002
10,42,23.555768605710682,10.39311,10149.158000000001
10,44,20.310801238202323,8.719874400000002,9011.531800000002
10,46,24.558156800887573,11.351475599999999,11231.095200000002
10,48,21.734691623793616,8.630011199999998,9238.608
10,50,16.243912505625815,5.419581599999999,6189.295400000001
10,52,11.933908232167463,4.625914799999999,5451.504599999999
10,56,216.56648763780848,22.996381599999992,19434.7728
10,59,226.35058745085195,29.679042399999986,23625.320800000005
10,61,39.756826186679504,22.2388856,22690.601400000003
10,63,36.75425563439592,16.100410799999995,15188.541199999998
10,65,31.51919047394086,14.315405999999998,13425.532200000001
10,67,27.01727295618431,11.31963,12150.8344
10,69,26.832308626886707,10.834701199999996,10662.6866
10,71,33.02966171017043,12.700398799999997,12249.9804
10,73,34.336678011756234,12.943600399999996,12386.1858
10,75,24.98780905323841,10.111965199999998,9637.263799999999
10,77,181.37421954904335,12.503955199999996,11925.348800000002
10,80,212.08406142642832,19.23119119999999,17531.3788
10,82,218.51024271466449,22.784511399999985,20649.690800000004
10,84,233.11070163893189,36.43184739999998,27026.890800000005
10,86,50.54576757119486,23.6244852,21458.603200000005
10,88,47.091910021564885,20.1854496,18592.740200000004
10,89,38.45259964730044,16.1183141,15051.005400000004
10,91,37.36015570822618,14.628947599999996,13597.9434
10,93,41.68468127229,14.361699199999997,13369.2988
10,95,42.713479904479385,17.307384799999998,16029.655799999999
10,97,42.28830160131676,16.972557199999997,15729.8168
10,99,42.5374336057006,16.903551999999998,15705.5426
10,101,47.10116728971001,18.777623199999997,17267.268600000003
10,103,43.66049378797123,17.986199599999996,17259.098599999998
10,105,46.04344516125145,17.0434432,16046.011800000002
10,107,50.37971026132754,19.0410732,17034.7648
10,110,48.91246776367459,21.59502008571428,20654.0666
10,111,45.72332298217935,18.752407799999993,18256.7856
10,113,44.75548715746532,18.517831799999993,17983.1136
10,116,76.91691957121964,25.52176982857143,21144.838800000005
10,117,68.73325962793604,27.892573599999995,24683.646800000006
10,119,64.9355972535324,24.120451599999996,20991.8828
12,0,23.71929248311019,19.14222,17683.743000000002
12,3,42.32033896847541,29.617980400000004,19647.730000000003
12,4,38.83153397774757,27.61043148571429,17386.762000000002
12,6,31.03362302617795,22.345907600000004,19271.646333333334
12,8,21.379021160810133,16.967772000000004,14821.198333333332
12,10,12.377143610351974,12.358896,14276.836333333331
12,14,55.3388238552184,33.66580577142857,39043.666
12,16,40.44889513049314,27.735073800000002,17344.283
12,18,36.2399513214796,25.295597200000007,14955.949333333332
12,20,29.225518474074267,21.079693200000005,13329.625999999998
12,22,22.5495433587549,16.947278400000002,13836.434999999996
12,24,5.516506015116842,5.516506,3115.3303333333333
12,27,10.625780125043452,10.625778000000004,11785.671666666667
12,28,53.69259845521852,33.172669857142864,37300.208000000006
12,30,53.03066443695292,32.181246771428576,36491.913
12,32,49.638179277492746,29.172062200000003,37217.13133333333
12,34,48.19808959560616,28.083868199999994,31476.34433333334
12,36,41.74393996747594,26.051409000000007,15981.094333333333
12,38,47.15548054031873,27.604128600000006,17260.32633333333
12,40,44.26989878630836,25.912433400000005,15920.738333333335
12,42,39.190116477316394,25.517877000000006,15016.001333333335
12,44,36.0536087114153,24.293235600000006,14318.721333333335
12,46,40.19250467249328,25.064904600000006,15161.518333333333
12,48,36.97087739465716,22.708541400000005,13348.223333333333
12,50,31.480098276489365,20.992942799999998,11897.731
12,52,24.370845261488316,20.1629952,12062.023666666666
12,56,18.27532556901362,18.262698000000007,13058.491666666669
12,59,12.450675727717353,12.126603000000005,12910.251000000004
12,61,55.553442242109654,34.598463800000005,35991.9
12,63,52.38860350600162,28.459989,31683.952333333338
12,65,47.153538345546565,26.291568600000005,29432.36233333334
12,67,41.74678460655619,23.582452200000006,14157.917000000001
12,69,40.14793258700818,21.740861400000004,13272.546333333334
12,71,46.31924108328342,23.801833800000004,15113.947333333335
12,73,47.62625738486923,22.809539400000006,14245.994333333334
12,75,37.42474608255927,19.4005338,11045.569999999998
12,77,42.38584535104796,17.2791582,10692.052333333335
12,80,20.975187645672637,19.059692999999996,13491.537666666669
12,82,22.034426001207564,20.907676000000006,15159.822333333337
12,84,19.21078991579726,18.879408000000005,16311.821000000002
12,86,66.18011544280056,35.9840634,37149.28833333334
12,88,62.72625789317058,32.5450278,34283.42533333334
12,89,51.74217902041344,27.21974910000001,17118.124333333337
12,91,50.64973508133917,23.795748600000003,15118.135000000002
12,93,54.121618301610845,22.6277718,22822.680333333337
12,95,55.99519588517984,26.99437500000001,27434.76833333334
12,97,55.570017582017215,26.660835200000005,27089.622666666673
12,99,55.03050929657851,25.169624600000002,16492.011000000002
12,101,59.59424298058792,27.043695800000002,25634.50300000001
12,103,56.153569478849136,26.2522722,24858.41233333334
12,105,58.48038219057229,25.309515800000003,22902.618000000002
12,107,62.81664729064838,27.307145800000004,22260.769000000004
12,110,61.4055434545525,29.861092685714283,27658.847000000005
12,111,58.216398673057256,27.018480399999998,25261.566000000006
12,113,57.24856284834323,26.783904399999997,24207.91933333334
12,116,89.3538566005405,30.727794428571436,21169.469000000005
12,117,81.1701966572569,36.15864620000001,28648.464333333337
12,119,77.37253428285327,32.386524200000004,24460.093000000004
14,0,33.3042084797852,20.93856617142857,18226.7545
14,3,22.34542996912722,13.549229371428574,12405.047499999997
14,4,19.48317976724246,14.139556457142856,12744.240499999996
14,6,34.6855357847449,22.184162171428568,19270.7435
14,8,29.21411094579249,19.362294171428566,16697.088499999994
14,10,37.482843881238146,20.99996977142857,18255.4035
14,12,54.64150321371764,33.74156277142858,22240.749500000005
14,16,16.002141606759864,9.65109817142857,9304.7335
14,18,16.33348532497043,11.457851371428571,10225.663499999999
14,20,19.223134672654183,13.511861771428567,12211.709499999994
14,22,28.10842112511323,17.864932571428568,15810.419499999996
14,24,32.30353064584589,19.34436777142857,17538.211500000005
14,27,210.45529368065522,30.969377971428568,52892.089499999995
14,28,4.20814955517811,3.0283719999999996,3424.0255
14,30,1.9087163936635063,1.484559,1512.6795
14,32,3.550124822248319,2.9156661714285717,2879.0835
14,34,7.770951426462138,6.135971399999999,5388.856499999999
14,36,11.895476147544723,8.225358971428571,8116.6175
14,38,6.215537553125365,5.56011117142857,5773.4045
14,40,9.687638186338454,7.23844737142857,7263.3175
14,42,13.482846855216936,10.071609371428572,9332.018499999998
14,44,16.51198310081595,11.747818571428567,11304.694499999994
14,46,11.938330160423874,8.48369697142857,8301.0255
14,48,16.347692704393502,11.15899737142857,10840.480500000001
14,50,21.064812542578647,13.793334571428572,11602.839500000002
14,52,26.228459119003258,15.67823817142857,14449.895500000002
14,56,202.39761216630185,25.871496171428575,49073.629499999995
14,59,212.18171197934532,32.55415697142857,53264.1775
14,61,6.0689933420692395,4.798482399999999,6374.2095
14,63,7.903004165415245,6.625141599999999,9418.6415
14,65,13.116859565798888,9.22385797142857,8368.121499999997
14,67,14.08859193194664,9.71822337142857,9329.7975
14,69,20.646348511303064,11.06002977142857,10447.969500000003
14,71,15.217133800129915,11.269389599999998,14594.1515
14,73,18.760521979708482,12.70690497142857,16455.358500000002
14,75,20.309497570820422,12.416021371428572,12354.158500000001
14,77,167.98515993000353,15.37906977142857,41861.480500000005
14,80,197.9151859549217,22.106305771428573,47170.235499999995
14,82,204.34136724315786,25.659625971428568,50288.54749999999
14,84,218.94182616742526,39.306961971428564,56665.7475
14,86,17.5028184952608,15.133165899999998,13101.732500000002
14,88,14.048960945630824,11.694130299999998,10235.869500000003
14,89,10.973161456445395,9.106805599999998,12793.8635
14,91,15.304313291138751,11.371609199999998,14679.3345
14,93,23.677603941113745,16.19014497142857,21297.7825
14,95,13.038951354930255,11.296885199999998,15904.792500000001
14,97,12.613773051767629,10.962057599999998,15604.953500000001
14,99,14.274131819570306,12.454884799999997,17145.925500000005
14,101,18.958476896966456,14.241839999999998,18722.5155
14,103,15.009073199962778,13.161247399999997,18323.196500000005
14,105,18.258347794332707,14.326255314285712,19788.065500000004
14,107,26.639418710478385,17.22241211428571,22201.529500000004
14,110,20.261047175666135,16.770067885714283,21718.1645
14,111,17.07190239417089,13.927455599999998,19320.883500000004
14,113,16.10406656945687,13.692879599999998,19047.211500000005
14,116,51.097876934501244,25.41739771428571,29940.739500000007
14,117,42.91421699121766,24.710593114285707,29276.42450000001
14,119,39.11655461681402,20.938471114285708,25584.660500000005
16,0,22.670756779792555,11.599349199999997,10368.921399999997
16,3,3.628081371895715,1.0772659999999998,2395.9988
16,4,5.5117667793948435,3.3403850857142854,3747.4108
16,6,24.05208408475226,12.844945199999998,11412.910399999999
16,8,18.580659245799847,10.023077199999998,8839.2554
16,10,26.84939218124551,12.1597256,10397.5704
16,12,45.568544401333526,27.891450600000006,15694.506000000003
16,14,16.507884474978155,9.80822957142857,10304.003999999997
16,18,3.7337122222904187,1.7058323999999998,1778.7513999999999
16,20,8.589682972661537,4.4790904,4370.1756000000005
16,22,18.262319450875584,9.2257448,7952.5864
16,24,23.230571833461784,11.254894799999999,10991.967999999999
16,27,217.40016284446014,25.11926579999999,20665.326800000003
16,28,14.861659074978272,9.315093657142857,10334.318
16,30,14.199725056712674,8.32367057142857,8819.444999999998
16,32,10.248010620025903,4.8580896,4498.7699999999995
16,34,8.807920938139322,3.4943843999999995,3362.3489999999997
16,36,3.0039081177532143,1.3759799999999998,2156.272
16,38,8.324541160078475,3.7465523999999997,4131.749
16,40,5.438959406068113,2.3074259999999995,2932.477
16,42,4.456162835623003,0.7323924000000002,2195.1839999999997
16,44,7.167227312653063,3.2415528,3339.6727999999994
16,46,5.654726060867601,2.6443199999999996,3069.1068
16,48,7.3210086847995735,3.0230783999999997,4061.029400000001
16,50,12.058112112552843,4.971144,5406.9416
16,52,17.221758688977456,7.588765199999998,8173.527800000001
16,56,209.34248133010678,20.021383999999998,16846.8668
16,59,219.12658114315025,26.70404479999999,21037.414800000002
16,61,16.7225028618694,11.085204057142857,13284.501999999999
16,63,14.581813373575018,5.1850666,5573.03
16,65,10.109579894691688,3.9848025999999996,4572.81
16,67,8.761299957499766,4.000769999999998,4461.1916
16,69,14.286463785884829,5.209917599999998,5301.7642
16,71,19.901517401701046,6.432755999999999,6535.0826
16,73,21.208533703286854,6.856792799999999,6878.045
16,75,17.481388564870866,6.565909199999999,6764.065800000001
16,77,174.15021324134167,9.528957599999998,9337.4428
16,80,204.86005511872662,16.256193599999996,14943.4728
16,82,211.2862364069628,19.80951379999999,18061.7848
16,84,225.8866953312302,33.456849799999986,24438.9848
16,86,28.271118897876953,12.709140999999999,20014.912000000004
16,88,24.81726134824698,9.270105399999998,17149.049000000006
16,89,18.086925479989915,6.6344068,7209.851
16,91,22.08800805627229,8.542139999999998,8741.405599999998
16,93,33.51613806026696,10.3400328,10619.2728
16,95,23.093603958659816,9.278792,10627.155999999999
16,97,22.66842565549719,8.943964399999999,10327.317000000001
16,99,24.328784423299872,10.436791599999998,11284.2416
16,101,28.98681274177395,12.223746799999999,13201.635
