origin,destination,TT,FFTT,Average Trip Length
8,27,30.74502374710223,25.408635799999992,21212.8188
8,28,19.890117726035896,18.977262057142855,17360.847800000003
8,30,18.938114690526398,17.98583897142857,15845.9748
8,32,15.61576753490059,14.520258,11936.142
8,34,14.216504628392716,13.1565528,10799.720999999998
8,36,11.259453211021702,10.7621628,9252.393
8,38,14.308576128399505,13.408720799999998,11158.278800000004
8,40,12.585995703475726,11.945002800000001,9906.304399999997
8,42,9.285896958326859,8.972654400000001,7739.322399999999
8,44,7.321683792896711,7.163361600000002,6213.5484
8,46,10.162426705046459,9.7949628,8446.393
8,48,8.756535325183174,7.9468152,7439.004999999999
8,50,5.439118430921915,4.7363856,5500.825000000001
8,52,5.105150084515273,4.1316336,4986.522999999999
8,56,25.278200543314085,20.310754,17394.3588
8,59,32.33391782298335,26.993414799999993,21584.906800000004
8,61,21.66101785293629,20.6823728,15855.087999999998
8,63,16.136623679001307,14.543897999999999,12403.838999999998
8,65,13.463828745252204,12.7588932,10916.335
8,67,12.120555041419857,10.636434000000001,9594.313199999999
8,69,13.470401398227954,10.4509452,9211.173399999998
8,71,15.572730062525359,12.511917599999999,10965.183399999998
8,73,16.172910692076854,12.273345599999999,10732.606999999996
8,75,12.03990512420384,9.428769200000001,8827.994399999998
8,77,14.031912540234403,10.509468799999999,10460.8858
8,80,21.507815623103173,16.545563599999998,15490.964800000002
8,82,25.296473387452533,20.098883799999992,18609.276800000003
8,84,39.087075896027336,33.74621979999999,24986.476800000004
8,86,23.60248164028898,22.0679724,18673.90099999999
8,88,20.16272972802778,18.628936799999998,15808.037999999995
8,89,17.047672075406165,15.755608400000002,13654.559999999998
8,91,17.771111793597456,13.9586928,12134.296399999996
8,93,17.434444793792597,13.6785032,13101.747800000003
8,95,19.821546293411686,16.63713,17186.335
8,97,19.48467357490285,16.3023024,16344.774799999996
8,99,20.39256963464755,16.220356,14306.215399999995
8,101,22.416180287267427,18.0944272,17978.510399999992
8,103,21.47603855460157,17.303003599999997,17899.977199999998
8,105,20.20676852263862,16.3602472,15778.4608
8,107,22.219378417519753,18.3578772,16767.213799999998
8,110,25.133679635587455,20.91182408571428,22076.273999999998
8,111,22.274214540542992,18.069211799999994,19678.992999999995
8,113,22.03020877733325,17.834635799999994,17752.342200000006
8,116,27.114595246394234,23.55075902857143,21227.810800000007
8,117,31.087618292603615,27.209377599999996,24416.095800000003
8,119,27.31426255533533,23.437255599999997,20724.3318
10,0,2.9690560958392647,2.9653116000000006,3496.1148000000007
10,3,15.716931755144072,14.044619200000003,12365.016200000002
10,4,13.34579807304519,12.037070285714288,10875.3862
10,6,7.380972818999019,6.7725463999999995,6338.037200000001
10,8,2.053585776681275,1.3944108,2074.1050000000005
10,12,12.359366542894511,12.358896,4912.585800000001
10,14,23.20430125828174,21.026910771428568,19679.428400000004
10,16,14.386922561685168,12.194364399999998,11072.565200000001
10,18,11.022653849183973,9.722236,8763.030200000001
10,20,6.813837177136374,5.5063320000000004,5513.492400000001
10,22,3.328150551591536,1.3739172,2249.959
10,24,3.4675101622778435,3.3885099999999992,2555.566599999999
10,27,32.75409429512229,26.09183179999999,20985.473400000003
10,28,22.631960969797717,20.533774857142852,19709.742400000003
10,30,21.67995793428822,19.542351771428567,18194.869400000003
10,32,18.285325587524202,16.0767708,13874.194400000004
10,34,16.88606268101633,14.713065599999998,12737.773400000002
10,36,13.929011263645316,12.318675599999999,11190.445400000002
10,38,17.050419372161326,14.965233599999996,13507.173400000003
10,40,15.25555375609934,13.5015156,12176.145399999998
10,42,11.955455010950473,10.39311,9699.188400000001
10,44,10.072052252262566,8.719874400000002,8191.444400000002
10,46,12.831984757670073,11.351475599999999,10384.445400000002
10,48,10.804924180021485,8.630011199999998,8687.613400000002
10,50,7.487507285760228,5.419581599999999,6012.255400000002
10,52,6.979053795852305,4.625914799999999,5242.020999999999
10,56,27.287271091334148,20.993949999999998,17167.013400000003
10,59,34.342988371003415,27.67661079999999,21357.561400000002
10,61,24.40286109669811,22.2388856,17793.140399999997
10,63,18.80618173162492,16.100410799999995,14341.891399999999
10,65,16.13338679787582,14.315405999999998,12854.3874
10,67,14.617553794635958,11.31963,10928.962400000002
10,69,15.518790253066268,11.134141199999998,10257.5094
10,71,17.621118917363674,13.195113599999997,12011.519399999997
10,73,18.221299546915162,12.956541599999998,11781.709599999998
10,75,13.61402496000967,10.111965199999998,8951.640399999998
10,77,16.040983088254464,11.192664799999996,10233.540400000002
10,80,23.516886171123232,17.228759599999997,15263.619400000001
10,82,27.305543935472592,20.78207979999999,18381.9314
10,84,41.0961464440474,34.42941579999999,24759.131400000002
10,86,26.272039692912593,23.6244852,20611.953400000002
10,88,22.832287780651395,20.1854496,17746.0904
10,89,19.71723012802978,16.613028899999996,15115.213399999999
10,91,19.81950064843577,14.641888799999998,13089.638399999998
10,93,19.443515341812656,14.361699199999997,12874.402400000003
10,95,22.4911043460353,17.320326,18370.5906
10,97,22.154231627526464,16.9854984,16739.860399999998
10,99,22.44095848948586,16.903551999999998,15101.948799999998
10,101,24.464569142105734,18.777623199999997,16663.6748
10,103,23.524427409439877,17.986199599999996,16655.5048
10,105,22.215839070658678,17.0434432,15551.115400000004
10,107,24.228448965539812,19.0410732,16539.868400000003
10,110,27.182068490425763,21.59502008571428,20050.472799999996
10,111,24.3226033953813,18.752407799999993,17653.191799999993
10,113,24.078597632171558,18.517831799999993,17379.5198
10,116,29.123665794414297,24.23395502857143,21000.465400000005
10,117,33.09668884062367,27.892573599999995,24188.7504
10,119,29.323333103355388,24.120451599999996,20496.9864
12,0,19.146029427000364,19.14222,17192.411000000004
12,3,31.290357313354527,29.617980400000004,18811.861333333334
12,4,28.919223631255647,27.61043148571429,17322.231333333337
12,6,23.23695055203539,22.345907600000004,18780.31433333334
12,8,17.685695824094793,16.967772000000004,14013.712333333335
12,10,12.35895117932015,12.358896,13785.504333333332
12,14,38.783026903407524,33.01737977142857,24111.416666666668
12,16,29.96034811989563,27.246113400000002,16523.758333333335
12,18,26.59607940739443,25.295597200000007,14891.41866666667
12,20,22.387262735346823,21.079693200000005,12838.294000000002
12,22,18.90157610980199,16.947278400000002,13004.161666666667
12,24,5.516527938907976,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,10984.165666666668
12,28,38.21068661492349,32.524243857142864,25856.604000000003
12,30,37.258683579414004,31.532820771428575,22626.857666666667
12,32,33.858751145734644,28.523636200000002,18966.37466666667
12,34,32.45948823922678,27.435442199999994,17624.313000000006
12,36,29.502436821855767,25.402983000000006,16353.98766666667
12,38,32.6291450172871,26.955702600000006,17939.161666666667
12,40,30.828979314309798,25.264007400000004,16529.41566666667
12,42,27.52888056916093,25.069587000000006,14892.395333333336
12,44,25.64547781047302,24.293235600000006,13884.80266666667
12,46,28.405410315880527,24.416478600000005,14549.21366666667
12,48,24.098640110347866,22.060115400000008,12567.660333333333
12,50,23.060932843970676,20.992942799999998,11097.543000000003
12,52,20.294198812926247,20.1629952,11570.691666666666
12,56,18.262714979230857,18.262698000000007,12256.98566666667
12,59,12.140986594148671,12.126603000000005,12108.745000000003
12,61,39.981586741823875,33.950037800000004,25353.987333333334
12,63,34.37960728983537,27.811563,18666.63966666667
12,65,29.113344960403293,25.643142600000008,16002.847000000003
12,67,28.80295526363976,22.934026200000005,14761.322000000006
12,69,23.9078831445189,21.092435400000006,12583.025000000001
12,71,26.514197462973677,23.153407800000007,14312.679666666669
12,73,24.884761699910943,22.580535000000005,13603.968666666668
12,75,20.811650794095513,19.1715294,10707.793666666666
12,77,18.658232318643247,17.2791582,10082.53
12,80,19.3608941439631,19.059692999999996,12690.03166666667
12,82,20.98835413969325,20.907676000000006,14358.316333333336
12,84,18.894144667192652,18.879408000000005,15510.315000000002
12,86,41.65628729718128,35.3356374,27853.935
12,88,38.216535384920086,31.896601800000003,24988.072000000004
12,89,30.258900464807837,26.571323100000008,17094.040333333338
12,91,26.40286652015132,23.566744200000002,14780.358666666669
12,93,24.763102783533064,22.3987674,13807.044666666668
12,95,29.465615840111433,26.765370600000008,17365.743000000002
12,97,29.128743121602596,26.431830800000004,17065.904
12,99,27.852237303547437,24.9406202,16154.23466666667
12,101,29.875847956167313,26.8146914,17715.96066666667
12,103,28.935706223501455,26.0232678,17707.79066666667
12,105,27.535426512379086,25.080511400000002,16483.75766666667
12,107,29.54803640726022,27.078141400000003,17472.510666666672
12,110,32.59334730448734,29.632088285714282,21102.758666666665
12,111,29.733882209442875,26.789475999999997,18705.47766666667
12,113,29.489876446233136,26.554899999999996,18431.80566666667
12,116,32.37840300744807,30.727794428571436,21075.75833333334
12,117,38.416276282344086,35.929641800000006,25121.39266666667
12,119,34.642920545075796,32.1575198,21429.628666666667
14,0,21.590780295447896,20.93856617142857,18226.7545
14,3,14.946256316824144,13.549229371428574,12271.173499999997
14,4,14.574477442122028,14.139556457142856,12744.240499999996
14,6,22.871443996280124,22.184162171428568,19270.7435
14,8,19.919674622502427,19.362294171428566,16697.088499999994
14,10,23.066980060558706,20.99996977142857,18255.4035
14,12,38.81523251396174,33.05883957142858,22111.125499999995
14,16,10.498276244761593,9.65109817142857,9304.7335
14,18,11.872653795564226,11.457851371428571,10225.663499999999
14,20,14.256012310892151,13.511861771428567,12293.205499999996
14,22,19.184019484325745,17.864932571428568,15810.419499999996
14,24,21.713485700951928,19.34436777142857,17408.587499999994
14,27,36.716653887991775,30.286654771428562,24915.406499999997
14,28,3.066780181535036,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.9442337416339157,2.9156661714285717,2879.0835
14,34,6.175702468305023,6.135971399999999,5388.856499999999
14,36,8.711565994897594,8.225358971428571,8116.6175
14,38,5.588788639654609,5.56011117142857,5773.4045
14,40,7.456505077039747,7.23844737142857,7263.3175
14,42,10.320370487367052,10.071609371428572,9332.018499999998
14,44,12.839629249452821,11.747818571428567,11052.000499999998
14,46,8.843313438658468,8.48369697142857,8301.0255
14,48,12.065556134141502,11.15899737142857,10309.577500000003
14,50,14.62681374962144,13.793334571428572,12864.311499999996
14,52,18.01265509314867,15.67823817142857,14353.479499999998
14,56,31.24983068420363,25.18877297142857,21096.9465
14,59,38.3055479638729,31.871433771428563,25287.4945
14,61,4.837680308435428,4.798482399999999,6374.2095
14,63,6.664418964392797,6.625141599999999,9418.6415
14,65,10.082127106414758,9.22385797142857,9160.3455
14,67,10.00132513149332,9.71822337142857,9329.7975
14,69,14.365422359959123,11.06002977142857,10447.969500000003
14,71,12.105565022977057,11.269389599999998,14594.1515
14,73,14.690866436282677,12.70690497142857,16284.5655
14,75,16.885825773922658,12.416021371428572,11687.251500000002
14,77,19.97424164506634,15.37906977142857,14156.458499999999
14,80,27.479445763992715,21.423582571428568,19193.552499999998
14,82,31.268103528342074,24.976902771428563,22311.8645
14,84,45.05870603691688,38.62423877142856,28689.0645
14,86,15.475804795027525,15.133165899999998,13101.732500000002
14,88,12.036052882766326,11.694130299999998,10235.869500000003
14,89,9.19505004043703,9.106805599999998,12793.8635
14,91,12.155430714798282,11.371609199999998,14679.3345
14,93,18.13448358182484,16.19014497142857,19435.1425
14,95,11.343475916009233,11.296885199999998,15904.792500000001
14,97,11.006603197500397,10.962057599999998,15604.953500000001
14,99,12.499885218008135,12.454884799999997,17145.925500000005
14,101,14.43937115053115,14.241839999999998,18479.271500000003
14,103,13.206709873516093,13.161247399999997,18323.196500000005
14,105,14.423740432721189,14.326255314285712,19788.065500000004
14,107,17.352374671177476,17.22241211428571,22201.529500000004
14,110,16.864350954501983,16.770067885714283,21718.1645
14,111,14.004885859457518,13.927455599999998,19320.883500000004
14,113,13.760880096247778,13.692879599999998,19047.211500000005
14,116,25.548003788896274,25.41739771428571,26311.603500000005
14,117,24.83528772707388,24.710593114285707,29276.42450000001
14,119,21.061931989805593,20.938471114285708,25584.660500000005
16,0,12.804409295779855,11.599349199999997,10274.974599999998
16,3,1.5509019503921955,1.0772659999999998,2395.9988
16,4,3.531214400477422,3.3403850857142854,3747.4108
16,6,14.085072996612084,12.844945199999998,11318.9636
16,8,11.133303622834386,10.023077199999998,8745.308599999998
16,10,14.280609060890663,12.1597256,10303.623599999999
16,12,31.396049923616843,27.2087274,15563.809
16,14,10.25293766624421,9.80822957142857,10152.167999999998
16,18,1.7844081675450272,1.7058323999999998,1778.7513999999999
16,20,5.4696413112241125,4.4790904,4341.4256
16,22,10.397648484657704,9.2257448,7858.6395999999995
16,24,12.952616248334115,11.254894799999999,10861.270999999999
16,27,29.330851235672483,24.436542599999992,19508.368600000005
16,28,9.680597377760185,9.315093657142857,10182.482
16,30,8.728594342250688,8.32367057142857,8667.608999999999
16,32,5.333961995486673,4.8580896,4498.7699999999995
16,34,3.9346990889788014,3.4943843999999995,3362.3489999999997
16,36,1.4909542444882016,1.3759799999999998,2156.272
16,38,4.0990557801237975,3.7465523999999997,3979.9129999999996
16,40,2.57180157891394,2.3074259999999995,2780.641
16,42,1.533999487699013,0.7323924000000002,1716.0896
16,44,4.092844342941238,3.2415528,3316.0146
16,46,3.037185858991289,2.6443199999999996,3069.1068
16,48,3.8351538886268672,3.0230783999999997,3624.9946000000004
16,50,5.840442749953401,4.971144,5248.382599999999
16,52,9.251785640530855,7.588765199999998,7808.6834
16,56,23.864028031884338,19.338660799999996,15689.9086
16,59,30.91974531155361,26.021321599999993,19880.456600000005
16,61,11.451497504660576,11.085204057142857,8872.443000000001
16,63,6.323837192674607,5.1850666,5421.1939999999995
16,65,4.875661856112552,3.9848025999999996,4420.974
16,67,4.7948598811911145,4.000769999999998,4233.161
16,69,8.565301121149314,5.209917599999998,5248.883999999999
16,71,10.201548386876492,6.432755999999999,6267.915999999999
16,73,10.891275223672805,6.856792799999999,6695.185999999999
16,75,9.539764467984423,6.565909199999999,6304.1816
16,77,12.588438992747054,9.528957599999998,8749.420599999996
16,80,20.093643111673426,15.573470399999998,13786.5146
16,82,23.882300876022786,19.126790599999993,16904.826600000004
16,84,37.67290338459759,32.77412659999999,23282.0266
16,86,13.78969515396228,12.709140999999999,11691.255999999998
16,88,10.34994324170108,9.270105399999998,8825.392999999998
16,89,8.207045012602551,6.6344068,7058.014999999999
16,91,11.091734639393902,8.542139999999998,8135.025
16,93,15.052852044505917,10.3400328,9116.3334
16,95,10.98091923060807,9.278792,10475.320000000002
16,97,10.644046512099234,8.943964399999999,10175.481
16,99,12.137328532606972,10.436791599999998,11406.518600000001
16,101,14.076814465129987,12.223746799999999,13049.799
16,103,12.84415318811493,11.143154199999998,12893.724000000002
